,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.35053537284894637,0.15880245078951977,32.48276861481404,0.1122902898223124,1055.130256883548,7.294999003977164,41840.0,32.48276861481404,0.1122902898223124
162,1620,107.7644039222968,0.40102544258488565,0.16057251996523067,32.65114960882418,0.1135419177396269,1066.097570777819,7.41454828597873,41348.0,32.65114960882418,0.1135419177396269
163,1630,108.39506748464503,0.19133402581985592,0.1614825664256412,32.47124917731145,0.11418541776297801,1054.3820231350496,7.415486305194128,40434.0,32.47124917731145,0.11418541776297801
164,1640,109.02573104699326,0.3519518333909074,0.16143655740860918,32.498907205711774,0.11415288447503893,1056.1789695654647,7.419687999637254,40526.0,32.498907205711774,0.11415288447503893
165,1650,109.65639460934149,0.44470588235293956,0.16242641744919045,32.6372030254151,0.11485282122215955,1065.1870213221646,7.49694968853865,40375.0,32.6372030254151,0.11485282122215955
166,1660,110.28705817168974,0.2879147456730438,0.16257459553778497,32.38990276834576,0.114957598953428,1049.1058013428926,7.446930905168038,39693.0,32.38990276834576,0.114957598953428
167,1670,110.91772173403797,0.4308103566791404,0.16381166798400676,32.465720373908,0.11583234126897045,1054.022999396785,7.521160803786956,39279.0,32.465720373908,0.11583234126897045
168,1680,111.5483852963862,0.256917485113296,0.16455607920602375,32.41086443431507,0.11635871949205001,1050.4641333795498,7.542573366414657,38793.0,32.41086443431507,0.11635871949205001
169,1690,112.17904885873445,0.4615576194676517,0.16461568998356457,32.319221067892975,0.11640087067708092,1044.5320504353372,7.523970943815598,38546.0,32.319221067892975,0.11640087067708092
170,1700,112.80971242108268,0.14737991266376085,0.1650923820231905,32.381682913827184,0.11673794285083806,1048.5733883316475,7.560342098816635,38472.0,32.381682913827184,0.11673794285083806
171,1710,113.44037598343091,0.5229050279329656,0.16724787814391026,32.42625394080292,0.11826210877462032,1051.461944633437,7.669594341401391,37590.0,32.42625394080292,0.11826210877462032
172,1720,114.07103954577914,0.3088859345918655,0.16717979971873304,32.421676439884756,0.11821397005852499,1051.165103172578,7.665390175823443,37610.0,32.421676439884756,0.11821397005852499
173,1730,114.70170310812739,0.17588618278273493,0.16880878137386668,32.61244105335372,0.11936583403329847,1063.5713114584712,7.785622452390699,37323.0,32.61244105335372,0.11936583403329847
174,1740,115.33236667047562,0.17214330336528913,0.16896276590988749,32.42016412032367,0.11947471754291665,1051.067041588722,7.746779901941342,36817.0,32.42016412032367,0.11947471754291665
175,1750,115.96303023282385,0.6957181867831735,0.1691825335986998,32.37536657234833,0.11963011676596154,1048.1643606939294,7.746137766781676,36620.0,32.37536657234833,0.11963011676596154
176,1760,116.59369379517209,0.45846663903853757,0.17104680028929087,32.54162565929611,0.12094835238481867,1058.9574005497589,7.8717120148308055,36195.0,32.54162565929611,0.12094835238481867
177,1770,117.22435735752033,0.25709967251657967,0.17170868305025636,32.45566651670871,0.12141637417344783,1053.370289043807,7.881298699682694,35727.0,32.45566651670871,0.12141637417344783
178,1780,117.85502091986856,0.08105075235908962,0.1726121141249565,32.42581851265256,0.12205519641270297,1051.4337062154814,7.915479294808937,35289.0,32.42581851265256,0.12205519641270297
179,1790,118.4856844822168,0.3974159910619681,0.1733236366751635,32.38277451576416,0.12255831883292152,1048.6440853388247,7.937556807595259,34907.0,32.38277451576416,0.12255831883292152
180,1800,119.11634804456503,0.12825910931174336,0.17486250264662737,32.5169036546392,0.12364646139668083,1057.3490232850882,8.04120014494587,34580.0,32.5169036546392,0.12364646139668083
181,1810,119.74701160691328,0.05247228576456244,0.17583455181673532,32.46898197064651,0.1243338039565109,1054.234790210168,8.0739840780117,34098.0,32.46898197064651,0.1243338039565109
182,1820,120.37767516926151,0.19037534947355786,0.17643196387284113,32.35109911375187,0.12475623807254593,1046.5936138677973,8.072002845887518,33622.0,32.35109911375187,0.12475623807254593
183,1830,121.00833873160974,0.2492704323695273,0.17710063482647523,32.421027249720744,0.12522905983824306,1051.123007927135,8.120109522945176,33513.0,32.421027249720744,0.12522905983824306
184,1840,121.63900229395797,0.25562802440564153,0.1792603522065901,32.69769756475614,0.12675621064316875,1069.1394260362597,8.289272480129709,33271.0,32.69769756475614,0.12675621064316875
185,1850,122.26966585630622,0.6077592547192884,0.17831578124547975,32.21155026063748,0.12608829811125571,1037.5839701935747,8.12299910377791,32632.0,32.21155026063748,0.12608829811125571
186,1860,122.90032941865445,-0.05697119851347558,0.18105971483440592,32.53537783162723,0.12802855215911096,1058.5508106467405,8.330914635465739,32290.0,32.53537783162723,0.12802855215911096
187,1870,123.53099298100268,0.05096174627187881,0.17939075276273986,32.284853647861055,0.12684841776069275,1042.311775063807,8.190565205733408,32389.0,32.284853647861055,0.12684841776069275
188,1880,124.16165654335092,0.20384748809486622,0.18236721811170686,32.47416898529241,0.1289530965929141,1054.571651285327,8.375289299870055,31709.0,32.47416898529241,0.1289530965929141
189,1890,124.79232010569916,-0.025765249944950063,0.1818601863489643,32.423687328748706,0.12859457099520188,1051.295499992459,8.339020324246006,31787.0,32.423687328748706,0.12859457099520188
190,1900,125.4229836680474,0.5625035797244384,0.18280802057287368,32.40758799675877,0.12926479100236887,1050.251759767663,8.378320178583802,31427.0,32.40758799675877,0.12926479100236887
191,1910,126.05364723039563,0.20690051753881952,0.1836585885542474,32.49355929628377,0.1298662333898584,1055.8313957411092,8.43963231047678,31302.0,32.49355929628377,0.1298662333898584
192,1920,126.68431079274386,0.15380819427309403,0.18566898965718603,32.585833371778364,0.1312878016426512,1061.8365365333043,8.556244856149041,30802.0,32.585833371778364,0.1312878016426512
193,1930,127.3149743550921,0.3723893340338849,0.18635890597797905,32.520563544159884,0.13177564615153523,1057.5870532297408,8.570836548487458,30452.0,32.520563544159884,0.13177564615153523
194,1940,127.94563791744034,0.6327510917030533,0.18714217627494756,32.53691571879296,0.13232950189002363,1058.6508844918365,8.611187700211106,30228.0,32.53691571879296,0.13232950189002363
195,1950,128.57630147978855,0.43373278008298916,0.18551456668697391,32.198937721581785,0.13117860811324325,1036.7715903983026,8.447623666084205,30125.0,32.198937721581785,0.13117860811324325
196,1960,129.2069650421368,0.15250328714473865,0.18805972230158216,32.38833964425882,0.13297830490750776,1049.0045449118677,8.613893009324343,29661.0,32.38833964425882,0.13297830490750776
197,1970,129.83762860448505,0.12488752071986883,0.18788029157256123,32.30284594432305,0.1328514282222638,1043.4738561026684,8.582958438694158,29561.0,32.30284594432305,0.1328514282222638
198,1980,130.46829216683327,0.6124849278258143,0.1914037709324078,32.610057623108496,0.13534290437098215,1063.4158581824563,8.82707982083318,29027.0,32.610057623108496,0.13534290437098215
199,1990,131.0989557291815,0.16530612244898515,0.19274507404904934,32.716737593834736,0.13629134890038602,1070.384918783839,8.918016596567412,28812.0,32.716737593834736,0.13629134890038602
200,2000,131.72961929152973,0.44195779642569144,0.1916802985706073,32.348570526578094,0.1355384389391385,1046.4300151129967,8.768949502170042,28481.0,32.348570526578094,0.1355384389391385
201,2010,132.36028285387798,0.6677973288106894,0.19258026613701537,32.398159999307595,0.1361748121081936,1049.6407713407348,8.823626701113813,28302.0,32.398159999307595,0.1361748121081936
202,2020,132.99094641622622,0.3330637007077863,0.1952563691815992,32.492443374699064,0.13806710271817282,1055.758876458025,8.972275033957978,27692.0,32.492443374699064,0.13806710271817282
203,2030,133.62160997857444,0.3723004190394329,0.1938315065798356,32.388426958124256,0.13705957271020663,1049.01020082175,8.878287919272497,27921.0,32.388426958124256,0.13705957271020663
204,2040,134.2522735409227,0.4187588924154559,0.1957850546419418,32.414697754001836,0.1384409397922958,1050.7126304832916,8.975042440294468,27411.0,32.414697754001836,0.1384409397922958
205,2050,134.88293710327093,0.3817056091987952,0.1975046505400667,32.53375834805653,0.13965687771276047,1058.445432249738,9.087126222302063,27134.0,32.53375834805653,0.13965687771276047
206,2060,135.51360066561915,0.13825622775800211,0.1977101540078799,32.47265144119249,0.13980219060840854,1054.4730916211809,9.07949561268401,26976.0,32.47265144119249,0.13980219060840854
207,2070,136.1442642279674,0.2723786608519166,0.1996318625197155,32.558359438087116,0.14116104372859137,1060.0467692996763,9.191944000742021,26599.0,32.558359438087116,0.14116104372859137
208,2080,136.77492779031564,0.4825490723312676,0.2009734360278281,32.426551656555326,0.14210967945363806,1051.4812523352507,9.216253723399827,26033.0,32.426551656555326,0.14210967945363806
209,2090,137.40559135266386,0.35502443494196695,0.20092265696765052,32.51720759321699,0.1420737732358442,1057.3687896603685,9.239684755723163,26192.0,32.51720759321699,0.1420737732358442
210,2100,138.0362549150121,0.583734374999995,0.20365446899438397,32.58471503910143,0.14400545604487439,1061.7636541794432,9.384753498596158,25600.0,32.58471503910143,0.14400545604487439
211,2110,138.66691847736035,0.2655667824439492,0.20413764373974919,32.49317299774219,0.1443471121838202,1055.8062914612024,9.38059137582674,25336.0,32.49317299774219,0.1443471121838202
212,2120,139.29758203970857,0.2615131578947363,0.20241392147685636,32.345719318584784,0.1431282564828465,1046.245558236669,9.259172821505132,25536.0,32.345719318584784,0.1431282564828465
213,2130,139.92824560205682,0.35709723774549057,0.20511138903927037,32.46466884630092,0.1450356540882602,1053.9547232999812,9.417068961764032,25052.0,32.46466884630092,0.1450356540882602
214,2140,140.55890916440507,0.4983107837643086,0.20570531328902084,32.51315477951778,0.1454556219527699,1057.1052337168796,9.458442300202863,24982.0,32.51315477951778,0.1454556219527699
215,2150,141.18957272675328,0.061635220125787704,0.20855451594863497,32.528487936019204,0.14747031247435774,1058.1025274037468,9.593972560486256,24327.0,32.528487936019204,0.14747031247435774
216,2160,141.82023628910153,0.29217692688561986,0.2103785896113851,32.75156153274522,0.14876012733067215,1072.6647828331966,9.744252927779048,24236.0,32.75156153274522,0.14876012733067215
217,2170,142.45089985144975,0.1515040565841499,0.21048921557080694,32.63261768176487,0.1488383516967546,1064.8877367642335,9.713970054608506,24035.0,32.63261768176487,0.1488383516967546
218,2180,143.081563413798,0.44254122781251315,0.21067980057086164,32.52325707092669,0.14897311564268573,1057.762250501583,9.690181873407916,23831.0,32.52325707092669,0.14897311564268573
219,2190,143.71222697614624,0.3608873023967414,0.21039544410979,32.274962865563914,0.14877204526078774,1041.6732279735295,9.603224472451837,23532.0,32.274962865563914,0.14877204526078774
220,2200,144.34289053849446,-0.08403637938501837,0.21377220933715677,32.48352955462339,0.15115977885153375,1055.179692326091,9.820406287588265,23090.0,32.48352955462339,0.15115977885153375
221,2210,144.9735541008427,-0.10592847497495228,0.21342615760780903,32.33740849409649,0.15091508332707065,1045.707988114064,9.760405394936189,22957.0,32.33740849409649,0.15091508332707065
222,2220,145.60421766319095,0.3389986939486276,0.21421048819782793,32.465435171013375,0.15146968880596504,1054.0044808432724,9.835058724607256,22970.0,32.465435171013375,0.15146968880596504
223,2230,146.23488122553917,0.2949907235621499,0.21538205314558262,32.40623226424081,0.1522981103251228,1050.163889563922,9.870815873201801,22638.0,32.40623226424081,0.1522981103251228
224,2240,146.86554478788742,0.6267467007988713,0.21576358207284205,32.47725729362193,0.1525678920168068,1054.772241316119,9.909973367550725,22657.0,32.47725729362193,0.1525678920168068
225,2250,147.49620835023563,0.4838535818549346,0.21752780389588033,32.45832654096292,0.15381538523139449,1053.5429618397782,9.985180001729217,22265.0,32.45832654096292,0.15381538523139449
226,2260,148.12687191258388,0.28540364229410714,0.21883196512467246,32.51256844468356,0.15473756648003395,1057.067106870233,10.061831442291753,22074.0,32.51256844468356,0.15473756648003395
227,2270,148.75753547493213,-0.14978820314279506,0.21863743553256762,32.39598919600908,0.15460001328631517,1049.500115987937,10.016840720252652,21955.0,32.39598919600908,0.15460001328631517
228,2280,149.38819903728034,-0.06241121495327597,0.2218145395078322,32.4486696900402,0.1568465650517595,1052.9161646533335,10.178924762763893,21400.0,32.4486696900402,0.1568465650517595
229,2290,150.0188625996286,-0.018915368737101267,0.2228113693083435,32.530459919018156,0.1575514301633899,1058.2308225428467,10.250440968228286,21316.0,32.530459919018156,0.1575514301633899
230,2300,150.64952616197684,0.2326611570247966,0.22286643410602078,32.43070381255621,0.15759036685523217,1051.7505497777477,10.221533022388217,21175.0,32.43070381255621,0.15759036685523217
231,2310,151.28018972432506,0.05785014436503442,0.2239697265495094,32.5542905974321,0.15837051242365482,1059.7818363020563,10.31127936700778,21127.0,32.5542905974321,0.15837051242365482
232,2320,151.9108532866733,0.3832606800348724,0.22651697687498878,32.54758113925847,0.16017169040218096,1059.3450380166137,10.426402179154342,20646.0,32.54758113925847,0.16017169040218096
233,2330,152.54151684902152,0.2921969954786281,0.22578416663149328,32.381731868192276,0.1596535153096823,1048.5765587834994,10.339714649144927,20569.0,32.381731868192276,0.1596535153096823
234,2340,153.17218041136977,0.38043104717953413,0.22826988609828394,32.57867942348678,0.1614111844007774,1061.370352978321,10.517126463916474,20369.0,32.57867942348678,0.1614111844007774
235,2350,153.802843973718,0.23780632411067265,0.22885462378003013,32.558541764460244,0.16182465638075538,1060.058641828102,10.537549666584503,20240.0,32.558541764460244,0.16182465638075538
236,2360,154.43350753606623,0.5327483047467048,0.22906265940565282,32.43967234711389,0.16197175978236164,1052.3323419881058,10.508621633650503,20056.0,32.43967234711389,0.16197175978236164
237,2370,155.06417109841448,0.8009361316623866,0.23006823424356365,32.42982941295843,0.16268280856923895,1051.6938357535842,10.551551460642784,19869.0,32.42982941295843,0.16268280856923895
238,2380,155.69483466076272,0.7160185515519043,0.2322465964130058,32.53193732938135,0.16422314323113174,1058.3269464027958,10.684994007258389,19621.0,32.53193732938135,0.16422314323113174
239,2390,156.32549822311094,0.7233333333333382,0.23129349280195619,32.248650445492366,0.16354919720458513,1039.9754555555548,10.548481782583126,19440.0,32.248650445492366,0.16354919720458513
240,2400,156.9561617854592,-0.003927680798010513,0.2347645031356559,32.570560802008984,0.1660035721491128,1060.841430957364,10.813658880066727,19248.0,32.570560802008984,0.1660035721491128
241,2410,157.5868253478074,-0.04246892774383539,0.2365051943162506,32.58969492568961,0.16723442668686292,1062.0882153495188,10.900237893594934,18988.0,32.58969492568961,0.16723442668686292
242,2420,158.21748891015565,0.10557720019213708,0.23859542449542906,32.65969610957388,0.16871244262080076,1066.6557499697153,11.020194211798547,18737.0,32.65969610957388,0.16871244262080076
243,2430,158.8481524725039,0.3486434108527085,0.23953862913989055,32.64763008393795,0.16937938902094613,1065.86775009765,11.05967127319854,18576.0,32.64763008393795,0.16937938902094613
244,2440,159.47881603485212,0.19803271677536624,0.23556973647051496,32.21884452393006,0.16657295810062908,1038.053942457178,10.733576477870571,18706.0,32.21884452393006,0.16657295810062908
245,2450,160.10947959720036,-0.09340562071254617,0.24131763225858888,32.44443546546315,0.17063733418992974,1052.6413926726034,11.07246395424769,18076.0,32.44443546546315,0.17063733418992974
246,2460,160.7401431595486,0.4592600700525365,0.24082006897874944,32.552602850496775,0.1702855038206859,1059.6719523421707,11.08647275414308,18272.0,32.552602850496775,0.1702855038206859
247,2470,161.37080672189683,0.44498530797804975,0.2433235145801341,32.67881001151938,0.17205570718175656,1067.9046237689793,11.245151532780467,18037.0,32.67881001151938,0.17205570718175656
248,2480,162.00147028424507,0.7579262213359949,0.24011695987030637,32.26335710757619,0.16978833060219176,1040.924211850987,10.955883085835438,18054.0,32.26335710757619,0.16978833060219176
249,2490,162.6321338465933,0.543152222721153,0.24381154042802508,32.54313294771593,0.17240079356819463,1059.055502052714,11.220923890762974,17816.0,32.54313294771593,0.17240079356819463
250,2500,163.26279740894154,0.3456287425149748,0.24482841284293164,32.42012629026202,0.1731198309483766,1051.0645886765387,11.22513356539036,17535.0,32.42012629026202,0.1731198309483766
251,2510,163.89346097128978,0.3637337942955929,0.24555702688286588,32.34928420617207,0.1736350388768818,1046.4761886516937,11.23393844155597,17355.0,32.34928420617207,0.1736350388768818
252,2520,164.524124533638,0.24515903530233682,0.2463029823600391,32.27039078543169,0.17416250905325423,1041.3781214444741,11.240584454639595,17166.0,32.27039078543169,0.17416250905325423
253,2530,165.15478809598625,-0.03320255314164857,0.24829516194907847,32.44696247937345,0.17557119275000538,1052.805374137868,11.393503807236534,17077.0,32.44696247937345,0.17557119275000538
254,2540,165.7854516583345,0.45617407071623256,0.25435093092156524,32.71649099191008,0.17985326805574992,1070.3687828237332,11.76833564842306,16545.0,32.71649099191008,0.17985326805574992
255,2550,166.4161152206827,0.05079116779977468,0.25262598222182103,32.56916240951746,0.1786335451329618,1060.7503400575251,11.635889886446602,16621.0,32.56916240951746,0.1786335451329618
256,2560,167.04677878303096,0.07466224223750118,0.25111766677584874,32.62210835307528,0.1775670050529464,1064.2019533997839,11.585220157536567,16876.0,32.62210835307528,0.1775670050529464
257,2570,167.6774423453792,0.3941780408261916,0.25322277202452265,32.58417261917492,0.17905553924939516,1061.7283052761886,11.668753198643483,16558.0,32.58417261917492,0.17905553924939516
258,2580,168.30810590772742,0.11444568868981193,0.2573505419432353,32.62774572847591,0.1819743133500947,1064.5697913220777,11.874823250201777,16074.0,32.62774572847591,0.1819743133500947
259,2590,168.93876947007567,0.43045926667501033,0.2564613694117794,32.42182968613944,0.18134557342345745,1051.1750401970328,11.759110591741264,15982.0,32.42182968613944,0.18134557342345745
260,2600,169.5694330324239,0.16138557637705658,0.257068074104674,32.36302260881811,0.18177457842598094,1047.3652323788722,11.765549582616805,15849.0,32.36302260881811,0.18177457842598094
261,2610,170.20009659477213,0.0606306192224892,0.25686951928521734,32.28186669506439,0.18163417896670583,1042.1189173179075,11.726980705341331,15794.0,32.28186669506439,0.18163417896670583
262,2620,170.83076015712038,0.8975432211100985,0.2612104395360183,32.400625469517124,0.18470367311263722,1049.8005308159218,11.969029070733358,15386.0,32.400625469517124,0.18470367311263722
263,2630,171.4614237194686,0.34296824368113993,0.25969465946102166,32.25863463065738,0.18363185474281962,1040.6195082342476,11.847425817397133,15430.0,32.25863463065738,0.18363185474281962
264,2640,172.09208728181684,0.29865683434290646,0.2632068997490003,32.43751410145967,0.1861153836676059,1052.1923210823948,12.074240764433085,15188.0,32.43751410145967,0.1861153836676059
265,2650,172.7227508441651,-0.3112960760998762,0.26318973592829725,32.38196498036565,0.1861032470135957,1048.5916559896275,12.05277765505319,15138.0,32.38196498036565,0.1861032470135957
266,2660,173.3534144065133,0.3151901280933552,0.2680141567737106,32.727370993012514,0.1895146277086852,1071.0808121142768,12.40463105924958,14911.0,32.727370993012514,0.1895146277086852
267,2670,173.98407796886156,0.7448106782892944,0.26719235009222503,32.37771587993176,0.18893352263138236,1048.3164856015853,12.234471831907111,14684.0,32.37771587993176,0.18893352263138236
268,2680,174.61474153120977,-0.03799342105262706,0.26806485185645856,32.38152399090629,0.18955047454546914,1048.5630959736395,12.27586647796356,14592.0,32.38152399090629,0.18955047454546914
269,2690,175.24540509355802,0.1870162297128541,0.26993254082977164,32.41214351754191,0.19087113008364617,1050.547047401734,12.3730849232531,14418.0,32.41214351754191,0.19087113008364617
270,2700,175.87606865590627,0.1982683982683966,0.26710117598361893,32.22196820643943,0.18886905280091834,1038.2552350967935,12.171465229063042,14553.0,32.22196820643943,0.18886905280091834
271,2710,176.50673221825448,0.22844444444444462,0.27285608265859784,32.48592022916701,0.19293838633589167,1055.3350131358022,12.535562055303965,14175.0,32.48592022916701,0.19293838633589167
272,2720,177.13739578060273,0.7829505424827417,0.27130962721914126,32.32344231028741,0.1918448772078491,1044.8049227864788,12.402173641904167,14194.0,32.32344231028741,0.1918448772078491
273,2730,177.76805934295098,0.29808010354497333,0.27469433138345334,32.39413775637922,0.1942382244747445,1049.380160979274,12.584359602378768,13907.0,32.39413775637922,0.1942382244747445
274,2740,178.3987229052992,0.15739881504747347,0.2729842422709464,32.31031158878157,0.19302900886685756,1043.9562349641528,12.473654844323699,14009.0,32.31031158878157,0.19302900886685756
275,2750,179.02938646764744,-0.22993377483443975,0.2793814316089207,32.569213177715575,0.19755250482827347,1060.7536470154816,12.868259287087447,13590.0,32.569213177715575,0.19755250482827347
276,2760,179.66005002999566,0.6362883548983401,0.2805030305761375,32.62167034267906,0.19834559506376429,1064.1733759464266,12.94072923218526,13525.0,32.62167034267906,0.19834559506376429
277,2770,180.2907135923439,0.06296710673528345,0.28031903642083883,32.4577489137189,0.19821549154885393,1053.5054645460207,12.867257311004145,13407.0,32.4577489137189,0.19821549154885393
278,2780,180.92137715469215,0.02586482171368267,0.2815168646071834,32.28619213768145,0.19906248398211454,1042.3982027512834,12.853939210501373,13153.0,32.28619213768145,0.19906248398211454
279,2790,181.55204071704037,0.048106291997556734,0.2847629337588893,32.587631133439714,0.20135780149148622,1061.9537028891293,13.12354752168986,13096.0,32.587631133439714,0.20135780149148622
280,2800,182.18270427938862,0.11196568101730743,0.2850738013732516,32.57085139941136,0.20157761808965313,1060.860360882537,13.131109288490775,13054.0,32.57085139941136,0.20157761808965313
281,2810,182.81336784173686,0.4210996457723713,0.28722044192122514,32.73053056696311,0.20309552217789523,1071.2876311949065,13.294848393313869,12986.0,32.73053056696311,0.20309552217789523
282,2820,183.44403140408508,0.5071084051553765,0.28830067058403275,32.42197091339359,0.20385935919059855,1051.18419790894,13.219044428201284,12647.0,32.42197091339359,0.20385935919059855
283,2830,184.07469496643333,0.23946623534169298,0.2921552824816911,32.48708940176689,0.20658498140227513,1055.4109777983945,13.422689519756124,12365.0,32.48708940176689,0.20658498140227513
284,2840,184.70535852878155,0.17181818181818223,0.2925459638508784,32.471284186096085,0.2068612348477107,1054.3842966942138,13.434099887653556,12320.0,32.471284186096085,0.2068612348477107
285,2850,185.3360220911298,0.37598327032896073,0.2915831232743767,32.51249889103188,0.2061804037468648,1057.0625841393492,13.406880296344895,12433.0,32.51249889103188,0.2061804037468648
286,2860,185.96668565347804,0.7860778197340309,0.2977646348504154,32.864907435818495,0.21055139250026486,1080.1021407649175,13.839504050007784,12182.0,32.864907435818495,0.21055139250026486
287,2870,186.59734921582626,0.1428952635090015,0.2996071186600875,32.809373526740536,0.21185422529631046,1076.4549912171826,13.901608821929784,11992.0,32.809373526740536,0.21185422529631046
288,2880,187.2280127781745,0.38374558303887035,0.3018856723206504,32.912461537941965,0.2134654060409919,1083.230124486509,14.05134393201062,11886.0,32.912461537941965,0.2134654060409919
289,2890,187.85867634052275,0.2609811320754741,0.29589411721238335,32.31212533346701,0.20922873679408338,1044.0734435656807,13.521250333306806,11925.0,32.31212533346701,0.20922873679408338
290,2900,188.48933990287097,0.2235294117647051,0.2985189254600561,32.40133822998758,0.21108475650532718,1049.8467190940546,13.678857181447354,11781.0,32.40133822998758,0.21108475650532718
291,2910,189.1200034652192,0.2793440977160587,0.29781536938138387,32.56008773249808,0.210587267231153,1060.159313147972,13.71347979278672,11953.0,32.56008773249808,0.210587267231153
292,2920,189.75066702756743,0.3103660622648002,0.3031519007047662,32.77967918911758,0.2143607647179311,1074.5073677414682,14.053354196375393,11692.0,32.77967918911758,0.2143607647179311
293,2930,190.38133058991568,0.5458084882497344,0.3037555715230503,32.437909430567316,0.2147876244471443,1052.2179682256879,13.934523017246343,11404.0,32.437909430567316,0.2147876244471443
294,2940,191.01199415226392,0.8485188150520443,0.3073915357028893,32.59075177851896,0.21735863937485975,1062.1571014890364,14.167762925565341,11241.0,32.59075177851896,0.21735863937485975
295,2950,191.64265771461214,-0.013392382639505485,0.30467872298578835,32.373458460171214,0.21544039110650862,1048.0408126724312,13.949101104259194,11290.0,32.373458460171214,0.21544039110650862
296,2960,192.2733212769604,0.12189973614775197,0.30298714802992305,32.30758082829407,0.21424426698433086,1043.7797789767549,13.843427945189768,11370.0,32.30758082829407,0.21424426698433086
297,2970,192.90398483930863,0.3304316153706109,0.3134851320345909,32.85168633982238,0.2216674626628194,1079.2332953700723,14.56429991028646,10982.0,32.85168633982238,0.2216674626628194
298,2980,193.53464840165685,0.2350877192982491,0.3141505005146822,32.60664280199459,0.22213794922707977,1063.1931548168654,14.486345526429998,10773.0,32.60664280199459,0.22213794922707977
299,2990,194.1653119640051,0.39163248564397113,0.31011661158506704,32.48240205896706,0.21928555901039554,1055.1064435203875,14.245843387002031,10971.0,32.48240205896706,0.21928555901039554
300,3000,194.79597552635335,0.34832724205791227,0.315791152961838,32.62139423715005,0.22329806569803395,1064.1553619755664,14.568588467057197,10671.0,32.62139423715005,0.22329806569803395
301,3010,195.42663908870156,0.6982787970493671,0.31707705157635774,32.60501949198667,0.22420733332827922,1063.0872960728304,14.620568946829792,10574.0,32.60501949198667,0.22420733332827922
302,3020,196.0573026510498,-0.03764819277108113,0.32015399828520363,32.61016397784243,0.2263830632114538,1063.4227946617725,14.764777626263555,10375.0,32.61016397784243,0.2263830632114538
303,3030,196.68796621339803,0.3168603543532114,0.3159392061686451,32.371051508685724,0.22340275512454372,1047.8849757779844,14.463564186637818,10498.0,32.371051508685724,0.22340275512454372
304,3040,197.31862977574627,0.8094837476099377,0.3166598883476857,32.38611819796157,0.22391235438042353,1048.8606519323375,14.503303949896509,10460.0,32.38611819796157,0.22391235438042353
305,3050,197.94929333809452,0.27071519670362393,0.32167337382849387,32.47626871843638,0.2274574239612833,1054.7080298720891,14.773936845139891,10193.0,32.47626871843638,0.2274574239612833
306,3060,198.57995690044274,0.2511880789367744,0.3259359725455552,32.482589989633254,0.23047153641959445,1055.1186524346224,14.972624843597028,9932.0,32.482589989633254,0.23047153641959445
307,3070,199.21062046279098,-0.033746652117848976,0.3244311397392373,32.574243583605096,0.22940745893769507,1061.0813450440378,14.945548894664725,10081.0,32.574243583605096,0.22940745893769507
308,3080,199.84128402513923,-0.5254271765663173,0.3263623724491948,32.3609316710344,0.2307730466829553,1047.2298986173573,14.936061590447098,9832.0,32.3609316710344,0.2307730466829553
309,3090,200.47194758748745,-0.09404881985072074,0.32674878046280204,32.534072685468786,0.23104627840968184,1058.4658855033663,15.033752830975292,9914.0,32.534072685468786,0.23104627840968184
310,3100,201.1026111498357,-0.14316716142901562,0.328266543999389,32.44529130197446,0.23211949929864015,1052.696927669979,15.06236954322567,9769.0,32.44529130197446,0.23211949929864015
311,3110,201.7332747121839,0.3034905082669935,0.32673000754344117,32.341319913260264,0.23103300395109905,1045.960973731845,14.943824582608032,9798.0,32.341319913260264,0.23103300395109905
312,3120,202.36393827453216,0.22049335863378072,0.3306816076704745,32.20709842768221,0.23382720719746197,1037.29718913041,15.061791754557401,9486.0,32.20709842768221,0.23382720719746197
313,3130,202.9946018368804,0.3783096484667139,0.3341167014257226,32.32309277956018,0.23625618528580944,1044.7823268360553,15.273061193476355,9359.0,32.32309277956018,0.23625618528580944
314,3140,203.62526539922862,0.3923595505617962,0.3347947933364796,32.364458728898036,0.23673566867417348,1047.4581888145442,15.323643556926735,9345.0,32.364458728898036,0.23673566867417348
315,3150,204.25592896157687,0.29578732983170647,0.33642235988282404,32.49394188850498,0.23788653201592597,1055.8562594535385,15.459742294766956,9329.0,32.49394188850498,0.23788653201592597
316,3160,204.88659252392512,0.7680897887323997,0.34030408221501474,32.441529245191035,0.2406313241997013,1052.4528197665852,15.61289628266731,9088.0,32.441529245191035,0.2406313241997013
317,3170,205.51725608627333,0.095314440555493,0.3413077529420029,32.12103095337468,0.24134102657683307,1031.7606295076541,15.50424516998735,8857.0,32.12103095337468,0.24134102657683307
318,3180,206.14791964862158,0.8621346324180704,0.3440681756672993,32.699150427303714,0.24329294020483158,1069.2344386674365,15.91094489931759,9032.0,32.699150427303714,0.24329294020483158
319,3190,206.7785832109698,0.03551696921862781,0.34631046129001425,32.613915248351674,0.24487847557401043,1063.6674678266659,15.972891697032665,8869.0,32.613915248351674,0.24487847557401043
320,3200,207.40924677331805,0.30024174053183117,0.35013730912733476,32.63422477791283,0.24758446563034883,1064.9926268553395,16.159454205800472,8687.0,32.63422477791283,0.24758446563034883
