,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
65,650,46.59003837451792,1.0485550637854681,0.06644790829094074,30.817505449751,0.04698576654818602,949.7186421454327,2.895968233318902,215096.0,30.817505449751,0.04698576654818602
66,660,47.22070193686615,0.9191951030746447,0.06667653081234523,30.7865839657887,0.047147427083403096,947.8137522825579,2.9030164453481793,213195.0,30.7865839657887,0.047147427083403096
67,670,47.85136549921439,0.9656372546689495,0.0672338200347206,30.838197148370234,0.04754149007162689,950.9944033617501,2.9321876871122323,210379.0,30.838197148370234,0.04754149007162689
68,680,48.48202906156262,1.0561203850255119,0.06745350923995268,30.84691089603899,0.04769683379839998,951.531911828169,2.94259996440485,209129.0,30.84691089603899,0.04769683379839998
69,690,49.11269262391086,0.9689115959224228,0.06777721654232567,30.79913358723122,0.047925729427027525,948.5866297241142,2.952141885777038,206495.0,30.79913358723122,0.047925729427027525
70,700,49.74335618625909,0.954049881408684,0.0680312605917195,30.827020358263123,0.048105365697074,950.3051841687691,2.965890175370786,205327.0,30.827020358263123,0.048105365697074
71,710,50.37401974860733,0.9274777559610016,0.06845282043130597,30.780105852648568,0.0484034535183215,947.4149163002506,2.979726845855381,202189.0,30.780105852648568,0.0484034535183215
72,720,51.00468331095556,0.9727888034874386,0.06881786263058652,30.81403851222723,0.04866157733285203,949.504969433023,2.9989194360004525,200491.0,30.81403851222723,0.04866157733285203
73,730,51.6353468733038,0.9138852603706924,0.06907932851831791,30.75969937595463,0.048846461635115856,946.1591056991036,3.0050049509505303,198275.0,30.75969937595463,0.048846461635115856
74,740,52.266010435652035,1.1441093876050537,0.06960005053351642,30.8017773891302,0.04921466770317585,948.7494903295325,3.0317984777464764,195854.0,30.8017773891302,0.04921466770317585
75,750,52.896673998000274,0.9558256496228011,0.06963281608766962,30.800382160552736,0.049237836448706905,948.6635412360952,3.0330883587579307,195652.0,30.800382160552736,0.049237836448706905
76,760,53.527337560348506,0.9912457424451,0.07013941666997242,30.82832826785362,0.049596057155806283,950.3858237905428,3.0579270615808536,193186.0,30.82832826785362,0.049596057155806283
77,770,54.158001122696746,0.8847148622473788,0.07030996017527077,30.771272753177062,0.049716649624890065,946.8712268504171,3.05968917196326,191539.0,30.771272753177062,0.049716649624890065
78,780,54.78866468504498,1.1615719556027027,0.07071188573776684,30.77965819705021,0.050000853915663244,947.3873587272402,3.0780183861695085,189471.0,30.77965819705021,0.050000853915663244
79,790,55.41932824739322,0.9078282585726674,0.07107364720944785,30.76741985730242,0.050256657905460925,946.6341246755273,3.0925353888042664,187398.0,30.76741985730242,0.050256657905460925
80,800,56.04999180974145,0.9195207037767377,0.0718100727090691,30.85360534019174,0.05077738937008179,951.9449624883083,3.1333310636595013,184604.0,30.85360534019174,0.05077738937008179
81,810,56.68065537208969,0.9243290958527856,0.07177560322562775,30.748202647609986,0.05075301576459641,945.4519660584898,3.1211280274143096,183521.0,30.748202647609986,0.05075301576459641
82,820,57.31131893443793,0.8904821350990175,0.07223333747952174,30.801992470167708,0.05107668275950621,948.762740132268,3.1465271955189107,181837.0,30.801992470167708,0.05107668275950621
83,830,57.94198249678616,0.958904536598937,0.0727382026162419,30.830188215927564,0.051433676321265734,950.5005054295187,3.171419843243439,179650.0,30.830188215927564,0.051433676321265734
84,840,58.5726460591344,0.9711269268391397,0.07319512241656476,30.870818425350052,0.051756767410532416,953.0074302509323,3.1955475380272422,177882.0,30.870818425350052,0.051756767410532416
85,850,59.20330962148263,1.0048464734063416,0.07346855067665409,30.81854644442561,0.051950110387409626,949.7828049472183,3.202053779534842,175963.0,30.81854644442561,0.051950110387409626
86,860,59.83397318383087,1.053478966250031,0.07365871725234228,30.818229853695467,0.05208457846263377,949.7632913152064,3.210309021788568,175052.0,30.818229853695467,0.05208457846263377
87,870,60.4646367461791,1.0559749045343956,0.0740064745178639,30.79051801571753,0.05233047998329098,948.0559996762258,3.2225651733933334,173099.0,30.79051801571753,0.05233047998329098
88,880,61.09530030852734,0.9221991616339418,0.07446733518542197,30.798072970449418,0.05265635768650345,948.5212986931272,3.2434286927740366,171047.0,30.798072970449418,0.05265635768650345
89,890,61.725963870875574,1.010877827734334,0.07481285477985475,30.819173460211513,0.05290067693475972,949.8214527706058,3.260710277229941,169703.0,30.819173460211513,0.05290067693475972
90,900,62.356627433223814,1.0047852885194868,0.07543444484771074,30.881815128305316,0.05334020748685888,953.686505618827,3.294484853029246,167597.0,30.881815128305316,0.05334020748685888
91,910,62.987290995572046,1.001269537098028,0.07535484268418456,30.793311826464205,0.0532839202572324,948.2280532418602,3.28157674363482,166990.0,30.793311826464205,0.0532839202572324
92,920,63.617954557920285,1.0594092520221758,0.07577293548490079,30.783308761058553,0.05357955651178412,947.6120982786642,3.2987120627656723,165045.0,30.783308761058553,0.05357955651178412
93,930,64.24861812026852,1.025465819518253,0.07600566845731521,30.735718744518966,0.05374412357478406,944.6844067421747,3.3037285327304686,163529.0,30.735718744518966,0.05374412357478406
94,940,64.87928168261676,1.0562696662619881,0.07659635396987524,30.7764874655644,0.05416180130626392,947.1921807180426,3.333819998029242,161444.0,30.7764874655644,0.05416180130626392
95,950,65.509945244965,0.9734946816133956,0.07700083119113037,30.84659448350785,0.0544478098922489,951.512391229977,3.3590590245226584,160481.0,30.84659448350785,0.0544478098922489
96,960,66.14060880731323,0.979119061650479,0.07758276821411535,30.81989504432898,0.05485930150742509,949.8659305434542,3.38151582932808,157809.0,30.81989504432898,0.05485930150742509
97,970,66.77127236966146,1.0560749577594637,0.07782684160738988,30.76356343336789,0.05503188745891673,946.3968351188498,3.385953921400695,156248.0,30.76356343336789,0.05503188745891673
98,980,67.4019359320097,0.9437297654231551,0.07790035007437002,30.766496463027075,0.05508386579439302,946.5773046094574,3.389475124266102,155983.0,30.766496463027075,0.05508386579439302
99,990,68.03259949435794,1.0744186046511646,0.0786682001362274,30.8095245548447,0.05562681778006687,949.2268032955784,3.427671616605684,153381.0,30.8095245548447,0.05562681778006687
100,1000,68.66326305670617,1.0716110716820386,0.07887838123611421,30.769848901966864,0.05577543826107408,946.7836014498713,3.432403615468462,152172.0,30.769848901966864,0.05577543826107408
101,1010,69.2939266190544,1.0708174885951143,0.0792869360449421,30.72355983499401,0.05606433013688266,943.9371289344572,3.444991603138744,150155.0,30.72355983499401,0.05606433013688266
102,1020,69.92459018140264,0.9722453229391199,0.0795324120227985,30.78500266908179,0.056237907865443325,947.716389335373,3.462568287482497,149827.0,30.78500266908179,0.056237907865443325
103,1030,70.55525374375088,1.1819204729665302,0.08041994277834837,30.81437841417132,0.056865486881204255,949.5259170517472,3.5045492629270454,146818.0,30.81437841417132,0.056865486881204255
104,1040,71.18591730609911,0.9805206168653603,0.08032857693317452,30.723764281843337,0.056800881472512985,943.9496916462725,3.490273786724823,146288.0,30.723764281843337,0.056800881472512985
105,1050,71.81658086844735,1.1383848124982812,0.08104361063237611,30.878785549660986,0.057306486649995325,953.499397021952,3.5391094237394314,145172.0,30.878785549660986,0.057306486649995325
106,1060,72.44724443079558,0.9943989166399069,0.08142384948406801,30.818469891110997,0.057575356120497266,949.7780864293151,3.5487687581390768,143258.0,30.818469891110997,0.057575356120497266
107,1070,73.07790799314382,0.922672286617488,0.08155319887734283,30.769450215734924,0.05766681995362424,946.7590665785899,3.548752691325581,142350.0,30.769450215734924,0.05766681995362424
108,1080,73.70857155549206,1.054715846801287,0.0818637592813641,30.78175322663884,0.057886419321275716,947.5163317056907,3.5636909494424955,141385.0,30.78175322663884,0.057886419321275716
109,1090,74.33923511784029,0.9066791071556694,0.08245290944255328,30.777143068375462,0.05830301139538974,947.2325354512518,3.5888002460660693,139330.0,30.777143068375462,0.05830301139538974
110,1100,74.96989868018852,1.09430363755802,0.08309637919584827,30.927820418412864,0.05875801322143305,956.5300758335957,3.6345145621104202,138527.0,30.927820418412864,0.05875801322143305
111,1110,75.60056224253677,0.8294005144100772,0.08329475786662449,30.770283121372636,0.0588982881247817,946.8103233694296,3.624634001927425,136467.0,30.770283121372636,0.0588982881247817
112,1120,76.231225804885,1.0126607583127847,0.08384166406416618,30.812581508426536,0.05928500920573638,949.4151792134289,3.653448356759139,135063.0,30.812581508426536,0.05928500920573638
113,1130,76.86188936723323,0.8573405279537881,0.08425349899501186,30.84057871175423,0.05957622047806685,951.1412952759081,3.6747302340052896,133989.0,30.84057871175423,0.05957622047806685
114,1140,77.49255292958146,0.9238995899468853,0.08473164142456655,30.805283345728007,0.059914318232377965,948.9654820105874,3.6913550992290416,132178.0,30.805283345728007,0.059914318232377965
115,1150,78.12321649192971,0.8869331470400637,0.08496314516634919,30.832609135887484,0.06007801609806254,950.6497861264123,3.7047239760222372,131692.0,30.832609135887484,0.06007801609806254
116,1160,78.75388005427794,1.0250199276473102,0.08540633230261352,30.849542779333756,0.0603913967274497,951.6942896939435,3.7260939536943525,130472.0,30.849542779333756,0.0603913967274497
117,1170,79.38454361662617,0.7208189073524351,0.08558668860636125,30.821310226194345,0.06051892789285946,949.9531640593121,3.7305453022850146,129685.0,30.821310226194345,0.06051892789285946
118,1180,80.0152071789744,0.8870283899887977,0.08584706441049975,30.773029494207126,0.06070304138962269,946.9793442513417,3.73603296614187,128496.0,30.773029494207126,0.06070304138962269
119,1190,80.64587074132265,0.9214321233217317,0.0864520384782642,30.771704135019732,0.061130822655380966,946.8977753731905,3.7621991765634886,126693.0,30.771704135019732,0.061130822655380966
120,1200,81.27653430367089,0.8265267938528497,0.08728510674886175,30.86809138982834,0.061719890878711825,952.8390660507945,3.810350464428619,125066.0,30.86809138982834,0.061719890878711825
121,1210,81.90719786601912,0.9106172243024522,0.0877088040677088,30.908487975150315,0.062019490126039134,955.3346289100116,3.8338573295712686,124185.0,30.908487975150315,0.062019490126039134
122,1220,82.53786142836735,0.813254603878835,0.08815136194183332,30.86732942015397,0.06233242579990009,952.7920255323028,3.8480710414456407,122614.0,30.86732942015397,0.06233242579990009
123,1230,83.1685249907156,0.9947067887247296,0.08842303598728767,30.804103498783157,0.06252452835971326,948.8927923637447,3.8520240856104193,121363.0,30.804103498783157,0.06252452835971326
124,1240,83.79918855306383,0.9411575828795532,0.08876441527735372,30.85607353655399,0.0627659199706756,952.0972740932274,3.873419684409258,120838.0,30.85607353655399,0.0627659199706756
125,1250,84.42985211541206,1.0548400860013507,0.08927438275763439,30.86531871714866,0.06312652143416667,952.6678995111674,3.896840407140941,119533.0,30.86531871714866,0.06312652143416667
126,1260,85.0605156777603,0.9472627397954844,0.08969422679696001,30.85403179114463,0.06342339600141457,951.9712777689635,3.9137349530600014,118330.0,30.85403179114463,0.06342339600141457
127,1270,85.69117924010854,0.9333973523561309,0.09033550720679596,30.850865246680417,0.06387684972785168,951.7758864688336,3.9413121666728137,116632.0,30.850865246680417,0.06387684972785168
128,1280,86.32184280245677,1.1431535197852678,0.09061579994770098,30.794710055246217,0.06407504662566298,948.3141673866825,3.9463449652273472,115490.0,30.794710055246217,0.06407504662566298
129,1290,86.952506364805,1.0422577343934512,0.0912365114854711,30.849140964256325,0.06451395596318094,951.6694982325575,3.980400243339987,114327.0,30.849140964256325,0.06451395596318094
130,1300,87.58316992715325,0.9314414636725796,0.09168485257458281,30.884053136838705,0.06483098098757639,953.8247381590767,4.004486923467378,113468.0,30.884053136838705,0.06483098098757639
131,1310,88.21383348950148,0.9573111696447688,0.09207028090145557,30.864287294568637,0.06510351997116949,952.6042302016712,4.018747488555725,112376.0,30.864287294568637,0.06510351997116949
132,1320,88.84449705184971,0.9145600634142781,0.09258412418336108,30.848163231538045,0.06546686204027205,951.6091747596158,4.039064892949788,111016.0,30.848163231538045,0.06546686204027205
133,1330,89.47516061419795,1.0961757985671758,0.09316909443741148,30.88003864680766,0.06588049847370349,953.5767868283345,4.068784677877834,109853.0,30.88003864680766,0.06588049847370349
134,1340,90.1058241765462,0.9594084445096074,0.0935633172512544,30.909332560749124,0.06615925609867027,955.386839350986,4.089876897451138,109136.0,30.909332560749124,0.06615925609867027
135,1350,90.73648773889443,0.9206243772832934,0.09361978280511614,30.822953945811065,0.06619918327470936,950.0544899455897,4.080908754653345,108396.0,30.822953945811065,0.06619918327470936
136,1360,91.36715130124266,0.7840905903144717,0.09412737101468006,30.781665214863608,0.06655810233974237,947.5109133999443,4.097538447117159,106943.0,30.781665214863608,0.06655810233974237
137,1370,91.99781486359089,0.8553487582734665,0.0946003558266306,30.80865054301567,0.06689255310767082,949.1729482816596,4.1217385852486945,106062.0,30.80865054301567,0.06689255310767082
138,1380,92.62847842593914,1.0531847527407172,0.094899261693632,30.776197813198696,0.06710391147316394,947.1743518371362,4.130406507074934,105173.0,30.776197813198696,0.06710391147316394
139,1390,93.25914198828737,0.909155716542716,0.09612518058525504,30.970214493248857,0.06797076703461531,959.1541857578414,4.210138468665369,103804.0,30.970214493248857,0.06797076703461531
140,1400,93.8898055506356,0.9750974876321626,0.09578631469323995,30.75471694108406,0.0677311526644586,945.8526141262029,4.166104856577552,103090.0,30.75471694108406,0.0677311526644586
141,1410,94.52046911298383,0.8370806703384058,0.09636836982189464,30.756309075963657,0.06814272779295476,945.9505479762042,4.191637594558751,101859.0,30.756309075963657,0.06814272779295476
142,1420,95.15113267533208,1.0769049854241837,0.09667204714181438,30.75250110273524,0.06835746008516255,945.7163240737323,4.204325733298284,101195.0,30.75250110273524,0.06835746008516255
143,1430,95.78179623768031,0.9967606813739133,0.09720523545316541,30.78015714451114,0.06873448115576826,947.4180738408,4.231316262441974,100268.0,30.78015714451114,0.06873448115576826
144,1440,96.41245980002854,0.9304482661404021,0.09792601533298616,30.86083645716672,0.06924414949653233,952.3912268359904,4.273864746456176,99316.0,30.86083645716672,0.06924414949653233
145,1450,97.04312336237678,1.0265151207631444,0.09825816744329958,30.844301457908706,0.06947901650612039,951.3709324263491,4.2860634602275836,98540.0,30.844301457908706,0.06947901650612039
146,1460,97.67378692472502,0.9933224905637255,0.09856056332053383,30.816690360785362,0.06969284268151558,949.6684047925215,4.295405506558383,97761.0,30.816690360785362,0.06969284268151558
147,1470,98.30445048707325,0.9250301392641811,0.09938169612251141,30.82755496398137,0.07027347125404863,950.3381450572924,4.332718595187898,96220.0,30.82755496398137,0.07027347125404863
148,1480,98.93511404942149,0.9802926421404736,0.09947642107887378,30.77022949201522,0.07034045191304007,946.8070229912831,4.328783695872607,95680.0,30.77022949201522,0.07034045191304007
149,1490,99.56577761176972,0.9992221846466022,0.10007406676758436,30.78379797652757,0.07076305123227422,947.642217859663,4.356710946674,94624.0,30.78379797652757,0.07076305123227422
150,1500,100.19644117411796,1.1505057316250809,0.10067537332089242,30.772593431287596,0.07118823917369027,946.9525064873246,4.381293482362463,93429.0,30.772593431287596,0.07118823917369027
151,1510,100.8271047364662,1.0214884650475697,0.10163101953942774,30.837604689119164,0.07186398309523187,950.9578629623844,4.432226204152606,92068.0,30.837604689119164,0.07186398309523187
152,1520,101.45776829881443,1.0767187806633143,0.10163979731246509,30.782263275067685,0.07187018991807027,947.5477323355806,4.424654215374309,91722.0,30.782263275067685,0.07187018991807027
153,1530,102.08843186116266,0.8694694517778881,0.10225485660824739,30.76647959164124,0.07230510251694977,946.5762664628769,4.449146921918525,90529.0,30.76647959164124,0.07230510251694977
154,1540,102.71909542351091,1.0553567242322368,0.10301144173094293,30.831068098967936,0.07284008898775267,950.5547601231984,4.491475487832574,89579.0,30.831068098967936,0.07284008898775267
155,1550,103.34975898585914,1.1451699251177463,0.10348049781232739,30.791143347662164,0.0731717617236564,948.0945086562799,4.506084408468168,88539.0,30.791143347662164,0.0731717617236564
156,1560,103.98042254820737,0.8849440858259852,0.10402037522987023,30.856027333943047,0.07355351270661041,952.0944228330403,4.539138397165396,87992.0,30.856027333943047,0.07355351270661041
157,1570,104.6110861105556,0.93042241893317,0.10427735508441134,30.79485263341775,0.07373522490438476,948.3229487139162,4.541330769644887,87212.0,30.79485263341775,0.07373522490438476
158,1580,105.24174967290385,0.9234753589265275,0.10499662184664033,30.844533623008665,0.07424382330943897,951.3852544209121,4.58003220873741,86299.0,30.844533623008665,0.07424382330943897
159,1590,105.87241323525208,0.9396869955786389,0.10527038095059724,30.78038254148635,0.07443740022825847,947.4319494002376,4.582423308839037,85494.0,30.78038254148635,0.07443740022825847
160,1600,106.50307679760031,1.006552148677959,0.10561459902889689,30.843260467862933,0.07468079916563114,951.3067162884363,4.606798681227444,85285.0,30.843260467862933,0.07468079916563114
161,1610,107.13374035994855,1.122360538116593,0.1062670009887707,30.73027804326217,0.07514211701551733,944.3499886162011,4.618276297292378,83625.0,30.73027804326217,0.07514211701551733
