,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,-0.046759001759779296,0.09610977528462179,31.828591729868204,0.06795987384207132,1013.0592515066347,4.326134157065276,109673.0,31.828591729868204,0.06795987384207132
20,200,18.210178068847302,0.00877389089442655,0.09638718770413672,31.84309429854862,0.0681560340450957,1013.9826545062598,4.340598038226145,109142.0,31.84309429854862,0.0681560340450957
21,210,18.840841631195538,0.05859159635786284,0.09686061292593831,31.793159075250053,0.06849079622981633,1010.8049639841546,4.355077559450174,107739.0,31.793159075250053,0.06849079622981633
22,220,19.471505193543774,0.11066381076201867,0.09741638184839088,31.85277349986668,0.06888378420365528,1014.5991796338088,4.388279152105452,106913.0,31.85277349986668,0.06888378420365528
23,230,20.10216875589201,0.016411709339135428,0.09778296671244414,31.712600553359632,0.06914299884690771,1005.6890338569457,4.38540860698678,105181.0,31.712600553359632,0.06914299884690771
24,240,20.732832318240245,0.17974201367846643,0.09849523509365765,31.757497149418533,0.06964664864928853,1008.5386251953261,4.423606491892669,103959.0,31.757497149418533,0.06964664864928853
25,250,21.36349588058848,0.16998683803034922,0.09909577334843515,31.854012264578987,0.07007129332160365,1014.6780973519486,4.4641036737225495,103328.0,31.854012264578987,0.07007129332160365
26,260,21.99415944293672,0.1253848345236115,0.09938775895094387,31.710302696157413,0.07027775832114638,1005.5432970819281,4.457057978341894,101797.0,31.710302696157413,0.07027775832114638
27,270,22.624823005284956,0.11625107310959937,0.10008005108649863,31.859584756276735,0.07076728278475929,1015.0331408423809,4.5092324877048835,101341.0,31.859584756276735,0.07076728278475929
28,280,23.25548656763319,0.3506008223881203,0.10047686212666726,31.804696506135745,0.07104787056211222,1011.5387198474032,4.51931192127039,100196.0,31.804696506135745,0.07104787056211222
29,290,23.886150129981427,0.2151392976656071,0.10104338304552403,31.82658056885328,0.07144846134551987,1012.9312307057093,4.547920423067575,99212.0,31.82658056885328,0.07144846134551987
30,300,24.516813692329663,0.20116777666270788,0.10178565020876752,31.969283201679705,0.07197332349010145,1022.0350684292001,4.6018711232423195,98649.0,31.969283201679705,0.07197332349010145
31,310,25.1474772546779,0.24472793650142854,0.10246302319949194,31.99636566714629,0.0724522985252353,1023.7674159057377,4.636420474077345,97514.0,31.99636566714629,0.0724522985252353
32,320,25.778140817026134,0.17329122865334481,0.10236430256754787,31.760659107950588,0.07238249249694462,1008.7394669714446,4.597831339158498,96268.0,31.760659107950588,0.07238249249694462
33,330,26.40880437937437,0.4374165137614677,0.10272798306333852,31.72532186352011,0.07263965344170348,1006.4960473439472,4.609032770985198,95375.0,31.72532186352011,0.07263965344170348
34,340,27.039467941722606,0.30757846389385435,0.10391986349387469,31.870715988453135,0.07348244017649913,1015.7425376166424,4.683875962007404,94056.0,31.870715988453135,0.07348244017649913
35,350,27.67013150407084,0.2963181905802168,0.10415182402610898,31.826520723857474,0.07364646104180965,1012.9274213861294,4.687821237171834,93378.0,31.826520723857474,0.07364646104180965
36,360,28.300795066419077,0.23911496409393962,0.1041367833344962,31.71336947810544,0.07363582566677651,1005.7378036548297,4.670480292391686,92742.0,31.71336947810544,0.07363582566677651
37,370,28.931458628767313,0.14739980994200028,0.10530801682442358,31.863463449292496,0.07446401280985696,1015.2803029843989,4.745362700909051,91551.0,31.863463449292496,0.07446401280985696
38,380,29.56212219111555,0.435722911406304,0.10549934762436965,31.840884627875457,0.07459930411594866,1013.8419338856758,4.750615671351432,91090.0,31.840884627875457,0.07459930411594866
39,390,30.192785753463784,0.21135120013428565,0.10644237385411237,31.819861235061158,0.07526612435783653,1012.5035690185479,4.789915265534431,89365.0,31.819861235061158,0.07526612435783653
40,400,30.82344931581202,0.07554075790467908,0.10677601712200989,31.836984446668172,0.0755020457750641,1013.593578657391,4.807514914064688,88903.0,31.836984446668172,0.0755020457750641
41,410,31.454112878160256,0.20114414923686166,0.1071676813563043,31.872252194792882,0.0757789942110819,1015.8404599684798,4.830494429126705,88450.0,31.872252194792882,0.0757789942110819
42,420,32.08477644050849,0.31536510632438136,0.1078543447180136,31.837864524505978,0.07626453853053891,1013.6496174807963,4.856200091518528,87139.0,31.837864524505978,0.07626453853053891
43,430,32.71544000285673,0.36547664392811346,0.1076996573311857,31.700493576417227,0.07615515803034886,1004.9212929884699,4.8283121959042266,86637.0,31.700493576417227,0.07615515803034886
44,440,33.34610356520496,0.3198433206664756,0.10884600276721108,31.83164085514814,0.07696574666174467,1013.2533595311363,4.899892011769946,85525.0,31.83164085514814,0.07696574666174467
45,450,33.9767671275532,0.25800213295414326,0.10939395968975794,31.778898218428598,0.07735321071747568,1009.8983719772443,4.916399620518639,84390.0,31.778898218428598,0.07735321071747568
46,460,34.607430689901435,0.08613822539799063,0.10931345896966528,31.702599299153135,0.07729628811240775,1005.0548023226648,4.900986498679114,84109.0,31.702599299153135,0.07729628811240775
47,470,35.238094252249674,0.29319309770204993,0.1107543663580988,31.872058630484926,0.07831516349783091,1015.8281213450687,4.992130965317759,82813.0,31.872058630484926,0.07831516349783091
48,480,35.868757814597906,0.3197845392342403,0.11070394760415227,31.783409902655162,0.07827951205501632,1010.1851450401982,4.97597963724884,82428.0,31.783409902655162,0.07827951205501632
49,490,36.499421376946145,0.1933728099627631,0.11119383618314377,31.82261912925562,0.07862591559124704,1012.6790882456656,5.004165131098512,81905.0,31.82261912925562,0.07862591559124704
50,500,37.13008493929438,0.505158205562208,0.11201097051749619,31.866875041482974,0.07920371682020799,1015.4977249094906,5.047949893461142,80939.0,31.866875041482974,0.07920371682020799
51,510,37.76074850164262,0.24860958287486115,0.1127299792997938,31.88007003563456,0.07971213280590332,1016.3388654769647,5.082456753084002,79976.0,31.88007003563456,0.07971213280590332
52,520,38.39141206399085,0.17817281955456837,0.11337556031083719,31.907516606495225,0.08016862751661737,1018.0896159937687,5.115963627612798,79204.0,31.907516606495225,0.08016862751661737
53,530,39.02207562633909,0.3018818469838283,0.11339526897080635,31.789732159186247,0.08018256364372967,1010.5870707528003,5.097964444142142,78593.0,31.789732159186247,0.08018256364372967
54,540,39.65273918868732,0.41431397230714123,0.11396873156860757,31.799931182294557,0.08058806293539178,1011.2356231986696,5.125389710919762,77854.0,31.799931182294557,0.08058806293539178
55,550,40.28340275103556,0.433632521004019,0.11462330776386527,31.734720853295723,0.08105091820186175,1007.0925076366026,5.144256528078776,76652.0,31.734720853295723,0.08105091820186175
56,560,40.91406631338379,0.3723958879681058,0.1153073735096883,31.843212117737682,0.08153462572951067,1013.9901579752359,5.192648764090322,76264.0,31.843212117737682,0.08153462572951067
57,570,41.54472987573203,0.3722908745247103,0.11602560859413681,31.93213621822254,0.0820424946282103,1019.6613234591194,5.239584228301604,75744.0,31.93213621822254,0.0820424946282103
58,580,42.17539343808026,0.33096347733191234,0.11620396297735311,31.799358316746186,0.08216861022203689,1011.1991893568149,5.2258181576792095,74885.0,31.799358316746186,0.08216861022203689
59,590,42.8060570004285,0.11821361750590266,0.11668797547881847,31.690615262932177,0.08251085874400213,1004.2950957431899,5.22963975894063,73758.0,31.690615262932177,0.08251085874400213
60,600,43.436720562776735,0.24191835289632307,0.11701587457900578,31.71065431495336,0.08274271842128952,1005.5655970824703,5.247651481874072,73438.0,31.71065431495336,0.08274271842128952
61,610,44.067384125124974,-0.0034787410270585182,0.11847960652381725,31.888406972096828,0.0837777332053051,1016.8704992180736,5.343076903301038,72440.0,31.888406972096828,0.0837777332053051
62,620,44.698047687473206,0.28430841408584884,0.11898375503907936,31.841884683172132,0.08413422003917205,1013.905620176432,5.3579842647918925,71618.0,31.841884683172132,0.08413422003917205
63,630,45.328711249821446,0.19839172243154052,0.11904588846592724,31.750232545850526,0.08417815500663456,1008.0772667155859,5.3453519934825975,71132.0,31.750232545850526,0.08417815500663456
64,640,45.95937481216968,0.23306813661419684,0.1200292140941515,31.84463498411887,0.08487347122646646,1014.0807772717673,5.405529422083879,70388.0,31.84463498411887,0.08487347122646646
65,650,46.59003837451792,0.19759005255736353,0.12010856490060187,31.82514357316405,0.08492958071980011,1012.8397634525049,5.405792200032528,70209.0,31.82514357316405,0.08492958071980011
66,660,47.22070193686615,0.3163256421419252,0.12081019472473888,31.71353903346605,0.08542570792633013,1005.7485580271748,5.418303045566281,68910.0,31.71353903346605,0.08542570792633013
67,670,47.85136549921439,0.022849981570217715,0.12231329874712654,31.85433773277416,0.08648856297338922,1014.6988323936395,5.510071789953293,67825.0,31.85433773277416,0.08648856297338922
68,680,48.48202906156262,0.18955900373525214,0.1222991678210877,31.829048626994823,0.08647857089976271,1013.088336499601,5.505061276723135,67733.0,31.829048626994823,0.08647857089976271
69,690,49.11269262391086,0.26633105776556293,0.12350220024296737,31.954150793249415,0.08732924328326111,1021.0677529177221,5.581063617067378,66943.0,31.954150793249415,0.08732924328326111
70,700,49.74335618625909,0.245020624631708,0.12375276534935743,31.83670674198183,0.08750641956911824,1013.5758961749513,5.571832435725675,66183.0,31.83670674198183,0.08750641956911824
71,710,50.37401974860733,0.362474982812623,0.12421174149475796,31.7785490613619,0.08783096471393381,1009.8761804453852,5.582281242536983,65455.0,31.7785490613619,0.08783096471393381
72,720,51.00468331095556,0.3612554780569086,0.12470362857097189,31.745341053515414,0.08817878140110272,1007.7666786040112,5.598530978522776,64804.0,31.745341053515414,0.08817878140110272
73,730,51.6353468733038,0.3990826116026355,0.12577441505690823,31.896401577548293,0.08893594178651124,1017.3804335962252,5.67347302780004,64313.0,31.896401577548293,0.08893594178651124
74,740,52.266010435652035,0.4319356709563181,0.12658872777316357,31.973866964018534,0.08951174783018179,1022.3281686327557,5.724073433678014,63797.0,31.973866964018534,0.08951174783018179
75,750,52.896673998000274,0.3660593046388985,0.12635398622210522,31.798556566615304,0.08934576048760219,1011.1481997202332,5.682132437704561,63334.0,31.798556566615304,0.08934576048760219
76,760,53.527337560348506,0.3768509661373665,0.12720956171690756,31.859329341240638,0.08995074372179397,1015.0168660736367,5.731540737444335,62724.0,31.859329341240638,0.08995074372179397
77,770,54.158001122696746,0.029048640108337586,0.1277594480394936,31.818772034685537,0.09033957206937626,1012.4342537952864,5.748988498773056,62027.0,31.818772034685537,0.09033957206937626
78,780,54.78866468504498,0.3758534499769787,0.1287682209877637,31.75435817375517,0.0910528822617756,1008.3392630271316,5.782651672186362,60812.0,31.75435817375517,0.0910528822617756
79,790,55.41932824739322,0.22408736349453928,0.12922736034040963,31.889322361477,0.09137754281154117,1016.928880674197,5.827935838633803,60895.0,31.889322361477,0.09137754281154117
80,800,56.04999180974145,0.0928551228519586,0.12935577243014443,31.715386977810187,0.09146834387097898,1005.8657711522519,5.801907844175022,60113.0,31.715386977810187,0.09146834387097898
81,810,56.68065537208969,0.5869356452150771,0.12984738084059108,31.800681310680545,0.09181596351169415,1011.2833318234669,5.839620389736917,59980.0,31.800681310680545,0.09181596351169415
82,820,57.31131893443793,0.40799592909846716,0.1314302298006013,31.912115054977917,0.09293520674491143,1018.3830872821482,5.931518020603547,58955.0,31.912115054977917,0.09293520674491143
83,830,57.94198249678616,0.18843899020629723,0.1318907075295199,31.902014857535473,0.09326081366961518,1017.738551970414,5.950415726627822,58507.0,31.902014857535473,0.09326081366961518
84,840,58.5726460591344,0.1727756286266887,0.13247004454477088,31.876597978436543,0.09367046680169148,1016.1174986788648,5.971791625380012,57904.0,31.876597978436543,0.09367046680169148
85,850,59.20330962148263,0.1324786921894663,0.132586426955911,31.72557990099177,0.09375276159381951,1006.5124200542131,5.948721457766707,57256.0,31.72557990099177,0.09375276159381951
86,860,59.83397318383087,0.2859618352743114,0.1330214050166901,31.762882175364652,0.09406033753026381,1008.8806840860975,5.975254836697599,57016.0,31.762882175364652,0.09406033753026381
87,870,60.4646367461791,0.1294950213371223,0.134899897393254,31.991475825472577,0.09538863222813937,1023.4545254917963,6.10324624390283,56240.0,31.991475825472577,0.09538863222813937
88,880,61.09530030852734,0.07955890553886391,0.13516348297339398,31.867926376871743,0.09557501537927933,1015.5647315617178,6.091555107150517,55589.0,31.867926376871743,0.09557501537927933
89,890,61.725963870875574,0.3620518778021859,0.13611862332008634,31.949044621795498,0.09625040159541037,1020.7414522454799,6.150216750875006,55091.0,31.949044621795498,0.09625040159541037
90,900,62.356627433223814,0.37269938650307194,0.13566054383661486,31.74804554269123,0.09592649048632526,1007.9383957807966,6.090957177420783,54768.0,31.74804554269123,0.09592649048632526
91,910,62.987290995572046,0.15950547823512087,0.13638693464414559,31.702848854920905,0.09644012635212182,1005.0706255179598,6.114853498581585,54032.0,31.702848854920905,0.09644012635212182
92,920,63.617954557920285,0.4153794517993713,0.13729440331923637,31.794846487957248,0.09708180360599288,1010.9122631927672,6.173402084853115,53630.0,31.794846487957248,0.09708180360599288
93,930,64.24861812026852,0.17243285192405544,0.13846701881370807,31.82663749706681,0.09791096797385823,1012.9348543696991,6.232353769381808,52831.0,31.82663749706681,0.09791096797385823
94,940,64.87928168261676,0.1476833646777191,0.13890177799192782,31.869105236000447,0.09821838913696049,1015.6398685432711,6.260264359032474,52641.0,31.869105236000447,0.09821838913696049
95,950,65.509945244965,0.3669289516315617,0.13935878339053995,31.733436271314158,0.098541540753358,1007.0109775855572,6.254123407147587,51852.0,31.733436271314158,0.098541540753358
96,960,66.14060880731323,0.4096017222820265,0.14131010514047126,31.942023235978187,0.09992133359501125,1020.2928484077704,6.383379118923554,51095.0,31.942023235978187,0.09992133359501125
97,970,66.77127236966146,0.2613322261106868,0.14094124199423608,31.69674215098194,0.09966050796297853,1004.6834629858351,6.317826847076826,50577.0,31.69674215098194,0.09966050796297853
98,980,67.4019359320097,0.25419033663207596,0.1426009240346843,31.828130128398772,0.10083408038839302,1013.0298674702857,6.418720463958391,49817.0,31.828130128398772,0.10083408038839302
99,990,68.03259949435794,0.2503648602211422,0.14339184757753415,31.893325495665874,0.10139334778894223,1017.1842111724908,6.467542088255977,49471.0,31.893325495665874,0.10139334778894223
100,1000,68.66326305670617,0.27552027287677877,0.14326703550971193,31.795277431084614,0.10130509232941122,1010.9396669196387,6.442047031590544,49253.0,31.795277431084614,0.10130509232941122
101,1010,69.2939266190544,0.09722103463017895,0.1430350978137059,31.700592215096346,0.10114108761175258,1004.927546787827,6.412464749143003,49119.0,31.700592215096346,0.10114108761175258
102,1020,69.92459018140264,-0.024035443972680603,0.144306383054119,31.862967019205445,0.10204002202607103,1015.2486672669739,6.502595712911397,48753.0,31.862967019205445,0.10204002202607103
103,1030,70.55525374375088,0.14753356653609853,0.14516651622819393,31.71846855711198,0.10264822802618292,1006.0612476085014,6.511689186183488,47741.0,31.71846855711198,0.10264822802618292
104,1040,71.18591730609911,0.2639418558509634,0.14531636423386554,31.79773088821262,0.1027541865671406,1011.0956896391909,6.534699944198258,47881.0,31.79773088821262,0.1027541865671406
105,1050,71.81658086844735,0.43398637498412834,0.146210757027942,31.787308078183422,0.10338661777687645,1010.4329548573451,6.572764540869932,47266.0,31.787308078183422,0.10338661777687645
106,1060,72.44724443079558,0.2964642119752211,0.14763772116911622,31.83502017466933,0.10439563379761077,1013.4685095216033,6.64687421618866,46496.0,31.83502017466933,0.10439563379761077
107,1070,73.07790799314382,0.39363024114707273,0.14815716924770594,31.786532827294646,0.10476293905645588,1010.3836691806803,6.660101202803808,46030.0,31.786532827294646,0.10476293905645588
108,1080,73.70857155549206,0.3313235779513651,0.14963253567390458,31.898413934707392,0.10580618066115592,1017.5088115499349,6.750098695159967,45445.0,31.898413934707392,0.10580618066115592
109,1090,74.33923511784029,0.23279253029600858,0.1497016120792609,31.863241724227368,0.10585502505580331,1015.2661731765438,6.745768502154411,45303.0,31.863241724227368,0.10585502505580331
110,1100,74.96989868018852,0.3570872880037337,0.1493331932091565,31.674482036860724,0.10559451357443546,1003.2728123034126,6.689303046809003,44989.0,31.674482036860724,0.10559451357443546
111,1110,75.60056224253677,0.5454594545945467,0.15007364141072352,31.63814338231339,0.10611808951888087,1000.9721166798206,6.714758663311041,44444.0,31.63814338231339,0.10611808951888087
112,1120,76.231225804885,0.2103290863255445,0.15228410681855548,31.95463453497763,0.10768112459833715,1021.098668263985,6.881821965710507,44031.0,31.95463453497763,0.10768112459833715
113,1130,76.86188936723323,0.32041358110940016,0.15311476316630732,31.729132677979536,0.10826848733466812,1006.7378604968288,6.870530398971664,42942.0,31.729132677979536,0.10826848733466812
114,1140,77.49255292958146,-0.0906348208673835,0.15292198881344454,31.69471927157352,0.10813217528251999,1004.5552297038538,6.8544378796081045,42957.0,31.69471927157352,0.10813217528251999
115,1150,78.12321649192971,0.3483611379091309,0.15449710538887307,31.850019505800933,0.10924595089416483,1014.4237425198999,6.958971333817842,42499.0,31.850019505800933,0.10924595089416483
116,1160,78.75388005427794,0.5620939394654255,0.15381907882327142,31.669178054167688,0.10876651371180328,1002.9368386265764,6.889092178140338,42389.0,31.669178054167688,0.10876651371180328
117,1170,79.38454361662617,0.1916349809885892,0.1554839542044449,31.895061395665955,0.1099437583836616,1017.2949414333008,7.0133258474343005,42080.0,31.895061395665955,0.1099437583836616
118,1180,80.0152071789744,0.2879912184412737,0.15656074588918442,31.69920183463177,0.1107051650858662,1004.8393969527219,7.018530744386204,40995.0,31.69920183463177,0.1107051650858662
119,1190,80.64587074132265,0.25744488217877315,0.1574151743453469,31.822403165773466,0.11130933724125744,1012.6653432450291,7.084261211612675,40867.0,31.822403165773466,0.11130933724125744
120,1200,81.27653430367089,0.38415202228082385,0.15761063527327415,31.74710146496945,0.11144754898885181,1007.8784514270654,7.0762732915424635,40573.0,31.74710146496945,0.11144754898885181
121,1210,81.90719786601912,0.34202632687969775,0.15904043098304246,31.942588586178502,0.11245856723094041,1020.328965585861,7.184435492098051,40339.0,31.942588586178502,0.11245856723094041
122,1220,82.53786142836735,0.29826407154129164,0.15947278224432135,31.863045007907303,0.11276428573964527,1015.2536371759263,7.186027023613674,39921.0,31.863045007907303,0.11276428573964527
123,1230,83.1685249907156,0.26962570888468473,0.1605615447883345,31.981586631241242,0.1135341571176189,1022.8218834515887,7.262004962924166,39675.0,31.981586631241242,0.1135341571176189
124,1240,83.79918855306383,0.36114443931703055,0.16113521382822957,31.824102746599376,0.11393980238588547,1012.7735156261141,7.2520639561112965,39006.0,31.824102746599376,0.11393980238588547
125,1250,84.42985211541206,0.32632392732895354,0.16127219064424136,31.768984233601902,0.11403665962135276,1009.2683592348463,7.245657683126765,38805.0,31.768984233601902,0.11403665962135276
126,1260,85.0605156777603,0.19990727862772156,0.16145042958221464,31.81270000028365,0.11416269358306515,1012.0478813080474,7.263647044364718,38826.0,31.81270000028365,0.11416269358306515
127,1270,85.69117924010854,0.3827588918302672,0.16254900502121294,31.75036057528777,0.11493950372562582,1008.0853966607876,7.298741375266504,38153.0,31.75036057528777,0.11493950372562582
128,1280,86.32184280245677,-0.04703247480403245,0.16473067946443615,31.902510803400663,0.11648218051877035,1017.770195561096,7.432148044807475,37506.0,31.902510803400663,0.11648218051877035
129,1290,86.952506364805,0.10524693861000535,0.16475651836684893,31.68855108346112,0.11650045138188483,1004.164269769125,7.383461009722272,36993.0,31.68855108346112,0.11650045138188483
130,1300,87.58316992715325,0.19975987120364014,0.16595320655101464,31.769096391319774,0.11734663771187424,1009.275485520967,7.455993289331626,36647.0,31.769096391319774,0.11734663771187424
131,1310,88.21383348950148,0.2720216163104881,0.16598378973949102,31.77148264749024,0.11736826329183618,1009.4271096197734,7.457927481085278,36639.0,31.77148264749024,0.11736826329183618
132,1320,88.84449705184971,0.27119492014624047,0.16657636303411985,31.771575700456076,0.11778727588681831,1009.433022489811,7.4845747047771045,36379.0,31.771575700456076,0.11778727588681831
133,1330,89.47516061419795,0.4581818181818155,0.1686897661550014,31.944336997137473,0.11928167756497443,1020.4406661866858,7.620748211438871,35860.0,31.944336997137473,0.11928167756497443
134,1340,90.1058241765462,0.4396096896806041,0.1693619542892587,31.79948280082721,0.11975698635294092,1011.2071064001057,7.616420455618487,35254.0,31.79948280082721,0.11975698635294092
135,1350,90.73648773889443,0.7223980869961283,0.17109561134434556,32.067535334005065,0.12098286701284475,1028.3268223976631,7.759244725487269,35128.0,32.067535334005065,0.12098286701284475
136,1360,91.36715130124266,0.20364069411364571,0.17014292987862695,31.95246171759568,0.12030921948812438,1020.9598098144172,7.68835145993622,35268.0,31.95246171759568,0.12030921948812438
137,1370,91.99781486359089,0.3100588955624259,0.17213441551246286,31.87881043447078,0.12171741248444536,1016.258554716923,7.76041263833184,34298.0,31.87881043447078,0.12171741248444536
138,1380,92.62847842593914,0.5926868232648902,0.17298878056128944,31.804541270063467,0.12232153980407938,1011.5288453991701,7.7807609218331075,33802.0,31.804541270063467,0.12232153980407938
139,1390,93.25914198828737,0.1386998190072102,0.1735499647344048,31.86095652220176,0.12271835693838379,1015.1205505096309,7.819848469779766,33703.0,31.86095652220176,0.12271835693838379
140,1400,93.8898055506356,0.757195173200454,0.1743922255421172,31.830283794682877,0.1233139252670449,1013.1669664500514,7.8502344741727095,33314.0,31.830283794682877,0.1233139252670449
141,1410,94.52046911298383,0.1545261368465784,0.1749554266160357,31.754289437863818,0.12371216856558423,1008.3348977036297,7.85678401523472,32942.0,31.754289437863818,0.12371216856558423
142,1420,95.15113267533208,0.5305424099017086,0.17514946081622262,31.800119898965377,0.12384937146431851,1011.2476255885738,7.876849723953661,32964.0,31.800119898965377,0.12384937146431851
143,1430,95.78179623768031,0.3002654624233399,0.17569672759306607,31.80693136202185,0.12423634751334263,1011.6808826683691,7.903153956050366,32773.0,31.80693136202185,0.12423634751334263
144,1440,96.41245980002854,0.20940096738186273,0.17715181761674673,31.814414730928902,0.1252652515363241,1012.1569846715461,7.970481327501488,32252.0,31.814414730928902,0.1252652515363241
145,1450,97.04312336237678,0.12102031176192973,0.17713994781628548,31.56621941447654,0.1252568583199266,996.4262081228756,7.9077709457896095,31755.0,31.56621941447654,0.1252568583199266
146,1460,97.67378692472502,0.4798079999999986,0.18135427053703573,32.05920862346942,0.12823683449387768,1027.7928575631356,8.222342860505085,31250.0,32.05920862346942,0.12823683449387768
147,1470,98.30445048707325,0.43777228834494136,0.1806131778665052,31.88781792649708,0.12771280284105785,1016.8329321134285,8.144965207756544,31171.0,31.88781792649708,0.12771280284105785
148,1480,98.93511404942149,0.1772226733798906,0.18097614294460937,31.75344918966426,0.12796945790911923,1008.2815354405899,8.126943359092195,30785.0,31.75344918966426,0.12796945790911923
149,1490,99.56577761176972,0.1012648221343877,0.18220740174854688,31.74803853735527,0.1288400893587791,1007.9379509693954,8.180840244237631,30360.0,31.74803853735527,0.1288400893587791
150,1500,100.19644117411796,0.7830319519559331,0.183223510292931,31.808677912301835,0.1295585866009347,1011.7919905285587,8.242174703924393,30139.0,31.808677912301835,0.1295585866009347
151,1510,100.8271047364662,0.7826989619377148,0.18200113936928172,31.70426414591488,0.12869423983169706,1005.1603650339438,8.160312347363687,30345.0,31.70426414591488,0.12869423983169706
152,1520,101.45776829881443,0.2507251264755487,0.18441714228916392,31.755111120471877,0.13040261187971225,1008.3870822735167,8.281898861280057,29650.0,31.755111120471877,0.13040261187971225
153,1530,102.08843186116266,0.43094953360440175,0.18656965750297924,31.91759193968897,0.13192466998400826,1018.7326752284981,8.421435566655418,29267.0,31.91759193968897,0.13192466998400826
154,1540,102.71909542351091,0.16280412371133737,0.1868666033035832,31.877054572519164,0.13213464237326014,1016.1466082193648,8.424126411705434,29100.0,31.877054572519164,0.13213464237326014
155,1550,103.34975898585914,-0.021966527196648756,0.18847224667228324,31.91809632669558,0.1332700036874352,1018.7648731202179,8.507449630309262,28680.0,31.91809632669558,0.1332700036874352
156,1560,103.98042254820737,0.28324039978958965,0.18807619407070975,31.75927031499866,0.13298995220715598,1008.651250941155,8.44732768265164,28515.0,31.75927031499866,0.13298995220715598
157,1570,104.6110861105556,0.28390702310183985,0.18945551877710734,31.75457614686779,0.13396528206050787,1008.3531062672248,8.508021500454037,28093.0,31.75457614686779,0.13396528206050787
158,1580,105.24174967290385,0.41798813183671085,0.189915911481601,31.76425234063543,0.13429082886386415,1008.9677267595634,8.531295550129737,27974.0,31.76425234063543,0.13429082886386415
159,1590,105.87241323525208,0.22659746999675717,0.19121680455173556,31.851806846999633,0.1352106991753549,1014.5375994185728,8.613410147562353,27747.0,31.851806846999633,0.1352106991753549
