,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.4911053249073989,0.05297757200757781,34.4807489250641,0.03746080041735688,1188.922046433309,2.5833529074456383,423613.0,34.4807489250641,0.03746080041735688
13,130,13.795533132409654,-0.35613874454499184,0.05307261033136152,34.414835852516994,0.03752800266057695,1184.380926755689,2.5830401028731536,420485.0,34.414835852516994,0.03752800266057695
14,140,14.42619669475789,-0.22950482408065723,0.05342738160238431,34.422536795884646,0.03777886383208733,1184.9110394640325,2.6008886607334842,415105.0,34.422536795884646,0.03777886383208733
15,150,15.056860257106125,-0.2650638617580768,0.0536701634985256,34.36349311678856,0.037950536557198176,1180.8496591875748,2.6082260035234244,409948.0,34.36349311678856,0.037950536557198176
16,160,15.687523819454361,-0.1820272568203636,0.05395472132227831,34.36919983290987,0.038151749324013405,1181.241897154492,2.6224901929842015,405770.0,34.36919983290987,0.038151749324013405
17,170,16.318187381802595,-0.21568014184043668,0.05423078507252043,34.36614734291585,0.0383469558738494,1181.032083195002,2.6356742714260015,401578.0,34.36614734291585,0.0383469558738494
18,180,16.94885094415083,-0.042433018089722725,0.054631734971457326,34.39687095163032,0.038630470266303736,1183.1447312631096,2.6575346011016836,396413.0,34.39687095163032,0.038630470266303736
19,190,17.579514506499066,-0.040979468021214056,0.054830368465549034,34.370726004563224,0.038770925356946755,1181.3468060807588,2.6651697047739793,392948.0,34.370726004563224,0.038770925356946755
20,200,18.210178068847302,0.02139340455178953,0.055157331139850156,34.33693383085746,0.039002122881139974,1179.0250249046837,2.6784266252653497,387540.0,34.33693383085746,0.039002122881139974
21,210,18.840841631195538,0.06266440313117129,0.05543149802365281,34.378657975111864,0.03919598814385361,1181.8921241697224,2.6950109407881655,384649.0,34.378657975111864,0.03919598814385361
22,220,19.471505193543774,0.04781162110990617,0.05569717539483273,34.37048279193716,0.039383850414622744,1181.330087350848,2.7072839059120364,380807.0,34.37048279193716,0.039383850414622744
23,230,20.10216875589201,0.10281325831311018,0.056097918046326974,34.3532767460216,0.039667218261005,1180.1476231887482,2.7253978533302927,375010.0,34.3532767460216,0.039667218261005
24,240,20.732832318240245,0.21177040237150616,0.056259251270231306,34.301814984711626,0.03978129807765845,1176.614511245387,2.7291414530230083,371746.0,34.301814984711626,0.03978129807765845
25,250,21.36349588058848,0.10502254314995678,0.05656331148794754,34.311185392893904,0.03999630111949465,1177.2574430655357,2.744641005481982,367961.0,34.311185392893904,0.03999630111949465
26,260,21.99415944293672,0.0783527900811702,0.05694707485413752,34.376322367761595,0.04026766279809856,1181.7315395322664,2.7685083146875145,364398.0,34.376322367761595,0.04026766279809856
27,270,22.624823005284956,0.1730631030276159,0.057176938202663875,34.338547900887775,0.040430200730587784,1179.1358719415646,2.776628768859594,360680.0,34.338547900887775,0.040430200730587784
28,280,23.25548656763319,0.27740612153971467,0.0574209430425509,34.30251395476053,0.04060273820751425,1176.6624636165407,2.7855519879294914,356871.0,34.30251395476053,0.04060273820751425
29,290,23.886150129981427,0.21932362781445,0.05761889087599092,34.27660599400534,0.04074270846286086,1174.8857184682824,2.793043530220217,353888.0,34.27660599400534,0.04074270846286086
30,300,24.516813692329663,0.1751780995304836,0.057862118412848995,34.27015548555273,0.040914696303544516,1174.44355700396,2.8043060079332807,350787.0,34.27015548555273,0.040914696303544516
31,310,25.1474772546779,0.22554704153943347,0.05822694261270918,34.30649236410912,0.041172665969206615,1176.935418328677,2.824979501365204,347140.0,34.30649236410912,0.041172665969206615
32,320,25.778140817026134,0.1359303225956726,0.05847770709802081,34.27442218074888,0.04134998323725122,1174.7360158242107,2.8344935652808747,343526.0,34.27442218074888,0.04134998323725122
33,330,26.40880437937437,0.23820223395230328,0.05883129000961391,34.27840338808232,0.04160000411175038,1175.0089388360932,2.851963443776925,339488.0,34.27840338808232,0.04160000411175038
34,340,27.039467941722606,0.22142534850031836,0.05912039241704165,34.31387505345792,0.041804430384499894,1177.442021184322,2.868944001789418,336872.0,34.31387505345792,0.041804430384499894
35,350,27.67013150407084,0.2843689049874646,0.05936123464672924,34.29502538395333,0.04197473155830808,1176.148766086003,2.8790489685536045,333777.0,34.29502538395333,0.04197473155830808
36,360,28.300795066419077,0.21397632005821485,0.05967819650534529,34.272903006056346,0.04219885743791298,1174.6318804625462,2.8925546958719823,329815.0,34.272903006056346,0.04219885743791298
37,370,28.931458628767313,0.25117047443066715,0.06014912768865394,34.38910322907838,0.04253185607110273,1182.6104209002092,2.9252647779069116,326876.0,34.38910322907838,0.04253185607110273
38,380,29.56212219111555,0.25460099345433845,0.060360540902396655,34.310866244922046,0.04268134778817264,1177.2355424769312,2.9288680302259817,323115.0,34.310866244922046,0.04268134778817264
39,390,30.192785753463784,0.24391053643194363,0.06057773394564123,34.29406052043474,0.04283492646187743,1176.0825869792404,2.9379671209439917,320488.0,34.29406052043474,0.04283492646187743
40,400,30.82344931581202,0.243727738904189,0.06095454792436252,34.30262879740925,0.04310137418147713,1176.6703424128505,2.956980878410898,316696.0,34.30262879740925,0.04310137418147713
41,410,31.454112878160256,0.2115573585182066,0.061172666999010195,34.28131759158213,0.043255607658266644,1175.2087358149188,2.9657184474998224,314051.0,34.28131759158213,0.043255607658266644
42,420,32.08477644050849,0.2499524311537403,0.06148582054906663,34.296083023817445,0.04347704065706418,1176.2213107765792,2.98218439200912,311128.0,34.296083023817445,0.04347704065706418
43,430,32.71544000285673,0.12558819516188285,0.061844662914700664,34.311583963232145,0.043730780527181046,1177.284794065929,3.000944695672099,307806.0,34.311583963232145,0.043730780527181046
44,440,33.34610356520496,0.3125054606488348,0.06218800419067441,34.31352393610853,0.04397355947168332,1177.417924913893,3.017775570974995,304451.0,34.31352393610853,0.04397355947168332
45,450,33.9767671275532,0.3243885450456746,0.062406539590173005,34.26647562712392,0.04412808733459808,1174.191351904277,3.0242280582452015,301494.0,34.26647562712392,0.04412808733459808
46,460,34.607430689901435,0.19941373421721487,0.06283870141677196,34.27308264333692,0.044433671892756176,1174.6441938770024,3.0457578178546987,297476.0,34.27308264333692,0.044433671892756176
47,470,35.238094252249674,0.2926476423012353,0.06312988167441884,34.28161838859537,0.044639567427485906,1175.2293593412799,3.0606332311620874,294885.0,34.28161838859537,0.044639567427485906
48,480,35.868757814597906,0.1364822871348675,0.06349514325679914,34.36008451763233,0.04489784636929396,1180.6154080588371,3.085387591817225,292838.0,34.36008451763233,0.04489784636929396
49,490,36.499421376946145,0.2921540085406956,0.06367030291547808,34.28195006076286,0.04502170295173615,1175.2520999686383,3.0868635444838364,289906.0,34.28195006076286,0.04502170295173615
50,500,37.13008493929438,0.23343682227258372,0.06399962416681011,34.246856104443374,0.04525456824174187,1172.8471530384502,3.0996533732872935,286343.0,34.246856104443374,0.04525456824174187
51,510,37.76074850164262,0.24594967349696314,0.06430351293143473,34.28191492827464,0.045469450047934346,1175.2496911494595,3.1175596367574365,284224.0,34.28191492827464,0.045469450047934346
52,520,38.39141206399085,0.3251751531257597,0.06458639550995851,34.26538070179864,0.04566947823748804,1174.1163146391948,3.1297641165200716,281468.0,34.26538070179864,0.04566947823748804
53,530,39.02207562633909,0.2950898083179565,0.06498637614263536,34.294216448445674,0.04595230725519714,1176.0932818128415,3.151796742630422,278482.0,34.294216448445674,0.04595230725519714
54,540,39.65273918868732,0.29565308945421725,0.06549906250737184,34.375278364713054,0.04631483126032417,1181.6597626515093,3.184170433976715,275437.0,34.375278364713054,0.04631483126032417
55,550,40.28340275103556,0.2871007722375866,0.0656963548446314,34.3079675108797,0.046454338009876556,1177.0366347275772,3.187507838364538,272714.0,34.3079675108797,0.046454338009876556
56,560,40.91406631338379,0.363548963664415,0.06596616029835325,34.29168217864955,0.04664511927580439,1175.9194666415112,3.199079210782168,270231.0,34.29168217864955,0.04664511927580439
57,570,41.54472987573203,0.29791350729488375,0.06636082093740443,34.33632257525391,0.0469241864899449,1178.9830479918912,3.2224080078002393,267722.0,34.33632257525391,0.0469241864899449
58,580,42.17539343808026,0.30597559916473394,0.06676347812555307,34.357383622718466,0.04720890811817831,1180.4298093986433,3.243949133251841,264827.0,34.357383622718466,0.04720890811817831
59,590,42.8060570004285,0.2915774743480689,0.06688518231526998,34.252854647517665,0.04729496597602595,1173.2580515039724,3.23997519027222,262261.0,34.252854647517665,0.04729496597602595
60,600,43.436720562776735,0.23506776026012924,0.0672312987197173,34.293366790246424,0.047539707232690555,1176.0350058103763,3.2605932344631756,260182.0,34.293366790246424,0.047539707232690555
61,610,44.067384125124974,0.3222211401749055,0.06767724871662756,34.29006574172445,0.047855041499575916,1175.8086085717846,3.2819050381868196,256715.0,34.29006574172445,0.047855041499575916
62,620,44.698047687473206,0.20846852578376732,0.06787499916197293,34.250789899432476,0.047994872180462285,1173.1166087350657,3.2877245666062604,254637.0,34.250789899432476,0.047994872180462285
63,630,45.328711249821446,0.2944221733182621,0.06826045226606241,34.27973038110097,0.04826742868419336,1175.0999150009768,3.309188882966335,252195.0,34.27973038110097,0.04826742868419336
64,640,45.95937481216968,0.28089461896007606,0.06863816085731426,34.2595882164049,0.04853450899037997,1173.7193847576295,3.3255445845916385,249134.0,34.2595882164049,0.04853450899037997
65,650,46.59003837451792,0.17656310679611237,0.06897908253396574,34.29585599005625,0.04877557701979372,1176.2057380906772,3.345600330605485,247200.0,34.29585599005625,0.04877557701979372
66,660,47.22070193686615,0.1726718118338846,0.06929170753654483,34.289945059524364,0.04899663627908585,1175.8003321851993,3.3601839322227036,244890.0,34.289945059524364,0.04899663627908585
67,670,47.85136549921439,0.3237518061346661,0.06965384942374112,34.281442450399226,0.049252709263274026,1175.2172964800338,3.3769078362703464,242230.0,34.281442450399226,0.049252709263274026
68,680,48.48202906156262,0.21748397107473974,0.07001882357193294,34.23762962488468,0.04951078495841826,1172.215282330781,3.390263835687272,239099.0,34.23762962488468,0.04951078495841826
69,690,49.11269262391086,0.15104884500682125,0.07045603996477351,34.32908640122814,0.049819943634641754,1178.486173142987,3.4205462990758653,237404.0,34.32908640122814,0.049819943634641754
70,700,49.74335618625909,0.1820609076925004,0.0708712468640483,34.33293166879114,0.050113539248714395,1178.7501969738817,3.4410894374147882,234683.0,34.33293166879114,0.050113539248714395
71,710,50.37401974860733,0.19490564091986826,0.07099513573255803,34.24939564768232,0.05020114190775115,1173.0211022314804,3.438717542328029,232728.0,34.24939564768232,0.05020114190775115
72,720,51.00468331095556,0.273557347786994,0.07153775746679447,34.327167617136624,0.05058483341564895,1178.3544366149936,3.4728681110878306,230253.0,34.327167617136624,0.05058483341564895
73,730,51.6353468733038,0.16340438937309631,0.07156983233981094,34.21547022092968,0.05060751377586458,1170.698402439326,3.4631197611067672,228552.0,34.21547022092968,0.05060751377586458
74,740,52.266010435652035,0.09606275602668628,0.07188753255028409,34.23409293304297,0.050832161749074546,1171.9731189482227,3.4803858986105802,226783.0,34.23409293304297,0.050832161749074546
75,750,52.896673998000274,0.30112091028258836,0.07235964470856207,34.268384872556716,0.05116599545767354,1174.3222017736737,3.5067520494620905,224282.0,34.268384872556716,0.05116599545767354
76,760,53.527337560348506,0.16892253741283855,0.07309762825504777,34.34134043881789,0.051687828627797666,1179.327663134789,3.550058638900954,220713.0,34.34134043881789,0.051687828627797666
77,770,54.158001122696746,0.3244439976421045,0.07345430424699012,34.362093108727514,0.05194003664038654,1180.7534428128588,3.5695367502153617,218839.0,34.362093108727514,0.05194003664038654
78,780,54.78866468504498,0.28229805949412207,0.07361149039278338,34.31953679507193,0.05205118402998552,1177.8306058282965,3.572745051088298,217366.0,34.31953679507193,0.05205118402998552
79,790,55.41932824739322,0.35749367617368294,0.0737824333440432,34.24768834074914,0.052172058950017385,1172.904156685085,3.5735448300307753,215455.0,34.24768834074914,0.052172058950017385
80,800,56.04999180974145,0.2652874947657633,0.0745034720310118,34.347878300404815,0.05268191029507073,1179.7767437394198,3.619023686895866,212543.0,34.347878300404815,0.05268191029507073
81,810,56.68065537208969,0.32683069906945317,0.07443354597569228,34.22170814174553,0.05263246510717267,1171.1253081388124,3.6023457193565367,211381.0,34.22170814174553,0.05263246510717267
82,820,57.31131893443793,0.16292661442051468,0.07504049623283764,34.29629810558537,0.05306164374984306,1176.2360637471786,3.639635904033977,208883.0,34.29629810558537,0.05306164374984306
83,830,57.94198249678616,0.15866621497362718,0.07535186734673377,34.252376347762414,0.053281816375944625,1173.225285468754,3.6500576540024516,206630.0,34.252376347762414,0.053281816375944625
84,840,58.5726460591344,0.1825285877226305,0.07569080039744584,34.28367157486296,0.053521478234471384,1175.3701366530665,3.6698255639835864,205158.0,34.28367157486296,0.053521478234471384
85,850,59.20330962148263,0.1380013314594267,0.07623753552904143,34.33102438592439,0.053908078353535546,1178.6192353869349,3.7014391051071023,202785.0,34.33102438592439,0.053908078353535546
86,860,59.83397318383087,0.09068631113368539,0.07649804811537768,34.27667463002455,0.05409228856991835,1174.8904236925687,3.7082075506089747,200769.0,34.27667463002455,0.05409228856991835
87,870,60.4646367461791,0.09107946365419418,0.07667214059994834,34.232973126428696,0.05421539054631187,1171.8964490747892,3.7119080152214616,199349.0,34.232973126428696,0.05421539054631187
88,880,61.09530030852734,0.28285465976143037,0.07734898711626975,34.31009608699934,0.05469399330782524,1177.1826934991273,3.753112331546365,196759.0,34.31009608699934,0.05469399330782524
89,890,61.725963870875574,0.2950868210838021,0.07765519662141435,34.25095987549494,0.054910516125376764,1173.1282523927644,3.7614757691059943,194538.0,34.25095987549494,0.054910516125376764
90,900,62.356627433223814,0.17572628440533222,0.07809506180327676,34.26593820601342,0.055221547778279534,1174.1545211383304,3.784436287621889,192521.0,34.26593820601342,0.055221547778279534
91,910,62.987290995572046,0.198870595137687,0.07851605616227023,34.30504779120866,0.0555192357443651,1176.83630395711,3.8091800710836488,190897.0,34.30504779120866,0.0555192357443651
92,920,63.617954557920285,0.23293356177422914,0.07892368136908035,34.32118587998128,0.05580747029228309,1177.9438002082265,3.830757122785963,189108.0,34.32118587998128,0.05580747029228309
93,930,64.24861812026852,0.1829004121537471,0.07916760612661851,34.30744447805644,0.05597995114243761,1177.0007466149254,3.8410581314069816,187794.0,34.30744447805644,0.05597995114243761
94,940,64.87928168261676,0.20401941747572963,0.0797582513497493,34.3423878503193,0.05639760038498884,1179.3996032617586,3.873656532497207,185400.0,34.3423878503193,0.05639760038498884
95,950,65.509945244965,0.30845132526578906,0.08012813595912689,34.34301628760145,0.05665914830053628,1179.4427677304584,3.8916921058538865,183699.0,34.34301628760145,0.05665914830053628
96,960,66.14060880731323,0.2105662615534211,0.08024953245228923,34.243990368931016,0.05674498858406363,1172.6508763874401,3.8863496851155506,182089.0,34.243990368931016,0.05674498858406363
97,970,66.77127236966146,0.16621291448516134,0.08064732641398523,34.26277720884387,0.05702627139189391,1173.9379020628712,3.9077568635030557,180495.0,34.26277720884387,0.05702627139189391
98,980,67.4019359320097,0.24600503778337773,0.08093572832074,34.209111096682456,0.05723020233586736,1170.2632820251627,3.9155886995866047,178650.0,34.209111096682456,0.05723020233586736
99,990,68.03259949435794,0.3713664691198666,0.08152347876510194,34.265764103346285,0.0576458046607211,1174.1425895861746,3.9505550881036977,176667.0,34.265764103346285,0.0576458046607211
100,1000,68.66326305670617,0.20899723548629792,0.08166000912544653,34.16824967646529,0.05774234620435859,1167.46928595327,3.945909804030844,175076.0,34.16824967646529,0.05774234620435859
101,1010,69.2939266190544,0.2522812028423262,0.08222801095159465,34.197066813483524,0.058143984147354284,1169.4393786458563,3.9767074213784026,172957.0,34.197066813483524,0.058143984147354284
102,1020,69.92459018140264,0.19156102352996313,0.08298095575938046,34.31601150525631,0.05867639652679882,1177.5886456288836,4.02707979660122,171016.0,34.31601150525631,0.05867639652679882
103,1030,70.55525374375088,0.26621392190153054,0.08315802968508106,34.24980333199321,0.05880160670043304,1173.0490282802134,4.027886930190092,169632.0,34.24980333199321,0.05880160670043304
104,1040,71.18591730609911,0.1676342705702117,0.08344567507646102,34.30855510226176,0.05900500270725485,1177.0769532049312,4.048752773381914,169043.0,34.30855510226176,0.05900500270725485
105,1050,71.81658086844735,0.031166024278669012,0.08411817669401485,34.33072925301934,0.0594805331613861,1178.598971044118,4.08402015957757,166566.0,34.33072925301934,0.0594805331613861
106,1060,72.44724443079558,0.17671519690247575,0.08443868379188585,34.2759697473176,0.059707165903709114,1174.8421021190313,4.093042024427213,164777.0,34.2759697473176,0.059707165903709114
107,1070,73.07790799314382,0.21979797484492547,0.08479114207207342,34.24848476551979,0.059956391543715085,1172.958708734041,4.106831124760931,163148.0,34.24848476551979,0.059956391543715085
108,1080,73.70857155549206,0.15649228453143085,0.08506125459875476,34.2446300404269,0.0601473899430149,1172.6946866057083,4.119450232991677,162077.0,34.2446300404269,0.0601473899430149
109,1090,74.33923511784029,0.11585737099510744,0.08568129595622985,34.30506182415616,0.06058582539150163,1176.8372667591766,4.156800971445987,160304.0,34.30506182415616,0.06058582539150163
110,1100,74.96989868018852,0.3675893529385728,0.08630879240355502,34.312819996300504,0.06102953238457573,1177.3696160985194,4.188190718340678,158053.0,34.312819996300504,0.06102953238457573
111,1110,75.60056224253677,0.19037843627275491,0.0867260228119234,34.347884856404754,0.061324558835650245,1179.777194108839,4.212737771513467,156856.0,34.347884856404754,0.061324558835650245
112,1120,76.231225804885,0.19313304721029992,0.08707930777197932,34.27707471760079,0.061574369026597006,1174.9178511959874,4.221178495627579,154945.0,34.27707471760079,0.061574369026597006
113,1130,76.86188936723323,0.0681718863801942,0.08729231146935604,34.2310541547347,0.06172498538542989,1171.76506854438,4.2258226348577175,153776.0,34.2310541547347,0.06172498538542989
114,1140,77.49255292958146,0.3905000000000003,0.08807126104556517,34.246020349085825,0.062275785912969756,1172.7899097500003,4.2653956632617485,151200.0,34.246020349085825,0.062275785912969756
115,1150,78.12321649192971,0.27217705810134146,0.08830039116642238,34.276592289657074,0.06243780537520199,1174.8847789913787,4.280310396613515,150685.0,34.276592289657074,0.06243780537520199
116,1160,78.75388005427794,0.11253977253777521,0.08854675946596209,34.284294463448255,0.06261201407047591,1175.4128468564286,4.293217454683523,149915.0,34.284294463448255,0.06261201407047591
117,1170,79.38454361662617,0.2085178875638883,0.08917717712001011,34.29833530636741,0.06305778666863297,1176.3758047880094,4.325554221676317,147924.0,34.29833530636741,0.06305778666863297
118,1180,80.0152071789744,0.2604555431712944,0.08955972867264723,34.24919064186825,0.06332829146565615,1173.007059623036,4.3378854548621115,146243.0,34.24919064186825,0.06332829146565615
119,1190,80.64587074132265,0.2065459811730598,0.08993571282450082,34.24708960106848,0.06359415240905048,1172.863146143613,4.355829271313514,145005.0,34.24708960106848,0.06359415240905048
120,1200,81.27653430367089,0.17015037751239692,0.09032148804065517,34.20776565673662,0.06386693668040691,1170.171231226209,4.369490406353991,143439.0,34.20776565673662,0.06386693668040691
121,1210,81.90719786601912,0.22179751993288974,0.09098616603580863,34.268221551841876,0.06433693499808542,1174.3110083261197,4.40942468496168,141851.0,34.268221551841876,0.06433693499808542
122,1220,82.53786142836735,0.18956226094348166,0.09111336342713643,34.234868780161385,0.06442687713604255,1172.0262403948684,4.411291369335992,141180.0,34.234868780161385,0.06442687713604255
123,1230,83.1685249907156,0.2504139543247662,0.09193925129143508,34.28052106728137,0.0650108680453878,1175.1541246443217,4.457212863264331,139025.0,34.28052106728137,0.0650108680453878
124,1240,83.79918855306383,0.13343391409049374,0.0920895287085257,34.19312847045085,0.06511713022607175,1169.1700345967568,4.4531167988943,137866.0,34.19312847045085,0.06511713022607175
125,1250,84.42985211541206,0.1240787214370588,0.09267973356071171,34.2135116573829,0.0655344680793417,1170.5643799298757,4.484328575185891,136278.0,34.2135116573829,0.0655344680793417
126,1260,85.0605156777603,0.05409879603399741,0.09294087099693378,34.218400339030964,0.065719120131316,1170.898921762194,4.4976063251644804,135552.0,34.218400339030964,0.065719120131316
127,1270,85.69117924010854,0.06186610154314671,0.09374350504163816,34.31729373014034,0.06628666810713764,1177.6766489607294,4.549558119649936,134012.0,34.31729373014034,0.06628666810713764
128,1280,86.32184280245677,0.2228259233617276,0.09383256974423711,34.20502849474839,0.06634964636230972,1169.9839743265495,4.538983088878567,132884.0,34.20502849474839,0.06634964636230972
129,1290,86.952506364805,0.3838937690281177,0.09439826629372167,34.25928848186173,0.06674965422854409,1173.6988472834237,4.5735913205604275,131713.0,34.25928848186173,0.06674965422854409
130,1300,87.58316992715325,0.235808704997317,0.09498849962748336,34.284137994983226,0.06716701222132933,1175.4021180590528,4.60552623141356,130270.0,34.284137994983226,0.06716701222132933
131,1310,88.21383348950148,0.15082119328199325,0.09540202074539009,34.308137202409895,0.06745941580796502,1177.0482782993818,4.628813786268166,129324.0,34.308137202409895,0.06745941580796502
132,1320,88.84449705184971,0.22446309958768698,0.09600590489323155,34.32355441440212,0.06788642638395477,1178.106387638423,4.6602068999779505,127817.0,34.32355441440212,0.06788642638395477
133,1330,89.47516061419795,0.18802686098014315,0.09671882952404111,34.32932636203841,0.06839054022487513,1178.5026484713453,4.695602350911708,125982.0,34.32932636203841,0.06839054022487513
134,1340,90.1058241765462,0.3218674079797319,0.09678698614374857,34.29361104027541,0.06843873423285303,1176.0517581816994,4.694022663740486,125543.0,34.29361104027541,0.06843873423285303
135,1350,90.73648773889443,0.22470771253989916,0.09713634629307791,34.302473573830945,0.06868576916352015,1176.6596932833702,4.712183563259804,124706.0,34.302473573830945,0.06868576916352015
136,1360,91.36715130124266,0.25952140976038274,0.09757287245438688,34.224024047871666,0.06899443977234707,1171.2838220292983,4.722534731876478,123028.0,34.224024047871666,0.06899443977234707
137,1370,91.99781486359089,0.12406639004149334,0.0984598988234153,34.31493453311822,0.06962166213297832,1177.5147320121894,4.778125556360053,121464.0,34.31493453311822,0.06962166213297832
138,1380,92.62847842593914,0.32873570858814066,0.09870570153794583,34.24277052157771,0.06979547089925692,1172.5673329934314,4.77998058689742,120352.0,34.24277052157771,0.06979547089925692
139,1390,93.25914198828737,0.23267559036510352,0.09937466724636591,34.20654465976885,0.07026850108806204,1170.087697560761,4.80728524128762,118486.0,34.20654465976885,0.07026850108806204
140,1400,93.8898055506356,0.0041400925075567585,0.09948310276753623,34.2737697967331,0.07034517658040305,1174.6912960794539,4.82198877685455,118693.0,34.2737697967331,0.07034517658040305
141,1410,94.52046911298383,0.032162339824305164,0.10003186489336213,34.23618890210059,0.07073321000083291,1172.1166305403153,4.843271078480932,117137.0,34.23618890210059,0.07073321000083291
142,1420,95.15113267533208,0.16727405247813695,0.10097186606765525,34.27812682418689,0.0713978912054989,1174.9899785750408,4.894771939443178,115248.0,34.27812682418689,0.0713978912054989
143,1430,95.78179623768031,0.31554489269043523,0.10104421884373659,34.27186945442047,0.07144905234410369,1174.5610359008388,4.897385189158353,115041.0,34.27186945442047,0.07144905234410369
144,1440,96.41245980002854,0.12059694671248308,0.10136719311018763,34.19231274157852,0.07167742963805994,1169.1142506179126,4.901634181394069,113779.0,34.19231274157852,0.07167742963805994
145,1450,97.04312336237678,0.13433410590122694,0.10223956448610219,34.24338657791916,0.07229428935368218,1172.6095243248144,4.951202595428169,112180.0,34.24338657791916,0.07229428935368218
146,1460,97.67378692472502,0.03922902494330742,0.10315908549663866,34.38959399832044,0.07294448889567602,1182.6441753693175,5.017062715074585,111132.0,34.38959399832044,0.07294448889567602
147,1470,98.30445048707325,0.40594099065062944,0.1031991243197425,34.20346560763906,0.07297280061900346,1169.877059572948,4.991845352530375,109847.0,34.20346560763906,0.07297280061900346
148,1480,98.93511404942149,0.15759712111031945,0.10397780433974349,34.27374043655361,0.07352341054152066,1174.6892835122499,5.039844577820496,108653.0,34.27374043655361,0.07352341054152066
149,1490,99.56577761176972,0.254607025900569,0.104433247536128,34.238818866719015,0.07384545751412942,1172.2967173879938,5.056762487912542,107488.0,34.238818866719015,0.07384545751412942
150,1500,100.19644117411796,0.14854875835095757,0.10461043073611877,34.198812205859376,0.07397074495635522,1169.5587562916362,5.059423230979823,106874.0,34.198812205859376,0.07397074495635522
151,1510,100.8271047364662,0.2760628248630015,0.10479777492965504,34.18255389948671,0.07410321730602064,1168.4469910913144,5.066074439376855,106391.0,34.18255389948671,0.07410321730602064
152,1520,101.45776829881443,0.271560018326209,0.10581520877194286,34.25014542497164,0.07482265167531103,1173.0724616317061,5.125373401922802,104768.0,34.25014542497164,0.07482265167531103
153,1530,102.08843186116266,0.28482577744473564,0.10585638364109679,34.15258992840118,0.07485176670450425,1166.3993988175293,5.112763387350572,104091.0,34.15258992840118,0.07485176670450425
154,1540,102.71909542351091,0.1062179742724595,0.10668879949269944,34.21485015370565,0.07544037359793965,1170.6559710405315,5.162362156386155,102847.0,34.21485015370565,0.07544037359793965
155,1550,103.34975898585914,0.27497203414777543,0.10725249860026619,34.23858588859899,0.0758389690594489,1172.2807636509697,5.193238111689485,101910.0,34.23858588859899,0.0758389690594489
156,1560,103.98042254820737,0.17279814099445384,0.10766775284454692,34.16632185963625,0.07613259815149633,1167.3375494162576,5.202341704908742,100699.0,34.16632185963625,0.07613259815149633
157,1570,104.6110861105556,0.27443145972901933,0.10860685895962732,34.32062665196573,0.07679664645372343,1177.9054137836206,5.271418062122501,99861.0,34.32062665196573,0.07679664645372343
158,1580,105.24174967290385,0.15482559491904394,0.10887494046380239,34.235759219954126,0.07698620870323629,1172.087209366674,5.271362608842269,98879.0,34.235759219954126,0.07698620870323629
159,1590,105.87241323525208,0.10038815117466537,0.10935689270289121,34.216651577875645,0.07732700039970405,1170.7792452017397,5.291742060477848,97900.0,34.216651577875645,0.07732700039970405
