,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
77,770,54.158001122696746,0.8371619224596643,0.13580762949639516,33.04202695690925,0.0960304957537712,1091.7755454211172,6.346084458762935,59195.0,33.04202695690925,0.0960304957537712
78,780,54.78866468504498,1.1963934482699223,0.13733100678065271,33.09107376147399,0.0971076861617753,1095.0191626873127,6.426795211170747,58061.0,33.09107376147399,0.0971076861617753
79,790,55.41932824739322,1.070017331022527,0.1373863338463093,33.00132986396147,0.0971468083050842,1089.0877727899954,6.411947732214231,57700.0,33.00132986396147,0.0971468083050842
80,800,56.04999180974145,1.2374370453273602,0.13877385661629027,33.18523696905892,0.0981279350647885,1101.2599526925947,6.512797556818865,57184.0,33.18523696905892,0.0981279350647885
81,810,56.68065537208969,1.0030349657770514,0.13901351861653977,33.055123087476446,0.09829740169035762,1092.6411623282181,6.498465424107772,56541.0,33.055123087476446,0.09829740169035762
82,820,57.31131893443793,1.0711893516530735,0.13980971983907764,33.05428220118784,0.0988604009740032,1092.5855718357632,6.535519184634572,55896.0,33.05428220118784,0.0988604009740032
83,830,57.94198249678616,1.021596941641148,0.14118985644068205,33.170001944213666,0.09983630492396144,1100.2490289791383,6.623140856861818,55193.0,33.170001944213666,0.09983630492396144
84,840,58.5726460591344,1.3492556304873442,0.14171402456176005,33.238812236658816,0.10020694775685751,1104.8186389038597,6.661519842597731,55013.0,33.238812236658816,0.10020694775685751
85,850,59.20330962148263,1.373716406120835,0.14238358469285295,33.22056499349932,0.10068039826596543,1103.6059384873129,6.689319428331803,54437.0,33.22056499349932,0.10068039826596543
86,860,59.83397318383087,1.164018691588782,0.14252331674287602,33.097338949413455,0.10077920374608584,1095.433845532361,6.671046930872403,53928.0,33.097338949413455,0.10077920374608584
87,870,60.4646367461791,1.36998613245381,0.14356034051701272,33.162749394641914,0.10151249028902957,1099.767947411823,6.732866551762218,53362.0,33.162749394641914,0.10151249028902957
88,880,61.09530030852734,1.1307997131750789,0.14422760070052879,33.20180767666467,0.10198431448960955,1102.360032998229,6.7721271914410055,52994.0,33.20180767666467,0.10198431448960955
89,890,61.725963870875574,1.0821865806206716,0.14420693817398456,33.100126087490956,0.10196970387697368,1095.6183470077992,6.750420110863888,52685.0,33.100126087490956,0.10196970387697368
90,900,62.356627433223814,1.1954500723589048,0.1459530164425488,33.22635726234197,0.10320436766115793,1103.9908169247851,6.85821038188745,51825.0,33.22635726234197,0.10320436766115793
91,910,62.987290995572046,1.1332193975646243,0.14621580135473314,33.17874632342152,0.10339018465455699,1100.8292075939569,6.8607134179705085,51491.0,33.17874632342152,0.10339018465455699
92,920,63.617954557920285,1.1486378581493606,0.14712576569516586,33.25693239958015,0.10403362661031489,1106.0235526302442,6.91967857492481,51096.0,33.25693239958015,0.10403362661031489
93,930,64.24861812026852,0.9647180548370416,0.14809497900980706,33.2003709027505,0.10471896391751401,1102.264628080202,6.953416885226423,50258.0,33.2003709027505,0.10471896391751401
94,940,64.87928168261676,1.0327289483701694,0.14830063109763103,33.13216656789559,0.10486438190337947,1097.740461482778,6.9487683365243695,49913.0,33.13216656789559,0.10486438190337947
95,950,65.509945244965,1.1533244123110158,0.14838070481761156,33.20181982398478,0.10492100257377256,1102.3608396243485,6.9671364464124785,50069.0,33.20181982398478,0.10492100257377256
96,960,66.14060880731323,0.9645488783363341,0.15007114758293585,33.17081613710459,0.1061163261163411,1100.3030432015985,7.039930285500362,48856.0,33.17081613710459,0.1061163261163411
97,970,66.77127236966146,1.1271223334784515,0.1502835591364363,33.00666282969363,0.10626652376622363,1089.4397911530793,7.015006640070737,48237.0,33.00666282969363,0.10626652376622363
98,980,67.4019359320097,0.8612790697674407,0.15196212206265328,33.34867541376048,0.107453446994,1112.1341518523532,7.166860251785247,48160.0,33.34867541376048,0.107453446994
99,990,68.03259949435794,1.0235832274460022,0.15264992066237315,33.171077141057154,0.10793979404795252,1100.3203586979646,7.16095846990891,47220.0,33.171077141057154,0.10793979404795252
100,1000,68.66326305670617,1.0137808439497136,0.15277475569769372,33.21015376338337,0.10802806574795738,1102.9143129875663,7.175257348501105,47254.0,33.21015376338337,0.10802806574795738
101,1010,69.2939266190544,1.1870815854806993,0.15347282784683305,33.174279778924756,0.10852167729837124,1100.5328388503758,7.200256969548709,46724.0,33.174279778924756,0.10852167729837124
102,1020,69.92459018140264,1.0737419945105167,0.15469731940274084,33.14496116303125,0.10938752358105931,1098.5884504988494,7.25129044162875,45906.0,33.14496116303125,0.10938752358105931
103,1030,70.55525374375088,1.2546434675899516,0.15484955430367575,33.079141415926415,0.10949516991184367,1094.229596814858,7.244012419749534,45634.0,33.079141415926415,0.10949516991184367
104,1040,71.18591730609911,1.4077010092048339,0.1563671432465403,33.20179309939728,0.11056826734439693,1102.3590650151846,7.3421294714550225,45085.0,33.20179309939728,0.11056826734439693
105,1050,71.81658086844735,0.9833536337799395,0.15774649545748368,33.21453510230293,0.11154361664639961,1103.2053420621137,7.409738741079323,44334.0,33.21453510230293,0.11154361664639961
106,1060,72.44724443079558,0.8876739963687766,0.1571380058287974,33.19035912505841,0.11111334950367388,1101.5999388503478,7.375783947230132,44613.0,33.19035912505841,0.11111334950367388
107,1070,73.07790799314382,1.0310448577680469,0.1588505171569301,33.27226371821628,0.11232427787665529,1107.0435329345316,7.474565990940563,43872.0,33.27226371821628,0.11232427787665529
108,1080,73.70857155549206,0.8896580368267993,0.15879772538503562,33.05816248380108,0.11228694845675785,1092.8421068053929,7.424000373787395,43338.0,33.05816248380108,0.11228694845675785
109,1090,74.33923511784029,0.9845452633055217,0.16055759743348866,33.209816666026576,0.11353136591623962,1102.8919229910962,7.540711695843791,42783.0,33.209816666026576,0.11353136591623962
110,1100,74.96989868018852,0.931167650008164,0.15953743531729192,33.03657820520725,0.11281000236596732,1091.4154995087747,7.453712930985788,42881.0,33.03657820520725,0.11281000236596732
111,1110,75.60056224253677,1.2394858101561899,0.16120104717335706,33.161606153329956,0.11398635359065332,1099.6921226685713,7.559941129254907,42319.0,33.161606153329956,0.11398635359065332
112,1120,76.231225804885,0.7376358468483577,0.16225010859979921,33.19868773171092,0.11472815203917183,1102.152867107653,7.617648187169437,41867.0,33.19868773171092,0.11472815203917183
113,1130,76.86188936723323,0.9809408282588113,0.16347255536169625,33.18895491180562,0.1155925524341487,1101.506728137866,7.672792021754976,41219.0,33.18895491180562,0.1155925524341487
114,1140,77.49255292958146,1.1128733264675539,0.1650597091990901,33.3330716463308,0.11671483967535619,1111.0936653794222,7.78092822617732,40782.0,33.3330716463308,0.11671483967535619
115,1150,78.12321649192971,1.041188666205944,0.16468621842488057,33.149008154719624,0.116450741816202,1098.8567416416681,7.720453180176859,40516.0,33.149008154719624,0.116450741816202
116,1160,78.75388005427794,1.0558240887480226,0.16507983612532537,33.17406533857306,0.11672907156138157,1100.5186110879142,7.744755693776485,40384.0,33.17406533857306,0.11672907156138157
117,1170,79.38454361662617,1.0723002348708253,0.16603173225748136,33.21547694150063,0.11740216377141431,1103.2679084513604,7.7991377272633855,40022.0,33.21547694150063,0.11740216377141431
118,1180,80.0152071789744,1.052144964818042,0.16605570807128328,33.06594059536676,0.11741911723193811,1093.3564274563237,7.765147110303343,39651.0,33.06594059536676,0.11741911723193811
119,1190,80.64587074132265,1.1133592869583044,0.16797541105323574,33.19119314705711,0.11877655222834073,1101.6553025252513,7.8846709727047495,39044.0,33.19119314705711,0.11877655222834073
120,1200,81.27653430367089,0.7611481768813017,0.168594727277349,33.153629069553375,0.11921447493011006,1099.1631204815349,7.904784963108878,38670.0,33.153629069553375,0.11921447493011006
121,1210,81.90719786601912,0.7452626604709793,0.17092613390757888,33.359509532282786,0.12086302836804891,1112.856876234466,8.063862693888986,38091.0,33.359509532282786,0.12086302836804891
122,1220,82.53786142836735,0.8259644344341728,0.1701477133747969,33.24766428867806,0.12031260193070391,1105.4071806526385,8.000225997378807,38183.0,33.24766428867806,0.12031260193070391
123,1230,83.1685249907156,1.011883390261341,0.17033142253602293,33.1017548210557,0.12044250392437295,1095.726172233284,7.973716469877264,37767.0,33.1017548210557,0.12044250392437295
124,1240,83.79918855306383,0.7403385998438933,0.1714230956314603,33.041996228706,0.12121443337299559,1091.7735147778214,8.01033370075051,37153.0,33.041996228706,0.12121443337299559
125,1250,84.42985211541206,0.9161135371179018,0.17264001485560762,33.04602272714796,0.12207492520854643,1092.0396180831794,8.068181505713024,36640.0,33.04602272714796,0.12207492520854643
126,1260,85.0605156777603,0.8769382229879401,0.17334927461933,33.1487147557939,0.12257644759709732,1098.837289960988,8.126503394349394,36567.0,33.1487147557939,0.12257644759709732
127,1270,85.69117924010854,1.04884310268841,0.17435605475084542,33.22112021142379,0.12328834865525576,1103.64282810187,8.19155410268836,36304.0,33.22112021142379,0.12328834865525576
128,1280,86.32184280245677,0.7337228573836378,0.1751548114873962,33.04767957263883,0.12385315496018925,1092.1491251358095,8.186118758369435,35599.0,33.04767957263883,0.12385315496018925
129,1290,86.952506364805,1.0784007197885568,0.17642602542339972,33.272096150667515,0.12475203895467618,1107.032382259264,8.301523670183611,35566.0,33.272096150667515,0.12475203895467618
130,1300,87.58316992715325,0.9284362222285756,0.17732962827283036,33.162537006350945,0.12539098265700807,1099.7538606975957,8.31656620525148,34973.0,33.162537006350945,0.12539098265700807
131,1310,88.21383348950148,0.7407084218382255,0.17744216339974198,33.11947403658918,0.12547055700836898,1096.8995604603049,8.311037710390117,34838.0,33.11947403658918,0.12547055700836898
132,1320,88.84449705184971,1.1988792247971505,0.17930724285577435,33.189765809079894,0.12678936733918114,1101.560554461569,8.41621881813765,34262.0,33.189765809079894,0.12678936733918114
133,1330,89.47516061419795,1.3216163982430509,0.1802938395098303,33.317794217226606,0.1274869965235601,1110.0754115014588,8.495171031088518,34150.0,33.317794217226606,0.1274869965235601
134,1340,90.1058241765462,1.118494623655914,0.1813182599401278,33.17678262370725,0.1282113711566095,1100.6989052607232,8.507281581500564,33480.0,33.17678262370725,0.1282113711566095
135,1350,90.73648773889443,1.083692196965151,0.1831022674811701,33.436098458642725,0.12947285498656844,1117.9726801360505,8.658134254104947,33346.0,33.436098458642725,0.12947285498656844
136,1360,91.36715130124266,0.6627928313658306,0.1833104979429271,33.147282672590684,0.12962009615812642,1098.7423485766305,8.593107934803605,32698.0,33.147282672590684,0.12962009615812642
137,1370,91.99781486359089,1.1595615628560039,0.18397331249037302,33.155543590148426,0.13008877681929454,1099.290070758232,8.62632822084242,32479.0,33.155543590148426,0.13008877681929454
138,1380,92.62847842593914,0.9783273131425411,0.18468947411420125,33.23948778301739,0.13059517955992905,1104.863548077362,8.681833751006447,32391.0,33.23948778301739,0.13059517955992905
139,1390,93.25914198828737,1.0993130152385728,0.18521834218170172,33.14528679918077,0.13096914575681162,1098.610036999947,8.682019795906461,32024.0,33.14528679918077,0.13096914575681162
140,1400,93.8898055506356,1.123834641415904,0.18713822282318518,33.19844731589012,0.13232670637747337,1102.136904185932,8.786082380315623,31471.0,33.19844731589012,0.13232670637747337
141,1410,94.52046911298383,0.9343007494817447,0.1868729391993842,33.090232522971185,0.13213912252814594,1094.9634884242998,8.745028579675457,31355.0,33.090232522971185,0.13213912252814594
142,1420,95.15113267533208,0.9143463170073248,0.1874431781408627,33.06446657064986,0.13254234235056203,1093.2589496016224,8.764883695691577,31116.0,33.06446657064986,0.13254234235056203
143,1430,95.78179623768031,1.3178115736563998,0.1879896372857163,33.11820434844612,0.1329287473175294,1096.8154592654355,8.804722834889796,31036.0,33.11820434844612,0.1329287473175294
144,1440,96.41245980002854,1.0694367861362701,0.18898788797688526,32.987996899815414,0.13363461715057917,1088.2079394622313,8.81667667254265,30468.0,32.987996899815414,0.13363461715057917
145,1450,97.04312336237678,0.8706573389651527,0.18958017883842784,33.002201170401726,0.13405343003521075,1089.1452820916652,8.848116531208797,30304.0,33.002201170401726,0.13405343003521075
146,1460,97.67378692472502,0.9315631862647213,0.19105159540425473,33.120875617185646,0.13509387866685715,1096.992401649083,8.94885510393629,30054.0,33.120875617185646,0.13509387866685715
147,1470,98.30445048707325,1.3260678968294461,0.19300393684109704,33.10847385992511,0.13647439253603982,1096.1710413333444,9.036917715657266,29427.0,33.10847385992511,0.13647439253603982
148,1480,98.93511404942149,1.162054771219599,0.1920369515987358,32.92467794768171,0.13579063071385888,1084.0344179585582,8.94172556913276,29395.0,32.92467794768171,0.13579063071385888
149,1490,99.56577761176972,1.1827393552416983,0.19590149503782658,33.25539675841935,0.13852327558582997,1105.9214135598884,9.213292979765281,28817.0,33.25539675841935,0.13852327558582997
150,1500,100.19644117411796,0.5631064584565111,0.19672276373838538,33.35770773760227,0.13910400025317135,1112.7366655072904,9.280381171153284,28753.0,33.35770773760227,0.13910400025317135
151,1510,100.8271047364662,0.8597563551862502,0.19643864603548694,33.105594683088896,0.13890309869879672,1095.980399320964,9.196939371494913,28402.0,33.105594683088896,0.13890309869879672
152,1520,101.45776829881443,1.259374334964888,0.19863461765768822,33.352875817459264,0.14045588512414847,1112.414325294859,9.369215388754096,28194.0,33.352875817459264,0.14045588512414847
153,1530,102.08843186116266,1.0155037663118405,0.1975722805926713,33.223293197976744,0.1397046993815692,1103.7872109187279,9.28290037737815,28277.0,33.223293197976744,0.1397046993815692
154,1540,102.71909542351091,1.2028338342636273,0.198858235307237,33.244434389883395,0.1406140066805374,1105.1924179032617,9.349266238779501,27948.0,33.244434389883395,0.1406140066805374
155,1550,103.34975898585914,1.0698285880302132,0.19901931888761915,33.025215643550055,0.14072790997256346,1090.6648683029835,9.295139147820013,27536.0,33.025215643550055,0.14072790997256346
156,1560,103.98042254820737,0.726135990364614,0.20140661128263188,33.33811793502759,0.14241598061375196,1111.4301074498082,9.495761515067732,27399.0,33.33811793502759,0.14241598061375196
157,1570,104.6110861105556,0.7453839259037931,0.20228315758009133,33.10034907832782,0.14303579244470957,1095.6331091071575,9.469069321230263,26776.0,33.10034907832782,0.14303579244470957
158,1580,105.24174967290385,1.2810047095761374,0.2018235900935572,33.011578297005414,0.1427108291585684,1089.764301659319,9.422219421197289,26754.0,33.011578297005414,0.1427108291585684
159,1590,105.87241323525208,0.8092097695640552,0.20433991467798007,33.00010542187536,0.14449013933588026,1089.0069578548876,9.536379661011017,26081.0,33.00010542187536,0.14449013933588026
160,1600,106.50307679760031,1.1269308516724468,0.20451254837621513,33.115248787858555,0.1446122097945636,1096.6197022817673,9.577738610217937,26219.0,33.115248787858555,0.1446122097945636
