,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,0.2613317658913457,0.07677637951532114,33.51392300156643,0.05428909859023551,1123.1830349549239,3.6388813399552036,190544.0,33.51392300156643,0.05428909859023551
29,290,23.886150129981427,0.1917337587652625,0.077037137662107,33.46206309229398,0.054473482444077424,1119.709666392663,3.6455902128013746,188671.0,33.46206309229398,0.054473482444077424
30,300,24.516813692329663,0.15644143103512728,0.07746064132843601,33.41876863990431,0.054772944758396044,1116.8140974074518,3.6608887372141936,186131.0,33.41876863990431,0.054772944758396044
31,310,25.1474772546779,0.25412152766549384,0.07770869552927077,33.472338442532084,0.054948345565908115,1120.397440811411,3.678499239278567,185538.0,33.472338442532084,0.054948345565908115
32,320,25.778140817026134,0.15212872800313998,0.07832027703526168,33.523274394790256,0.05538079899604255,1123.8099261484,3.713091441894119,183208.0,33.523274394790256,0.05538079899604255
33,330,26.40880437937437,0.2963837034415638,0.0787214507032028,33.47726298242009,0.05566447161707722,1120.7271367941148,3.7269883102047063,180848.0,33.47726298242009,0.05566447161707722
34,340,27.039467941722606,0.38199298747124927,0.07898766276353661,33.42848969094032,0.05585271197017289,1117.463923017303,3.734143612611967,179108.0,33.42848969094032,0.05585271197017289
35,350,27.67013150407084,0.20189650226938818,0.07936163894645837,33.46399045807582,0.05611715306511912,1119.8386573781895,3.755807749411053,177801.0,33.46399045807582,0.05611715306511912
36,360,28.300795066419077,0.13785182495006207,0.07953165077152477,33.38662539102118,0.05623736957950548,1114.66675500038,3.755151982254719,176224.0,33.38662539102118,0.05623736957950548
37,370,28.931458628767313,0.3472986281290746,0.07999429350181946,33.43072451318027,0.056564507391363504,1117.6133414761523,3.7819849276488453,174652.0,33.43072451318027,0.056564507391363504
38,380,29.56212219111555,0.21850386850560602,0.08065578104550639,33.490898780999416,0.05703224971917497,1121.640301159148,3.8201226051951425,172418.0,33.490898780999416,0.05703224971917497
39,390,30.192785753463784,0.1698121136773585,0.08097330853211884,33.51620127732549,0.057256775558171755,1123.335748062195,3.838059228196671,171327.0,33.51620127732549,0.057256775558171755
40,400,30.82344931581202,0.19390332379744457,0.08144784113131878,33.53584568947576,0.057592320776960124,1124.6529461083296,3.862814364949846,169535.0,33.53584568947576,0.057592320776960124
41,410,31.454112878160256,0.32360264425234037,0.08199797856806558,33.52454035956954,0.057981326689068365,1123.894806320407,3.887594653378118,167155.0,33.52454035956954,0.057981326689068365
42,420,32.08477644050849,0.25378425402348853,0.0821348007879552,33.41665246315033,0.058078074608569306,1116.672661842971,3.8815496698469523,165528.0,33.41665246315033,0.058078074608569306
43,430,32.71544000285673,0.28138048830715956,0.08230158677132898,33.44129295059718,0.05819601010841977,1118.3200742076608,3.8922996451831606,165101.0,33.44129295059718,0.05819601010841977
44,440,33.34610356520496,0.28806711557567494,0.08298370800540987,33.5095980998664,0.058678342658629715,1122.8931648145701,3.932575359313856,163062.0,33.5095980998664,0.058678342658629715
45,450,33.9767671275532,0.27753096568086927,0.08328893281858321,33.37600690207141,0.05889416919381097,1113.9578367271185,3.9313043950087927,160581.0,33.37600690207141,0.05889416919381097
46,460,34.607430689901435,0.3368047337278051,0.08376836647291253,33.47644275271902,0.05923317998191628,1120.6722193760736,3.9658323174522443,159705.0,33.47644275271902,0.05923317998191628
47,470,35.238094252249674,0.14950818424541037,0.08435588661386732,33.49693551258971,0.05964861945766909,1122.0446887345936,3.9960919187770902,157681.0,33.49693551258971,0.05964861945766909
48,480,35.868757814597906,0.24435524078595847,0.0846774954274117,33.49270589638085,0.059876031230615676,1121.7613482614645,4.010820608499051,156446.0,33.49270589638085,0.059876031230615676
49,490,36.499421376946145,0.3529239936904874,0.08527638237743157,33.47062702619357,0.06029950825413887,1120.2828735265591,4.036524701274325,154053.0,33.47062702619357,0.06029950825413887
50,500,37.13008493929438,0.28403523402481257,0.08523484622363954,33.392919884380866,0.06027013775812812,1115.087098404679,4.025191763155541,153488.0,33.392919884380866,0.06027013775812812
51,510,37.76074850164262,0.1324241010102316,0.08558589612351063,33.383217351584975,0.06051836752286181,1114.439200743164,4.0405956335575945,152143.0,33.383217351584975,0.06051836752286181
52,520,38.39141206399085,0.321941576982214,0.08638389778228392,33.484096996637525,0.061082639907178514,1121.1847516802302,4.090594078925295,150249.0,33.484096996637525,0.061082639907178514
53,530,39.02207562633909,0.2662335481010153,0.08672564411878224,33.458906360806616,0.06132429105916215,1119.4984148612255,4.103687424382713,148843.0,33.458906360806616,0.06132429105916215
54,540,39.65273918868732,0.22901005823186882,0.08711008783440513,33.437340824619625,0.06159613381746365,1118.0557614217744,4.119221839866822,147342.0,33.437340824619625,0.06159613381746365
55,550,40.28340275103556,0.30439870642402783,0.08753627507332556,33.44206505986597,0.06189749370415946,1118.3717154683081,4.1399600229942894,145952.0,33.44206505986597,0.06189749370415946
56,560,40.91406631338379,0.2992555831265527,0.08827481921153589,33.48293100290422,0.06241972327249355,1121.106668545245,4.179990575106553,143871.0,33.48293100290422,0.06241972327249355
57,570,41.54472987573203,0.28054211035817717,0.08839088745832221,33.37314983191084,0.0625017959168766,1113.7671297031704,4.171763599794872,142554.0,33.37314983191084,0.0625017959168766
58,580,42.17539343808026,0.3765792327264195,0.08895826187517793,33.41528570420659,0.06290299021450702,1116.5813186937532,4.203842779333327,141097.0,33.41528570420659,0.06290299021450702
59,590,42.8060570004285,0.4560849137684112,0.08940723607262269,33.40817155799205,0.06322046291409801,1116.1059268482288,4.22416014201972,139624.0,33.40817155799205,0.06322046291409801
60,600,43.436720562776735,0.2958603476963699,0.08952205356489197,33.42806703834746,0.06330165114148044,1117.435665920252,4.2321036759909845,139432.0,33.42806703834746,0.06330165114148044
61,610,44.067384125124974,0.3403770620581339,0.09014526109427602,33.42481256120631,0.06374232541159444,1117.2180947517754,4.261150558195924,137484.0,33.42481256120631,0.06374232541159444
62,620,44.698047687473206,0.36988110964333193,0.09075130156179864,33.4994020193342,0.06417086073585315,1122.2099356529723,4.299370923434105,136260.0,33.4994020193342,0.06417086073585315
63,630,45.328711249821446,0.38293221167375396,0.09092041491668441,33.41099485789408,0.06429044193588208,1116.2945773942247,4.296015249862988,135038.0,33.41099485789408,0.06429044193588208
64,640,45.95937481216968,0.2149769325134935,0.0916476416766452,33.40691682079415,0.06480466890931066,1116.0220914714594,4.3298483677048925,132871.0,33.40691682079415,0.06480466890931066
65,650,46.59003837451792,0.23907907061063405,0.092003472413834,33.47561230935228,0.06505627923653148,1120.6166194860577,4.355597564022185,132388.0,33.47561230935228,0.06505627923653148
66,660,47.22070193686615,0.4558976005872406,0.09235012835475274,33.39731022196388,0.06530140200309373,1115.3803300620928,4.361782361252989,130782.0,33.39731022196388,0.06530140200309373
67,670,47.85136549921439,0.24896554930493905,0.09267330027379035,33.29203667066007,0.0655299190585343,1108.359705680575,4.36324893664422,129054.0,33.29203667066007,0.0655299190585343
68,680,48.48202906156262,0.34173520538227053,0.09326357325711586,33.40255415479673,0.06594730508779496,1115.7306240641285,4.405616859115947,128273.0,33.40255415479673,0.06594730508779496
69,690,49.11269262391086,0.2140866248288619,0.09390634681798625,33.381163725555375,0.06640181463145384,1114.3020916723342,4.4331396917730785,126361.0,33.381163725555375,0.06640181463145384
70,700,49.74335618625909,0.5732637359998104,0.09478380868368745,33.49893665876384,0.06702227386692376,1122.1787572678718,4.4903498139888045,124909.0,33.49893665876384,0.06702227386692376
71,710,50.37401974860733,0.2970560197386815,0.09454345533795079,33.403555466878124,0.0668523183862725,1115.7975178288036,4.466210250610499,124831.0,33.403555466878124,0.0668523183862725
72,720,51.00468331095556,0.32547405937386614,0.0951443273268591,33.43006660687847,0.06727719904425461,1117.569353340331,4.498162490347305,123455.0,33.43006660687847,0.06727719904425461
73,730,51.6353468733038,0.3949671610951224,0.0956411659604751,33.40040933683864,0.06762851701123994,1115.587343868378,4.517640302037539,121959.0,33.40040933683864,0.06762851701123994
74,740,52.266010435652035,0.34372287186807854,0.09633943142906701,33.44144135336888,0.06812226525914969,1118.32999979081,4.5562134770449845,120493.0,33.44144135336888,0.06812226525914969
75,750,52.896673998000274,0.23415390256504712,0.09681301193488097,33.536731624740185,0.06845713724624848,1124.7123680698487,4.591657279250882,119998.0,33.536731624740185,0.06845713724624848
76,760,53.527337560348506,0.1238433444973678,0.09702496089599597,33.44674309171754,0.06860700779391833,1118.6846234433553,4.589361927949299,118834.0,33.44674309171754,0.06860700779391833
77,770,54.158001122696746,0.07982173044414011,0.09775055899461924,33.45383461346003,0.06912008312987093,1119.1590503447367,4.624663658990623,117126.0,33.45383461346003,0.06912008312987093
78,780,54.78866468504498,0.3154264722368353,0.09833508960578391,33.48638290585933,0.06953340868883659,1121.337840117828,4.656844696207976,115963.0,33.48638290585933,0.06953340868883659
79,790,55.41932824739322,0.15675864844529722,0.09904223258176544,33.48418533558407,0.07003343428242155,1121.1906675877435,4.690024986400102,114298.0,33.48418533558407,0.07003343428242155
80,800,56.04999180974145,0.49153651329675424,0.09919547982045542,33.44991600392954,0.07014179644409735,1118.8968806699413,4.692474398839559,113712.0,33.44991600392954,0.07014179644409735
81,810,56.68065537208969,0.210646130862402,0.09973704963325893,33.445983485119044,0.07052474413121665,1118.6338112868557,4.7175388550098365,112454.0,33.445983485119044,0.07052474413121665
82,820,57.31131893443793,0.20239702242088933,0.09978920405775311,33.441445251232345,0.07056162287844536,1118.3302604911703,4.719365296655269,112306.0,33.441445251232345,0.07056162287844536
83,830,57.94198249678616,0.18616643731440766,0.1007740554106365,33.49217810028014,0.07125801794852996,1121.7259939008848,4.773172456410249,110456.0,33.49217810028014,0.07125801794852996
84,840,58.5726460591344,0.16055081244835723,0.10114191896944455,33.38143030329088,0.07151813676551455,1114.3198890934666,4.774755395718499,108930.0,33.38143030329088,0.07151813676551455
85,850,59.20330962148263,0.3823467523118628,0.10169273944882984,33.4743706737925,0.0719076256617043,1120.533492006459,4.814125031344407,108354.0,33.4743706737925,0.0719076256617043
86,860,59.83397318383087,0.2495119094103817,0.10181550333269954,33.392070374227295,0.07199443283647337,1115.030363877348,4.808086335656198,107562.0,33.392070374227295,0.07199443283647337
87,870,60.4646367461791,0.24994193457016997,0.10272820683125945,33.43246838880585,0.07263981166951776,1117.7299425685028,4.857056414819926,105915.0,33.43246838880585,0.07263981166951776
88,880,61.09530030852734,0.29136068086402905,0.10312558809706115,33.42335151919795,0.07292080265728267,1117.120426775872,4.874515240552845,105043.0,33.42335151919795,0.07292080265728267
89,890,61.725963870875574,0.16789992986635874,0.10397539553020005,33.54507960758155,0.07352170725595791,1125.2723658789835,4.932583045572828,104087.0,33.54507960758155,0.07352170725595791
90,900,62.356627433223814,0.35256723716381977,0.10406886627002562,33.4104825140262,0.07358780104993108,1116.2603418200504,4.917207880448722,103068.0,33.4104825140262,0.07358780104993108
91,910,62.987290995572046,0.17864661654134845,0.10438095170387819,33.403535457795165,0.07380847877651779,1115.796181080179,4.930928275794668,102410.0,33.403535457795165,0.07380847877651779
92,920,63.617954557920285,0.21419252816762596,0.10482060054370326,33.342179182325566,0.07411935745249888,1111.7009126263044,4.942601794120111,101180.0,33.342179182325566,0.07411935745249888
93,930,64.24861812026852,0.33904723938608466,0.10564413495171097,33.46435353139857,0.07470168421694158,1119.8629572744283,4.999687140053261,100340.0,33.46435353139857,0.07470168421694158
94,940,64.87928168261676,0.4338130153031738,0.10614710380847274,33.33204980856263,0.07505733690628348,1111.0255444405,5.0036297845166136,98607.0,33.33204980856263,0.07505733690628348
95,950,65.509945244965,0.3817793203122594,0.10652852524809499,33.39138280709424,0.07532704259273032,1114.9844457699087,5.030548229880301,98251.0,33.39138280709424,0.07532704259273032
96,960,66.14060880731323,0.2161241646906669,0.107309134012647,33.493345061047826,0.07587901634359868,1121.8041633784167,5.0828841545780765,97419.0,33.493345061047826,0.07587901634359868
97,970,66.77127236966146,0.12656104380241828,0.10774765983779262,33.48335460231368,0.07618910092828458,1121.135035424281,5.102133366426438,96570.0,33.48335460231368,0.07618910092828458
98,980,67.4019359320097,0.204588309239473,0.10830484508441918,33.462516666978786,0.07658309039455131,1119.740021687833,5.125325877472832,95460.0,33.462516666978786,0.07658309039455131
99,990,68.03259949435794,0.30833667927558533,0.10861989626068555,33.415759637371714,0.07680586521771006,1116.6129921426004,5.133052661710736,94642.0,33.415759637371714,0.07680586521771006
100,1000,68.66326305670617,0.055768901813200954,0.10901741508455716,33.34151095421733,0.07708695347371898,1111.6563527101937,5.140391007342485,93536.0,33.34151095421733,0.07708695347371898
101,1010,69.2939266190544,0.27189337260039675,0.11030195775168215,33.52145275298879,0.07799526230436651,1123.6877946708598,5.229029000585579,92359.0,33.52145275298879,0.07799526230436651
102,1020,69.92459018140264,0.261946786090626,0.11059649453822402,33.38182565073219,0.07820353126343918,1114.3462837758816,5.221153291815422,91104.0,33.38182565073219,0.07820353126343918
103,1030,70.55525374375088,0.42366404617374814,0.11130285373534159,33.47256374856672,0.07870300264167447,1120.412523901863,5.268782546254127,90441.0,33.47256374856672,0.07870300264167447
104,1040,71.18591730609911,0.2184160751240558,0.11179775111721993,33.51658541685314,0.07905294793639212,1123.3614980052125,5.299169763928261,89878.0,33.51658541685314,0.07905294793639212
105,1050,71.81658086844735,0.5404871447902614,0.11219454329004498,33.41062325739223,0.07933352237251846,1116.2697464473986,5.301164855340225,88680.0,33.41062325739223,0.07933352237251846
106,1060,72.44724443079558,0.25149386680585956,0.11220395376925951,33.30908123331575,0.07934017658618528,1109.4948926076277,5.285496773949724,88127.0,33.30908123331575,0.07934017658618528
107,1070,73.07790799314382,0.24995543366472733,0.11315270601199334,33.47293439720337,0.08001104573068832,1120.4373371594804,5.356408969589937,87510.0,33.47293439720337,0.08001104573068832
108,1080,73.70857155549206,0.28185801320216175,0.11363527004198863,33.42132875365226,0.0803522700286547,1116.9852156597037,5.370959265459816,86501.0,33.42132875365226,0.0803522700286547
109,1090,74.33923511784029,0.2567826878633003,0.11427852049732809,33.44946155151779,0.08080711678762655,1118.8664780864672,5.405909092153445,85674.0,33.44946155151779,0.08080711678762655
110,1100,74.96989868018852,0.3133347557072703,0.11508713448250746,33.428008671243376,0.08137889321990918,1117.4317637247225,5.440668696422626,84366.0,33.428008671243376,0.08137889321990918
111,1110,75.60056224253677,0.16898663630371366,0.11592306531697748,33.484513365774355,0.08196998558156585,1121.2126353427213,5.489450155596546,83435.0,33.484513365774355,0.08196998558156585
112,1120,76.231225804885,0.2936611797148064,0.11640546729534773,33.47158196859275,0.08231109529172927,1120.3467994802234,5.51016514596353,82681.0,33.47158196859275,0.08231109529172927
113,1130,76.86188936723323,0.4315403660371899,0.11710873701230858,33.61571567031392,0.08280838207759542,1130.0163400273889,5.567326054078333,82396.0,33.61571567031392,0.08280838207759542
114,1140,77.49255292958146,0.2571554878797526,0.11741450613453228,33.50615857523748,0.08302459349739727,1122.66266246896,5.563670390736846,81434.0,33.50615857523748,0.08302459349739727
115,1150,78.12321649192971,0.40412460950626145,0.11764707778835518,33.3477070079137,0.08318904649092722,1112.0695626856561,5.548327897294303,80347.0,33.3477070079137,0.08318904649092722
116,1160,78.75388005427794,0.16027967829491468,0.11852729590531229,33.51389421204929,0.08381145469035083,1123.1811052564306,5.617696452500758,79949.0,33.51389421204929,0.08381145469035083
117,1170,79.38454361662617,0.04528215323444122,0.1195837576268619,33.49796987307952,0.08455848593772257,1122.1139856177429,5.665075228910097,78468.0,33.49796987307952,0.08455848593772257
118,1180,80.0152071789744,0.15876141406927696,0.11935334799208598,33.42149491166799,0.08439556172252181,1116.9963221306493,5.641251673353248,78412.0,33.42149491166799,0.08439556172252181
119,1190,80.64587074132265,0.32302705205881155,0.11957740625860841,33.340230945345645,0.08455399484216074,1111.5709994889833,5.638099430778406,77739.0,33.340230945345645,0.08455399484216074
120,1200,81.27653430367089,0.06609739270790875,0.12060738091797427,33.42870231877155,0.08528229690824864,1117.4781387170424,5.70175303281387,76823.0,33.42870231877155,0.08528229690824864
121,1210,81.90719786601912,0.2341476906056986,0.12150568976702203,33.48115683724049,0.08591749718701017,1120.9878631598958,5.753234396762912,75929.0,33.48115683724049,0.08591749718701017
122,1220,82.53786142836735,0.21639108554996067,0.12182630254702453,33.388853638483255,0.08614420465788501,1114.8155472920564,5.7525124822513405,75114.0,33.388853638483255,0.08614420465788501
123,1230,83.1685249907156,0.32857849361759467,0.12263003775394744,33.54217358230649,0.08671253127297857,1125.0774086255792,5.817053551438853,74815.0,33.54217358230649,0.08671253127297857
124,1240,83.79918855306383,0.38011287506597585,0.12343921042073995,33.553447714925696,0.08728470275281837,1125.8338535582525,5.857405420259045,73887.0,33.553447714925696,0.08728470275281837
125,1250,84.42985211541206,0.21635294603637492,0.12409438033831269,33.44176628649931,0.08774797784436347,1118.3517323608417,5.868894734368245,72623.0,33.44176628649931,0.08774797784436347
126,1260,85.0605156777603,0.37071651090342855,0.12445985509741998,33.4482242535705,0.08800640752488074,1118.7837057171416,5.887316109286651,72225.0,33.4482242535705,0.08800640752488074
127,1270,85.69117924010854,0.2943399385989432,0.12492974214553339,33.44292427798285,0.08833866784299349,1118.4291842628945,5.908606758982219,71660.0,33.44292427798285,0.08833866784299349
128,1280,86.32184280245677,0.22488291303919627,0.12557146576197484,33.483343492858396,0.08879243496382679,1121.1342914607428,5.946135198922204,71101.0,33.483343492858396,0.08879243496382679
129,1290,86.952506364805,0.3036532402282246,0.12538326653811405,33.28164130927831,0.08865935801642078,1107.66764823946,5.90145790442681,70458.0,33.28164130927831,0.08865935801642078
130,1300,87.58316992715325,0.08598767294512619,0.12695531007533997,33.493832948656966,0.0897709606619137,1121.8368455925388,6.013547120101187,69603.0,33.493832948656966,0.0897709606619137
131,1310,88.21383348950148,0.2889211600180127,0.1274111821085326,33.43445186955975,0.09009331086793751,1117.8625718179076,6.024440931966682,68861.0,33.43445186955975,0.09009331086793751
132,1320,88.84449705184971,0.18698862385320786,0.12785428162622028,33.370947216357756,0.09040662954163498,1113.6201181169354,6.0339097248854205,68125.0,33.370947216357756,0.09040662954163498
133,1330,89.47516061419795,0.2711812972320022,0.12813348584926193,33.38436767511295,0.09060405674108366,1114.5160050671263,6.049518286202265,67883.0,33.38436767511295,0.09060405674108366
134,1340,90.1058241765462,0.405268684929041,0.12902350473140212,33.31156021038706,0.09123339512802904,1109.6600436502424,6.078253470010746,66658.0,33.31156021038706,0.09123339512802904
135,1350,90.73648773889443,0.191243210621608,0.12997356699647558,33.461567979503656,0.09190519059821195,1119.676531646944,6.150583565742618,66280.0,33.461567979503656,0.09190519059821195
136,1360,91.36715130124266,0.265688614561323,0.13028248620083918,33.41358456615157,0.09212362946245618,1116.4676335593624,6.156361367169184,65777.0,33.41358456615157,0.09212362946245618
137,1370,91.99781486359089,0.24607552758237716,0.1311331824525785,33.38723962351658,0.09272516255079102,1114.7077696781155,6.191674442425572,64824.0,33.38723962351658,0.09272516255079102
138,1380,92.62847842593914,0.2937652471976072,0.13154032457228756,33.475914262683716,0.09301305550454399,1120.636835722551,6.227394142760712,64766.0,33.475914262683716,0.09301305550454399
139,1390,93.25914198828737,0.36735905044509864,0.1323427141822355,33.399955620608544,0.0935804306388918,1115.5570354586202,6.251164460592845,63693.0,33.399955620608544,0.0935804306388918
140,1400,93.8898055506356,0.27529679211921676,0.13257184118133003,33.36599113607474,0.09374244789370446,1113.2893644926182,6.255619370990583,63344.0,33.36599113607474,0.09374244789370446
141,1410,94.52046911298383,0.2852572085448816,0.13314661193870328,33.32231717090678,0.0941488721938708,1110.376821638509,6.274517161054658,62634.0,33.32231717090678,0.0941488721938708
142,1420,95.15113267533208,0.5016059714996587,0.13447157178241537,33.45451641123803,0.09508576028415949,1119.2046683097947,6.362096255802918,61894.0,33.45451641123803,0.09508576028415949
143,1430,95.78179623768031,0.2200990244619863,0.1350921711179481,33.4191383161565,0.09552459028271455,1116.8388057943994,6.384698990504433,61197.0,33.4191383161565,0.09552459028271455
144,1440,96.41245980002854,0.35415676959619835,0.135406108357668,33.33961269845208,0.0957465774337875,1111.529774882787,6.384307617689654,60624.0,33.33961269845208,0.0957465774337875
145,1450,97.04312336237678,0.3628064355614528,0.13587493118695754,33.36276059638792,0.0960780852355532,1113.0737946118943,6.4108603125462285,60290.0,33.36276059638792,0.0960780852355532
146,1460,97.67378692472502,0.20175597941265336,0.13701647966569985,33.408989844451725,0.09688528190592505,1116.1606024266785,6.4736787985437845,59454.0,33.408989844451725,0.09688528190592505
147,1470,98.30445048707325,0.21914157851911858,0.1375094165638101,33.398656683499986,0.09723384092927591,1115.4702682622983,6.494959342429871,58992.0,33.398656683499986,0.09723384092927591
148,1480,98.93511404942149,0.3570481128662717,0.13820859566534174,33.29966824950796,0.09772823521323282,1108.8679055272883,6.508635622421068,58051.0,33.29966824950796,0.09772823521323282
149,1490,99.56577761176972,0.4749804656977689,0.13906779875730585,33.37366407866244,0.09833578354597709,1113.801454035404,6.563650813951003,57591.0,33.37366407866244,0.09833578354597709
150,1500,100.19644117411796,0.19518224816696428,0.139755364338896,33.32894414392617,0.09882196583122994,1110.8185177489506,6.5872635587640875,56873.0,33.32894414392617,0.09882196583122994
151,1510,100.8271047364662,0.6444499504459867,0.14024901950834426,33.33799141186112,0.09917103274911461,1111.4216713773258,6.612326076190762,56504.0,33.33799141186112,0.09917103274911461
152,1520,101.45776829881443,0.1863931965982953,0.14169145655091075,33.52193483385135,0.10019098976334805,1123.7201150049766,6.717191659572042,55972.0,33.52193483385135,0.10019098976334805
153,1530,102.08843186116266,0.5003296981993431,0.14251646304180277,33.48439387862754,0.10077435744758073,1121.2046334190695,6.748736555280791,55202.0,33.48439387862754,0.10077435744758073
154,1540,102.71909542351091,0.5063677913942864,0.14274389597379747,33.451141954068945,0.10093517681605932,1118.9788980312717,6.7527938556660985,54917.0,33.451141954068945,0.10093517681605932
155,1550,103.34975898585914,0.5152588455744614,0.14350409276504628,33.48107639952941,0.1014727171221876,1120.982476871125,6.794831588871597,54434.0,33.48107639952941,0.1014727171221876
156,1560,103.98042254820737,0.16520057279946856,0.14405335555706322,33.4039200662716,0.10186110456707624,1115.8218757938628,6.8051203896414965,53771.0,33.4039200662716,0.10186110456707624
157,1570,104.6110861105556,0.07580717488789439,0.14424182166604604,33.369465546375025,0.10199437023076183,1113.52123085071,6.806995246679252,53520.0,33.369465546375025,0.10199437023076183
158,1580,105.24174967290385,0.03960163586792156,0.1455106839578153,33.44087523747448,0.10289159136166376,1118.2921366483336,6.881569739421209,52816.0,33.44087523747448,0.10289159136166376
159,1590,105.87241323525208,0.1248566764114015,0.14524129147529263,33.33532863455029,0.10270110211047133,1111.2441351734683,6.847149979966135,52678.0,33.33532863455029,0.10270110211047133
