,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.8972300120913885,0.06609216125542565,32.08738694061243,0.046734215406986274,1029.6004006765854,2.9991577062598003,235705.0,32.08738694061243,0.046734215406986274
161,1610,107.13374035994855,1.8674583756042196,0.06632239287237324,32.12346168918405,0.04689701374457347,1031.9167908964753,3.012988848721887,234598.0,32.12346168918405,0.04689701374457347
162,1620,107.7644039222968,1.8646541544291038,0.06670793842134601,32.074450434239445,0.0471696356167084,1028.7703706584828,3.0258802791784984,231187.0,32.074450434239445,0.0471696356167084
163,1630,108.39506748464503,1.9458520394794303,0.06715520547111956,32.13501135794727,0.04748590118060458,1032.6589549754,3.051919947562179,228980.0,32.13501135794727,0.04748590118060458
164,1640,109.02573104699326,1.9169996436317889,0.06742925944266497,32.14707181304956,0.047679686602295435,1033.4342261533652,3.065524618455376,227293.0,32.14707181304956,0.047679686602295435
165,1650,109.65639460934149,1.8997715387224012,0.06785759110589952,32.123815164519556,0.047982562825965504,1031.9395007242167,3.0827659586825256,224108.0,32.123815164519556,0.047982562825965504
166,1660,110.28705817168974,1.940948043063408,0.06802182428033296,32.06303770120149,0.04809869321730319,1028.0383866286681,3.084380428009833,222184.0,32.06303770120149,0.04809869321730319
167,1670,110.91772173403797,1.9545963127781354,0.06828015277007397,32.04223957754402,0.048281359044172745,1026.705117144728,3.0940857472456096,220220.0,32.04223957754402,0.048281359044172745
168,1680,111.5483852963862,1.922860764939295,0.06855036238647828,32.04324345641459,0.04847242609627404,1026.7694512070561,3.1064275006519457,218501.0,32.04324345641459,0.04847242609627404
169,1690,112.17904885873445,1.7168252649075373,0.0689609438170304,32.093522331897354,0.048762751010046713,1029.9941756679939,3.1299368770113687,216585.0,32.093522331897354,0.048762751010046713
170,1700,112.80971242108268,1.9324619712002715,0.06922079616677486,32.04982663947481,0.04894649436865827,1027.191387620389,3.1374533182510547,214377.0,32.04982663947481,0.04894649436865827
171,1710,113.44037598343091,1.8152452035607813,0.06951523282295713,32.06468765053079,0.04915469252487465,1028.144194126102,3.1522597247359734,212762.0,32.06468765053079,0.04915469252487465
172,1720,114.07103954577914,1.9101765668458877,0.07005614726686048,32.073858778449896,0.049537176796200455,1028.7324169399474,3.177696825688877,209609.0,32.073858778449896,0.049537176796200455
173,1730,114.70170310812739,1.9211399913198624,0.07049101797118014,32.10012666894552,0.04984467682016426,1030.4181321623478,3.200040879399851,207370.0,32.10012666894552,0.04984467682016426
174,1740,115.33236667047562,1.9292966360856303,0.07086434012582747,32.164136643933425,0.050108655447282574,1034.531686049621,3.2234032817003517,206010.0,32.164136643933425,0.050108655447282574
175,1750,115.96303023282385,1.900340815607006,0.07109125080272836,32.126324230220625,0.0502691055256428,1032.100708545261,3.229923165759952,204216.0,32.126324230220625,0.0502691055256428
176,1760,116.59369379517209,1.8516432853835614,0.07139455636879836,32.100250180888615,0.05048357494818254,1030.4260616756399,3.2410707717246017,202156.0,32.100250180888615,0.05048357494818254
177,1770,117.22435735752033,1.8705645806658149,0.07189630174010095,32.147858712139424,0.05083836250265955,1033.4848197756787,3.2686889897840525,199936.0,32.147858712139424,0.05083836250265955
178,1780,117.85502091986856,1.862064903882459,0.07198810662812057,32.086270908260914,0.05090327836152431,1029.528780798311,3.2665927592529695,198663.0,32.086270908260914,0.05090327836152431
179,1790,118.4856844822168,1.9455338313614725,0.072377935335778,32.029914666618346,0.05117892888421006,1025.9154335508533,3.278513449780354,195839.0,32.029914666618346,0.05117892888421006
180,1800,119.11634804456503,1.8360296057225367,0.07292651626670772,32.06619637431753,0.0515668341805001,1028.2409499162945,3.307104462467571,193341.0,32.06619637431753,0.0515668341805001
181,1810,119.74701160691328,1.899665216983195,0.07320616192521222,32.057779903665526,0.051764573521958,1027.701252351861,3.318914609548083,191766.0,32.057779903665526,0.051764573521958
182,1820,120.37767516926151,1.815494680264755,0.0734159453799798,32.04477766629852,0.0519129128254049,1026.8677756825045,3.327075499000074,190517.0,32.04477766629852,0.0519129128254049
183,1830,121.00833873160974,1.8563571621887003,0.073833551367545,32.050990722080364,0.05220820485107636,1027.2660062668813,3.346649378596639,188441.0,32.050990722080364,0.05220820485107636
184,1840,121.63900229395797,1.7617384044824773,0.07421175451127701,32.079828186611294,0.05247563485867534,1029.1153764825003,3.366818700499311,186861.0,32.079828186611294,0.05247563485867534
185,1850,122.26966585630622,1.9860985796022494,0.07453136450078239,32.06486211909645,0.052701633249589534,1028.1553827166665,3.3797412071985553,185089.0,32.06486211909645,0.052701633249589534
186,1860,122.90032941865445,1.8667764003346703,0.07502612900866736,32.08338697616082,0.05305148458820543,1029.3437198620857,3.4041426194064535,182867.0,32.08338697616082,0.05305148458820543
187,1870,123.53099298100268,1.8398836368453886,0.07550175556321478,32.13546658640087,0.053387803350238315,1032.6882127256865,3.431283941365847,181157.0,32.13546658640087,0.053387803350238315
188,1880,124.16165654335092,1.83549864191816,0.07579836466501674,32.09566271046562,0.05359753765748412,1030.131564823973,3.4404969815321795,179297.0,32.09566271046562,0.05359753765748412
189,1890,124.79232010569916,1.716186051209531,0.07590589211204123,32.04352648563206,0.05367357104443883,1026.787589635403,3.439780990681859,178209.0,32.04352648563206,0.05367357104443883
190,1900,125.4229836680474,2.046111095358268,0.07637820266592048,32.07293435707247,0.054007545039912806,1028.6731182730798,3.4643608937035166,176335.0,32.07293435707247,0.054007545039912806
191,1910,126.05364723039563,1.895630191404835,0.07683355413641889,32.09095752323619,0.0543295271525255,1029.8295547581497,3.4869730962184065,174447.0,32.09095752323619,0.0543295271525255
192,1920,126.68431079274386,1.8530572472594355,0.07731001163623348,32.10088195361825,0.0546664334815916,1030.4666222001335,3.5096814560357923,172410.0,32.10088195361825,0.0546664334815916
193,1930,127.3149743550921,1.9202956769507469,0.0773732983123775,32.020582177734816,0.054711183919451775,1025.3176830010684,3.5037679214679383,171268.0,32.020582177734816,0.054711183919451775
194,1940,127.94563791744034,1.8721589366449058,0.07815322642821107,32.16895407391753,0.055262676378995755,1034.8416062098152,3.555484996875363,169426.0,32.16895407391753,0.055262676378995755
195,1950,128.57630147978855,1.7965607833771213,0.07844255784815815,32.10208370180103,0.05546726458805066,1030.543777997439,3.5612295410310923,167480.0,32.10208370180103,0.05546726458805066
196,1960,129.2069650421368,1.859093311551023,0.07862069806197786,32.08032782575901,0.0555932287412446,1029.1474334081677,3.5668980058230697,166496.0,32.08032782575901,0.0555932287412446
197,1970,129.83762860448505,1.7503651238126663,0.07930656145319018,32.10858143916459,0.05607820739613844,1030.9610020354648,3.601183378282546,163917.0,32.10858143916459,0.05607820739613844
198,1980,130.46829216683327,1.990432638532701,0.07983645151072949,32.115794176580486,0.056452896249107806,1031.4242355924812,3.626059193216398,161821.0,32.115794176580486,0.056452896249107806
199,1990,131.0989557291815,1.9088679924971779,0.07985313127391525,32.04151047609268,0.05646469062276505,1026.6583935895574,3.618427952237317,161006.0,32.04151047609268,0.05646469062276505
200,2000,131.72961929152973,1.81642004892729,0.08020181065324064,32.0635765413879,0.05671124417634595,1028.0729406254407,3.636730636811215,159829.0,32.0635765413879,0.05671124417634595
201,2010,132.36028285387798,1.8553274013232977,0.08075661337693629,32.07857618039832,0.057103548944491905,1029.035049761619,3.6636010899739757,157788.0,32.07857618039832,0.057103548944491905
202,2020,132.99094641622622,2.0194832844237336,0.08118358765046314,32.10715953612729,0.05740546534869496,1030.8696934783297,3.686252868392352,156411.0,32.10715953612729,0.05740546534869496
203,2030,133.62160997857444,1.9006219073107817,0.08123164979196916,32.06448959458019,0.057439450414872195,1028.1314929609414,3.683533320292149,155811.0,32.06448959458019,0.057439450414872195
204,2040,134.2522735409227,1.8944923153133133,0.08205648575173712,32.14080377437514,0.05802269751539064,1033.031267262887,3.7297922706041886,153422.0,32.14080377437514,0.05802269751539064
205,2050,134.88293710327093,1.876471908036268,0.08249774591476573,32.11462521408574,0.05833471556893566,1031.3491526411917,3.746795054933322,151538.0,32.11462521408574,0.05833471556893566
206,2060,135.51360066561915,1.9650852828781755,0.08299732097781755,32.16678933020619,0.058687968483731284,1034.7023358138672,3.7756070368679295,150206.0,32.16678933020619,0.058687968483731284
207,2070,136.1442642279674,1.9290039808597068,0.08294042748027589,32.03841744821824,0.05864773870581414,1026.460192586295,3.7579614701018005,149214.0,32.03841744821824,0.05864773870581414
208,2080,136.77492779031564,1.8333506640828146,0.08320822330527981,32.0215471866381,0.058837098949647886,1025.3794842260907,3.76810988068209,148099.0,32.0215471866381,0.058837098949647886
209,2090,137.40559135266386,1.8858633847846236,0.08399740879954026,32.03430357624805,0.05939513736425349,1026.1966056152185,3.8053637225588997,145445.0,32.03430357624805,0.05939513736425349
210,2100,138.0362549150121,1.851096006445878,0.0841919011425836,32.08241732382295,0.05953266421890831,1029.2815013399352,3.8199035557400776,145209.0,32.08241732382295,0.05953266421890831
211,2110,138.66691847736035,1.8689668654090517,0.08479938670572923,32.093403137890235,0.0599622213800815,1029.9865249711427,3.8487834875887525,143234.0,32.093403137890235,0.0599622213800815
212,2120,139.29758203970857,1.877320436738397,0.08516293689938821,32.09784200062792,0.06021929018731945,1030.271461097274,3.8658185236450864,142053.0,32.09784200062792,0.06021929018731945
213,2130,139.92824560205682,1.8434408081613507,0.08562607209478007,32.091733406675274,0.060546776224587186,1029.8793530451178,3.886102002466154,140467.0,32.091733406675274,0.060546776224587186
214,2140,140.55890916440507,1.9220277714023408,0.08596691037779018,32.09963452768267,0.06078778528579163,1030.3865368107972,3.9025313828423145,139424.0,32.09963452768267,0.06078778528579163
215,2150,141.18957272675328,1.7622511801944922,0.08647799817038161,32.113625288189006,0.061149178929714686,1031.2849291502123,3.927443637658559,137901.0,32.113625288189006,0.061149178929714686
216,2160,141.82023628910153,1.8615957586645033,0.08659367322784152,32.04410548790971,0.06123097354725873,1026.8246965202852,3.9241835509515357,136938.0,32.04410548790971,0.06123097354725873
217,2170,142.45089985144975,1.8765321773924648,0.08747375679405472,32.1345534062493,0.06185328660493892,1032.6295226190887,3.975255483516909,134955.0,32.1345534062493,0.06185328660493892
218,2180,143.081563413798,1.6921646627631548,0.0876720335053235,32.12172179755749,0.06199348941202844,1031.80501123968,3.9826752403060066,134238.0,32.12172179755749,0.06199348941202844
219,2190,143.71222697614624,1.976141570548267,0.08819798386394807,32.15406259079761,0.06236539247717938,1033.88374109293,4.010601466421767,132909.0,32.15406259079761,0.06236539247717938
220,2200,144.34289053849446,1.8837241305494576,0.08861215414888463,32.04784462927152,0.06265825509422399,1027.0643453819275,4.016124048001902,130801.0,32.04784462927152,0.06265825509422399
221,2210,144.9735541008427,1.993048686837662,0.08911370642758727,32.15757955929216,0.0630129061116142,1034.109923112205,4.052685083092881,130220.0,32.15757955929216,0.0630129061116142
222,2220,145.60421766319095,1.827989944664525,0.08952278458089888,32.08976649382348,0.0633021680478561,1029.7531136281161,4.062703582416952,128489.0,32.08976649382348,0.0633021680478561
223,2230,146.23488122553917,1.8520224683842268,0.08988538035115902,32.09147260410496,0.0635585619758366,1029.8626139000191,4.079375700807734,127468.0,32.09147260410496,0.0635585619758366
224,2240,146.86554478788742,1.827859940652817,0.09024480905678657,32.08136324814323,0.06381271645093894,1029.213867859315,4.094397872626676,126375.0,32.08136324814323,0.06381271645093894
225,2250,147.49620835023563,1.885948374592551,0.09078149738388218,32.07825580436578,0.0641922124064119,1029.0144954503269,4.1183484204421275,124861.0,32.07825580436578,0.0641922124064119
226,2260,148.12687191258388,1.7897912357807604,0.09120484507098325,32.087518480946834,0.06449156442676073,1029.6088422651048,4.1387485308177165,123776.0,32.087518480946834,0.06449156442676073
227,2270,148.75753547493213,1.803754675010388,0.09130890879894218,31.987714549668485,0.06456514859447603,1023.2138821110728,4.130583086194057,122727.0,31.987714549668485,0.06456514859447603
228,2280,149.38819903728034,1.8475377695767456,0.09218893382630117,32.120138059082784,0.06518742025893545,1031.7032689345383,4.187657876864913,121394.0,32.120138059082784,0.06518742025893545
229,2290,150.0188625996286,1.83222134255594,0.09296022949227094,32.201697223117684,0.06573280865464246,1036.9493040493453,4.233416003843852,119995.0,32.201697223117684,0.06573280865464246
230,2300,150.64952616197684,1.8019062187444854,0.09323777584511599,32.16081621416055,0.06592906356283279,1034.3180995610116,4.240664992831948,118979.0,32.16081621416055,0.06592906356283279
231,2310,151.28018972432506,1.798192678817584,0.09364294151006766,32.102188027192035,0.06621555895202408,1030.5504761331918,4.251328647606992,117522.0,32.102188027192035,0.06621555895202408
232,2320,151.9108532866733,1.9644951476357648,0.09412344925527638,32.08933294826742,0.06655532923707383,1029.7252890647612,4.271432238740038,116232.0,32.08933294826742,0.06655532923707383
233,2330,152.54151684902152,2.0962187056338557,0.09427675459061678,32.042448492388914,0.06666373247928509,1026.7185053873968,4.272138428555773,115516.0,32.042448492388914,0.06666373247928509
234,2340,153.17218041136977,1.8810153081250827,0.0949077246149234,32.13506041668405,0.06710989566219774,1032.6621079839338,4.313161103324175,114645.0,32.13506041668405,0.06710989566219774
235,2350,153.802843973718,1.8444754725651527,0.09563300987841791,32.170097346756606,0.06762274979030938,1034.9151632997966,4.350860887219236,113159.0,32.170097346756606,0.06762274979030938
236,2360,154.43350753606623,1.8486080800553626,0.09543263502513397,32.040645604135825,0.06748106337277304,1026.6029707298283,4.3242736730345035,112722.0,32.040645604135825,0.06748106337277304
237,2370,155.06417109841448,1.6813715639130156,0.09587042796448365,32.00751650511026,0.0677906297289428,1024.4811128249057,4.339619399881911,111464.0,32.00751650511026,0.0677906297289428
238,2380,155.69483466076272,1.843496708519605,0.09682457165674949,32.08810713977607,0.06846531120397036,1029.6466198137482,4.393844482542224,109829.0,32.08810713977607,0.06846531120397036
239,2390,156.32549822311094,2.0120672601384744,0.09728065200214735,32.14503687087169,0.06878780870896707,1033.3033954297005,4.422373294432431,109188.0,32.14503687087169,0.06878780870896707
240,2400,156.9561617854592,1.951475500855966,0.09793722220166144,32.19513947268126,0.06925207394936851,1036.5270056653992,4.459160359144712,108065.0,32.19513947268126,0.06925207394936851
241,2410,157.5868253478074,1.8174516868653754,0.09830611469798632,32.13497425926062,0.06951292033504866,1032.656570643343,4.467591811305646,106855.0,32.13497425926062,0.06951292033504866
242,2420,158.21748891015565,1.8729247332137071,0.09896296641945014,32.20328525212088,0.06997738464152978,1037.0515810294662,4.5070033576171324,105890.0,32.20328525212088,0.06997738464152978
243,2430,158.8481524725039,1.8795102134233546,0.09937290586235877,32.179334480077,0.0702672556014863,1035.5095675806724,4.522307041994584,104862.0,32.179334480077,0.0702672556014863
244,2440,159.47881603485212,1.9863912515188378,0.09966101798901923,32.09301426320371,0.07047098163999002,1029.9615644981968,4.523252437828333,103698.0,32.09301426320371,0.07047098163999002
245,2450,160.10947959720036,1.8796026670295287,0.09994910612196074,32.05952296879621,0.07067469071237231,1027.8130129867718,4.531593740411737,102886.0,32.05952296879621,0.07067469071237231
246,2460,160.7401431595486,1.6726427557860715,0.10054436282480834,32.140401733987325,0.0710956007635026,1033.0054236220953,4.5700823401163,102185.0,32.140401733987325,0.0710956007635026
247,2470,161.37080672189683,1.8360361435004318,0.1010503132902139,32.05047690641829,0.07145336176853535,1027.2330699288523,4.580228642496788,100599.0,32.05047690641829,0.07145336176853535
248,2480,162.00147028424507,1.853503032237471,0.10121638601594572,32.04837495963273,0.07157079291907048,1027.0983375532144,4.587455215257196,100256.0,32.04837495963273,0.07157079291907048
249,2490,162.6321338465933,1.8630177067043285,0.10202085854509561,32.118752336307594,0.07213964089971063,1031.6142516410644,4.634070519375943,99115.0,32.118752336307594,0.07213964089971063
250,2500,163.26279740894154,1.791965759706507,0.10254813078881651,32.12392830987732,0.07251247867877712,1031.9467700581376,4.658771333297088,98130.0,32.12392830987732,0.07251247867877712
251,2510,163.89346097128978,1.9285661462612949,0.10268398387946498,32.040035784875094,0.0726085413204198,1026.5638930960765,4.652760524387665,97360.0,32.040035784875094,0.0726085413204198
252,2520,164.524124533638,1.9291009051571013,0.10379941456633093,32.106419058417046,0.07339726992304631,1030.8221447546853,4.713047011786148,95674.0,32.106419058417046,0.07339726992304631
253,2530,165.15478809598625,1.8434845849802326,0.1044249712035469,32.164755808267756,0.07383960526323798,1034.5715162054944,4.750065744541864,94875.0,32.164755808267756,0.07383960526323798
254,2540,165.7854516583345,1.7895202073860013,0.1044855711126456,32.05579178145393,0.07388245586990096,1027.5737867359292,4.7367212433360075,94124.0,32.05579178145393,0.07388245586990096
255,2550,166.4161152206827,1.8164624178642008,0.10506925950688853,32.14415368475014,0.07429518589156998,1033.246616108836,4.776311746671412,93595.0,32.14415368475014,0.07429518589156998
256,2560,167.04677878303096,1.7863657021663424,0.10569214667493254,32.13006491576334,0.07473563363200801,1032.3410714911665,4.802521520234246,92414.0,32.13006491576334,0.07473563363200801
257,2570,167.6774423453792,1.7818558327581102,0.1061288712564807,32.06233823861582,0.07504444454513157,1027.9935333274066,4.812200727870112,91269.0,32.06233823861582,0.07504444454513157
258,2580,168.30810590772742,1.81188974719879,0.10666469826530446,32.040093976010596,0.07542333145661377,1026.5676219915906,4.833141255707402,90229.0,32.040093976010596,0.07542333145661377
259,2590,168.93876947007567,1.7425022896329894,0.1075194279050894,32.17221324024344,0.07602771658098682,1035.051304775695,4.891959820024599,89534.0,32.17221324024344,0.07602771658098682
260,2600,169.5694330324239,1.942702483253265,0.10772056626066424,32.07722404373821,0.0761699428761705,1028.9483023521768,4.8866406460753256,88674.0,32.07722404373821,0.0761699428761705
261,2610,170.20009659477213,1.7535948759007156,0.10830036753981716,32.0228639090503,0.07657992429240017,1025.4638129375564,4.904616987561813,87430.0,32.0228639090503,0.07657992429240017
262,2620,170.83076015712038,1.8537276450277071,0.10893440850249157,32.16296481949514,0.07702825895665727,1034.4563059800817,4.954914365859858,87173.0,32.16296481949514,0.07702825895665727
263,2630,171.4614237194686,1.9829369266985957,0.10959979639308125,32.184479872290765,0.07749875924621265,1035.8407446498895,4.9885145141744776,86233.0,32.184479872290765,0.07749875924621265
264,2640,172.09208728181684,1.762103472312469,0.11047371777632888,32.140258280696806,0.07811671498253099,1032.9962023498997,5.021382791156248,84641.0,32.140258280696806,0.07811671498253099
265,2650,172.7227508441651,1.809588014981271,0.11116087071199876,32.23761077560506,0.07860260548305542,1039.2635485194075,5.067920403022362,84105.0,32.23761077560506,0.07860260548305542
266,2660,173.3534144065133,1.7124459210746437,0.1110443844409517,32.12120775593745,0.0785202372508829,1031.7719877000961,5.044329707562217,83674.0,32.12120775593745,0.0785202372508829
267,2670,173.98407796886156,1.7445919108743042,0.11179690239408639,32.12678077626368,0.07905234779850906,1032.1300430461056,5.079394895143302,82580.0,32.12678077626368,0.07905234779850906
268,2680,174.61474153120977,1.501560797659412,0.11204673934552828,32.024400801637846,0.07922900920106458,1025.5622467039425,5.07452309154309,81689.0,32.024400801637846,0.07922900920106458
269,2690,175.24540509355802,1.657919312201989,0.11237799010145948,31.974253705386406,0.0794632388568567,1022.3529000164162,5.081555518921711,80954.0,31.974253705386406,0.0794632388568567
270,2700,175.87606865590627,1.6927100530019994,0.11305985005741513,32.09048051710512,0.07994538665553252,1029.7989398187033,5.1309717458036035,80563.0,32.09048051710512,0.07994538665553252
271,2710,176.50673221825448,1.8009001800360096,0.11358601030274945,32.12376239502341,0.08031743813299917,1031.93611041192,5.1601965975229165,79984.0,32.12376239502341,0.08031743813299917
272,2720,177.13739578060273,1.8313646912609565,0.11437767980873097,32.118140452881285,0.08087723300913732,1031.574946151009,5.1952526584557575,78853.0,32.118140452881285,0.08087723300913732
273,2730,177.76805934295098,1.907567795635001,0.11487899856310624,32.12773531554104,0.08123171889989207,1032.1913765054626,5.219582328084329,78213.0,32.12773531554104,0.08123171889989207
274,2740,178.3987229052992,1.7534171678512847,0.11558592438564408,32.03586453120514,0.08173159094280444,1026.2966162617276,5.236684350727112,76818.0,32.03586453120514,0.08173159094280444
275,2750,179.02938646764744,1.7750881316098717,0.11609745459458476,32.12985257361662,0.08209329742232818,1032.3274264023385,5.27529108692293,76590.0,32.12985257361662,0.08209329742232818
276,2760,179.66005002999566,1.7783813747228354,0.1169789569336696,32.199613321362136,0.08271661370392688,1036.8150980452417,5.326885953037858,75768.0,32.199613321362136,0.08271661370392688
277,2770,180.2907135923439,1.747173626724492,0.11706945959381221,32.09646640779579,0.08278060874862914,1030.1831558667634,5.313930055834523,75167.0,32.09646640779579,0.08278060874862914
278,2780,180.92137715469215,1.8560029017047477,0.11772355592920825,32.11911992510287,0.08324312470293695,1031.6378647631404,5.347391810547851,74439.0,32.11911992510287,0.08324312470293695
279,2790,181.55204071704037,1.7569216559817395,0.11837144817476694,32.118604332660674,0.0837012537032497,1031.604744278009,5.376734899684652,73624.0,32.118604332660674,0.0837012537032497
280,2800,182.18270427938862,1.8841089203937782,0.11878570539328276,32.079618684310155,0.08399417779161769,1029.1019349307412,5.389002390514497,72934.0,32.079618684310155,0.08399417779161769
281,2810,182.81336784173686,1.8202129719264237,0.11933869125133428,32.090793177031685,0.0843851978417462,1029.8190067310231,5.415975862284755,72310.0,32.090793177031685,0.0843851978417462
282,2820,183.44403140408508,1.876011346645614,0.12016095487774628,32.14457144347676,0.08496662602790514,1033.2734732847814,5.4624315613303365,71563.0,32.14457144347676,0.08496662602790514
283,2830,184.07469496643333,1.8340655454815469,0.12054877646762464,32.053055997780845,0.08524085730399869,1027.3983987968745,5.4644599449278335,70699.0,32.053055997780845,0.08524085730399869
284,2840,184.70535852878155,1.5644687130209172,0.12076650661998349,31.98397817516928,0.08539481577120042,1022.9748599097048,5.462531847797352,70141.0,31.98397817516928,0.08539481577120042
285,2850,185.3360220911298,1.7520630253899794,0.12160729324403999,32.18965955508904,0.08598934169460172,1036.1741822725348,5.5359352690309045,70067.0,32.18965955508904,0.08598934169460172
286,2860,185.96668565347804,1.6264807753878339,0.12291028109687513,32.21890877595924,0.08691069324114511,1038.0580827135834,5.600335394383665,68714.0,32.21890877595924,0.08691069324114511
287,2870,186.59734921582626,1.9497442530425015,0.12375628034118713,32.28023099411684,0.08750890504367684,1042.0133130335416,5.649615337704249,68036.0,32.28023099411684,0.08750890504367684
288,2880,187.2280127781745,1.904927579291396,0.12367696498967443,32.08815481143443,0.08745282062077003,1029.6496792025825,5.612399293551747,67315.0,32.08815481143443,0.08745282062077003
289,2890,187.85867634052275,1.7966019926586285,0.1241046795140344,32.062510604304414,0.08775526046135693,1028.004586251133,5.627307938251504,66745.0,32.062510604304414,0.08775526046135693
290,2900,188.48933990287097,1.9281558676937047,0.12510394597992433,32.19087652140438,0.08846184855560002,1036.2525312163036,5.695328887416989,66210.0,32.19087652140438,0.08846184855560002
291,2910,189.1200034652192,1.9733732876712327,0.12551236435511798,32.099771847507355,0.08875064395826063,1030.3953526620257,5.697750844759047,65408.0,32.099771847507355,0.08875064395826063
292,2920,189.75066702756743,2.044961240310075,0.12563871821184355,32.03565591344587,0.08883998962718036,1026.2832498046996,5.692094678100901,65016.0,32.03565591344587,0.08883998962718036
293,2930,190.38133058991568,1.7261429260775536,0.12688120365466812,32.159567284032285,0.08971855950932718,1034.2377678961998,5.770620102333325,64243.0,32.159567284032285,0.08971855950932718
294,2940,191.01199415226392,2.048020128951095,0.12746551108118717,32.14305150107595,0.09013172725291647,1033.1757598008207,5.79421750194285,63590.0,32.14305150107595,0.09013172725291647
295,2950,191.64265771461214,1.791041369472181,0.12770989223718823,32.07781675444149,0.09030453082551902,1028.9863277315276,5.793544383833625,63090.0,32.07781675444149,0.09030453082551902
296,2960,192.2733212769604,1.7929840255591087,0.12856169734504236,32.16612639901354,0.09090684799353202,1034.659687517316,5.8482423261917225,62600.0,32.16612639901354,0.09090684799353202
297,2970,192.90398483930863,1.8213772571354574,0.12920561623625462,32.121046319587236,0.09136216740804234,1031.761616665069,5.869296822343224,61804.0,32.121046319587236,0.09136216740804234
298,2980,193.53464840165685,1.773257142857144,0.12938576038140512,32.021341994134254,0.0914895485546693,1025.3663431053058,5.859236246316033,61250.0,32.021341994134254,0.0914895485546693
299,2990,194.1653119640051,1.7657680561287667,0.13052101085860054,32.12381676796045,0.09229229186543944,1031.939603741497,5.929561345961006,60575.0,32.12381676796045,0.09229229186543944
300,3000,194.79597552635335,1.8349433095249998,0.1310861775804241,32.12627776562056,0.09269192508694186,1032.0977230738056,5.955693063946374,60063.0,32.12627776562056,0.09269192508694186
301,3010,195.42663908870156,1.7737009544008466,0.13149244706531474,32.04991844459293,0.09297920099469718,1027.197272305058,5.959951617846918,59409.0,32.04991844459293,0.09297920099469718
302,3020,196.0573026510498,2.058962983032482,0.13196131975619416,32.06795829876344,0.0933107440539312,1028.3539494512313,5.98457009829611,59054.0,32.06795829876344,0.0933107440539312
303,3030,196.68796621339803,1.5685321053626347,0.1327291760680507,32.02020880982149,0.09385370045902186,1025.29377222457,6.010430172544638,58199.0,32.02020880982149,0.09385370045902186
304,3040,197.31862977574627,1.6270072992700717,0.13353509863792754,32.031727436661754,0.09442357377329307,1026.0315625765893,6.049100357403293,57540.0,32.031727436661754,0.09442357377329307
305,3050,197.94929333809452,1.914701550115738,0.13445879968584487,32.10948207407553,0.09507672904806452,1031.0188390653775,6.105729054061127,57028.0,32.10948207407553,0.09507672904806452
306,3060,198.57995690044274,1.9260518547497985,0.13569459630611277,32.17822185306736,0.09595056921842338,1035.4379616252218,6.175037406477046,56234.0,32.17822185306736,0.09595056921842338
307,3070,199.21062046279098,2.0010518407212654,0.13524794327879638,31.97748783785714,0.09563473783397049,1022.5597284203013,6.116317331924894,55902.0,31.97748783785714,0.09563473783397049
308,3080,199.84128402513923,2.146800214630651,0.1356730824343684,32.08030127615468,0.09593535661382335,1029.1457299688516,6.155270286413583,55910.0,32.08030127615468,0.09593535661382335
309,3090,200.47194758748745,1.7453475702767527,0.1364792119738227,32.02699250125162,0.09650537627768631,1025.7282486752276,6.18155392475185,55068.0,32.02699250125162,0.09650537627768631
310,3100,201.1026111498357,1.9035371900826408,0.13808018661723143,32.220353980500946,0.09763743630454831,1038.151210628783,6.291825518962321,54450.0,32.220353980500946,0.09763743630454831
311,3110,201.7332747121839,1.6221885004718948,0.13792474060366383,32.061791894283786,0.09752751937424627,1027.9584994723614,6.253814060285627,54037.0,32.061791894283786,0.09752751937424627
312,3120,202.36393827453216,1.9074937909656182,0.1387985416988124,32.11949406204776,0.09814539005403404,1031.661898801921,6.304760546115815,53551.0,32.11949406204776,0.09814539005403404
313,3130,202.9946018368804,1.4530963432582384,0.1390734316261626,32.016504252149524,0.09833976658574323,1025.0565445279083,6.296991110095678,52998.0,32.016504252149524,0.09833976658574323
314,3140,203.62526539922862,1.668334672328703,0.14128934871043175,32.30493751929172,0.09990665658257705,1043.6089881253417,6.4549565973229726,52278.0,32.30493751929172,0.09990665658257705
315,3150,204.25592896157687,1.6143681174619797,0.14121324783915476,32.04296314820203,0.0998528451404429,1026.751487317033,6.3991620741566715,51489.0,32.04296314820203,0.0998528451404429
316,3160,204.88659252392512,1.8716068365958949,0.14250824945406074,32.09664174283891,0.10076854956399046,1030.1944111681494,6.468664068601816,50727.0,32.09664174283891,0.10076854956399046
317,3170,205.51725608627333,1.5851708930540214,0.14220916082173507,32.0497931327962,0.10055706196389716,1027.1892398550303,6.445666067969347,50792.0,32.0497931327962,0.10055706196389716
318,3180,206.14791964862158,1.3677443534865403,0.142595148839712,32.106082294161205,0.1008299967088654,1030.8005202794516,6.474512344109672,50695.0,32.106082294161205,0.1008299967088654
319,3190,206.7785832109698,1.4899380371776945,0.1444204485595888,32.30308059746789,0.10212067851848819,1043.4890160865064,6.597625017701664,50030.0,32.30308059746789,0.10212067851848819
