,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,-0.5558721384150119,0.01945861938795371,34.371457646856726,0.013759321721750095,1181.397100769666,0.9458558876172185,3120124.0,34.371457646856726,0.013759321721750095
43,430,32.71544000285673,-0.5316843868353185,0.019556252151397197,34.368281273401244,0.013828358510846968,1181.1787576876227,0.9505138297004412,3088477.0,34.368281273401244,0.013828358510846968
44,440,33.34610356520496,-0.49947536791573627,0.019637553632548387,34.34982559559377,0.013885847339489483,1179.910518447709,0.953952868717007,3059668.0,34.34982559559377,0.013885847339489483
45,450,33.9767671275532,-0.5439848725680388,0.019771643660911237,34.390709685630995,0.013980663307834353,1182.7209126813536,0.9616098660645694,3025497.0,34.390709685630995,0.013980663307834353
46,460,34.607430689901435,-0.5236770791756783,0.019842340502672032,34.36215040552715,0.01403065352405188,1180.75738049207,0.9642468533626207,2998989.0,34.36215040552715,0.01403065352405188
47,470,35.238094252249674,-0.5481352169315133,0.0199436722305922,34.37106034908978,0.014102305876013582,1181.3697895207717,0.9694224126515726,2970131.0,34.37106034908978,0.014102305876013582
48,480,35.868757814597906,-0.5068899078640781,0.020041152959905783,34.379930539282455,0.014171235160746231,1181.9796238858864,0.9744121609645853,2942826.0,34.379930539282455,0.014171235160746231
49,490,36.499421376946145,-0.5331914024905898,0.020143260572414584,34.38877007616523,0.01424343614596197,1182.587507351357,0.9796285014360544,2914565.0,34.38877007616523,0.01424343614596197
50,500,37.13008493929438,-0.5622608951963203,0.020248302215489077,34.38472343072411,0.014317711804086919,1182.3092054073875,0.9846211210886852,2883725.0,34.38472343072411,0.014317711804086919
51,510,37.76074850164262,-0.540586864630135,0.020333743721615404,34.35865427038603,0.014378128072463638,1180.5171232719165,0.9880262629942203,2855207.0,34.35865427038603,0.014378128072463638
52,520,38.39141206399085,-0.5399037441000594,0.020457761018597073,34.36570787507549,0.014465821544143801,1181.001877755026,0.9942563947180388,2821853.0,34.36570787507549,0.014465821544143801
53,530,39.02207562633909,-0.5029383383535106,0.020543717193987822,34.364204727127905,0.01452660173864746,1180.8985665279597,0.998390232272667,2798044.0,34.364204727127905,0.01452660173864746
54,540,39.65273918868732,-0.5207681591910555,0.020634008628153556,34.35183196037971,0.01459044742402911,1180.048359034165,1.002417196274006,2771613.0,34.35183196037971,0.01459044742402911
55,550,40.28340275103556,-0.5316822670586491,0.020739705628884223,34.36373961028609,0.014665186489996845,1180.866600003545,1.007901299757074,2745337.0,34.36373961028609,0.014665186489996845
56,560,40.91406631338379,-0.5247659240097265,0.0208218236593735,34.32980140209168,0.014723252706213498,1178.535264307056,1.0108926827942366,2718348.0,34.32980140209168,0.014723252706213498
57,570,41.54472987573203,-0.5236206905526561,0.020948748471419743,34.355296031968884,0.014813002101512217,1180.2863654442167,1.017810144639259,2689498.0,34.355296031968884,0.014813002101512217
58,580,42.17539343808026,-0.5367462129866475,0.021053839102752738,34.37319563793674,0.014887312399566957,1181.5165783638731,1.023449003266793,2665491.0,34.37319563793674,0.014887312399566957
59,590,42.8060570004285,-0.5640557780294339,0.021161169556212923,34.35036019144123,0.014963206491036484,1179.9472452817506,1.0279830651720294,2635016.0,34.35036019144123,0.014963206491036484
60,600,43.436720562776735,-0.5384531204737832,0.021269878235693946,34.361196987968015,0.015040075135471351,1180.691858445942,1.0335899688875414,2609796.0,34.361196987968015,0.015040075135471351
61,610,44.067384125124974,-0.5656693059651248,0.02138387472700274,34.374337513803894,0.015120682827507271,1181.5950795129056,1.039526909903827,2584020.0,34.374337513803894,0.015120682827507271
62,620,44.698047687473206,-0.5265923302539743,0.02147346954399169,34.358645057831005,0.015184035930159323,1180.5164902100148,1.043405802139394,2560163.0,34.358645057831005,0.015184035930159323
63,630,45.328711249821446,-0.5654845388154918,0.021583004469657954,34.36285444144373,0.015261488818874703,1180.805765363849,1.0488566376854247,2534864.0,34.36285444144373,0.015261488818874703
64,640,45.95937481216968,-0.5744167997736694,0.021709569450549037,34.36789410412337,0.01535098377512353,1181.1521451522378,1.055161969555123,2506129.0,34.36789410412337,0.01535098377512353
65,650,46.59003837451792,-0.5404443206777365,0.02179787533155036,34.36165240918954,0.015413425462398224,1180.723156289961,1.0592615363477584,2484962.0,34.36165240918954,0.015413425462398224
66,660,47.22070193686615,-0.5269010892609056,0.021891328116530964,34.35069574322345,0.015479506560378777,1179.9702980435095,1.0634636402216053,2462220.0,34.35069574322345,0.015479506560378777
67,670,47.85136549921439,-0.5351334165556502,0.022027008928677306,34.368084941796894,0.015575447382724351,1181.1652625665665,1.0705965973119174,2434443.0,34.368084941796894,0.015575447382724351
68,680,48.48202906156262,-0.5306971082918401,0.022135549120486576,34.36135306652286,0.015652196888383974,1180.70258456224,1.0756613270969844,2409683.0,34.36135306652286,0.015652196888383974
69,690,49.11269262391086,-0.5316380902136606,0.022236644681500585,34.365005954020326,0.01572368224512484,1180.9536342198523,1.0806888679456774,2388330.0,34.365005954020326,0.01572368224512484
70,700,49.74335618625909,-0.5493263092797258,0.022343000646988166,34.35353148703587,0.015798887269540752,1180.1651256307653,1.085495142548597,2364067.0,34.35353148703587,0.015798887269540752
71,710,50.37401974860733,-0.555558648389726,0.02244493305507562,34.35124961028137,0.015870964366522064,1180.008349787856,1.0903749170205612,2342332.0,34.35124961028137,0.015870964366522064
72,720,51.00468331095556,-0.4965473834709542,0.022574458307605738,34.358473864869644,0.01596255255092101,1180.5047263229305,1.0968978892748558,2316504.0,34.358473864869644,0.01596255255092101
73,730,51.6353468733038,-0.5333709616892452,0.022683733226879346,34.3594468993198,0.016039821587352992,1180.5715912271767,1.102238796210437,2294369.0,34.3594468993198,0.016039821587352992
74,740,52.266010435652035,-0.5123523195520209,0.022790916214085816,34.36052436127827,0.01611561140443452,1180.6456343819975,1.1074817165179323,2272982.0,34.36052436127827,0.01611561140443452
75,750,52.896673998000274,-0.5395042617080404,0.022897479967526748,34.3608254380695,0.016190963357121294,1180.6663247854838,1.1126697311764489,2251914.0,34.3608254380695,0.016190963357121294
76,760,53.527337560348506,-0.5249880005646768,0.022999161099719733,34.355504506424005,0.016262862775213674,1180.30068989092,1.1174377107224172,2231355.0,34.355504506424005,0.016262862775213674
77,770,54.158001122696746,-0.5501790612618096,0.023140855713388517,34.36110852511769,0.016363055997396483,1180.6857790749157,1.1245054858582368,2204832.0,34.36110852511769,0.016363055997396483
78,780,54.78866468504498,-0.5307813379846447,0.02322759865063405,34.32918068613867,0.016424392516542836,1178.4926465815563,1.127671876720926,2184330.0,34.32918068613867,0.016424392516542836
79,790,55.41932824739322,-0.5248061911637297,0.023349719657547965,34.35167554321497,0.016510745108656997,1180.0376126263131,1.1343435178986174,2164375.0,34.35167554321497,0.016510745108656997
80,800,56.04999180974145,-0.5181449850374903,0.023471383112948007,34.34651788286767,0.016596774162992954,1179.6832906781488,1.1400828011743072,2141352.0,34.34651788286767,0.016596774162992954
81,810,56.68065537208969,-0.5150393097868022,0.02360774615184063,34.359628914497755,0.016693197392497132,1180.58409914199,1.147144135605326,2118302.0,34.359628914497755,0.016693197392497132
82,820,57.31131893443793,-0.480187779310301,0.023693241017053165,34.349716911494205,0.016753651391445547,1179.903051899791,1.150966365060031,2101829.0,34.349716911494205,0.016753651391445547
83,830,57.94198249678616,-0.5289948378585316,0.023810323583815907,34.32653515259245,0.016836441268362208,1178.3110155821653,1.155873386085987,2078401.0,34.32653515259245,0.016836441268362208
84,840,58.5726460591344,-0.5281517780569045,0.02394132984788036,34.345629673216344,0.016929076686060095,1179.6222776497189,1.1628795971378012,2058005.0,34.345629673216344,0.016929076686060095
85,850,59.20330962148263,-0.5337721769240886,0.024060972060131296,34.3613174258393,0.017013676505658895,1180.7001352392879,1.1692246779829794,2039451.0,34.3613174258393,0.017013676505658895
86,860,59.83397318383087,-0.5480790035784674,0.024165613425092894,34.33511041069744,0.017087669124415856,1178.8998069147835,1.1734140120965681,2018744.0,34.33511041069744,0.017087669124415856
87,870,60.4646367461791,-0.5619215296776783,0.024287214162135612,34.36080350085085,0.017173653830176043,1180.664817224084,1.1802010893006272,2001572.0,34.36080350085085,0.017173653830176043
88,880,61.09530030852734,-0.5346040126875928,0.02440848515929454,34.342062044644024,0.017259405374628375,1179.3772254781795,1.1854471404583005,1979571.0,34.342062044644024,0.017259405374628375
89,890,61.725963870875574,-0.520943309289151,0.024540924385207448,34.374328329769284,0.017353054049366493,1181.594448122779,1.1929991548343124,1961944.0,34.374328329769284,0.017353054049366493
90,900,62.356627433223814,-0.5284043717817578,0.024646355282886133,34.33799882354613,0.017427604952061675,1179.0981632058556,1.196858156682241,1941085.0,34.33799882354613,0.017427604952061675
91,910,62.987290995572046,-0.5227953282996219,0.024770483368688482,34.35958026073642,0.01751537676326822,1180.5807556939878,1.2036419873891042,1924096.0,34.35958026073642,0.01751537676326822
92,920,63.617954557920285,-0.5483250964472113,0.02489464246610817,34.34767869983334,0.017603170502999685,1179.7630320669846,1.2092560890708335,1903632.0,34.34767869983334,0.017603170502999685
93,930,64.24861812026852,-0.525488530566863,0.02500173199818255,34.33542571764778,0.01767889423732357,1178.9214592121086,1.21402471971155,1886013.0,34.33542571764778,0.01767889423732357
94,940,64.87928168261676,-0.5438215823639014,0.02515456404795031,34.37148202736421,0.017786962816097002,1181.3987767574208,1.222728545509747,1867080.0,34.37148202736421,0.017786962816097002
95,950,65.509945244965,-0.5345124990265565,0.025288707878347857,34.38803093509147,0.017881816828225438,1182.5366715928078,1.2298409405293111,1849104.0,34.38803093509147,0.017881816828225438
96,960,66.14060880731323,-0.5383001894352704,0.025381702063446015,34.36213784485006,0.017947573647119262,1180.756517268477,1.233433999285821,1832816.0,34.36213784485006,0.017947573647119262
97,970,66.77127236966146,-0.5530645553356291,0.025496894325717553,34.34244266906074,0.01802902687691169,1179.4033684777237,1.2383216437985898,1814211.0,34.34244266906074,0.01802902687691169
98,980,67.4019359320097,-0.5193224956679395,0.025627635062960383,34.35504682305855,0.01812147453879342,1180.2692422145456,1.2451282125662226,1797066.0,34.35504682305855,0.01812147453879342
99,990,68.03259949435794,-0.5323184629497326,0.025776644442765447,34.36047008344188,0.018226840081713984,1180.6419043551045,1.2525655866868253,1776910.0,34.36047008344188,0.018226840081713984
100,1000,68.66326305670617,-0.5133118180421087,0.025898888407937998,34.32838796857533,0.018313279618446626,1178.4382205210275,1.257330735438078,1756890.0,34.32838796857533,0.018313279618446626
101,1010,69.2939266190544,-0.5779716917732461,0.026035001223331647,34.35217535406454,0.018409525913217865,1180.0719515563992,1.2648145247121105,1740978.0,34.35217535406454,0.018409525913217865
102,1020,69.92459018140264,-0.5173340927585247,0.026159541891194828,34.34889304177531,0.018497589463997426,1179.8464531953205,1.270743444059035,1724111.0,34.34889304177531,0.018497589463997426
103,1030,70.55525374375088,-0.568563910183599,0.02630638668500622,34.389531478613264,0.0186014244134834,1182.6398753185326,1.2793885408290653,1708953.0,34.389531478613264,0.0186014244134834
104,1040,71.18591730609911,-0.5706701682186885,0.02641734488219903,34.36491452269198,0.018679883707146672,1180.9473501519265,1.283865213779844,1692202.0,34.36491452269198,0.018679883707146672
105,1050,71.81658086844735,-0.5123902190196842,0.026524859155831897,34.36084352719944,0.01875590777910682,1180.667567900684,1.2889376248169444,1678114.0,34.36084352719944,0.01875590777910682
106,1060,72.44724443079558,-0.5517049508378065,0.026686524991023905,34.3633233498916,0.018870222787457272,1180.8379916492052,1.2968871346597741,1658083.0,34.3633233498916,0.018870222787457272
107,1070,73.07790799314382,-0.5549647082051331,0.026822050271832813,34.35980017122193,0.018966053632539462,1180.5958678063027,1.3033396257014676,1641033.0,34.35980017122193,0.018966053632539462
108,1080,73.70857155549206,-0.5641941604553793,0.026948092417746376,34.339430872299175,0.019055178888630248,1179.1965126334135,1.3086879964108258,1623791.0,34.339430872299175,0.019055178888630248
109,1090,74.33923511784029,-0.5257384552670462,0.027062847443619285,34.35712420470514,0.01913632294560022,1180.4119836175355,1.314938048526671,1611709.0,34.35712420470514,0.01913632294560022
110,1100,74.96989868018852,-0.5498174341878181,0.02723525592737468,34.37902806475468,0.019258234153597748,1181.9175706771898,1.324158744888308,1593398.0,34.37902806475468,0.019258234153597748
111,1110,75.60056224253677,-0.561133861900978,0.027377295319021396,34.387920899399695,0.019358671170626757,1182.5291037833704,1.3314089058660044,1577723.0,34.387920899399695,0.019358671170626757
112,1120,76.231225804885,-0.5238994921643317,0.02747910413794953,34.35768334933212,0.019430660876875432,1180.4504051329734,1.335184987351884,1563301.0,34.35768334933212,0.019430660876875432
113,1130,76.86188936723323,-0.5675848970678021,0.027638482451616566,34.363782296682835,0.019543358363243467,1180.8695337338127,1.3431674242811085,1545872.0,34.363782296682835,0.019543358363243467
114,1140,77.49255292958146,-0.6311230093176002,0.027761178056608337,34.35562155149426,0.019630117257554938,1180.3087321894966,1.3488097590240276,1531510.0,34.35562155149426,0.019630117257554938
115,1150,78.12321649192971,-0.5936328711108212,0.027907840860080142,34.364344518944556,0.01973382352043768,1180.9081742167145,1.3562798202647435,1516225.0,34.364344518944556,0.01973382352043768
116,1160,78.75388005427794,-0.587628890643319,0.02799805943865344,34.34488982079835,0.01979761768913587,1179.5714568027784,1.3598939964953198,1504764.0,34.34488982079835,0.01979761768913587
117,1170,79.38454361662617,-0.5671176499465025,0.028176151766510574,34.35927769577216,0.019923547981840945,1180.559963775186,1.3691174355862281,1487047.0,34.35927769577216,0.019923547981840945
118,1180,80.0152071789744,-0.5795185389961649,0.028282580394191965,34.33806942990173,0.019998804386186838,1179.1030121727515,1.3734406670558137,1474055.0,34.33806942990173,0.019998804386186838
119,1190,80.64587074132265,-0.5797175813800741,0.028447387422459613,34.39264433118892,0.020115340553462095,1182.8539840916612,1.3836395065119254,1461660.0,34.39264433118892,0.020115340553462095
120,1200,81.27653430367089,-0.5696300124075305,0.028565249251469544,34.367544545452546,0.020198681451998067,1181.128118083665,1.3883581691218991,1447508.0,34.367544545452546,0.020198681451998067
121,1210,81.90719786601912,-0.5838737371232477,0.028691908855169108,34.32915853434924,0.02028824331667643,1178.4911256764833,1.392956642403273,1431553.0,34.32915853434924,0.02028824331667643
122,1220,82.53786142836735,-0.5961120816175075,0.028872923042478762,34.38098398536172,0.020416239676014053,1182.0520598016994,1.4038608186846917,1417931.0,34.38098398536172,0.020416239676014053
123,1230,83.1685249907156,-0.6236114353388588,0.02895695359204265,34.324044049598804,0.020475658247437512,1178.1399999187988,1.4056147912591523,1405048.0,34.324044049598804,0.020475658247437512
124,1240,83.79918855306383,-0.5618332072514048,0.029112810470399923,34.36389627234047,0.020585865703018506,1180.8773670161754,1.4148211073897186,1393274.0,34.36389627234047,0.020585865703018506
125,1250,84.42985211541206,-0.6239750196745406,0.029251301557005355,34.34612295761456,0.020683793689491102,1179.6561622195782,1.4208162425783872,1378685.0,34.34612295761456,0.020683793689491102
126,1260,85.0605156777603,-0.6410841215505296,0.029416638706585365,34.35509526734923,0.020800704709141183,1180.2725708286416,1.4292203838210902,1363943.0,34.35509526734923,0.020800704709141183
127,1270,85.69117924010854,-0.5516858366620091,0.029558653367883485,34.35212793159395,0.020901124239172994,1180.0686934285973,1.43599618755642,1350635.0,34.35212793159395,0.020901124239172994
128,1280,86.32184280245677,-0.553459316926172,0.029715077877004073,34.37139345894156,0.02101173307031594,1181.3926883093707,1.4444050892281666,1337952.0,34.37139345894156,0.02101173307031594
129,1290,86.952506364805,-0.6133128591527205,0.029892459551951165,34.36123597794057,0.021137160855529257,1180.6945379317174,1.452597944121058,1321339.0,34.36123597794057,0.021137160855529257
130,1300,87.58316992715325,-0.5758533354382124,0.029993798545108176,34.345675940373184,0.021208818344789195,1179.6254558011294,1.4568624038967433,1311237.0,34.345675940373184,0.021208818344789195
131,1310,88.21383348950148,-0.5630001549523455,0.030170270844598626,34.36197829557941,0.021333603104450476,1180.7455523858707,1.466129613683266,1297173.0,34.36197829557941,0.021333603104450476
132,1320,88.84449705184971,-0.6000989941047115,0.030289591034569442,34.334624262235785,0.02141797521991131,1178.8664232289104,1.4707562632670637,1284925.0,34.334624262235785,0.02141797521991131
133,1330,89.47516061419795,-0.5950239415025359,0.030450835018292138,34.34133336678862,0.021531991934227158,1179.327177408909,1.4788746261285968,1271850.0,34.34133336678862,0.021531991934227158
134,1340,90.1058241765462,-0.5630025914561442,0.030588502331578046,34.307974762157095,0.021629337424999357,1177.0371322808082,1.484117524998116,1257980.0,34.307974762157095,0.021629337424999357
135,1350,90.73648773889443,-0.5907792144276838,0.030766495334523615,34.36039059050889,0.021755197484385928,1180.6364415323321,1.4950341658743138,1247269.0,34.36039059050889,0.021755197484385928
136,1360,91.36715130124266,-0.5587874254042174,0.03089199276092956,34.33262472000304,0.021843937565619028,1178.729120164564,1.4999194216951497,1235157.0,34.33262472000304,0.021843937565619028
137,1370,91.99781486359089,-0.5505704218552365,0.0310646684967476,34.341256900007565,0.021966037749362347,1179.3219254723174,1.5086826908522328,1222078.0,34.341256900007565,0.021966037749362347
138,1380,92.62847842593914,-0.5100079100518853,0.031209048509576363,34.327867965316976,0.022068129835501358,1178.4025190442353,1.5151036944691259,1209853.0,34.327867965316976,0.022068129835501358
139,1390,93.25914198828737,-0.5609426588617094,0.03136219280533098,34.364205966406246,0.022176419205529485,1180.8986517015906,1.5241500743523648,1200604.0,34.364205966406246,0.022176419205529485
140,1400,93.8898055506356,-0.524788918305888,0.03151297776139266,34.32440349789182,0.022283040270461615,1178.1646754860883,1.529704130806194,1186389.0,34.32440349789182,0.022283040270461615
141,1410,94.52046911298383,-0.6137481129490421,0.03167884611615822,34.34071667626348,0.0224003269089006,1179.2848218394008,1.538486559668473,1175114.0,34.34071667626348,0.0224003269089006
142,1420,95.15113267533208,-0.6001071710116166,0.03182293642272851,34.34067906071852,0.022502214141779702,1179.2822383512714,1.5454826279968368,1164494.0,34.34067906071852,0.022502214141779702
143,1430,95.78179623768031,-0.5788397449405671,0.03196190433256279,34.32212990754153,0.02260047929319084,1178.0086013901566,1.5513931725471966,1153143.0,34.32212990754153,0.02260047929319084
144,1440,96.41245980002854,-0.6313446623277176,0.032186106911639756,34.363956438918514,0.02275901445721568,1180.8815021358891,1.5641795628009525,1139907.0,34.363956438918514,0.02275901445721568
145,1450,97.04312336237678,-0.6179086432235384,0.032309493180182156,34.36788597436594,0.022846261724407315,1181.151586347019,1.570355435769903,1131476.0,34.36788597436594,0.022846261724407315
146,1460,97.67378692472502,-0.6605131535981188,0.032437758783425696,34.34167613721345,0.0229369592022538,1179.3507199132557,1.5753872489925553,1120834.0,34.34167613721345,0.0229369592022538
147,1470,98.30445048707325,-0.609452089617084,0.03262714578680614,34.36464100892404,0.023070876036612717,1180.9285516722236,1.5856447455191685,1109342.0,34.36464100892404,0.023070876036612717
148,1480,98.93511404942149,-0.6175143698188666,0.032782031203591126,34.34475956604373,0.02318039656512828,1179.5625096493523,1.5922502933497533,1097613.0,34.34475956604373,0.02318039656512828
149,1490,99.56577761176972,-0.6233254855797555,0.03291946470508055,34.327283840965045,0.02327757672599367,1178.36241589818,1.5981119668060528,1087360.0,34.327283840965045,0.02327757672599367
150,1500,100.19644117411796,-0.6510352284190374,0.03312593735149043,34.370837910367946,0.02342357493439962,1181.3544986607865,1.6101757947032136,1076574.0,34.370837910367946,0.02342357493439962
151,1510,100.8271047364662,-0.6513224953591736,0.03326356316212708,34.35370879794409,0.023520891078367093,1180.1773081739407,1.6160596855487683,1066620.0,34.35370879794409,0.023520891078367093
152,1520,101.45776829881443,-0.6128149519127097,0.03340309283059631,34.339094274593506,0.023619553453118395,1179.1733955994205,1.6221481455008664,1056828.0,34.339094274593506,0.023619553453118395
153,1530,102.08843186116266,-0.6029295935890105,0.03351871101388492,34.31700570060693,0.023701307854550244,1177.6568802554887,1.626715833512881,1048200.0,34.31700570060693,0.023701307854550244
154,1540,102.71909542351091,-0.6090287555311187,0.03373294394471261,34.31532531155111,0.023852793412691968,1177.5415512375803,1.6370327310914967,1034827.0,34.31532531155111,0.023852793412691968
155,1550,103.34975898585914,-0.5741701190157913,0.03394707674910334,34.36721976428831,0.024004208170751152,1181.1057943268886,1.6499157949438596,1024906.0,34.36721976428831,0.024004208170751152
