,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.02331893892658936,0.2649929434550736,32.00715487701888,0.1873783072836659,1024.4579633214732,11.994893003643858,14589.0,32.00715487701888,0.1873783072836659
160,1600,106.50307679760031,-0.18915254237288276,0.26762951202699947,32.17681475467066,0.18924264279993802,1035.3474077563917,12.17845092211583,14455.0,32.17681475467066,0.18924264279993802
161,1610,107.13374035994855,-0.3188976377952702,0.26895149209227825,32.07634159506629,0.19017742386869002,1028.8916901233797,12.20039202336363,14224.0,32.07634159506629,0.19017742386869002
162,1620,107.7644039222968,-0.3226689118080422,0.2667757390087343,31.84926938796043,0.18863893410912858,1014.3759605468734,12.016024458998707,14253.0,31.84926938796043,0.18863893410912858
163,1630,108.39506748464503,-0.3150895140664916,0.27189180839381827,32.257874828002805,0.19225654146434237,1040.5704884190973,12.403574898842974,14076.0,32.257874828002805,0.19225654146434237
164,1640,109.02573104699326,-0.5024039153591501,0.27416760296481973,32.31690654313946,0.19386577123808504,1044.38244851801,12.530284022029697,13894.0,32.31690654313946,0.19386577123808504
165,1650,109.65639460934149,-0.07910958904109737,0.2714710426629026,32.13923649520692,0.191959015162721,1032.9305224948405,12.338832371403402,14016.0,32.13923649520692,0.191959015162721
166,1660,110.28705817168974,-0.3289380530973416,0.2756819567309017,32.10245067872906,0.19493658105519698,1030.5673395802319,12.515883957609061,13560.0,32.10245067872906,0.19493658105519698
167,1670,110.91772173403797,-0.2892234312117997,0.27695535047930625,32.08142520716637,0.19583700640981438,1029.2178433230097,12.565460547863644,13418.0,32.08142520716637,0.19583700640981438
168,1680,111.5483852963862,-0.30995050602054164,0.2764420430549848,32.16364858486707,0.19547404324924333,1034.5002902908216,12.57431686906354,13537.0,32.16364858486707,0.19547404324924333
169,1690,112.17904885873445,-0.22832980972515954,0.2801884275477127,32.244806861181594,0.19812313712898336,1039.7275695149035,12.776884582910927,13244.0,32.244806861181594,0.19812313712898336
170,1700,112.80971242108268,-0.19797552500378046,0.27919347466274214,32.123026210856146,0.1974195991970595,1031.8888129433508,12.683429919087715,13238.0,32.123026210856146,0.1974195991970595
171,1710,113.44037598343091,-0.2990353697749173,0.28222423535414637,32.25515585848781,0.19956267063410504,1040.3950794553402,12.873850089678253,13062.0,32.25515585848781,0.19956267063410504
172,1720,114.07103954577914,-0.7632552783109405,0.2812923051262299,32.10308125437564,0.19890369645035258,1030.6078260250447,12.770843057882674,13025.0,32.10308125437564,0.19890369645035258
173,1730,114.70170310812739,-0.13922106417992416,0.2834589229664033,32.020822778925236,0.2004357266173789,1025.333091439337,12.836233761160395,12761.0,32.020822778925236,0.2004357266173789
174,1740,115.33236667047562,0.12453546295564273,0.2848844716006899,32.03778899717421,0.20144374172359428,1026.4199238274568,12.907624184283545,12647.0,32.03778899717421,0.20144374172359428
175,1750,115.96303023282385,-0.2804879980987039,0.2835822349157667,31.861066715112056,0.20052292133297514,1015.1275722248214,12.777748348998175,12623.0,31.861066715112056,0.20052292133297514
176,1760,116.59369379517209,-0.6803411925645733,0.28716493998607273,32.012129484990275,0.20305627638318,1024.7764341637835,13.000527624636662,12427.0,32.012129484990275,0.20305627638318
177,1770,117.22435735752033,-0.33723619309452424,0.2888590434300166,32.12315173506671,0.2042541884164242,1031.8968773941194,13.1225765740474,12367.0,32.12315173506671,0.2042541884164242
178,1780,117.85502091986856,-0.0020501138952178978,0.29006757091744,32.15958633936589,0.20510874639803164,1034.238993519129,13.1924248774932,12292.0,32.15958633936589,0.20510874639803164
179,1790,118.4856844822168,-0.45913477537437897,0.29218259295670024,32.033660809769266,0.2066042928243515,1026.1554248753475,13.236583676355044,12020.0,32.033660809769266,0.2066042928243515
180,1800,119.11634804456503,-0.002120498148768135,0.2963315546150871,32.304217152825466,0.20953805174787982,1043.562445856903,13.537925450886979,11884.0,32.304217152825466,0.20953805174787982
181,1810,119.74701160691328,-0.18288607594936507,0.2910690373292469,31.685107483288235,0.20581689008895082,1003.9460362275281,13.042660568689055,11850.0,31.685107483288235,0.20581689008895082
182,1820,120.37767516926151,-0.32588988476312225,0.2954814913722949,31.981691435510758,0.20893696626446404,1022.8285870762221,13.36431516908362,11715.0,31.981691435510758,0.20893696626446404
183,1830,121.00833873160974,-0.722044398554461,0.3003074771013184,32.37476174571773,0.21234945349936607,1048.125198091988,13.749525927750684,11622.0,32.37476174571773,0.21234945349936607
184,1840,121.63900229395797,-0.828745432399511,0.2959810703893546,31.73215250447644,0.2092902219751655,1006.9295025673504,13.282458482823357,11494.0,31.73215250447644,0.2092902219751655
185,1850,122.26966585630622,-0.45686810763122737,0.30015723519166315,31.95652729525902,0.21224321642623037,1021.2196367726348,13.565112277916798,11335.0,31.95652729525902,0.21224321642623037
186,1860,122.90032941865445,-0.6548347180484348,0.304296346300156,32.367177166514836,0.2151700099591303,1047.6341577285593,13.928891666535863,11314.0,32.367177166514836,0.2151700099591303
187,1870,123.53099298100268,-0.3480411626647408,0.3046113774662221,32.0609805717253,0.21539277063294074,1027.9064752205472,13.811406869105594,11078.0,32.0609805717253,0.21539277063294074
188,1880,124.16165654335092,-0.6177467061037897,0.3050506948880952,32.22149859056412,0.21570341496104056,1038.2249714217255,13.900574562294073,11157.0,32.22149859056412,0.21570341496104056
189,1890,124.79232010569916,-0.0965693430656966,0.30608664465676455,32.04421653041484,0.21643594206743538,1026.8318130481118,13.871040385146443,10960.0,32.04421653041484,0.21643594206743538
190,1900,125.4229836680474,-0.7159090909090888,0.3052827839621757,32.14614668822418,0.2158675267191622,1033.374746900826,13.87861835827668,11088.0,32.14614668822418,0.2158675267191622
191,1910,126.05364723039563,-0.10035191702166575,0.30888097399620984,32.09688008099474,0.21841183129222566,1030.209710933757,14.020676714514044,10798.0,32.09688008099474,0.21841183129222566
192,1920,126.68431079274386,-0.031934666291190794,0.3085837731659843,31.84997153434555,0.2182016785697989,1014.4206867386218,13.899434502389026,10653.0,31.84997153434555,0.2182016785697989
193,1930,127.3149743550921,-0.473611906124788,0.31352173689707086,32.098869279024676,0.2216933462093034,1030.3374089919141,14.232211480003983,10482.0,32.098869279024676,0.2216933462093034
194,1940,127.94563791744034,-0.3959471365638814,0.31689858856384,32.0287131829519,0.224081140921937,1025.8384681557968,14.354061184594693,10215.0,32.0287131829519,0.224081140921937
195,1950,128.57630147978855,-0.41160409556313604,0.31422245913089597,31.820357563160005,0.22218883165256936,1012.5351554473541,14.140256139451042,10255.0,31.820357563160005,0.22218883165256936
196,1960,129.2069650421368,-0.4948336164684722,0.3206171096430651,32.07293060005125,0.22671053239304215,1028.6728772757037,14.542542343485424,10007.0,32.07293060005125,0.22671053239304215
197,1970,129.83762860448505,-0.42769600480624437,0.3198487732014097,31.96408038868205,0.22616723648491485,1021.7024350941283,14.458455456579763,9987.0,31.96408038868205,0.22616723648491485
198,1980,130.46829216683327,-0.5418534221683853,0.3242657681513281,32.273812059293526,0.22929052356646892,1041.5989448386001,14.800158529122461,9906.0,32.273812059293526,0.22929052356646892
199,1990,131.0989557291815,-0.08027100819092182,0.3225384157007672,32.07433322364944,0.22806910093517804,1028.7628517417024,14.63032868282608,9889.0,32.07433322364944,0.22806910093517804
200,2000,131.72961929152973,-0.2863636363636333,0.32784169969512056,32.4016419154365,0.23181908901014342,1049.8663988161713,15.022638222538736,9768.0,32.4016419154365,0.23181908901014342
201,2010,132.36028285387798,-0.25205196947824504,0.32812387955069844,32.3131225457078,0.2320186202995368,1044.1378886539294,14.994492221249958,9698.0,32.3131225457078,0.2320186202995368
202,2020,132.99094641622622,-0.8488530688158764,0.3295330568329959,32.41841637111952,0.23301505911174333,1050.95372001127,15.107958414051046,9678.0,32.41841637111952,0.23301505911174333
203,2030,133.62160997857444,-0.4369259606373044,0.3253757016274224,31.88515863616156,0.23007536505408116,1016.663341253188,14.671979026044317,9603.0,31.88515863616156,0.23007536505408116
204,2040,134.2522735409227,0.018757975329646823,0.3294082321032598,31.944107482930608,0.2329267946988872,1020.4260028810234,14.881277131031528,9404.0,31.944107482930608,0.2329267946988872
205,2050,134.88293710327093,-0.14820359281437287,0.3327563551612653,32.17944930931486,0.2352942752174499,1035.5169578507648,15.14328040426382,9352.0,32.17944930931486,0.2352942752174499
206,2060,135.51360066561915,-0.58419530999036,0.3326953166159615,32.15117690174719,0.23525111444815186,1033.6981761674422,15.127200393911409,9339.0,32.15117690174719,0.23525111444815186
207,2070,136.1442642279674,-0.494990068417569,0.33832706114926436,32.2068881634356,0.23923335919756056,1037.2836451720484,15.409924089277702,9062.0,32.2068881634356,0.23923335919756056
208,2080,136.77492779031564,-0.2842522284582328,0.33582655305688075,32.01292048310815,0.23746523296902428,1024.8270778578053,15.20391124108025,9087.0,32.01292048310815,0.23746523296902428
209,2090,137.40559135266386,-0.9430092027941063,0.33846845040004675,32.14381253355439,0.23933333649557567,1033.2246841922881,15.38617180268775,9019.0,32.14381253355439,0.23933333649557567
210,2100,138.0362549150121,-0.27333407498053625,0.34022316912491896,32.256673316256986,0.24057411000500786,1040.4929734317257,15.52024094956162,8989.0,32.256673316256986,0.24057411000500786
211,2110,138.66691847736035,-0.625449959876194,0.34663814392621844,32.37496345386517,0.2451101821881475,1048.1382586391055,15.870866381023019,8723.0,32.37496345386517,0.2451101821881475
212,2120,139.29758203970857,-0.30135181975737096,0.34350248042100867,31.95680948325976,0.2428929332600945,1021.237672349361,15.524166386045936,8655.0,31.95680948325976,0.2428929332600945
213,2130,139.92824560205682,-0.46927374301675645,0.3438328517754555,31.87091290529162,0.24312654108513362,1015.7550894166839,15.497329631778198,8592.0,31.87091290529162,0.24312654108513362
214,2140,140.55890916440507,-0.10751607247224033,0.3462430216765677,32.02513993975523,0.24483078856602175,1025.6095881609056,15.681480530774943,8555.0,32.02513993975523,0.24483078856602175
215,2150,141.18957272675328,-0.2828601971730588,0.35054909489694225,32.16467035939398,0.2478756421404344,1034.5660193284778,15.945676639140359,8419.0,32.16467035939398,0.2478756421404344
216,2160,141.82023628910153,-0.18183108587650967,0.34627864132372393,31.83880994843296,0.2448559754600694,1013.7098189324337,15.591845734822629,8454.0,31.83880994843296,0.2448559754600694
217,2170,142.45089985144975,-0.11855247285886214,0.3512038421786842,31.976912145003485,0.24833861838331764,1022.5229103292714,15.882204364509793,8290.0,31.976912145003485,0.24833861838331764
218,2180,143.081563413798,-0.5057216054654139,0.357226635685795,32.34232977365857,0.252597376513882,1046.0262951880816,16.33917530234594,8197.0,32.34232977365857,0.252597376513882
219,2190,143.71222697614624,0.2947549864565378,0.35721837567431297,32.193284228877964,0.2525915358037503,1036.4075494413228,16.26350221187788,8122.0,32.193284228877964,0.2525915358037503
220,2200,144.34289053849446,-0.10274277242401676,0.3562838627375892,32.05366931752708,0.25193073536908644,1027.437716717377,16.150608964884242,8094.0,32.05366931752708,0.25193073536908644
221,2210,144.9735541008427,-0.320179372197315,0.3547182987086622,31.782442849951405,0.25082371442785045,1010.1236735104274,15.943580738431377,8028.0,31.782442849951405,0.25082371442785045
222,2220,145.60421766319095,-0.43812182741117167,0.36355186930413635,32.272268249928,0.2570699920980003,1041.4992979953108,16.59246348798707,7880.0,32.272268249928,0.2570699920980003
223,2230,146.23488122553917,-0.401973094170409,0.36421768946172767,32.177143597559,0.2575407980464838,1035.3685700979322,16.5738544819433,7805.0,32.177143597559,0.2575407980464838
224,2240,146.86554478788742,-0.48187885010266523,0.3643934222756308,32.16584766196654,0.2576650599108717,1034.641755812838,16.57603012980916,7792.0,32.16584766196654,0.2576650599108717
225,2250,147.49620835023563,-0.5062065413340173,0.3634356442184744,32.02773392726485,0.2569878085517847,1025.7757405156717,16.46147430969488,7766.0,32.02773392726485,0.2569878085517847
226,2260,148.12687191258388,-0.7856586126266565,0.36478022028989343,32.005177096296364,0.25793856740970633,1024.3313609652932,16.51073905982526,7698.0,32.005177096296364,0.25793856740970633
227,2270,148.75753547493213,-0.05463145447378519,0.3678742072627728,32.09373041206155,0.26012634657913214,1030.0075317620845,16.696849680370313,7611.0,32.09373041206155,0.26012634657913214
228,2280,149.38819903728034,-0.715121427613038,0.3743702560626319,32.31966846237223,0.2647197467364313,1044.560969517658,17.111308899929202,7453.0,32.31966846237223,0.2647197467364313
229,2290,150.0188625996286,-0.8678351362453772,0.37555054954266254,32.093645571310454,0.26555434025995117,1030.002086056895,17.0452137524521,7303.0,32.093645571310454,0.26555434025995117
230,2300,150.64952616197684,-0.916363636363631,0.3823372988252036,32.329552146938475,0.2703532966998489,1045.1999420216143,17.48080200750899,7150.0,32.329552146938475,0.2703532966998489
231,2310,151.28018972432506,-1.3557509962896843,0.37592221136249826,32.068169778793056,0.2658171448530651,1028.3675129614965,17.04853866252424,7277.0,32.068169778793056,0.2658171448530651
232,2320,151.9108532866733,-0.08101761252446273,0.3786721603643527,32.02859185821995,0.26776165244019356,1025.830696420433,17.152057362579008,7154.0,32.02859185821995,0.26776165244019356
233,2330,152.54151684902152,0.5531536537927214,0.37813795980694215,32.081613164315684,0.2673839156035349,1029.2299032247934,17.15621469350528,7198.0,32.081613164315684,0.2673839156035349
234,2340,153.17218041136977,-0.08762677484786678,0.3880745448204913,32.2405642759914,0.2744101422484522,1039.453984834333,17.694275658290334,6902.0,32.2405642759914,0.2744101422484522
235,2350,153.802843973718,0.4846153846153829,0.39422368744818864,32.41276375809182,0.2787582426989802,1050.5872544378706,18.07065013244574,6760.0,32.41276375809182,0.2787582426989802
236,2360,154.43350753606623,-0.4630350194552513,0.3892205469429423,32.422328547684934,0.2752204881204915,1051.2073884540257,17.846578177793585,6939.0,32.422328547684934,0.2752204881204915
237,2370,155.06417109841448,-0.4531850353892832,0.38295770396640916,31.86383000766655,0.2707919893822784,1015.3036627574712,17.256939834229527,6923.0,31.86383000766655,0.2707919893822784
238,2380,155.69483466076272,-0.6422788605697137,0.39170770589183324,31.990794959224388,0.2769791750791411,1023.4109621231365,17.72156799586383,6670.0,31.990794959224388,0.2769791750791411
239,2390,156.32549822311094,-0.7297007592675339,0.3942226302253072,32.309424721199804,0.27875749512951153,1043.8989258148772,18.01298860871435,6717.0,32.309424721199804,0.27875749512951153
240,2400,156.9561617854592,-1.0701581938258349,0.39780222313374985,32.09896679711094,0.2812886495489586,1030.3436694420307,18.058150044552395,6511.0,32.09896679711094,0.2812886495489586
241,2410,157.5868253478074,-0.07239189597823223,0.39616693935107306,32.21887156191765,0.2801323292970635,1038.055684723346,18.05109507592582,6614.0,32.21887156191765,0.2801323292970635
242,2420,158.21748891015565,0.06558481322718439,0.39792741999992315,32.16080821017218,0.28137717710201304,1034.3175847314783,18.098634854994987,6532.0,32.16080821017218,0.28137717710201304
243,2430,158.8481524725039,0.3865998747651826,0.40175042702440006,32.1098887426299,0.2840804512935444,1031.0449550640703,18.243583369983607,6388.0,32.1098887426299,0.2840804512935444
244,2440,159.47881603485212,-0.24073959938366388,0.39387787269178093,31.731012638889354,0.27851371473968994,1006.8571630893559,17.67504440501825,6490.0,31.731012638889354,0.27851371473968994
245,2450,160.10947959720036,0.07662560424138132,0.4043241376020164,32.37876567894382,0.2859003394957885,1048.3844668919503,18.514200200129245,6413.0,32.37876567894382,0.2859003394957885
246,2460,160.7401431595486,-0.0263471127553478,0.40412728996777275,31.864610353964167,0.2857611471987543,1015.3533930099604,18.21133521958021,6217.0,31.864610353964167,0.2857611471987543
247,2470,161.37080672189683,-0.855631733594517,0.41346298674325005,32.36123846914904,0.2923624816957957,1047.249755257132,18.922423979179737,6126.0,32.36123846914904,0.2923624816957957
248,2480,162.00147028424507,0.134172313649562,0.4087587563222353,32.180504998412985,0.2890360884648322,1035.5849019528832,18.60265457912854,6198.0,32.180504998412985,0.2890360884648322
249,2490,162.6321338465933,-0.36905510508026057,0.4098069021378735,31.857050635797357,0.28977723947874223,1014.8716752117568,18.462896382351737,6043.0,31.857050635797357,0.28977723947874223
250,2500,163.26279740894154,-0.2343703703703726,0.4047416091572266,31.546486394887562,0.2861955364634302,995.180803862826,18.056927194642295,6075.0,31.546486394887562,0.2861955364634302
251,2510,163.89346097128978,-0.13695652173913384,0.41559666790103594,32.38455534246743,0.2938712221113561,1048.7594247293357,19.0337777120475,6072.0,32.38455534246743,0.2938712221113561
252,2520,164.524124533638,0.05289672544080304,0.41515752272088335,32.03714410555686,0.29356069957654485,1026.3786024402166,18.809692872123705,5955.0,32.03714410555686,0.29356069957654485
253,2530,165.15478809598625,0.1883792048929669,0.4185039069752501,32.10773320593947,0.29592695057526336,1030.906531623788,19.003087155035583,5886.0,32.10773320593947,0.29592695057526336
254,2540,165.7854516583345,0.0,0.4170813699019613,31.906043284715267,0.29492106496425163,1017.9955980861241,18.81952852864747,5852.0,31.906043284715267,0.29492106496425163
255,2550,166.4161152206827,0.0107453522087674,0.41493756411113664,31.771864388382458,0.2934051653520125,1009.4513667137654,18.644058248830145,5863.0,31.771864388382458,0.2934051653520125
256,2560,167.04677878303096,-0.15544589354952673,0.42475016182393266,31.99471299491056,0.30034371973578616,1023.6616596266987,19.218822225540666,5674.0,31.99471299491056,0.30034371973578616
257,2570,167.6774423453792,-0.6008415147265028,0.42118537122102,31.80995370905271,0.29782303212695654,1011.8731549720762,18.947473730896412,5704.0,31.80995370905271,0.29782303212695654
258,2580,168.30810590772742,-1.1976504093983666,0.4279398234109838,32.07551001381011,0.3025991510736803,1028.8383426460325,19.412044200868543,5618.0,32.07551001381011,0.3025991510736803
259,2590,168.93876947007567,0.0459518599562319,0.4329480207180597,32.06154758775644,0.30614048135103383,1027.9428337219708,19.63067522274967,5484.0,32.06154758775644,0.30614048135103383
260,2600,169.5694330324239,0.04930128563443734,0.4395552044286501,32.201731477239804,0.3108124657573376,1036.9515101322565,20.017399124193158,5367.0,32.201731477239804,0.3108124657573376
261,2610,170.20009659477213,-0.3852930469603182,0.4308736574374732,31.937011210388114,0.30467368500868675,1019.9726850524561,19.460733787265372,5494.0,31.937011210388114,0.30467368500868675
262,2620,170.83076015712038,-0.3981837994914681,0.431658571532269,32.03011314075082,0.30522870308776584,1025.9281478092983,19.553019787411554,5506.0,32.03011314075082,0.30522870308776584
263,2630,171.4614237194686,-0.3650489020114365,0.4394380963851317,32.34873335951988,0.3107296578656344,1046.4405499653144,20.103421698380494,5419.0,32.34873335951988,0.3107296578656344
264,2640,172.09208728181684,-0.13434881949733962,0.4444685095661305,32.210936783810915,0.31428669713808866,1037.5444484906632,20.246937867015404,5252.0,32.210936783810915,0.31428669713808866
265,2650,172.7227508441651,-0.48802816901408247,0.4489457633629165,32.09883720063717,0.3174525936588894,1030.3353496330085,20.379718245553423,5112.0,32.09883720063717,0.3174525936588894
266,2660,173.3534144065133,-0.23530568114802114,0.443228608528376,31.612486239449247,0.3134099547062923,999.3492862393679,19.815335760918153,5087.0,31.612486239449247,0.3134099547062923
267,2670,173.98407796886156,-0.6921470019342407,0.4456857161661392,32.04601171384188,0.3151473921790599,1026.9468667636909,20.19843404271375,5170.0,32.04601171384188,0.3151473921790599
268,2680,174.61474153120977,-0.7405693221380337,0.454807281113074,31.781235095599705,0.32159731260807106,1010.0469042017784,20.441519596220353,4883.0,31.781235095599705,0.32159731260807106
269,2690,175.24540509355802,-0.4451847365233195,0.44849995318582087,31.564329333316376,0.3171373582595431,996.3068862620567,20.020456040004323,4953.0,31.564329333316376,0.3171373582595431
270,2700,175.87606865590627,-0.47368421052631643,0.4521674646984401,32.145258952607506,0.3197306805201958,1033.317673130193,20.555651040830227,5054.0,32.145258952607506,0.3197306805201958
271,2710,176.50673221825448,-0.2512820512820541,0.4600549204275894,32.24981710776899,0.325307953952586,1040.0507034845493,20.982244037346867,4914.0,32.24981710776899,0.325307953952586
272,2720,177.13739578060273,-0.07884856070087629,0.4611559577794834,31.929847080656174,0.3260865049304499,1019.5151345940876,20.823784474989804,4794.0,31.929847080656174,0.3260865049304499
273,2730,177.76805934295098,-0.37878914405010133,0.4607597520623515,31.88910221827326,0.32580634518112106,1016.9148402874805,20.77934368968558,4790.0,31.88910221827326,0.32580634518112106
274,2740,178.3987229052992,-0.42626602227359134,0.46665334868017844,32.192317256513626,0.32997374731516466,1036.345290344025,21.245239119780884,4759.0,32.192317256513626,0.32997374731516466
275,2750,179.02938646764744,-0.07789383926668644,0.46846408249935706,32.08551505918061,0.33125412947762967,1029.4802766129055,21.2569187195405,4691.0,32.08551505918061,0.33125412947762967
276,2760,179.66005002999566,-0.2693333333333376,0.4655211927058947,31.999291547713305,0.32917319214838775,1023.9546595555562,21.066617890495426,4725.0,31.999291547713305,0.32917319214838775
277,2770,180.2907135923439,-0.5846743295019176,0.46694313984310704,32.005197057463064,0.3301786606115994,1024.3326386870424,21.134866194086914,4698.0,32.005197057463064,0.3301786606115994
278,2780,180.92137715469215,-0.12580430441534976,0.47950553402519586,32.191217530930274,0.3390616147256928,1036.2744861236727,21.8296123920465,4507.0,32.191217530930274,0.3390616147256928
279,2790,181.55204071704037,-0.06317854807063909,0.46986239553600884,31.822555941957972,0.3322428861080677,1012.6750666790447,21.145635658983107,4587.0,31.822555941957972,0.3322428861080677
280,2800,182.18270427938862,-0.7348826815642496,0.48340388870220835,32.33751621979595,0.3418181677532786,1045.7149552655662,22.10710108788516,4475.0,32.33751621979595,0.3418181677532786
281,2810,182.81336784173686,0.22193979933110483,0.48474043384016097,32.463135978752426,0.3427632478836868,1053.8551975749704,22.2543398491339,4485.0,32.463135978752426,0.3427632478836868
282,2820,183.44403140408508,-0.24269204622705978,0.4779315985047718,31.74919429692787,0.3379486742460505,1008.0113385040773,21.459196242054087,4413.0,31.74919429692787,0.3379486742460505
283,2830,184.07469496643333,-0.04909465963786541,0.4935129733891749,32.59801688053494,0.3489663700870218,1062.630704543641,22.75122324567148,4363.0,32.59801688053494,0.3489663700870218
284,2840,184.70535852878155,-0.10509731232623273,0.4817906614242075,31.651849772737506,0.34067744380540915,1001.8395940359433,21.566142544578064,4316.0,31.651849772737506,0.34067744380540915
285,2850,185.3360220911298,0.05376955903271785,0.4983691856594209,32.36715067960372,0.352400230714194,1047.6324431161713,22.81238273410686,4218.0,32.36715067960372,0.352400230714194
286,2860,185.96668565347804,-0.4982027318475937,0.4901357629271301,31.662163300001588,0.3465783216678157,1002.4925848359673,21.946838833773718,4173.0,31.662163300001588,0.3465783216678157
287,2870,186.59734921582626,0.38372441337992613,0.5078075648354364,32.14064876062411,0.3590741726329645,1033.0213027538082,23.081753723215638,4006.0,32.14064876062411,0.3590741726329645
288,2880,187.2280127781745,0.10332850940665832,0.5069492231531082,32.64217665216381,0.3584672334088151,1065.5116965910684,23.402301513885956,4146.0,32.64217665216381,0.3584672334088151
289,2890,187.85867634052275,-0.839999999999997,0.4948855584641071,31.66880921226872,0.3499369343012617,1002.913476923076,22.16417201742574,4095.0,31.66880921226872,0.3499369343012617
290,2900,188.48933990287097,-0.384593023255816,0.48864056731419353,31.394918783391763,0.3455210587107079,985.640925415765,21.695211152348424,4128.0,31.394918783391763,0.3455210587107079
291,2910,189.1200034652192,-0.8736328125,0.5046076113383899,32.294887125656956,0.3568114638157213,1042.9597344589233,23.0463718981383,4096.0,32.294887125656956,0.3568114638157213
292,2920,189.75066702756743,-0.2066616199848612,0.5068135766248787,31.905112219697788,0.3583713168288596,1017.936185751509,22.86775415949127,3963.0,31.905112219697788,0.3583713168288596
293,2930,190.38133058991568,-0.8777089783281778,0.5211102444872441,32.443036504948736,0.36848058762271,1052.5506176614365,23.909258311217087,3876.0,32.443036504948736,0.36848058762271
294,2940,191.01199415226392,-1.0459770114942486,0.5210217917676947,32.60031310969339,0.3684180421049022,1062.7804148500466,24.02108705576003,3915.0,32.60031310969339,0.3684180421049022
295,2950,191.64265771461214,-0.06842513576415854,0.523639495145734,32.56263052686845,0.3702690379146488,1060.3249068293455,24.113867754307517,3867.0,32.56263052686845,0.3702690379146488
296,2960,192.2733212769604,0.5687264911338008,0.5207873569131716,31.772297233767972,0.36825227162952245,1009.4788715108999,23.400441262446893,3722.0,31.772297233767972,0.36825227162952245
297,2970,192.90398483930863,0.827784990911457,0.5240152382585602,32.51851282253777,0.37053472841771234,1057.4536761895536,24.09847663449386,3851.0,32.51851282253777,0.37053472841771234
298,2980,193.53464840165685,0.5166361974405808,0.5203699116044797,32.19992501753008,0.36795709322097186,1036.8351711345592,23.696381622767237,3829.0,32.19992501753008,0.36795709322097186
299,2990,194.1653119640051,0.15284810126582826,0.5191147264399089,31.966678529245343,0.3670695432794591,1021.8685361921151,23.46798817578276,3792.0,31.966678529245343,0.3670695432794591
300,3000,194.79597552635335,-0.6022684310018885,0.533668408604334,32.47493950998942,0.37736055062915785,1054.6216961774717,24.5095221102764,3703.0,32.47493950998942,0.37736055062915785
301,3010,195.42663908870156,-0.4037797863599049,0.5268257148103864,31.83265640267503,0.37252203544587437,1013.3180136507676,23.716731913547292,3651.0,31.83265640267503,0.37252203544587437
302,3020,196.0573026510498,-0.1327050997782729,0.530172098352763,31.845651093506515,0.37488828594114,1014.1454935693528,23.877123106248497,3608.0,31.845651093506515,0.37488828594114
303,3030,196.68796621339803,-0.4303132938187934,0.5406859671338162,32.183307462742064,0.3823227138527282,1035.765279241389,24.608818899824616,3543.0,32.183307462742064,0.3823227138527282
304,3040,197.31862977574627,-0.5453465346534626,0.54216167195603,32.23469170990144,0.3833661947395453,1039.0753496323885,24.715382198854567,3535.0,32.23469170990144,0.3833661947395453
305,3050,197.94929333809452,0.3328031809145074,0.5448601713366875,32.33092090884739,0.3852743219506359,1045.2884468141456,24.91254726239163,3521.0,32.33092090884739,0.3852743219506359
306,3060,198.57995690044274,-0.8517998244073756,0.5485424293338731,32.06510858543248,0.3878780715505242,1028.1711885955758,24.874704964351416,3417.0,32.06510858543248,0.3878780715505242
307,3070,199.21062046279098,0.7649484536082447,0.5407934712202898,31.95718798913009,0.382398730721279,1021.2618641726007,24.4407762489293,3492.0,31.95718798913009,0.382398730721279
308,3080,199.84128402513923,0.01823444283646385,0.5441445277316208,31.984406164461273,0.3847682855045805,1023.0022376932283,24.613170245563794,3455.0,31.984406164461273,0.3847682855045805
309,3090,200.47194758748745,-0.07967479674796837,0.5595770879429958,32.247374530679004,0.39568075348111337,1039.8931641218846,25.51933090417346,3321.0,32.247374530679004,0.39568075348111337
310,3100,201.1026111498357,-0.31995163240629104,0.5513623865805555,31.711726415615498,0.3898720824423095,1005.6335922588459,24.727033630993617,3308.0,31.711726415615498,0.3898720824423095
311,3110,201.7332747121839,-0.7588505044329004,0.5654377135558467,32.33888513350057,0.3998248415939558,1045.803491677744,25.859779251653993,3271.0,32.33888513350057,0.3998248415939558
312,3120,202.36393827453216,-0.3012552301255278,0.5450775003666237,31.52980058269051,0.3854279967814525,994.1283247842307,24.304935755010153,3346.0,31.52980058269051,0.3854279967814525
313,3130,202.9946018368804,-1.0446186312933377,0.5576359110693178,32.116149418865525,0.3943081341502531,1031.4470534948964,25.3273179068872,3317.0,32.116149418865525,0.3943081341502531
314,3140,203.62526539922862,0.15969581749048914,0.5731763683904877,32.20006688085924,0.40529689690479254,1036.8443071318081,26.101174373878063,3156.0,32.20006688085924,0.40529689690479254
315,3150,204.25592896157687,0.38670076726342817,0.5737092890419404,32.0867147833126,0.4056737287112691,1029.5572655856515,26.033474456482853,3128.0,32.0867147833126,0.4056737287112691
316,3160,204.88659252392512,0.6498905908096262,0.5684680269471757,32.15238275179969,0.40196759674208504,1033.7757166182264,25.848432048545178,3199.0,32.15238275179969,0.40196759674208504
317,3170,205.51725608627333,-0.15161494616846322,0.5683781247020319,31.94062556301119,0.40190402625489985,1020.2035613564838,25.674132029748744,3158.0,31.94062556301119,0.40190402625489985
