,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.2315986885599747,0.07192980181034676,33.91785718281706,0.050862050629500596,1150.421035873975,3.450263538553224,222351.0,33.91785718281706,0.050862050629500596
18,180,16.94885094415083,-0.07845336078379361,0.07239180177289944,33.919788804048146,0.05118873393592952,1150.5520725112299,3.472622088506683,219547.0,33.919788804048146,0.05118873393592952
19,190,17.579514506499066,-0.005833495374868569,0.07304006679804653,33.94548400288737,0.0516471265312171,1152.295884190282,3.5063734149210593,215994.0,33.94548400288737,0.0516471265312171
20,200,18.210178068847302,0.021807669638599946,0.07337551435545778,33.926000448134936,0.05188432377379505,1150.9735064068516,3.5204551832018978,213778.0,33.926000448134936,0.05188432377379505
21,210,18.840841631195538,0.020904288792693213,0.07399436852995535,33.88877454153139,0.052321919757147894,1148.4490399267459,3.546251484460163,209756.0,33.88877454153139,0.052321919757147894
22,220,19.471505193543774,0.15566605550382295,0.07409339835940225,33.81988278060716,0.05239194442108955,1143.7844712940089,3.5437788379386674,208346.0,33.81988278060716,0.05239194442108955
23,230,20.10216875589201,0.00910400209487996,0.07459012119987243,33.872210927354516,0.05274318050995625,1147.3266731071944,3.573056270425544,206217.0,33.872210927354516,0.05274318050995625
24,240,20.732832318240245,-0.05113108149984331,0.07507798964927644,33.85184880635274,0.0530881555988568,1145.9476676081656,3.5942644334812583,203301.0,33.85184880635274,0.0530881555988568
25,250,21.36349588058848,0.002078282992368763,0.07577573892584889,33.89378582235622,0.053581538843889186,1148.7887173717559,3.6321624032140813,200069.0,33.89378582235622,0.053581538843889186
26,260,21.99415944293672,0.2344714072150202,0.07605912416252456,33.90130161946241,0.0537819224664307,1149.2982514937646,3.646554350418018,198669.0,33.90130161946241,0.0537819224664307
27,270,22.624823005284956,0.004097519334152544,0.07650775212932989,33.94065318190036,0.05409915034398868,1151.967938414043,3.6723209985216108,196802.0,33.94065318190036,0.05409915034398868
28,280,23.25548656763319,0.27370562873141147,0.0769516638994251,33.90495900267533,0.054413043366871514,1149.5462449730949,3.689744009129147,194129.0,33.90495900267533,0.054413043366871514
29,290,23.886150129981427,0.23272217911800386,0.07714310908863431,33.806025722698806,0.05454841555838691,1142.8473751637734,3.6881302789985835,192041.0,33.806025722698806,0.05454841555838691
30,300,24.516813692329663,0.2681641354986393,0.0776503251605,33.84387440107956,0.05490707148232993,1145.407834476048,3.7165360619581422,189965.0,33.84387440107956,0.05490707148232993
31,310,25.1474772546779,0.2665882652088268,0.0778980422793066,33.84506338229191,0.05508223393685408,1145.4883153513567,3.728523397662114,188772.0,33.84506338229191,0.05508223393685408
32,320,25.778140817026134,0.17058940415133764,0.07866553109416442,33.945338855256544,0.055624930482324884,1152.2860299981896,3.7764142280452138,186205.0,33.945338855256544,0.055624930482324884
33,330,26.40880437937437,0.21179924324794683,0.07898764113833533,33.876767033186155,0.05585269667884642,1147.6353446207684,3.7842175871289805,183944.0,33.876767033186155,0.05585269667884642
34,340,27.039467941722606,0.17122828804391935,0.0791440423433437,33.91181377573578,0.055963289031493585,1150.0111135601833,3.7956332718273753,183597.0,33.91181377573578,0.055963289031493585
35,350,27.67013150407084,0.23883065160270806,0.07943838251785808,33.846437964578314,0.05617141896486833,1145.5813628900485,3.8024048947535083,181537.0,33.846437964578314,0.05617141896486833
36,360,28.300795066419077,0.44682638923623125,0.07965178471252732,33.78747590145566,0.05632231710383904,1141.593527791447,3.8059778637202113,179937.0,33.78747590145566,0.05632231710383904
37,370,28.931458628767313,0.34815742699958196,0.08048557092389802,33.88289590741872,0.0569118929879591,1148.0506350729725,3.8566794920103438,177225.0,33.88289590741872,0.0569118929879591
38,380,29.56212219111555,0.19807240431717918,0.08069597752461044,33.83106076575072,0.05706067292212927,1144.5406725359176,3.8608461859263636,175763.0,33.83106076575072,0.05706067292212927
39,390,30.192785753463784,0.2877757215600221,0.0809867260335784,33.78204769390696,0.0572662631644404,1141.2267463934047,3.869143266945906,173998.0,33.78204769390696,0.0572662631644404
40,400,30.82344931581202,0.19077745006576627,0.08150165343481017,33.857733089020215,0.05763037182167015,1146.3460899273343,3.9024674939181994,172577.0,33.857733089020215,0.05763037182167015
41,410,31.454112878160256,0.3344477359289046,0.08206393028012043,33.84935688414612,0.058027961591893204,1145.77896147029,3.9284183623670335,170136.0,33.84935688414612,0.058027961591893204
42,420,32.08477644050849,0.33092722900151106,0.08234459877907832,33.79189979303703,0.05822642419077178,1141.8924916226563,3.9351629831228547,168405.0,33.79189979303703,0.05822642419077178
43,430,32.71544000285673,0.3432217535672665,0.08289970332699108,33.89219302246641,0.05861894238086839,1148.6807478721207,3.973449019890456,167145.0,33.89219302246641,0.05861894238086839
44,440,33.34610356520496,0.3870785294757443,0.08334979853471049,33.90728812585487,0.05893720775442635,1149.7041880497386,3.9968017693254048,165492.0,33.90728812585487,0.05893720775442635
45,450,33.9767671275532,0.4090100640439166,0.0835601001611495,33.83410263431605,0.05908591346057593,1144.7465010694318,3.9982377205348834,163950.0,33.83410263431605,0.05908591346057593
46,460,34.607430689901435,0.3333399051198338,0.08396240359041086,33.826534074882325,0.059370384943501255,1144.2344075191747,4.016588698660451,162310.0,33.826534074882325,0.059370384943501255
47,470,35.238094252249674,0.3502220895076695,0.08435653650925719,33.82118559618946,0.05964907900310632,1143.8725951318934,4.034805143211654,160746.0,33.82118559618946,0.05964907900310632
48,480,35.868757814597906,0.37570184901778614,0.08485440072638803,33.881885126473485,0.06000112216714968,1147.982139723545,4.065902257453734,159436.0,33.881885126473485,0.06000112216714968
49,490,36.499421376946145,0.3699545264544568,0.08529393958836425,33.89229577160161,0.06031192307704808,1148.6877126697243,4.088219070962796,157894.0,33.89229577160161,0.06031192307704808
50,500,37.13008493929438,0.49347681970020235,0.0857195601642521,33.78797150247041,0.06061288227247089,1141.627018251753,4.095972677809681,155369.0,33.78797150247041,0.06061288227247089
51,510,37.76074850164262,0.31935144951034555,0.08619887834169213,33.847743314341336,0.06095181140608472,1145.6697274735386,4.126162534034596,154190.0,33.847743314341336,0.06095181140608472
52,520,38.39141206399085,0.3492745257523676,0.08669710389573242,33.85097275604254,0.06130411007390704,1145.8883565303342,4.15040751989052,152452.0,33.85097275604254,0.06130411007390704
53,530,39.02207562633909,0.5319232674084616,0.08703621641151012,33.86983916174773,0.061543898833398676,1147.1660048426602,4.168963909748173,151435.0,33.86983916174773,0.061543898833398676
54,540,39.65273918868732,0.5106291019689487,0.08757865350870864,33.91092509914965,0.061927459783194895,1149.9508410801377,4.200034900577048,149928.0,33.91092509914965,0.061927459783194895
55,550,40.28340275103556,0.5560900509136049,0.08800912802318099,33.86853799769258,0.0622318512315063,1147.0778661011457,4.215403636202045,148094.0,33.86853799769258,0.0622318512315063
56,560,40.91406631338379,0.2990983254615763,0.08854731752143731,33.91801501303434,0.06261240867528672,1150.4317424244232,4.247377234901234,146727.0,33.91801501303434,0.06261240867528672
57,570,41.54472987573203,0.25500319770040675,0.08873390177638386,33.83741430971251,0.06274434366722208,1144.9706071671367,4.246212704517559,145417.0,33.83741430971251,0.06274434366722208
58,580,42.17539343808026,0.4605448943110943,0.08932936777014908,33.87114726021562,0.06316540170937944,1147.2546167232122,4.278969246098133,143771.0,33.87114726021562,0.06316540170937944
59,590,42.8060570004285,0.2688710359408056,0.08979109518867046,33.82396112223059,0.06349189229807566,1144.0603459981664,4.295094593333926,141900.0,33.82396112223059,0.06349189229807566
60,600,43.436720562776735,0.27994018372143026,0.09035104897131518,33.858143942218284,0.06388783941493481,1146.3739112119727,4.32624732613638,140430.0,33.858143942218284,0.06388783941493481
61,610,44.067384125124974,0.27846852860742516,0.09065084772966767,33.835603476729354,0.06409982914995715,1144.8480626344597,4.3377128040880955,139317.0,33.835603476729354,0.06409982914995715
62,620,44.698047687473206,0.3481568168519567,0.09110887913349386,33.89801320743351,0.06442370626159905,1149.0752994113366,4.367671291455003,138429.0,33.89801320743351,0.06442370626159905
63,630,45.328711249821446,0.31901654472348434,0.09153691120000086,33.823972497792134,0.06472637063839144,1144.0611155313989,4.378605960709705,136539.0,33.823972497792134,0.06472637063839144
64,640,45.95937481216968,0.2635420987142263,0.09205744064096279,33.826067819098185,0.06509444053590285,1144.2028641022298,4.403777920427407,135016.0,33.826067819098185,0.06509444053590285
65,650,46.59003837451792,0.23319031886744773,0.0924136397979661,33.80192316835346,0.06534631137527283,1142.5700098792704,4.417661992884548,133786.0,33.80192316835346,0.06534631137527283
66,660,47.22070193686615,0.25769135440841334,0.09273038143416204,33.83617133074754,0.06557028153411111,1144.8864903237018,4.43729456038707,133143.0,33.83617133074754,0.06557028153411111
67,670,47.85136549921439,0.48490424735208604,0.0934702065575039,33.81219318278905,0.06609341689571831,1143.2644078302462,4.469526760377282,130858.0,33.81219318278905,0.06609341689571831
68,680,48.48202906156262,0.2121869296483135,0.09368655082060957,33.83135375458127,0.06624639539123113,1144.5604968676203,4.482410474893205,130402.0,33.83135375458127,0.06624639539123113
69,690,49.11269262391086,0.3115097831220844,0.09411725305667734,33.82346761221167,0.06655094786302686,1144.0269613143316,4.501967659214153,129151.0,33.82346761221167,0.06655094786302686
70,700,49.74335618625909,0.476328882730821,0.09509553164277884,33.8924530452284,0.06724269528514884,1148.6983734230118,4.5580397851730154,127024.0,33.8924530452284,0.06724269528514884
71,710,50.37401974860733,0.39306084628847554,0.0951778346228468,33.82082447657036,0.06730089228046673,1143.8481682749807,4.552343329868469,126269.0,33.82082447657036,0.06730089228046673
72,720,51.00468331095556,0.5130901235856761,0.09576015651791797,33.792482499419364,0.06771265604130496,1141.9318734735639,4.576357488530001,124529.0,33.792482499419364,0.06771265604130496
73,730,51.6353468733038,0.49585289957567297,0.09632058864883924,33.88034774858941,0.06810894140147424,1147.8779635653475,4.615109238940491,123725.0,33.88034774858941,0.06810894140147424
74,740,52.266010435652035,0.2614704707234969,0.09655816933401709,33.81480324751916,0.06827693631504242,1143.4409186684322,4.61754233567311,122641.0,33.81480324751916,0.06827693631504242
75,750,52.896673998000274,0.45266294104574917,0.0969093111194017,33.77967233534802,0.06852523105264584,1141.0662630834763,4.6295197033247835,121501.0,33.77967233534802,0.06852523105264584
76,760,53.527337560348506,0.39122144985104423,0.09734090814773722,33.83769347781151,0.06883041623812183,1144.9894998983277,4.658125053231494,120840.0,33.83769347781151,0.06883041623812183
77,770,54.158001122696746,0.35052575926686874,0.09824431087988296,33.9136458213382,0.06946921843616455,1150.1353728951701,4.711908939058525,119161.0,33.9136458213382,0.06946921843616455
78,780,54.78866468504498,0.37266733334462926,0.09860913432313934,33.87306296112606,0.06972718756682694,1147.3843943684103,4.723746829106751,117998.0,33.87306296112606,0.06972718756682694
79,790,55.41932824739322,0.22808746535262986,0.09934719527815451,33.966281575773706,0.07024907547304722,1153.7082840847443,4.772199755910601,116892.0,33.966281575773706,0.07024907547304722
80,800,56.04999180974145,0.28454080305264196,0.09963634211120617,33.83383766552554,0.07045353315945665,1144.7285711771349,4.767426807759554,115310.0,33.83383766552554,0.07045353315945665
81,810,56.68065537208969,0.27284438742111605,0.10017469696621019,33.907766186505775,0.07083420752811469,1149.7366077587442,4.80365949373948,114573.0,33.907766186505775,0.07083420752811469
82,820,57.31131893443793,0.33719169934352866,0.10052603444920319,33.86474282468892,0.07108264064482406,1146.8208065823196,4.814390689473492,113485.0,33.86474282468892,0.07108264064482406
83,830,57.94198249678616,0.3884671883763802,0.1009528735208008,33.83397564843736,0.07138446144682609,1144.7379081790523,4.830440260537459,112323.0,33.83397564843736,0.07138446144682609
84,840,58.5726460591344,0.4307672919742231,0.10156779677380763,33.853020522551695,0.07181927784893653,1146.026998500306,4.8625989738697815,111092.0,33.853020522551695,0.07181927784893653
85,850,59.20330962148263,0.30397779496746846,0.10206148854911544,33.83226737862208,0.07216837065107269,1144.6223159785754,4.883239224293187,109885.0,33.83226737862208,0.07216837065107269
86,860,59.83397318383087,0.21559067576766572,0.10252501316574744,33.803104770981555,0.0724961320507401,1142.6498921579562,4.901188694404163,108706.0,33.803104770981555,0.0724961320507401
87,870,60.4646367461791,0.15429808172552678,0.10275556802086583,33.78736831126391,0.07265915895222977,1141.586257401001,4.909923529411311,108118.0,33.78736831126391,0.07265915895222977
88,880,61.09530030852734,0.25744555620953397,0.10337450859484917,33.82053102195836,0.0730968160292449,1143.8283186072476,4.944346268246919,107037.0,33.82053102195836,0.0730968160292449
89,890,61.725963870875574,0.3105810189129327,0.10386077080385964,33.75746676058693,0.07344065533467094,1139.5665620921313,4.95834096267175,105642.0,33.75746676058693,0.07344065533467094
90,900,62.356627433223814,0.4494068201356379,0.10444657707613081,33.794561196930914,0.0738548829222555,1142.0723664931086,4.991786721216663,104690.0,33.794561196930914,0.0738548829222555
91,910,62.987290995572046,0.22208423326133353,0.1050693421857847,33.83689610771898,0.07429524435437815,1144.9355382045678,5.027840929033378,103712.0,33.83689610771898,0.07429524435437815
92,920,63.617954557920285,0.2937042860072475,0.10571496262636823,33.82928357569576,0.07475176694598741,1144.420427244839,5.057597443600258,102403.0,33.82928357569576,0.07475176694598741
93,930,64.24861812026852,0.24956666270924935,0.10632707733239245,33.80398495413422,0.07518459740548115,1142.7093987793328,5.083077998955048,101076.0,33.80398495413422,0.07518459740548115
94,940,64.87928168261676,0.5256048627388609,0.10680796430760166,33.890959794039944,0.07552463584663587,1148.597155761232,5.119204793875689,100684.0,33.890959794039944,0.07552463584663587
95,950,65.509945244965,0.4563940407418718,0.1078739681370313,33.88513487461364,0.07627841438319641,1148.2023654707575,5.169408718792559,98670.0,33.88513487461364,0.07627841438319641
96,960,66.14060880731323,0.36352178281121966,0.10780901567437426,33.84258773224972,0.07623248605639685,1145.3207444150194,5.159809194822227,98541.0,33.84258773224972,0.07623248605639685
97,970,66.77127236966146,0.5504372641075171,0.10793074315082518,33.74747714297884,0.07631856038045201,1138.8922135158793,5.15111774404871,97767.0,33.74747714297884,0.07631856038045201
98,980,67.4019359320097,0.3997364024118175,0.1093898497954457,33.956519416166245,0.07735030458333753,1153.0452108604754,5.253094238860947,96359.0,33.956519416166245,0.07735030458333753
99,990,68.03259949435794,0.19895221298044968,0.1092892782403611,33.83046033210536,0.07727918975474271,1144.5000462821545,5.228781126990134,95821.0,33.83046033210536,0.07727918975474271
100,1000,68.66326305670617,0.29203315558840526,0.10994921460669636,33.83596644860266,0.07774583523453,1144.872625510965,5.261210945028295,94705.0,33.83596644860266,0.07774583523453
101,1010,69.2939266190544,0.24544842546188939,0.11030902259667603,33.74500665686073,0.07800025790416973,1138.7254742715752,5.264238444426122,93583.0,33.74500665686073,0.07800025790416973
102,1020,69.92459018140264,0.3830413002816465,0.11095434005607047,33.84125560897341,0.0784565662557256,1145.2305811918745,5.310137425724736,93026.0,33.84125560897341,0.0784565662557256
103,1030,70.55525374375088,0.3890192212912787,0.11170404050130597,33.753294049847945,0.0789866845244102,1139.2848592155005,5.332121577549982,91305.0,33.753294049847945,0.0789866845244102
104,1040,71.18591730609911,0.32117973079968215,0.11237167236131726,33.88634809253509,0.0794587715399604,1148.2845870484566,5.3851351828166365,90936.0,33.88634809253509,0.0794587715399604
105,1050,71.81658086844735,0.21608682059756584,0.11302617140616666,33.82561935755119,0.07992157225285351,1144.1725249219419,5.406793362964096,89564.0,33.82561935755119,0.07992157225285351
106,1060,72.44724443079558,0.22573243831803466,0.11340422128893841,33.8480731156786,0.08018889388858819,1145.6920536443242,5.428479086812652,89086.0,33.8480731156786,0.08018889388858819
107,1070,73.07790799314382,0.33923626062322876,0.11348777696498882,33.713702179976586,0.08024797667373007,1136.613714680158,5.410912772247687,88250.0,33.713702179976586,0.08024797667373007
108,1080,73.70857155549206,0.3357486322570352,0.11415425056036342,33.777507809371585,0.08071924467250123,1140.9200338121582,5.452989834583971,87553.0,33.777507809371585,0.08071924467250123
109,1090,74.33923511784029,0.1482934484111457,0.11514458284425587,33.89751698196731,0.08141951534606952,1149.0416575427619,5.519838808213878,86666.0,33.89751698196731,0.08141951534606952
110,1100,74.96989868018852,0.2608429261047151,0.11515997988097464,33.80607465503924,0.08143040269514355,1142.8506835820865,5.505684545403864,86176.0,33.80607465503924,0.08143040269514355
111,1110,75.60056224253677,0.609905744054311,0.1160816044832336,33.75500568088716,0.08208208970110921,1139.4004085167246,5.541362808320062,84557.0,33.75500568088716,0.08208208970110921
112,1120,76.231225804885,0.31094210771379416,0.11678027043095626,33.79754994072007,0.08257612113052804,1142.274381995467,5.581741155639941,83759.0,33.79754994072007,0.08257612113052804
113,1130,76.86188936723323,0.25963526708788326,0.1168466205438407,33.77817336966168,0.0826230377452811,1140.9649961909215,5.5817105865764125,83568.0,33.77817336966168,0.0826230377452811
114,1140,77.49255292958146,0.2693776176098138,0.11811304198655172,33.85046425521315,0.08351853293526212,1145.8539302934632,5.654282227545866,82136.0,33.85046425521315,0.08351853293526212
115,1150,78.12321649192971,0.36932642487046186,0.11870991229515938,33.79794413930686,0.08394058397796751,1142.3010280437065,5.674038336616284,81060.0,33.79794413930686,0.08394058397796751
116,1160,78.75388005427794,0.15334271727351076,0.11898407900811056,33.71241235031514,0.08413444911987092,1136.5267464776807,5.672750483191393,80279.0,33.71241235031514,0.08413444911987092
117,1170,79.38454361662617,0.41624084621643237,0.1195312474088968,33.78423361381507,0.08452135560651786,1141.3744408728319,5.7109784463338755,79885.0,33.78423361381507,0.08452135560651786
118,1180,80.0152071789744,0.6309696129434341,0.12026680132809252,33.72170448241659,0.0850414707707095,1137.153353199435,5.735486692159869,78619.0,33.72170448241659,0.0850414707707095
119,1190,80.64587074132265,0.44141821112006596,0.12115047231568372,33.875153910512005,0.08566632051837307,1147.526052460877,5.803919585014282,78183.0,33.875153910512005,0.08566632051837307
120,1200,81.27653430367089,0.538489306019316,0.12127674968418181,33.776608998429836,0.08575561210194844,1140.8593154328114,5.793067558777061,77567.0,33.776608998429836,0.08575561210194844
121,1210,81.90719786601912,0.426364957442396,0.12177487698585562,33.806951768633844,0.08610784129485616,1142.909987886735,5.822087275112759,77072.0,33.806951768633844,0.08610784129485616
122,1220,82.53786142836735,0.31656296763014674,0.1228085714036871,33.89650055690944,0.08683877362737945,1148.972750004562,5.887061077243601,76182.0,33.89650055690944,0.08683877362737945
123,1230,83.1685249907156,0.44454870775348404,0.12295637103289987,33.77385689328984,0.08694328374745268,1140.6734094484216,5.872820046238319,75450.0,33.77385689328984,0.08694328374745268
124,1240,83.79918855306383,0.21079641733236673,0.12406567639168335,33.831051607774015,0.08772768108905506,1144.5400528878686,5.935839412708324,74358.0,33.831051607774015,0.08772768108905506
125,1250,84.42985211541206,0.2540577139220316,0.12433925117474856,33.788948432350494,0.08792112767332211,1141.6930361640411,5.94152489813597,73847.0,33.788948432350494,0.08792112767332211
126,1260,85.0605156777603,0.13241769505145698,0.12499920172985425,33.812919455310045,0.08838778318608516,1143.3135220912843,5.97729798740901,73173.0,33.812919455310045,0.08838778318608516
127,1270,85.69117924010854,0.2345414416790451,0.12533612847747155,33.64078658820423,0.08862602637408849,1131.7025222731013,5.962898478822541,72041.0,33.64078658820423,0.08862602637408849
128,1280,86.32184280245677,0.2877195931747513,0.1260956356068326,33.68948802542659,0.08916307901561923,1134.9816034153619,6.007716965613739,71382.0,33.68948802542659,0.08916307901561923
129,1290,86.952506364805,0.2972828307016206,0.12634862669696265,33.664974534588914,0.08934197073102994,1133.3305104145204,6.015390339060222,70993.0,33.664974534588914,0.08934197073102994
130,1300,87.58316992715325,0.44996152421124175,0.1269956805567474,33.64163278894371,0.08979950690307667,1131.7594567061326,6.042004071723043,70174.0,33.64163278894371,0.08979950690307667
131,1310,88.21383348950148,0.1488679164220171,0.12781093820430475,33.7737834675293,0.09037598111407866,1140.6684497115555,6.104677633624821,69827.0,33.7737834675293,0.09037598111407866
132,1320,88.84449705184971,0.38091329479768327,0.12848370595665562,33.79878605198505,0.0908516997539296,1142.3579385878586,6.141354324884497,69200.0,33.79878605198505,0.0908516997539296
133,1330,89.47516061419795,0.3435830277632272,0.12863152970491548,33.72109346568978,0.09095622692874457,1137.1121445217861,6.134286859101371,68724.0,33.72109346568978,0.09095622692874457
134,1340,90.1058241765462,0.3224924372738579,0.12955484726769276,33.64337587210356,0.09160911103857301,1131.8767400716401,6.164079511959967,67436.0,33.64337587210356,0.09160911103857301
135,1350,90.73648773889443,0.5154519735955808,0.13065371903402778,33.770132244750194,0.09238613071620294,1140.4218318279165,6.239783703733902,66807.0,33.770132244750194,0.09238613071620294
136,1360,91.36715130124266,0.2996207332490547,0.13123265723117544,33.827492575786316,0.09279550184129398,1144.2992539648785,6.278078299205476,66444.0,33.827492575786316,0.09279550184129398
137,1370,91.99781486359089,0.20956579907565603,0.1313327916751004,33.6827006559699,0.09286630758562363,1134.5243234796756,6.2559760788635765,65776.0,33.6827006559699,0.09286630758562363
138,1380,92.62847842593914,0.749780034885695,0.13247092038451075,33.71716735401342,0.09367108611391078,1136.847374378548,6.3166473734698645,64783.0,33.71716735401342,0.09367108611391078
139,1390,93.25914198828737,0.2530388115423555,0.13328884138561936,33.79470167155997,0.09424944360026959,1142.0818610697384,6.370263658363256,64285.0,33.79470167155997,0.09424944360026959
140,1400,93.8898055506356,0.33273916932104797,0.13399136373365628,33.82611911110655,0.09474620191650159,1144.206334118768,6.409792622705068,63731.0,33.82611911110655,0.09474620191650159
141,1410,94.52046911298383,0.20598038282068723,0.13433201090332292,33.71867267842463,0.09498707584016487,1136.9488871947397,6.4056762378704315,63006.0,33.71867267842463,0.09498707584016487
142,1420,95.15113267533208,0.13116591928250967,0.13513510003413082,33.767554902768495,0.09555494561045634,1140.247764111485,6.4533137442642845,62440.0,33.767554902768495,0.09555494561045634
143,1430,95.78179623768031,0.13226429675425475,0.13520619956016144,33.69646653591265,0.09560522056745177,1135.4518570058808,6.4431162310193715,62112.0,33.69646653591265,0.09560522056745177
144,1440,96.41245980002854,0.34412192990972185,0.1356672578532108,33.727982648979065,0.09593123801298924,1137.5768135698327,6.471134262394362,61806.0,33.727982648979065,0.09593123801298924
145,1450,97.04312336237678,0.3141411818808944,0.13672479850802516,33.73696524156522,0.09667903218138893,1138.1828237105797,6.523314296583368,60886.0,33.73696524156522,0.09667903218138893
146,1460,97.67378692472502,0.36248801296253724,0.13779057211495122,33.88695728973124,0.097432647926056,1148.3258743560693,6.603391957791362,60482.0,33.88695728973124,0.097432647926056
147,1470,98.30445048707325,0.37083753784055984,0.13835971890842783,33.7382167075304,0.09783509548321388,1138.2672666042831,6.601563306029197,59460.0,33.7382167075304,0.09783509548321388
148,1480,98.93511404942149,0.27685954626561315,0.13950372461566857,33.84079729991388,0.09864402967651993,1145.1995618938583,6.6763852262596,58845.0,33.84079729991388,0.09864402967651993
149,1490,99.56577761176972,0.2883620689655215,0.13995175555379316,33.83939683788209,0.09896083539104919,1145.1047783516642,6.69754996041208,58464.0,33.83939683788209,0.09896083539104919
150,1500,100.19644117411796,0.01929024822389511,0.1397900091408143,33.70446990874285,0.09884646340559927,1135.9912918293523,6.663135302879343,58133.0,33.70446990874285,0.09884646340559927
151,1510,100.8271047364662,0.4254670582714944,0.14114101888788294,33.85649150468091,0.09980177155920061,1146.2620170065306,6.757875661892361,57541.0,33.85649150468091,0.09980177155920061
152,1520,101.45776829881443,0.2355451993856855,0.14207286811931755,33.814834941526186,0.1004606884697915,1143.44306212266,6.794123197436164,56649.0,33.814834941526186,0.1004606884697915
153,1530,102.08843186116266,0.34826205349992223,0.14227920185901352,33.72557341545715,0.10060658845631812,1137.4143022013898,6.786029770124481,56187.0,33.72557341545715,0.10060658845631812
154,1540,102.71909542351091,0.32802936255195153,0.14352559367459236,33.837052878160996,0.1014879205611293,1144.9461474794634,6.868104269043069,55581.0,33.837052878160996,0.1014879205611293
155,1550,103.34975898585914,0.13465788470959925,0.14417040178682983,33.84567148340512,0.1019438687498565,1145.5294781625823,6.900717382910024,55113.0,33.84567148340512,0.1019438687498565
156,1560,103.98042254820737,0.13909210142815062,0.14399708434915645,33.738366289535776,0.10182131481437977,1138.277359886884,6.87056963057936,54896.0,33.738366289535776,0.10182131481437977
157,1570,104.6110861105556,0.24907687143336651,0.14582607420367913,33.7681049120705,0.10311460594323417,1140.2849093526,6.963969662915881,53622.0,33.7681049120705,0.10311460594323417
158,1580,105.24174967290385,0.28651906196777704,0.14547732284589882,33.62729637196576,0.10286800149319968,1130.7950612880218,6.918345546807284,53431.0,33.62729637196576,0.10286800149319968
159,1590,105.87241323525208,0.34011980531635594,0.14632199980824503,33.819062936183876,0.10346527830118675,1143.729017881566,6.998197517155229,53420.0,33.819062936183876,0.10346527830118675
