,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
78,780,54.78866468504498,0.94108155316889,0.07493948592822969,34.490486249185544,0.052990218678485065,1189.5936417052574,3.655316817343249,211825.0,34.490486249185544,0.052990218678485065
79,790,55.41932824739322,0.6506264733195205,0.07535298722317775,34.52984350435997,0.05328260824817226,1192.3100924355901,3.6796802486270157,209985.0,34.52984350435997,0.05328260824817226
80,800,56.04999180974145,0.7841126261800104,0.07570518463045675,34.513428245814886,0.05353164942317557,1191.1767292790128,3.6951214824937755,207838.0,34.513428245814886,0.05353164942317557
81,810,56.68065537208969,0.7142506142506109,0.07628856248110474,34.551897630142214,0.05394415985736279,1193.8336298438273,3.7277461782712527,205128.0,34.551897630142214,0.05394415985736279
82,820,57.31131893443793,0.7135148633628298,0.07637273984840659,34.513972598242894,0.054003682244604355,1191.2143045122612,3.727763218388982,204227.0,34.513972598242894,0.054003682244604355
83,830,57.94198249678616,0.7712603109137098,0.07690398241399678,34.540762567229194,0.05437932746518811,1193.0642787257016,3.756606877081336,201728.0,34.540762567229194,0.05437932746518811
84,840,58.5726460591344,0.8209603190069986,0.07721090012414764,34.540207930628846,0.05459635105930203,1193.025963891076,3.771538635683801,200121.0,34.540207930628846,0.05459635105930203
85,850,59.20330962148263,0.7530069432081214,0.0779608957615343,34.56710864059684,0.05512667806035848,1194.884999770825,3.8111397390152364,196595.0,34.56710864059684,0.05512667806035848
86,860,59.83397318383087,0.7259084502726841,0.07803987456927375,34.53456237276686,0.05518252451088106,1192.6359982785245,3.811408669215516,195828.0,34.53456237276686,0.05518252451088106
87,870,60.4646367461791,0.6646241108373224,0.07858061685951857,34.573774749604254,0.05556488705118753,1195.3459004363726,3.8421757777899197,193581.0,34.573774749604254,0.05556488705118753
88,880,61.09530030852734,0.720566356191782,0.07892978800909106,34.58205775744215,0.055811788338844925,1195.9187187390646,3.860172975760143,191964.0,34.58205775744215,0.055811788338844925
89,890,61.725963870875574,0.8928966809083855,0.07929490984175991,34.56857934014981,0.056069968462684326,1194.9866775962323,3.8765183068040017,190052.0,34.56857934014981,0.056069968462684326
90,900,62.356627433223814,0.7098752338366223,0.07976981884044979,34.55340912179832,0.05640577983610446,1193.938081938375,3.898023975021999,187631.0,34.55340912179832,0.05640577983610446
91,910,62.987290995572046,0.8362109052726314,0.0799894672305835,34.5589677198172,0.05656109470224472,1194.322249859367,3.9093860920247976,186662.0,34.5589677198172,0.05656109470224472
92,920,63.617954557920285,0.7154388893103697,0.08040540770862376,34.54008931861318,0.05685520903483695,1193.017770137776,3.9275679965833823,184534.0,34.54008931861318,0.05685520903483695
93,930,64.24861812026852,0.78211955447176,0.08115531163267821,34.62926722236475,0.057385471184774266,1199.1861483579457,3.974433632677721,182076.0,34.62926722236475,0.057385471184774266
94,940,64.87928168261676,0.7390412697711864,0.08113695987577169,34.53786049418534,0.05737249453301898,1192.8638075158083,3.963046424769641,181198.0,34.53786049418534,0.05737249453301898
95,950,65.509945244965,0.8592955733238019,0.08175356732542016,34.59789333039355,0.05780850184199555,1197.0142229012906,4.000104760638442,179096.0,34.59789333039355,0.05780850184199555
96,960,66.14060880731323,0.8391914616538753,0.08228455698445819,34.580568448281376,0.05818396823064128,1195.8157142062732,4.024069391984639,176615.0,34.580568448281376,0.05818396823064128
97,970,66.77127236966146,0.878598671645622,0.08251920152102661,34.560180453562886,0.058349886973617184,1194.4060729828302,4.0331652465064165,175405.0,34.560180453562886,0.058349886973617184
98,980,67.4019359320097,1.0094593191597334,0.08310634708847305,34.603990014850844,0.05876506158590218,1197.4361249478968,4.067011208681309,173374.0,34.603990014850844,0.05876506158590218
99,990,68.03259949435794,0.7590766854959919,0.08324832836817711,34.550463369516955,0.05886545751158247,1193.7345190483327,4.067657666967572,172249.0,34.550463369516955,0.05886545751158247
100,1000,68.66326305670617,0.77383494004232,0.08374295249575273,34.540288093921966,0.05921520958632967,1193.0315016111276,4.090620797307594,170120.0,34.540288093921966,0.05921520958632967
101,1010,69.2939266190544,0.6961454156642572,0.08418765084367727,34.542081314828884,0.05952965880372956,1193.1553815602506,4.1125566300848915,168345.0,34.542081314828884,0.05952965880372956
102,1020,69.92459018140264,0.7477218397828796,0.08445860455533435,34.50534556789586,0.05972125201062996,1190.6188727599101,4.121404876748364,166911.0,34.50534556789586,0.05972125201062996
103,1030,70.55525374375088,0.9033102200783828,0.08477842921142865,34.52574857374659,0.05994740219374488,1192.0273145775645,4.139457871581,165850.0,34.52574857374659,0.05994740219374488
104,1040,71.18591730609911,0.6575713677034514,0.08513515357418262,34.50757881568675,0.060199644409662675,1190.772995720833,4.154687948285503,164290.0,34.50757881568675,0.060199644409662675
105,1050,71.81658086844735,0.708207590025664,0.08574093477734882,34.605576621738464,0.06062799640633683,1197.545933323012,4.196133550123947,162898.0,34.605576621738464,0.06062799640633683
106,1060,72.44724443079558,0.6478953709338903,0.0859964900137823,34.508710259133736,0.060808701246986674,1190.8510837488418,4.196859705132975,161026.0,34.508710259133736,0.060808701246986674
107,1070,73.07790799314382,0.8047641794046619,0.08645545562730919,34.48521619755889,0.06113323894464299,1189.2301361923783,4.216385923726081,159104.0,34.48521619755889,0.06113323894464299
108,1080,73.70857155549206,0.6465937517811786,0.08701079858169279,34.57527116313429,0.0615259257135718,1195.4493760042656,4.254551130219204,157901.0,34.57527116313429,0.0615259257135718
109,1090,74.33923511784029,0.8286136850295455,0.08769010809026852,34.580713924976195,0.062006270073610203,1195.8257755610423,4.288442173940654,155513.0,34.580713924976195,0.062006270073610203
110,1100,74.96989868018852,0.8210639280394945,0.08803510773596822,34.51953005213914,0.062250221662591435,1191.5979550205373,4.297696794868296,153751.0,34.51953005213914,0.062250221662591435
111,1110,75.60056224253677,0.879686336012543,0.08814038068471128,34.47967876894779,0.06232466087852315,1188.848248009829,4.297868572950171,153030.0,34.47967876894779,0.06232466087852315
112,1120,76.231225804885,0.6507674050632885,0.08862323180900576,34.51530721526688,0.06266608818281531,1191.306432164254,4.325878571217752,151680.0,34.51530721526688,0.06266608818281531
113,1130,76.86188936723323,0.816451163317975,0.08916073463179282,34.52708436737084,0.06304616007371495,1192.1195549115434,4.353600175807846,149959.0,34.52708436737084,0.06304616007371495
114,1140,77.49255292958146,0.6072504130280899,0.08984280503775925,34.597646503206654,0.06352845668302047,1196.997143560848,4.395870174426838,148295.0,34.597646503206654,0.06352845668302047
115,1150,78.12321649192971,0.8121348131222407,0.09024639855369951,34.606640435455866,0.06381384039498476,1197.6195622289288,4.416765258709612,147048.0,34.606640435455866,0.06381384039498476
116,1160,78.75388005427794,1.009032772681635,0.0906332245840442,34.5627636229877,0.06408736770418096,1194.5846292585218,4.430073082358205,145426.0,34.5627636229877,0.06408736770418096
117,1170,79.38454361662617,1.011859380438568,0.09101382100210473,34.495318781906676,0.06435649001228687,1189.9270178653637,4.439995277316857,143650.0,34.495318781906676,0.06435649001228687
118,1180,80.0152071789744,0.6527783231886909,0.091573441035428,34.58082799005907,0.0647522011327376,1195.833664478053,4.478369458697814,142604.0,34.58082799005907,0.0647522011327376
119,1190,80.64587074132265,0.7227398964023442,0.09169727720367299,34.49439015267678,0.06483976652705978,1189.8629520050845,4.473216407985745,141509.0,34.49439015267678,0.06483976652705978
120,1200,81.27653430367089,0.7827966703232924,0.09263864651097835,34.59690686480524,0.06550541514785631,1196.945964612008,4.532569494021574,139473.0,34.59690686480524,0.06550541514785631
121,1210,81.90719786601912,0.7386767365940544,0.09285973284994052,34.59109182294377,0.06566174679736415,1196.543633503327,4.542623025445015,138763.0,34.59109182294377,0.06566174679736415
122,1220,82.53786142836735,0.766878396961566,0.09301681704897695,34.483907190034344,0.06577282209972006,1189.1398550909025,4.536207785826773,137439.0,34.483907190034344,0.06577282209972006
123,1230,83.1685249907156,0.793826716655534,0.09349548694146054,34.517059901887976,0.06611129282664505,1191.4274242705226,4.563934909377128,136297.0,34.517059901887976,0.06611129282664505
124,1240,83.79918855306383,0.6599763837419109,0.09396322554184286,34.47989491529751,0.06644203396279809,1188.863153369959,4.581828697991813,134653.0,34.47989491529751,0.06644203396279809
125,1250,84.42985211541206,0.8310447088854662,0.09469985849939305,34.561556358156615,0.06696291212232733,1194.5011778980356,4.628684922444209,133195.0,34.561556358156615,0.06696291212232733
126,1260,85.0605156777603,0.8618674204431442,0.09522010042785448,34.543248744504,0.06733077871779998,1193.2360338246772,4.651647674820242,131604.0,34.543248744504,0.06733077871779998
127,1270,85.69117924010854,0.7056417413709795,0.09564276544159114,34.53789909098769,0.06762964801518348,1192.8664736192486,4.671571917414846,130403.0,34.53789909098769,0.06762964801518348
128,1280,86.32184280245677,0.7737680060651959,0.09583905141612964,34.45703802676195,0.06776844315883146,1187.2874695777189,4.670199645876623,129262.0,34.45703802676195,0.06776844315883146
129,1290,86.952506364805,0.728971045313269,0.09624328546813057,34.48317811505708,0.06805427979818782,1189.0895729147512,4.693455703545682,128373.0,34.48317811505708,0.06805427979818782
130,1300,87.58316992715325,0.6648203533434301,0.09736818427420851,34.56954507613969,0.0688497033721142,1195.0534467712537,4.760205848402297,126053.0,34.56954507613969,0.0688497033721142
131,1310,88.21383348950148,0.8160546636297951,0.09737212597258324,34.56463604300519,0.06885249057376436,1194.7140647854133,4.75972255467322,126007.0,34.56463604300519,0.06885249057376436
132,1320,88.84449705184971,0.6456861609727876,0.09778016067455275,34.47967499918957,0.06914101467848643,1188.8479880497382,4.767919430456816,124344.0,34.47967499918957,0.06914101467848643
133,1330,89.47516061419795,0.7325020171642318,0.09884681257736816,34.624191544217695,0.06989525147213276,1198.8346400906764,4.840133150004776,122697.0,34.624191544217695,0.06989525147213276
134,1340,90.1058241765462,0.9591073887291104,0.09842602506065565,34.482978795235,0.06959770976562668,1189.0758265926265,4.799872700090049,122741.0,34.482978795235,0.06959770976562668
135,1350,90.73648773889443,0.8284883291020655,0.09899251236513178,34.53590412901134,0.06999827678007785,1192.7286740082625,4.8349075521455385,121713.0,34.53590412901134,0.06999827678007785
136,1360,91.36715130124266,0.7488710096029072,0.09989045725468045,34.5226680667057,0.07063321970060951,1191.814610443941,4.876894396413679,119443.0,34.5226680667057,0.07063321970060951
137,1370,91.99781486359089,0.8278524740068439,0.10045199314482293,34.52218026826611,0.07103028553640889,1191.7809304746622,4.904240643588645,118108.0,34.52218026826611,0.07103028553640889
138,1380,92.62847842593914,0.7408236644141268,0.10047310747855309,34.461690011140796,0.07104521562496971,1187.608078423961,4.896676395284724,117645.0,34.461690011140796,0.07104521562496971
139,1390,93.25914198828737,1.0028080719115107,0.10125819067291437,34.45889277739202,0.07160035327549819,1187.4152914438,4.934537792687563,115809.0,34.45889277739202,0.07160035327549819
140,1400,93.8898055506356,0.7594303940878128,0.10210828631947562,34.58834363762142,0.0722014616718388,1196.3535155941863,4.994657934888225,114746.0,34.58834363762142,0.0722014616718388
141,1410,94.52046911298383,0.849707997786927,0.1021196141561212,34.459733827063154,0.07220947166194702,1187.4732554320406,4.976638346527108,113869.0,34.459733827063154,0.07220947166194702
142,1420,95.15113267533208,0.793802355496599,0.10299250078559191,34.519085547150205,0.07282669571685285,1191.567267011474,5.027821879132641,112333.0,34.519085547150205,0.07282669571685285
143,1430,95.78179623768031,0.799843349088457,0.10362266283810287,34.535274262342114,0.0732722875774298,1192.6851683751897,5.060957094631482,111075.0,34.535274262342114,0.0732722875774298
144,1440,96.41245980002854,0.8529580514208416,0.10360195141918346,34.49338250812896,0.07325764239266389,1189.7934368520969,5.053807761387758,110850.0,34.49338250812896,0.07325764239266389
145,1450,97.04312336237678,0.6745427871078263,0.10413143568598551,34.49580727574165,0.0736320443082512,1189.9607196051104,5.079993619552606,109741.0,34.49580727574165,0.0736320443082512
146,1460,97.67378692472502,0.7002527426746233,0.10499898682960501,34.50858434092645,0.07424549560493068,1190.842393214834,5.124213894033269,108015.0,34.50858434092645,0.07424549560493068
147,1470,98.30445048707325,0.6432255836312578,0.10565209417801753,34.580852003168225,0.07470731223983594,1195.8353252650236,5.1668850162404905,107131.0,34.580852003168225,0.07470731223983594
148,1480,98.93511404942149,0.7633340873105627,0.10612274939831219,34.5680093955464,0.07504011573770716,1194.947273570584,5.1879748517279,106104.0,34.5680093955464,0.07504011573770716
149,1490,99.56577761176972,0.6903633371071969,0.10632100105073815,34.46981949023065,0.07518030082551899,1188.1684556890846,5.182902797353756,105109.0,34.46981949023065,0.07518030082551899
150,1500,100.19644117411796,0.5712154807498494,0.10691768307961687,34.509907868533475,0.07560221873435129,1190.9337410946684,5.218051206358356,104181.0,34.509907868533475,0.07560221873435129
151,1510,100.8271047364662,0.5783618546428936,0.1075682192684665,34.58498082808177,0.07606221728489411,1196.1208988787835,5.261220653078905,103373.0,34.58498082808177,0.07606221728489411
152,1520,101.45776829881443,0.8016667482740004,0.10797867977160898,34.50505976737626,0.07635245669007541,1190.599149550208,5.269092162954119,102115.0,34.50505976737626,0.07635245669007541
153,1530,102.08843186116266,0.9070687137387959,0.10866174551531078,34.59268470732541,0.07683545710944316,1196.6538352604252,5.315889484260383,101348.0,34.59268470732541,0.07683545710944316
154,1540,102.71909542351091,0.8794669643480052,0.10912765439110703,34.5662598927032,0.0771649044349337,1194.8263229699016,5.334604282587048,100331.0,34.5662598927032,0.0771649044349337
155,1550,103.34975898585914,0.8387116954402815,0.10985108587546417,34.58251064726388,0.07767644774324647,1195.9500426681197,5.372493162244917,99107.0,34.58251064726388,0.07767644774324647
156,1560,103.98042254820737,0.6122339935513589,0.11070770123806829,34.60301983361151,0.07828216627501242,1197.3689816053113,5.417598704464657,97695.0,34.60301983361151,0.07828216627501242
157,1570,104.6110861105556,0.5875835681813468,0.11084412401067846,34.56239942723076,0.07837863174263335,1194.5594541674413,5.417907153697444,97226.0,34.56239942723076,0.07837863174263335
158,1580,105.24174967290385,0.7555146025300681,0.11180121817945693,34.648458366178424,0.07905539951961071,1200.5156671527996,5.478295437753666,96045.0,34.648458366178424,0.07905539951961071
159,1590,105.87241323525208,0.6636870452612665,0.11205744212926039,34.58329407308708,0.07923657721201914,1196.0042289456198,5.480523702136256,95247.0,34.58329407308708,0.07923657721201914
160,1600,106.50307679760031,0.6782323815986203,0.1124028882678026,34.52049898122213,0.07948084451911705,1191.6648499125583,5.487436824497711,94319.0,34.52049898122213,0.07948084451911705
