,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.6839131538852186,0.18022546876617532,31.98887841150387,0.12743865110708688,1023.2883420259783,8.15323903038133,31504.0,31.98887841150387,0.12743865110708688
162,1620,107.7644039222968,0.443031226199545,0.18090844743716428,32.11417949366283,0.12792158995674896,1031.3205245511942,8.216193801971546,31512.0,32.11417949366283,0.12792158995674896
163,1630,108.39506748464503,0.5931943415074308,0.18243794737600047,32.1386076686441,0.12900310973532444,1032.8901028790292,8.29196066363727,31033.0,32.1386076686441,0.12900310973532444
164,1640,109.02573104699326,0.5796348777433623,0.18507887723488012,32.24093165483907,0.13087052914717626,1039.477673972004,8.43877557173347,30346.0,32.24093165483907,0.13087052914717626
165,1650,109.65639460934149,0.3198818571001933,0.1857329904009987,32.24112868083441,0.13133305700260214,1039.4903786141228,8.46865198173651,30133.0,32.24112868083441,0.13133305700260214
166,1660,110.28705817168974,0.15221250750850518,0.18520148127216512,32.05965492558365,0.13095722329334133,1027.8214739475,8.396886777594258,29966.0,32.05965492558365,0.13095722329334133
167,1670,110.91772173403797,0.3303402551071956,0.18470416205793594,31.838304593029612,0.13060556550454552,1013.6776393585304,8.316519552157203,29713.0,31.838304593029612,0.13060556550454552
168,1680,111.5483852963862,0.1593305838644822,0.18651843636610724,31.948054715705016,0.131888451170786,1020.6782001176815,8.427158908747721,29339.0,31.948054715705016,0.131888451170786
169,1690,112.17904885873445,0.5846344485749663,0.1893526050839401,32.274483602079066,0.13389251109019237,1041.6422917808707,8.642623307243207,29052.0,32.274483602079066,0.13389251109019237
170,1700,112.80971242108268,0.4347238115052528,0.1895863457560361,32.1956467901276,0.13405779070447058,1036.5596722346534,8.632154557971969,28839.0,32.1956467901276,0.13405779070447058
171,1710,113.44037598343091,0.31022309389556246,0.1897912252767335,32.070224657155535,0.13420266240288192,1028.4993095604266,8.607819065697647,28553.0,32.070224657155535,0.13420266240288192
172,1720,114.07103954577914,0.31604903280663554,0.19145393883732428,32.16540131126138,0.13537837843674652,1034.6130415144949,8.70899974257153,28226.0,32.16540131126138,0.13537837843674652
173,1730,114.70170310812739,0.250920770877949,0.19185686495829382,32.11525753933996,0.13566329022920126,1031.3897668181319,8.71372300869004,28020.0,32.11525753933996,0.13566329022920126
174,1740,115.33236667047562,0.07795683453237831,0.19251385617549532,32.09847438716906,0.13612785317406445,1030.3120579837484,8.738992816976037,27800.0,32.09847438716906,0.13612785317406445
175,1750,115.96303023282385,0.21809454545454585,0.19374740360797607,32.129372093660336,0.13700010292848686,1032.2965511328796,8.803454567718239,27500.0,32.129372093660336,0.13700010292848686
176,1760,116.59369379517209,0.6164438354134988,0.19489211979205565,32.02463611937634,0.13780953950478353,1025.5773185784635,8.826600712839022,27001.0,32.02463611937634,0.13780953950478353
177,1770,117.22435735752033,0.55632960748635,0.19634540892098815,32.22039527109409,0.13883717010287636,1038.1538714255425,8.946776998069607,26929.0,32.22039527109409,0.13883717010287636
178,1780,117.85502091986856,0.1708137744564169,0.19673342323600979,32.103736173812464,0.1391115376562256,1030.649876317755,8.93200020729769,26629.0,32.103736173812464,0.1391115376562256
179,1790,118.4856844822168,0.23008653882810587,0.19927786848566478,32.275017987314726,0.14091073214661454,1041.6767860814891,9.095792829275343,26231.0,32.275017987314726,0.14091073214661454
180,1800,119.11634804456503,0.4522976945690841,0.19875147611798774,31.95636967250366,0.14053851653386526,1021.2095626457116,8.982201575162932,25852.0,31.95636967250366,0.14053851653386526
181,1810,119.74701160691328,0.3584202625197239,0.19943996361566022,32.14573803759349,0.14102535071223163,1033.348473981585,9.066727961310294,25979.0,32.14573803759349,0.14102535071223163
182,1820,120.37767516926151,0.036616399622995566,0.2003900488268481,31.977128629303163,0.1416971624077677,1022.536755375,9.062136777440896,25464.0,31.977128629303163,0.1416971624077677
183,1830,121.00833873160974,0.3338801261829699,0.20103902891285938,32.015110299174026,0.14215606062744127,1024.9672874682788,9.102283921367203,25360.0,32.015110299174026,0.14215606062744127
184,1840,121.63900229395797,0.31259446840502264,0.2016443590476014,32.05637987312667,0.1425840936705739,1027.6114905702007,9.141459741138787,25273.0,32.05637987312667,0.1425840936705739
185,1850,122.26966585630622,0.5630665920537161,0.20424097258162724,32.30495675241007,0.14442017670860435,1043.610230775085,9.330975125493767,25018.0,32.30495675241007,0.14442017670860435
186,1860,122.90032941865445,0.7036055923473136,0.2055708596295957,32.15196592248057,0.145360548858435,1033.7489126803516,9.347254826738947,24462.0,32.15196592248057,0.145360548858435
187,1870,123.53099298100268,0.5637526825120422,0.20439425177746928,32.12112731386318,0.14452856146739906,1031.7668199134068,9.284840646767648,24697.0,32.12112731386318,0.14452856146739906
188,1880,124.16165654335092,0.5781439722463176,0.20547762203843434,31.973400822065326,0.1452946199254633,1022.2983601284477,9.291126240332956,24213.0,31.973400822065326,0.1452946199254633
189,1890,124.79232010569916,0.718651344866777,0.20869349469447798,32.166566814134896,0.14756858528798414,1034.6880206082044,9.49354951666661,23757.0,32.166566814134896,0.14756858528798414
190,1900,125.4229836680474,0.2781020970133495,0.2098594074969992,32.24262890101202,0.1483930101369191,1039.5871184483756,9.569161514697596,23605.0,32.24262890101202,0.1483930101369191
191,1910,126.05364723039563,0.3259082787373412,0.209233170385364,32.07893205003932,0.1479501936286512,1029.05788147104,9.492168416407324,23506.0,32.07893205003932,0.1479501936286512
192,1920,126.68431079274386,0.47225264230229963,0.2098200459340365,32.205155752290004,0.1483651773088301,1037.172057029258,9.556247286893992,23559.0,32.205155752290004,0.1483651773088301
193,1930,127.3149743550921,0.6326452064380669,0.21264040382646798,32.153029138573366,0.1503594714999414,1033.817282785948,9.669024936796214,22864.0,32.153029138573366,0.1503594714999414
194,1940,127.94563791744034,0.6175379724479019,0.21267756088073725,32.00638309063625,0.15038574550498413,1024.408558544566,9.6266075640069,22648.0,32.00638309063625,0.15038574550498413
195,1950,128.57630147978855,0.21940715140236797,0.21423869210026772,32.18504099461511,0.15148963197663615,1035.8768638250551,9.75140003085438,22569.0,32.18504099461511,0.15148963197663615
196,1960,129.2069650421368,0.5540936717912072,0.2152239014546787,32.19450310066896,0.15218628019202854,1036.4860298989834,9.799123339043076,22376.0,32.19450310066896,0.15218628019202854
197,1970,129.83762860448505,0.42995689655172864,0.21466115522372242,32.03561540392952,0.15178835851603223,1026.2806543084864,9.725266952426757,22272.0,32.03561540392952,0.15178835851603223
198,1980,130.46829216683327,0.6610933064737675,0.21863753250136442,32.312526658319136,0.15460008185360896,1044.0993790445848,9.99103853254612,21842.0,32.312526658319136,0.15460008185360896
199,1990,131.0989557291815,0.3321902654867266,0.21738519558624989,32.019887405338025,0.15371454592860123,1025.2731894505246,9.843844906392944,21696.0,32.019887405338025,0.15371454592860123
200,2000,131.72961929152973,0.3153235596227471,0.21898038662229127,32.047538306324945,0.1548425163274741,1027.044711495365,9.924642946904944,21418.0,32.047538306324945,0.1548425163274741
201,2010,132.36028285387798,0.4117414061394804,0.221914249671266,32.31653642844887,0.15691707078447678,1044.358526731263,10.142032468504066,21207.0,32.31653642844887,0.15691707078447678
202,2020,132.99094641622622,0.23653818734851076,0.22216026226792773,32.22549281574158,0.1570910279598336,1038.4823872174122,10.124671585874154,21041.0,32.22549281574158,0.1570910279598336
203,2030,133.62160997857444,0.5677944325481847,0.22069153593989504,31.992661753224635,0.15605248161357443,1023.5304060562424,9.985068520028788,21015.0,31.992661753224635,0.15605248161357443
204,2040,134.2522735409227,0.2948328267477233,0.22288374843558323,32.08829390165774,0.15760260993507746,1029.6586055191653,10.11439773453018,20727.0,32.08829390165774,0.15760260993507746
205,2050,134.88293710327093,0.6190233128834389,0.22616871054562962,32.283553393464274,0.15992542891903214,1042.2278197086584,10.325922246960499,20375.0,32.283553393464274,0.15992542891903214
206,2060,135.51360066561915,0.2846357153543064,0.22953648556542064,32.504343940762666,0.16230680547303702,1056.5323750193945,10.55135245804411,20053.0,32.504343940762666,0.16230680547303702
207,2070,136.1442642279674,0.1864852743309946,0.22646671632618834,32.08083092288546,0.160136150827298,1029.1797127027642,10.274601558664465,20067.0,32.08083092288546,0.160136150827298
208,2080,136.77492779031564,0.5620417400050266,0.2276230672147885,32.098081010889295,0.16095381438205827,1030.286804581612,10.33261714609389,19885.0,32.098081010889295,0.16095381438205827
209,2090,137.40559135266386,-0.037342871742464645,0.22953492969405045,32.11028771117915,0.1623057053058405,1031.0705768947028,10.423365789072788,19570.0,32.11028771117915,0.1623057053058405
210,2100,138.0362549150121,0.3715401212370308,0.23134084015214704,32.27681462625946,0.16358267683697633,1041.7927624179163,10.559855472668783,19466.0,32.27681462625946,0.16358267683697633
211,2110,138.66691847736035,0.20851976708550826,0.2301790213642363,32.206972418595875,0.16276114689353466,1037.2890723721955,10.484087537638205,19578.0,32.206972418595875,0.16276114689353466
212,2120,139.29758203970857,0.06050735984967197,0.2322354173896503,32.144267799858184,0.16421523846791,1033.2539523889998,10.557157204260145,19158.0,32.144267799858184,0.16421523846791
213,2130,139.92824560205682,0.5052296594887006,0.2335851431926271,32.07354530597632,0.16516963873593737,1028.7123084945156,10.595151782337657,18854.0,32.07354530597632,0.16516963873593737
214,2140,140.55890916440507,0.4344827586206877,0.23311769192206003,32.00596395535121,0.16483910077264508,1024.381728711241,10.551668635523571,18850.0,32.00596395535121,0.16483910077264508
215,2150,141.18957272675328,0.503673292999138,0.23648912172881037,32.176428672765084,0.16722306165129275,1035.322562133539,10.761281831328438,18512.0,32.176428672765084,0.16722306165129275
216,2160,141.82023628910153,0.7280242371781048,0.23548172816325993,32.015124444833816,0.16651072682976828,1024.9681932181954,10.66172328170952,18484.0,32.015124444833816,0.16651072682976828
217,2170,142.45089985144975,0.451726784343826,0.23825774979838898,32.17979414001723,0.16847367055268866,1035.5391508938874,10.842896072797208,18242.0,32.17979414001723,0.16847367055268866
218,2180,143.081563413798,0.3177885418406527,0.23808472788809018,31.90779510707906,0.16835132558662247,1018.1073885953384,10.743439205646213,17961.0,31.90779510707906,0.16835132558662247
219,2190,143.71222697614624,0.33578412201798763,0.23981280735217408,32.083870680184056,0.16957326229410546,1029.374757822774,10.88113323652202,17899.0,32.083870680184056,0.16957326229410546
220,2200,144.34289053849446,0.3003405221339404,0.24330309328096036,32.2961372833575,0.17204126714263018,1043.0404834254748,11.112536764082334,17620.0,32.2961372833575,0.17204126714263018
221,2210,144.9735541008427,0.5932719263115768,0.24279377535040492,32.09932052928027,0.1716811249801546,1030.366378441474,11.021694919130818,17479.0,32.09932052928027,0.1716811249801546
222,2220,145.60421766319095,0.4487435181491829,0.24253041481941076,32.128644012342505,0.1714949009627917,1032.249766071832,11.019797245930938,17549.0,32.128644012342505,0.1714949009627917
223,2230,146.23488122553917,0.806317752651819,0.24552356996050942,32.16077620336263,0.1736113812602059,1034.3155260027759,11.166953558132292,17158.0,32.16077620336263,0.1736113812602059
224,2240,146.86554478788742,0.8209881584320102,0.24650934006260644,32.275783348747375,0.1743084259840897,1041.7261907752782,11.251881985847291,17143.0,32.275783348747375,0.1743084259840897
225,2250,147.49620835023563,-0.14965806838631862,0.24914553285464924,32.1677662784594,0.17617249578385824,1034.76518734559,11.334151338136055,16670.0,32.1677662784594,0.17617249578385824
226,2260,148.12687191258388,0.18543881780501312,0.24990244932150815,32.24322712357853,0.17670771655036593,1039.62569534267,11.39525407844477,16647.0,32.24322712357853,0.17670771655036593
227,2270,148.75753547493213,0.6326550270921137,0.24752488768602943,31.900955285043306,0.17502652659522996,1017.6709480983325,11.167026797221748,16610.0,31.900955285043306,0.17502652659522996
228,2280,149.38819903728034,-0.07476601211231734,0.25051585518378994,32.029801628933285,0.17714145999520498,1025.9081923888173,11.347611647812073,16347.0,32.029801628933285,0.17714145999520498
229,2290,150.0188625996286,0.010130496629356856,0.25548733385113775,32.48710071051227,0.1806568262734109,1055.411712574967,11.738033018371638,16169.0,32.48710071051227,0.1806568262734109
230,2300,150.64952616197684,0.3915876185721453,0.25428263774105975,32.188606517545516,0.17980497748470567,1036.1063895413736,11.575343340302645,16024.0,32.188606517545516,0.17980497748470567
231,2310,151.28018972432506,0.4934683674123455,0.2556652045740389,31.933597280028426,0.18078259986774886,1019.7546352430388,11.546077478826424,15601.0,31.933597280028426,0.18078259986774886
232,2320,151.9108532866733,0.28274894810659745,0.25395101505164125,31.8057805699809,0.17957048483222254,1011.6076776657746,11.422758874837509,15686.0,31.8057805699809,0.17957048483222254
233,2330,152.54151684902152,-0.057541647906347033,0.25618634291748166,31.943262723118913,0.1811511003243335,1020.3720333981983,11.573114380484514,15547.0,31.943262723118913,0.1811511003243335
234,2340,153.17218041136977,-0.23689485751719522,0.26027186471600733,32.157007571994974,0.18404000049275648,1034.0731359853423,11.83635137879106,15265.0,32.157007571994974,0.18404000049275648
235,2350,153.802843973718,0.674230870365505,0.2601427544821795,32.08521049047462,0.18394870577089625,1029.4607322180627,11.804065888219183,15212.0,32.08521049047462,0.18394870577089625
236,2360,154.43350753606623,0.093113596233073,0.2597437938178493,32.11908196673071,0.18366659797972168,1031.6354263855658,11.798405030122513,15291.0,32.11908196673071,0.18366659797972168
237,2370,155.06417109841448,0.876194895591652,0.25962163866447413,31.886991352897212,0.18358022124241322,1016.7802175397417,11.707641854639576,15085.0,31.886991352897212,0.18358022124241322
238,2380,155.69483466076272,0.3369345218148876,0.2620432478282281,32.00898763707837,0.18529255750348714,1024.5752895506357,11.862054364743505,14921.0,32.00898763707837,0.18529255750348714
239,2390,156.32549822311094,0.29608355091383537,0.26578396117912045,32.064166501688675,0.18793764128037813,1028.1107734480142,12.052127643897368,14554.0,32.064166501688675,0.18793764128037813
240,2400,156.9561617854592,0.1445309299467464,0.26588249442272854,32.177274796185955,0.18800731480510577,1035.377013309264,12.099126064353856,14646.0,32.177274796185955,0.18800731480510577
241,2410,157.5868253478074,0.2054920546417616,0.2674376323140442,32.034518651389796,0.1891069633537352,1026.2103852262408,12.115901089325833,14348.0,32.034518651389796,0.1891069633537352
242,2420,158.21748891015565,0.1422879988777394,0.2683875998895063,32.04619871548464,0.18977869186825178,1026.9588521123296,12.163371343149453,14257.0,32.04619871548464,0.18977869186825178
243,2430,158.8481524725039,0.4986382978723441,0.2689622718078318,31.937500239530685,0.1901850462786572,1020.0039215500227,12.14806992215954,14100.0,31.937500239530685,0.1901850462786572
244,2440,159.47881603485212,0.8047940289938319,0.27023570217678056,31.89926146702212,0.1910854975279098,1017.5628821414423,12.190972496397608,13934.0,31.89926146702212,0.1910854975279098
245,2450,160.10947959720036,0.47560870191614907,0.27247383808725645,32.10338516542842,0.1926680986074244,1030.62733907985,12.370596357369779,13882.0,32.10338516542842,0.1926680986074244
246,2460,160.7401431595486,0.40687209044557304,0.2742416753655379,31.902924368045813,0.1939181483349316,1017.7965832332513,12.373112039841624,13533.0,31.902924368045813,0.1939181483349316
247,2470,161.37080672189683,0.8328199837889622,0.27231262829021563,31.722960257513144,0.19255410606674314,1006.3462074997583,12.216772508352525,13571.0,31.722960257513144,0.19255410606674314
248,2480,162.00147028424507,0.4817702845100054,0.2792816376604663,32.19137346281561,0.1974819398506,1036.284525422469,12.714429755783906,13286.0,32.19137346281561,0.1974819398506
249,2490,162.6321338465933,0.4798571853614943,0.27897168798900207,32.34628301816422,0.19726277233608114,1046.282025091179,12.76143492586115,13444.0,32.34628301816422,0.19726277233608114
250,2500,163.26279740894154,0.4425874388868003,0.27829980227249684,32.08906541748435,0.1967876773897579,1029.70811936759,12.629465306229493,13295.0,32.08906541748435,0.1967876773897579
251,2510,163.89346097128978,0.2074431426602313,0.28153751395847787,32.172975800990976,0.199077085278442,1035.1003718911509,12.809804494390264,13059.0,32.172975800990976,0.199077085278442
252,2520,164.524124533638,0.42585264454538513,0.2809302923949881,32.0174271184569,0.19864771479321566,1025.1156392856994,12.720377461279591,12989.0,32.0174271184569,0.19864771479321566
253,2530,165.15478809598625,0.2650965614696201,0.2867496659973002,32.36335543721535,0.20276263332966854,1047.3867751555363,13.12415834366766,12738.0,32.36335543721535,0.20276263332966854
254,2540,165.7854516583345,0.49473849536673936,0.28385811201491934,32.031976165286665,0.20071799590056008,1026.047497053493,12.858788121261696,12734.0,32.031976165286665,0.20071799590056008
255,2550,166.4161152206827,0.9067436778020654,0.28435511057653756,32.18618498684904,0.2010694269537203,1035.9505040076667,12.943315542264344,12812.0,32.18618498684904,0.2010694269537203
256,2560,167.04677878303096,0.3458982180125167,0.28728093706924174,32.06497989858295,0.20313829870728664,1028.1629358965283,13.02725092936297,12458.0,32.06497989858295,0.20313829870728664
257,2570,167.6774423453792,0.6125212327105016,0.2854654959145005,31.74063108555641,0.20185458795592404,1007.4676617093899,12.813984018471967,12363.0,31.74063108555641,0.20185458795592404
258,2580,168.30810590772742,0.7115125982338218,0.29054460032729523,32.27923050308804,0.20544605712856565,1041.948721871489,13.263281268007127,12343.0,32.27923050308804,0.20544605712856565
259,2590,168.93876947007567,0.6429096252755373,0.2923284266790959,32.35350722701066,0.2067074128383832,1046.7494298882311,13.375419550286614,12249.0,32.35350722701066,0.2067074128383832
260,2600,169.5694330324239,0.2620395890754237,0.29446715165502196,32.22095042753949,0.2082197197719535,1038.1896464539573,13.418074537616555,11973.0,32.22095042753949,0.2082197197719535
261,2610,170.20009659477213,0.34224822398662835,0.2954089227324602,32.31319938434421,0.20888565248713542,1044.142854452383,13.499527474691288,11965.0,32.31319938434421,0.20888565248713542
262,2620,170.83076015712038,0.4639742066859016,0.29235755092859245,31.73931382964023,0.2067280067926991,1007.3840423763916,13.122810169938948,11786.0,31.73931382964023,0.2067280067926991
263,2630,171.4614237194686,0.5207517619420569,0.3000660084392225,32.16869955518099,0.212178709370954,1034.825231071502,13.651026307520572,11493.0,32.16869955518099,0.212178709370954
264,2640,172.09208728181684,0.6121635791681275,0.30298684295918943,32.41251229172112,0.2142440512667464,1050.570953060973,13.888375890223095,11444.0,32.41251229172112,0.2142440512667464
265,2650,172.7227508441651,0.22665485157288304,0.3024639794154089,32.131014892971216,0.21387433090930394,1032.4021180523382,13.743998623342199,11285.0,32.131014892971216,0.21387433090930394
266,2660,173.3534144065133,0.1831362282206415,0.3064283379468869,32.25076371794422,0.2166775557099668,1040.1117603906673,13.97603330436767,11077.0,32.25076371794422,0.2166775557099668
267,2670,173.98407796886156,0.46415703146006454,0.30465675814475957,32.17988835189603,0.21542485961846944,1035.5452143404937,13.864695861490445,11157.0,32.17988835189603,0.21542485961846944
268,2680,174.61474153120977,0.3612333213126629,0.30422125517799814,32.0401458448028,0.21511691251744558,1026.5709457562343,13.784754501485285,11092.0,32.0401458448028,0.21511691251744558
269,2690,175.24540509355802,0.34685327648530834,0.31008906322783275,32.208985478333396,0.21926607938018464,1037.4187455434917,14.12467593329493,10789.0,32.208985478333396,0.21926607938018464
270,2700,175.87606865590627,0.49895205415932115,0.3084105268627176,32.025726898211474,0.2180791749339435,1025.6471833588262,13.96828819724352,10783.0,32.025726898211474,0.2180791749339435
271,2710,176.50673221825448,0.18291855203620402,0.3097307691657208,31.900765641213493,0.21901272721920637,1017.6588484956275,13.973347366925843,10608.0,31.900765641213493,0.21901272721920637
272,2720,177.13739578060273,0.2316831683168271,0.31191550459502665,32.12123979054664,0.22055756845636704,1031.7740456817967,14.169165088013742,10605.0,32.12123979054664,0.22055756845636704
273,2730,177.76805934295098,0.08876618431073346,0.31234100925509994,32.01152513205895,0.22085844568693136,1024.7377412804415,14.140031369469359,10504.0,32.01152513205895,0.22085844568693136
274,2740,178.3987229052992,0.0500283607487285,0.3129484546820975,32.186562194113584,0.2212879744675621,1035.9747858755418,14.244998306019214,10578.0,32.186562194113584,0.2212879744675621
275,2750,179.02938646764744,0.6712769010043091,0.3149548902256057,32.20404126781729,0.22270673864639048,1037.100273979279,14.344114003978717,10455.0,32.20404126781729,0.22270673864639048
276,2760,179.66005002999566,-0.10546528803545137,0.3148185619976718,31.724902402756932,0.22261034003195118,1006.4694324644526,14.124582622716371,10155.0,31.724902402756932,0.22261034003195118
277,2770,180.2907135923439,-0.12750455373405936,0.3214960713899262,31.95936156698229,0.22733205220465122,1021.4007917691049,14.530774504345084,9882.0,31.95936156698229,0.22733205220465122
278,2780,180.92137715469215,-0.4518828451882861,0.3197884167594456,32.039543862731286,0.22612455803551373,1026.5323709318818,14.489855391239136,10038.0,32.039543862731286,0.22612455803551373
279,2790,181.55204071704037,0.13117117117117605,0.3207001182039681,32.05397280372951,0.2267692283093532,1027.4571725022308,14.53770935390147,9990.0,32.05397280372951,0.2267692283093532
280,2800,182.18270427938862,0.7653180374884757,0.3259415029478677,32.20559361084097,0.23047544700457231,1037.2002598266406,14.845197167012342,9763.0,32.20559361084097,0.23047544700457231
281,2810,182.81336784173686,0.47918894381115656,0.3254173694549396,32.39987115764333,0.2301048286574759,1049.7516510318883,14.910733602507626,9913.0,32.39987115764333,0.2301048286574759
282,2820,183.44403140408508,0.5452111653004028,0.32909325659538646,32.30650018955626,0.23270407338136226,1043.7099544977984,15.035708381610986,9637.0,32.30650018955626,0.23270407338136226
283,2830,184.07469496643333,-0.19057056430583152,0.328708715298533,32.184931021724495,0.23243216162271096,1035.8697848731638,14.961626178114544,9587.0,32.184931021724495,0.23243216162271096
284,2840,184.70535852878155,0.35992354252947273,0.33176422406286754,32.194807826197696,0.23459273258994678,1036.5056509658002,15.105335886311842,9417.0,32.194807826197696,0.23459273258994678
285,2850,185.3360220911298,0.5080861958608931,0.33225842387293264,32.169067736545315,0.23494218462690494,1034.848919038441,15.115742102869682,9374.0,32.169067736545315,0.23494218462690494
286,2860,185.96668565347804,0.49776427176036414,0.33019469990456035,31.695251476087194,0.23348291141437172,1004.5889661324076,14.800599185295004,9214.0,31.695251476087194,0.23348291141437172
287,2870,186.59734921582626,0.5557804421955833,0.3353551267339743,31.97501661913993,0.23713188421926729,1022.4016877942745,15.164591877678072,9091.0,31.97501661913993,0.23713188421926729
288,2880,187.2280127781745,-0.11715021843844262,0.3397055451727935,32.096331989786,0.24020809459835532,1030.17452719856,15.419597501725466,8927.0,32.096331989786,0.24020809459835532
289,2890,187.85867634052275,-0.05469115191986287,0.3421726709836437,32.43428739561279,0.2419526159892479,1051.9829988612069,15.69512136623121,8985.0,32.43428739561279,0.2419526159892479
290,2900,188.48933990287097,-0.13783692342393222,0.3425579041015568,32.25687914093607,0.24222501693926185,1040.5062519129565,15.626846192641922,8867.0,32.25687914093607,0.24222501693926185
291,2910,189.1200034652192,0.4031767955801156,0.3509521814932626,32.7120568589185,0.24816066740609802,1070.0786639411172,16.235691724670883,8688.0,32.7120568589185,0.24816066740609802
292,2920,189.75066702756743,0.24186471663619535,0.34184462630564955,31.98029104260933,0.24172065337290605,1022.7390151699987,15.460593691750445,8752.0,31.98029104260933,0.24172065337290605
293,2930,190.38133058991568,0.20999999999999924,0.3443816419000551,32.01082473164352,0.24351459430368627,1024.6929000000002,15.590205995705155,8640.0,32.01082473164352,0.24351459430368627
294,2940,191.01199415226392,0.35830088495575385,0.3481737142582097,32.05278968624306,0.24619599438288742,1027.3813266705295,15.782536859100334,8475.0,32.05278968624306,0.24619599438288742
295,2950,191.64265771461214,-0.022170087976541807,0.35002528458064985,32.318158845843094,0.24750525231372864,1044.463391185146,15.997828118911112,8525.0,32.318158845843094,0.24750525231372864
296,2960,192.2733212769604,0.10964358087972759,0.35151276157692224,32.19557559036616,0.24855705738465178,1036.5550875949814,16.004875059093074,8389.0,32.19557559036616,0.24855705738465178
297,2970,192.90398483930863,-0.35033269961977426,0.34638684223005084,31.777099223503914,0.24493248505466372,1009.7840350604131,15.566487761282877,8416.0,31.777099223503914,0.24493248505466372
298,2980,193.53464840165685,0.22538593481989402,0.35881026964891,32.41627887343461,0.25371717482811795,1050.8151360002828,16.44913338841647,8162.0,32.41627887343461,0.25371717482811795
299,2990,194.1653119640051,-0.46331558747059665,0.35609400236991295,32.002926967027925,0.251796483815624,1024.1873344569228,16.116448964211685,8077.0,32.002926967027925,0.251796483815624
300,3000,194.79597552635335,0.2996995493239821,0.35546244275997474,31.76967332417115,0.25134990373271315,1009.312143124552,15.97060866330033,7988.0,31.76967332417115,0.25134990373271315
301,3010,195.42663908870156,0.7468328669549708,0.360429192622973,31.95850674170019,0.25486192624129655,1021.3461531592966,16.290013175970348,7862.0,31.95850674170019,0.25486192624129655
302,3020,196.0573026510498,0.8823441768065609,0.35704382529275575,32.04256982935629,0.25246811004529257,1026.7262812691743,16.17945409162379,8054.0,32.04256982935629,0.25246811004529257
303,3030,196.68796621339803,0.12788632326820987,0.35993663342023197,31.955400541597545,0.25451363428890256,1021.1476237739328,16.266170253999114,7882.0,31.955400541597545,0.25451363428890256
304,3040,197.31862977574627,0.444819646968538,0.36385200056834405,32.17159554462429,0.2572822169501676,1035.0115598868892,16.554358849090143,7818.0,32.17159554462429,0.2572822169501676
305,3050,197.94929333809452,0.3824074074074058,0.3647555468473987,32.164738942534996,0.257921120651203,1034.5704312414273,16.59193102702403,7776.0,32.164738942534996,0.257921120651203
306,3060,198.57995690044274,0.3693385214007769,0.3638137250650675,31.945248295599537,0.2572551520822474,1020.4988886675051,16.43615941717923,7710.0,31.945248295599537,0.2572551520822474
307,3070,199.21062046279098,0.5271118262268712,0.3739664823194572,32.29563802098024,0.26443423558456736,1043.0082351821848,17.0801447055876,7458.0,32.29563802098024,0.26443423558456736
308,3080,199.84128402513923,0.4905109489051089,0.3730618642050404,32.087657957064856,0.263794573981479,1029.6177931695877,16.929100121694677,7398.0,32.087657957064856,0.263794573981479
309,3090,200.47194758748745,-0.07095179233622062,0.37898549078229304,32.33836801988114,0.26798321050347124,1045.770046189271,17.33227936882106,7281.0,32.33836801988114,0.26798321050347124
310,3100,201.1026111498357,0.38306188925081447,0.37341733129697496,32.053043980406144,0.2640459271726746,1027.3976284098505,16.926951433025714,7368.0,32.053043980406144,0.2640459271726746
311,3110,201.7332747121839,-0.18769987699877025,0.374384825778813,32.024677542610846,0.26473004908154285,1025.5799717082032,16.955788915351903,7317.0,32.024677542610846,0.26473004908154285
312,3120,202.36393827453216,0.1611607756842215,0.375421644824811,32.012263311283846,0.2654631908598314,1024.78500231097,16.996155130517046,7271.0,32.012263311283846,0.2654631908598314
313,3130,202.9946018368804,0.31535433070865687,0.38134423779303683,32.159779504652015,0.2696510965098716,1034.2514177878359,17.343839613890225,7112.0,32.159779504652015,0.2696510965098716
314,3140,203.62526539922862,0.46666666666666873,0.38069627750224494,32.141228754647585,0.2691929193943131,1033.0585858585846,17.30438240276805,7128.0,32.141228754647585,0.2691929193943131
315,3150,204.25592896157687,0.475674141356801,0.38204942884858567,32.069402922794744,0.2701497418872823,1028.4466038245562,17.327081844144512,7046.0,32.069402922794744,0.2701497418872823
316,3160,204.88659252392512,0.7092425295344016,0.37769555611079986,32.03740077934795,0.2670710889499707,1026.3950486965643,17.112527026534192,7195.0,32.03740077934795,0.2670710889499707
317,3170,205.51725608627333,0.2584615384615375,0.38308235172229277,32.09672349588971,0.2708801286557233,1030.1996591715988,17.388729179987564,7020.0,32.09672349588971,0.2708801286557233
318,3180,206.14791964862158,0.13850267379679604,0.3892471586789601,31.93724903357959,0.27523930545948877,1019.9878758328804,17.580772484578347,6732.0,31.93724903357959,0.27523930545948877
319,3190,206.7785832109698,0.1766179540709782,0.39225992297423806,32.12223191395315,0.2773696515227965,1031.8377831337905,17.819464544215283,6706.0,32.12223191395315,0.2773696515227965
320,3200,207.40924677331805,0.7634606534744545,0.4001950438651476,32.31187770405843,0.2829806293142937,1044.0574407620284,18.287270974041903,6519.0,32.31187770405843,0.2829806293142937
321,3210,208.0399103356663,0.7267759562841485,0.39433281831822403,32.00661294356533,0.278835409877219,1024.4232721192036,17.849154077801085,6588.0,32.00661294356533,0.278835409877219
