,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.4419444653472743,0.09249478621517472,31.987821093872366,0.06540369055715005,1023.2206983335859,4.184243104842211,119601.0,31.987821093872366,0.06540369055715005
24,240,20.732832318240245,0.43751028426549643,0.09277099996242873,32.017958865469936,0.0655990031708903,1025.1496899109247,4.200692370282796,119114.0,32.017958865469936,0.0655990031708903
25,250,21.36349588058848,0.4909367576569624,0.09293406035087035,31.96323764678943,0.06571430427730028,1021.6485608651371,4.20088384881756,118291.0,31.96323764678943,0.06571430427730028
26,260,21.99415944293672,0.48136092647159945,0.09378067770705008,32.04281420285655,0.06631295315092518,1026.7419420387853,4.249707274115653,116744.0,32.04281420285655,0.06631295315092518
27,270,22.624823005284956,0.5259429400386896,0.09380458087412924,31.922237767756695,0.06632985524245871,1019.029264101192,4.2347948203013,115808.0,31.922237767756695,0.06632985524245871
28,280,23.25548656763319,0.44847083552285927,0.09461256127044226,31.970087052313314,0.06690118365975745,1022.0864661324914,4.277673331010493,114180.0,31.970087052313314,0.06690118365975745
29,290,23.886150129981427,0.4836580115342734,0.09534912556082646,32.035177789041995,0.06742201326426796,1026.2526159755298,4.3197523636319435,112881.0,32.035177789041995,0.06742201326426796
30,300,24.516813692329663,0.36625166978359347,0.09537375669196073,31.959459830309804,0.06743943010412129,1021.4070726451861,4.310655514783301,112290.0,31.959459830309804,0.06743943010412129
31,310,25.1474772546779,0.4098977887154424,0.09584626080937378,31.98135664518843,0.06777354096968263,1022.8071728667381,4.33497956971742,111338.0,31.98135664518843,0.06777354096968263
32,320,25.778140817026134,0.5537679098764038,0.0966098744516438,32.000480585529615,0.06831349735433832,1024.030757704858,4.372129491634265,109716.0,32.000480585529615,0.06831349735433832
33,330,26.40880437937437,0.5827510171696436,0.09719421883513617,31.99875184267469,0.06872669123045405,1023.9201194890769,4.398336675302852,108389.0,31.99875184267469,0.06872669123045405
34,340,27.039467941722606,0.5363344409586268,0.09733467455007733,31.94861498956134,0.06882600841894534,1020.7139997512234,4.397791288490383,107738.0,31.94861498956134,0.06882600841894534
35,350,27.67013150407084,0.5748099564943688,0.09814987285619335,32.018979786666335,0.06940244066921178,1025.2150665789472,4.444390689865602,106423.0,32.018979786666335,0.06940244066921178
36,360,28.300795066419077,0.377725355501669,0.09854860730795145,32.08162084751407,0.06968438850394262,1029.2303962036494,4.471176261948711,105977.0,32.08162084751407,0.06968438850394262
37,370,28.931458628767313,0.5669897915415669,0.09880304064850721,32.00257787730246,0.06986430004440956,1024.1649907928088,4.4716754060288855,104913.0,32.00257787730246,0.06986430004440956
38,380,29.56212219111555,0.6674955732517956,0.09972146993051648,32.05839760315259,0.07051372761775859,1027.74085688182,4.521114232901014,103349.0,32.05839760315259,0.07051372761775859
39,390,30.192785753463784,0.3943141172457512,0.099959777868298,32.01913127540708,0.07068223677657448,1025.2247676317518,4.526367636377089,102605.0,32.01913127540708,0.07068223677657448
40,400,30.82344931581202,0.4434792887750543,0.1001962048617033,31.923932327705252,0.07084941590686691,1019.1374552639044,4.523583917736527,101515.0,31.923932327705252,0.07084941590686691
41,410,31.454112878160256,0.5678869697967446,0.10119449645384933,32.03585059469603,0.07155531466127492,1026.295723325686,4.584670739490131,100221.0,32.03585059469603,0.07155531466127492
42,420,32.08477644050849,0.5826611641962763,0.1017329690873349,32.02682484749412,0.07193607231189593,1025.717509812067,4.607767976299525,99107.0,32.02682484749412,0.07193607231189593
43,430,32.71544000285673,0.5249305308158162,0.10217673676848474,32.02633609310922,0.07224986344850841,1025.6862035487904,4.627796818966354,98245.0,32.02633609310922,0.07224986344850841
44,440,33.34610356520496,0.7364274859325597,0.10270143137197998,32.05008753751013,0.07262087856069188,1027.208111162062,4.655011029842135,97388.0,32.05008753751013,0.07262087856069188
45,450,33.9767671275532,0.6912805613080699,0.10287405496457053,32.04968496148899,0.07274294187360544,1027.1823061306939,4.662776740441921,97059.0,32.04968496148899,0.07274294187360544
46,460,34.607430689901435,0.581221934957138,0.10345298036109771,31.976343937551434,0.07315230394729093,1022.4865716125825,4.678286461685752,95537.0,31.976343937551434,0.07315230394729093
47,470,35.238094252249674,0.4316830419803459,0.10435349109960197,32.001661651983454,0.07378906119701859,1024.106348488028,4.722745140088979,94044.0,32.001661651983454,0.07378906119701859
48,480,35.868757814597906,0.43706506750472457,0.10476851170077223,32.04426755637697,0.07408252507843818,1026.835083224674,4.747840509730961,93549.0,32.04426755637697,0.07408252507843818
49,490,36.499421376946145,0.5143411939847649,0.10502437046804997,31.976083480018342,0.07426344454780633,1022.469914721102,4.749308204748736,92698.0,31.976083480018342,0.07426344454780633
50,500,37.13008493929438,0.5189975220623365,0.10537907162606744,31.96513946110436,0.07451425614193517,1021.7701407678511,4.76371717883482,92012.0,31.96513946110436,0.07451425614193517
51,510,37.76074850164262,0.5256343226203279,0.10593448897847924,31.963790150529483,0.07490699551821425,1021.6838807870856,4.788622971101705,91042.0,31.963790150529483,0.07490699551821425
52,520,38.39141206399085,0.5538922421445024,0.10704076728131744,32.13505743461005,0.07568925240803069,1032.6619163256864,4.864556946629526,90128.0,32.13505743461005,0.07568925240803069
53,530,39.02207562633909,0.38901113705766655,0.10711349983542309,31.96795179731377,0.07574068209025181,1021.9499421153766,4.842548948313672,89072.0,31.96795179731377,0.07574068209025181
54,540,39.65273918868732,0.6510413133437406,0.10800613169903972,32.1208855631982,0.0763718681341183,1031.7512893640746,4.906264073167354,88446.0,32.1208855631982,0.0763718681341183
55,550,40.28340275103556,0.6031426489342296,0.1082107096615868,32.06836750082877,0.07651652659871669,1028.3801941682111,4.907520189709173,87824.0,32.06836750082877,0.07651652659871669
56,560,40.91406631338379,0.47000333360155633,0.10850227894788533,32.002286879178065,0.0767226972182441,1024.1463654972124,4.910603533045129,86993.0,32.002286879178065,0.0767226972182441
57,570,41.54472987573203,0.8115670991648185,0.10906374385196758,32.00031351875323,0.0771197128593189,1024.0200652985006,4.935709979948859,86089.0,32.00031351875323,0.0771197128593189
58,580,42.17539343808026,0.400397661093918,0.11009064171855319,32.09609538000004,0.07784583930436759,1030.1593386420598,4.997094966498276,84997.0,32.09609538000004,0.07784583930436759
59,590,42.8060570004285,0.44201848613540357,0.11018843284751183,31.94761549037762,0.07791498807479412,1020.6501355210158,4.97839615990176,84063.0,31.94761549037762,0.07791498807479412
60,600,43.436720562776735,0.3681585166333363,0.11058782186779374,31.766821032263667,0.07819739875936692,1009.1309184958693,4.968165543154732,82515.0,31.766821032263667,0.07819739875936692
61,610,44.067384125124974,0.28116147135972225,0.11148341920962188,31.917179180877596,0.07883068171298624,1018.7063268642463,5.032105986368226,81965.0,31.917179180877596,0.07883068171298624
62,620,44.698047687473206,0.5331163547599728,0.11252751425824487,32.048420819181175,0.07956896840207087,1027.1012770033255,5.100119566995393,81114.0,32.048420819181175,0.07956896840207087
63,630,45.328711249821446,0.5572332630176511,0.1123482396475131,31.987301810272577,0.07944220210912785,1023.1874771014673,5.082283390674691,81063.0,31.987301810272577,0.07944220210912785
64,640,45.95937481216968,0.4168139270405016,0.11296678830479584,31.955227525578078,0.07987958205918631,1021.1365662114629,5.105140438698766,80017.0,31.955227525578078,0.07987958205918631
65,650,46.59003837451792,0.45292915963507113,0.11386293904184298,31.96508095989716,0.08051325632231765,1021.76640077278,5.147225513375672,78811.0,31.96508095989716,0.08051325632231765
66,660,47.22070193686615,0.5342796073261568,0.11436392905771992,31.966917402305214,0.08086750975985099,1021.8838082058039,5.170170010046535,78131.0,31.966917402305214,0.08086750975985099
67,670,47.85136549921439,0.4212972972972926,0.11434319942053185,31.872846368253928,0.0808528516928238,1015.8783356143176,5.154021040881185,77700.0,31.872846368253928,0.0808528516928238
68,680,48.48202906156262,0.45481783781689983,0.11501576629857828,32.00477742944795,0.08132842829309188,1024.305778308501,5.2057964924144455,77431.0,32.00477742944795,0.08132842829309188
69,690,49.11269262391086,0.5302750375645134,0.11573603894943889,32.0183286340874,0.08183773796881862,1025.1733685204215,5.240615177911933,76535.0,32.0183286340874,0.08183773796881862
70,700,49.74335618625909,0.5384330431561445,0.11639451497267289,32.00023712388858,0.08230335083009614,1024.0151759850971,5.267453485307337,75586.0,32.00023712388858,0.08230335083009614
71,710,50.37401974860733,0.6064547911646084,0.11680540168738963,32.01128698523089,0.08259389161237182,1024.7224944508123,5.287873535261378,75107.0,32.01128698523089,0.08259389161237182
72,720,51.00468331095556,0.580012936610611,0.11792424350445112,32.12391457637211,0.08338503224829105,1031.9458877100521,5.35730730578427,74208.0,32.12391457637211,0.08338503224829105
73,730,51.6353468733038,0.7835432524066908,0.11785954848620724,31.93993763976216,0.08333928596218182,1020.1596164318955,5.323703193148787,73441.0,31.93993763976216,0.08333928596218182
74,740,52.266010435652035,0.39812451875480936,0.11879417674109745,32.036567229747575,0.08400016793910325,1026.3416398661361,5.382154054982336,72728.0,32.036567229747575,0.08400016793910325
75,750,52.896673998000274,0.458949720670396,0.12036678609247405,32.207956853966515,0.085112170675619,1037.3524847069687,5.482578241735543,71600.0,32.207956853966515,0.085112170675619
76,760,53.527337560348506,0.5712641419387454,0.11940259587865228,31.869982149637817,0.08443038523707194,1015.6957622182331,5.381589740785054,71242.0,31.869982149637817,0.08443038523707194
77,770,54.158001122696746,0.5739922198948368,0.12096971037832505,32.046472272459305,0.08553850252668632,1026.976385109503,5.4824144988982875,70179.0,32.046472272459305,0.08553850252668632
78,780,54.78866468504498,0.4070904959917639,0.1210544423862413,32.023648013907774,0.08559841710406745,1025.5140321186595,5.482347159776638,69981.0,32.023648013907774,0.08559841710406745
79,790,55.41932824739322,0.7051174460353816,0.12109482346875326,31.889810776252087,0.08562697084134331,1016.9600313451638,5.461255794948186,69351.0,31.889810776252087,0.08562697084134331
80,800,56.04999180974145,0.556532242807033,0.12205691533839541,31.994980161827876,0.08630727252649172,1023.6787555557594,5.522798944613149,68713.0,31.994980161827876,0.08630727252649172
81,810,56.68065537208969,0.45482494096249315,0.12234347702858532,31.944769778884563,0.08650990224085328,1020.4683162259365,5.527077821355736,68177.0,31.944769778884563,0.08650990224085328
82,820,57.31131893443793,0.28319418379560585,0.12274600849007232,31.931189209084796,0.08679453496691167,1019.6008443063733,5.542905436685966,67673.0,31.931189209084796,0.08679453496691167
83,830,57.94198249678616,0.546351275730122,0.12422688017402639,31.94322178218911,0.08784166937670272,1020.3694178261208,5.6118918532354884,66119.0,31.94322178218911,0.08784166937670272
84,840,58.5726460591344,0.5793696275071613,0.12487600546733234,32.07174672955277,0.08830067027343907,1028.5969382845788,5.663913466118974,65961.0,32.07174672955277,0.08830067027343907
85,850,59.20330962148263,0.4987042999984574,0.12582782980700544,32.056970275277585,0.08897371171852034,1027.6493432300308,5.704455263683447,64907.0,32.056970275277585,0.08897371171852034
86,860,59.83397318383087,0.7175194660734142,0.12604731181071913,32.0685764792649,0.08912890893169471,1028.393597406462,5.716474465178976,64728.0,32.0685764792649,0.08912890893169471
87,870,60.4646367461791,0.6815358270623563,0.12667988518329096,31.96076012182323,0.08957620585303828,1021.490187564726,5.7258472557840285,63653.0,31.96076012182323,0.08957620585303828
88,880,61.09530030852734,0.6377881058522238,0.127261137844499,32.00763090926971,0.08998721355136123,1024.4884364240374,5.7605550358112065,63258.0,32.00763090926971,0.08998721355136123
89,890,61.725963870875574,0.5511911013510282,0.12769208546558575,32.00998890632237,0.09029193953656788,1024.6393897828812,5.780487965791735,62841.0,32.00998890632237,0.09029193953656788
90,900,62.356627433223814,0.6337379455932479,0.12730408506289037,31.833404046353007,0.09001758182071885,1013.3656131783639,5.731132106749169,62529.0,31.833404046353007,0.09001758182071885
91,910,62.987290995572046,0.6328256690817643,0.12963465197768398,31.982473928352874,0.09166554149017843,1022.8786385777713,5.86338158167596,60867.0,31.982473928352874,0.09166554149017843
92,920,63.617954557920285,0.7805089761294131,0.12922482181625486,31.87114826286276,0.09137574780389714,1015.77009159338,5.824500011775924,60828.0,31.87114826286276,0.09137574780389714
93,930,64.24861812026852,0.5896824213508308,0.13067791732258638,32.106104298211385,0.09240324149013583,1030.8019332076274,5.933416217550229,60363.0,32.106104298211385,0.09240324149013583
94,940,64.87928168261676,0.5707979285031891,0.13069628832628527,31.92495952775123,0.0924162317514285,1019.2030408485541,5.900768916743267,59667.0,31.92495952775123,0.0924162317514285
95,950,65.509945244965,0.7473456267974974,0.1314014835989795,31.94704903612978,0.0929148801108113,1020.6139421168807,5.936712462172416,59110.0,31.94704903612978,0.0929148801108113
96,960,66.14060880731323,0.6881891379045051,0.13221899019345945,31.978687346902113,0.0934929445674328,1022.6364444309173,5.979563286926369,58497.0,31.978687346902113,0.0934929445674328
97,970,66.77127236966146,0.7419944474142545,0.13257518360127146,31.925854948412365,0.09374481134151064,1019.2602141870664,5.985766498110702,57991.0,31.925854948412365,0.09374481134151064
98,980,67.4019359320097,0.7475433879247123,0.13354997074939845,31.961161588914422,0.09443408994416472,1021.5158501126988,6.036446416415053,57274.0,31.961161588914422,0.09443408994416472
99,990,68.03259949435794,0.679703005137592,0.13365832818339812,31.864549102457076,0.09451071022053784,1015.3494895028981,6.02308233306084,56836.0,31.864549102457076,0.09451071022053784
100,1000,68.66326305670617,0.5029539639655757,0.13590537379094975,32.12976650267291,0.09609961140727306,1032.3218955162822,6.17531615102657,55891.0,32.12976650267291,0.09609961140727306
101,1010,69.2939266190544,0.34168196972668113,0.13551014009575443,32.09302414356266,0.095820138981247,1029.9621986792959,6.150316067529379,56089.0,32.09302414356266,0.095820138981247
102,1020,69.92459018140264,0.5134552580013071,0.13605745010898906,31.941931441406314,0.09620714560301653,1020.2869842075013,6.146084098049899,55116.0,31.941931441406314,0.09620714560301653
103,1030,70.55525374375088,0.725659296260926,0.1370444219113872,31.979250516799738,0.09690504005733216,1022.6724636162362,6.197901104667878,54452.0,31.979250516799738,0.09690504005733216
104,1040,71.18591730609911,0.5174975202968317,0.1366936909691212,31.894478536852795,0.09665703582968395,1017.2577611377635,6.165651509411332,54442.0,31.894478536852795,0.09665703582968395
105,1050,71.81658086844735,0.5116667601054014,0.1384166806095814,32.019162163450446,0.09787537348836753,1025.2267456493364,6.267774911064636,53511.0,32.019162163450446,0.09787537348836753
106,1060,72.44724443079558,0.5323877068557944,0.13856147641687433,31.98880072525737,0.09797775958559173,1023.2833718402266,6.2683820537813375,53298.0,31.98880072525737,0.09797775958559173
107,1070,73.07790799314382,0.3617304744421972,0.13942636557580124,32.050176146496746,0.09858932857484366,1027.213791021469,6.319610693977169,52841.0,32.050176146496746,0.09858932857484366
108,1080,73.70857155549206,0.6348921069200386,0.13996222207708747,32.04279107078105,0.09896823634064604,1026.7404596057256,6.342437039414002,52413.0,32.04279107078105,0.09896823634064604
109,1090,74.33923511784029,0.8160951714485633,0.14136062924200712,32.06238571744734,0.09995705952982059,1027.9965778943713,6.409723595653907,51444.0,32.06238571744734,0.09995705952982059
110,1100,74.96989868018852,0.6615492957746506,0.14152676093947217,31.9988219478528,0.10007453237966817,1023.924606050386,6.404534286263263,51120.0,31.9988219478528,0.10007453237966817
111,1110,75.60056224253677,0.5703375585833218,0.14243002354746076,32.02902576868846,0.10071323549496915,1025.8584916913096,6.451493629832714,50569.0,32.02902576868846,0.10071323549496915
112,1120,76.231225804885,0.4434157733996056,0.14286482201460024,31.97651752658486,0.10102068443953299,1022.4976731279888,6.4605793730566505,50097.0,31.97651752658486,0.10102068443953299
113,1130,76.86188936723323,0.4061218280289669,0.14376048948281744,31.919685068985082,0.10165401697999756,1018.8662949031892,6.489528415997568,49299.0,31.919685068985082,0.10165401697999756
114,1140,77.49255292958146,0.7137501018827971,0.14390680769600556,31.87982422518036,0.10175747958075397,1016.3231926283966,6.488021125263632,49076.0,31.87982422518036,0.10175747958075397
115,1150,78.12321649192971,0.3489742848887614,0.14544628263761905,32.01602742976293,0.10284605275143564,1025.0260123833325,6.585444091865618,48454.0,32.01602742976293,0.10284605275143564
116,1160,78.75388005427794,0.5741120560280167,0.1463392428228897,32.05330540432798,0.10347747095377012,1027.414387343121,6.6335899578973425,47976.0,32.05330540432798,0.10347747095377012
117,1170,79.38454361662617,0.3787500788826037,0.14725278750183615,32.10617331198237,0.10412344459117005,1030.8063647390488,6.686010715769398,47539.0,32.10617331198237,0.10412344459117005
118,1180,80.0152071789744,0.5214562942963262,0.14689005361126056,31.98292697032215,0.10386695299737785,1022.9076175889602,6.643938344690039,47408.0,31.98292697032215,0.10386695299737785
119,1190,80.64587074132265,0.7090260223048378,0.1473680124273195,31.9741045364855,0.10420492091734103,1022.3433609101025,6.663718069254532,47075.0,31.9741045364855,0.10420492091734103
120,1200,81.27653430367089,0.7199227301996153,0.14837065907134137,32.02538659765686,0.10491389915846283,1025.62538672938,6.719816360034717,46590.0,32.02538659765686,0.10491389915846283
121,1210,81.90719786601912,0.6420592605541451,0.14954746151245246,31.991973691159966,0.10574602414468937,1023.4863806558716,6.766048044763338,45764.0,31.991973691159966,0.10574602414468937
122,1220,82.53786142836735,0.753808310638673,0.14990435150494932,31.986933212995535,0.10599838347852153,1023.1638963726369,6.781126426025915,45532.0,31.986933212995535,0.10599838347852153
123,1230,83.1685249907156,0.42518839362666455,0.15021466769891592,31.9540883719075,0.1062178101635873,1021.063763679674,6.788186585275526,45251.0,31.9540883719075,0.1062178101635873
124,1240,83.79918855306383,0.5667098850985816,0.15128830211060196,31.998101787501852,0.10697698433660573,1023.8785180033294,6.846120867445403,44734.0,31.998101787501852,0.10697698433660573
125,1250,84.42985211541206,0.3786528497409362,0.15090181413562065,31.793404344977215,0.10670369606864939,1010.8205598432161,6.784947508428251,44390.0,31.793404344977215,0.10670369606864939
126,1260,85.0605156777603,0.5428334714167363,0.15364506213675397,32.02753340535439,0.10864346533272717,1025.7628960310913,6.959164430434762,43452.0,32.02753340535439,0.10864346533272717
127,1270,85.69117924010854,0.6826204882119784,0.15434501812544915,32.05660938650881,0.10913840895886569,1027.6262053592047,6.997214690118822,43137.0,32.05660938650881,0.10913840895886569
128,1280,86.32184280245677,0.6759858301482266,0.1550014240189979,32.10737674814357,0.10960255801740483,1030.8836416472304,7.038101245650161,42908.0,32.10737674814357,0.10960255801740483
129,1290,86.952506364805,0.7274936422718227,0.1547202724008681,31.884390958513112,0.10940375380168367,1016.6143867953127,6.976544117083596,42468.0,31.884390958513112,0.10940375380168367
130,1300,87.58316992715325,0.5614973262032127,0.1550823602944252,31.81079072129712,0.10965978860660346,1011.926406314163,6.97672917181269,42075.0,31.81079072129712,0.10965978860660346
131,1310,88.21383348950148,0.7172692685027895,0.1559149016481382,31.87344504332169,0.11024848424343212,1015.9164989296481,7.027998007285102,41791.0,31.87344504332169,0.11024848424343212
132,1320,88.84449705184971,0.7162996882307116,0.15769276186954106,31.952149307800457,0.1115056212619879,1020.9398453879734,7.125688518444174,41056.0,31.952149307800457,0.1115056212619879
133,1330,89.47516061419795,0.5847105503117521,0.1592077158601299,32.070378021212626,0.11257685550191888,1028.509146423478,7.220764624771938,40577.0,32.070378021212626,0.11257685550191888
134,1340,90.1058241765462,0.4623310518642965,0.15885009421601198,31.95651743061363,0.11232397881226405,1021.2190062931127,7.178966373579985,40471.0,31.95651743061363,0.11232397881226405
135,1350,90.73648773889443,0.8105785291289216,0.1605450576822153,31.913353162774786,0.11352249897307988,1018.4621100919874,7.245767203297272,39514.0,31.913353162774786,0.11352249897307988
136,1360,91.36715130124266,0.7070603918806805,0.16006448359849507,31.915509413623184,0.11318268177961875,1018.59974113107,7.2245658915930795,39757.0,31.915509413623184,0.11318268177961875
137,1370,91.99781486359089,0.2637082623401074,0.16079042921934544,31.88478671060277,0.11369600285089475,1016.639623580631,7.2503456014977266,39323.0,31.88478671060277,0.11369600285089475
138,1380,92.62847842593914,0.36470104364814304,0.16225778689718995,32.00306052833264,0.11473358141532476,1024.1958831801226,7.343651501334039,38902.0,32.00306052833264,0.11473358141532476
139,1390,93.25914198828737,0.378775805867439,0.1623793046301397,31.924778918084467,0.11481950742832794,1019.1915089685706,7.331174780265455,38654.0,31.924778918084467,0.11481950742832794
140,1400,93.8898055506356,0.7369019844286561,0.16400528153428726,32.03229303003313,0.11596924672330337,1026.067796761909,7.429521787026125,38147.0,32.03229303003313,0.11596924672330337
141,1410,94.52046911298383,0.7949219062875444,0.16499903572017746,31.932748963901904,0.11667193704697885,1019.7004563915781,7.451311353706684,37455.0,31.932748963901904,0.11667193704697885
142,1420,95.15113267533208,0.6415258329309491,0.1654249255351205,31.939436507738414,0.11697308662316339,1020.1276044318535,7.472108946629425,37278.0,31.939436507738414,0.11697308662316339
143,1430,95.78179623768031,0.6739248479582949,0.16597109179520733,31.852615697557425,0.11735928448932606,1014.5891267762815,7.476400374757629,36832.0,31.852615697557425,0.11735928448932606
144,1440,96.41245980002854,0.3506493506493554,0.167499251846951,32.06724947486384,0.11843985682465241,1028.3084888831556,7.596080873126567,36652.0,32.06724947486384,0.11843985682465241
145,1450,97.04312336237678,0.1741839925393627,0.16836054742173806,32.14672606771014,0.1190488847661903,1033.4119968723949,7.654063774490221,36458.0,32.14672606771014,0.1190488847661903
146,1460,97.67378692472502,0.3704539754201203,0.16893504715260996,32.00104274494909,0.11945511742167966,1024.0667367640585,7.645376637428167,35883.0,32.00104274494909,0.11945511742167966
147,1470,98.30445048707325,0.6307433001854091,0.16947959615842353,31.976447995863563,0.11984017171637884,1022.4932264321669,7.664126037408296,35598.0,31.976447995863563,0.11984017171637884
148,1480,98.93511404942149,0.6083505154639154,0.17174294883078575,32.09342246193819,0.12144060373922286,1029.9877653204387,7.794889199671419,34920.0,32.09342246193819,0.12144060373922286
149,1490,99.56577761176972,0.8044398554465626,0.1710607890793288,31.94122249192088,0.12095824395311511,1020.2416942783922,7.727108364676986,34866.0,31.94122249192088,0.12095824395311511
150,1500,100.19644117411796,0.48074274256821725,0.17175195695218884,31.861261083216778,0.12144697344295273,1015.1399578129041,7.738907457264823,34413.0,31.861261083216778,0.12144697344295273
151,1510,100.8271047364662,0.4419565280987648,0.17317535147065566,32.017776244905306,0.12245346535926437,1025.1379956688224,7.8413753085723785,34183.0,32.017776244905306,0.12245346535926437
152,1520,101.45776829881443,0.5943850975545203,0.17341868703992905,31.967889947866727,0.12262552959040147,1021.9459877189187,7.840158869489658,33981.0,31.967889947866727,0.12262552959040147
153,1530,102.08843186116266,0.47829856407477483,0.1750954380300325,31.91303498798572,0.12381117158586488,1018.4418021444008,7.902380501446419,33219.0,31.91303498798572,0.12381117158586488
154,1540,102.71909542351091,0.5436307172792219,0.1762524598763624,32.09876197701011,0.12462930957938571,1030.3305204567503,8.000893087095617,33167.0,32.09876197701011,0.12462930957938571
155,1550,103.34975898585914,0.6998508689168238,0.17603509526930286,31.909001434736066,0.12447560959174399,1018.1843725619883,7.94378481010521,32857.0,31.909001434736066,0.12447560959174399
156,1560,103.98042254820737,0.3533856543164791,0.17632960050131996,31.970652422149374,0.12468385623839817,1022.1226162978857,7.972448460902139,32874.0,31.970652422149374,0.12468385623839817
157,1570,104.6110861105556,0.47120563883160305,0.17875409044672158,32.219897957601646,0.12639822951971028,1038.1218243982628,8.145076114293154,32489.0,32.219897957601646,0.12639822951971028
158,1580,105.24174967290385,0.61088273135218,0.17964617466314978,32.06923233851781,0.12702902831853613,1028.4356627818365,8.147446845766588,31867.0,32.06923233851781,0.12702902831853613
159,1590,105.87241323525208,0.39735988154122326,0.18077703167385908,32.207243268776296,0.12782866497936105,1037.3065189741362,8.234017819426374,31741.0,32.207243268776296,0.12782866497936105
160,1600,106.50307679760031,0.33982571083264596,0.18029602746652362,31.969897180792206,0.12748854364257486,1022.0743257504254,8.151591263964118,31442.0,31.969897180792206,0.12748854364257486
