,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.25366313330086426,0.03229768107900837,34.78409271280517,0.02283790930756727,1209.9331058530256,1.5887919094421121,1159895.0,34.78409271280517,0.02283790930756727
158,1580,105.24174967290385,0.2220039258542556,0.03241025727199573,34.745609755163244,0.0229175126970288,1207.2573972580954,1.5925659054599228,1149304.0,34.745609755163244,0.0229175126970288
159,1590,105.87241323525208,0.2613139816703683,0.032604073480763385,34.7551165139437,0.023054561452552275,1207.918123897802,1.6025279389226588,1136302.0,34.7551165139437,0.023054561452552275
160,1600,106.50307679760031,0.34470411361071046,0.03276222611249005,34.766433982526266,0.023166392250908694,1208.7049318613574,1.6108256936090504,1126091.0,34.766433982526266,0.023166392250908694
161,1610,107.13374035994855,0.2866666248581112,0.03289643007269946,34.7551834596287,0.02326128878123486,1207.9227773124483,1.616900718198441,1116199.0,34.7551834596287,0.02326128878123486
162,1620,107.7644039222968,0.2456246859708713,0.033048387871842666,34.733761319055205,0.0233687391714632,1206.4341753690958,1.6233684174177174,1104595.0,34.733761319055205,0.0233687391714632
163,1630,108.39506748464503,0.2725017668620849,0.03326707512858155,34.7689797650486,0.023523374413662347,1208.8819539023589,1.6357674579885764,1092332.0,34.7689797650486,0.023523374413662347
164,1640,109.02573104699326,0.29263556258159795,0.03342784960232886,34.776581037266176,0.02363705913429077,1209.4105886415414,1.6440322049326315,1082323.0,34.776581037266176,0.02363705913429077
165,1650,109.65639460934149,0.22640550715645363,0.03357695688372363,34.786877874257,0.023742493904089307,1210.1268722384712,1.6518544717436918,1073367.0,34.786877874257,0.023742493904089307
166,1660,110.28705817168974,0.3159985668461882,0.03368876508479046,34.74010872304024,0.023821554241255934,1206.8751540886562,1.6551267685860627,1063389.0,34.74010872304024,0.023821554241255934
167,1670,110.91772173403797,0.27615834338162576,0.03390470071081387,34.768241520503395,0.02397424378671685,1208.8306184280564,1.6670845964959988,1051588.0,34.768241520503395,0.02397424378671685
168,1680,111.5483852963862,0.2540825805409364,0.03408205979826116,34.755446809625845,0.024099655600155888,1207.9410829367312,1.6751885966830389,1039906.0,34.755446809625845,0.024099655600155888
169,1690,112.17904885873445,0.25463913626617224,0.03425629366170754,34.78576082677604,0.02422285754651115,1210.0491562976667,1.6852210583080083,1031151.0,34.78576082677604,0.02422285754651115
170,1700,112.80971242108268,0.2339500324141021,0.03437657082685121,34.76460643779173,0.02430790634560613,1208.57786077455,1.6901095948633944,1022703.0,34.76460643779173,0.02430790634560613
171,1710,113.44037598343091,0.26958909312464474,0.03457285712354444,34.763037923489115,0.02444670171705191,1208.4688056699426,1.6996832377882043,1011032.0,34.763037923489115,0.02444670171705191
172,1720,114.07103954577914,0.268835397644418,0.03468794524057942,34.745496831048854,0.024528081305041336,1207.249550036426,1.7044807425120445,1003321.0,34.745496831048854,0.024528081305041336
173,1730,114.70170310812739,0.21960471534403184,0.034898774797456754,34.75436151138101,0.02467716031438386,1207.8656440637621,1.7152779012808028,991741.0,34.75436151138101,0.02467716031438386
174,1740,115.33236667047562,0.26353899784085383,0.035042264473072675,34.73955852238884,0.024778622837042123,1206.8369263304792,1.7215968363032508,982798.0,34.73955852238884,0.024778622837042123
175,1750,115.96303023282385,0.1576994045510382,0.03521558672641347,34.75275293673791,0.02490118017770994,1207.7538366819458,1.7307691250982982,973887.0,34.75275293673791,0.02490118017770994
176,1760,116.59369379517209,0.2378496880211303,0.03546508787406024,34.76016469345626,0.0250776041311248,1208.2690495162033,1.7434032994303943,960642.0,34.76016469345626,0.0250776041311248
177,1770,117.22435735752033,0.23390771671588304,0.035629955758241155,34.782976728163376,0.025194183330029,1209.8554700719549,1.7526573849069609,953022.0,34.782976728163376,0.025194183330029
178,1780,117.85502091986856,0.3181950873063112,0.03575686869197188,34.75554761420137,0.025283924326090276,1207.9480899630182,1.7575132715785895,944777.0,34.75554761420137,0.025283924326090276
179,1790,118.4856844822168,0.2502220251988156,0.03592417017931547,34.758467939572085,0.02540222434229352,1208.1510935062606,1.765884800790854,936155.0,34.758467939572085,0.02540222434229352
180,1800,119.11634804456503,0.22203565823530483,0.03614029829724698,34.78608375594106,0.025555050000087974,1210.071623075346,1.7779202193806436,926462.0,34.78608375594106,0.025555050000087974
181,1810,119.74701160691328,0.2732198557443887,0.036297504693102604,34.768727793938055,0.025666211708643385,1208.8644324089605,1.784763056798815,917538.0,34.768727793938055,0.025666211708643385
182,1820,120.37767516926151,0.2500655463663593,0.03643158754750387,34.739768165739434,0.02576102260423137,1206.851492209323,1.7898639059667416,909280.0,34.739768165739434,0.02576102260423137
183,1830,121.00833873160974,0.25217275552923013,0.03662616711361931,34.775229306178986,0.02589861113491193,1209.3165732973298,1.8012602818562455,901482.0,34.775229306178986,0.02589861113491193
184,1840,121.63900229395797,0.22294726825466463,0.03682563350941293,34.72262796647007,0.02603965517599644,1205.6608928978897,1.8083305181025824,889047.0,34.72262796647007,0.02603965517599644
185,1850,122.26966585630622,0.2828014293006584,0.0370588140904056,34.794851902408574,0.02620453874605738,1210.6817189105457,1.8235660896799877,881550.0,34.794851902408574,0.02620453874605738
186,1860,122.90032941865445,0.26498568279669055,0.0371875680423452,34.76140619616996,0.026295581538578434,1208.355360735123,1.8281427820540654,873774.0,34.76140619616996,0.026295581538578434
187,1870,123.53099298100268,0.22723788268400416,0.0373922562202736,34.79011367531228,0.02644031793722032,1210.3520095411502,1.8397233332945864,865662.0,34.79011367531228,0.02644031793722032
188,1880,124.16165654335092,0.2908506019847826,0.037508636362952,34.711542672879624,0.026522611125303682,1204.8911947311433,1.841281495744341,856417.0,34.711542672879624,0.026522611125303682
189,1890,124.79232010569916,0.28182263989023093,0.037756872249726785,34.7754526647395,0.02669814040417599,1209.3321080375374,1.8568798357239822,848308.0,34.7754526647395,0.02669814040417599
190,1900,125.4229836680474,0.2586214775323665,0.03788609417197248,34.72979217491044,0.02678951410167388,1206.1584645124708,1.860788514435933,840320.0,34.72979217491044,0.02678951410167388
191,1910,126.05364723039563,0.2570036018970992,0.03815266532885073,34.77863961846512,0.02697800837437123,1209.5537737110717,1.8765168617523822,830951.0,34.77863961846512,0.02697800837437123
192,1920,126.68431079274386,0.30175473598668123,0.03834784126780496,34.7678540983787,0.02711601860433022,1208.8036786061487,1.8855315571285511,822004.0,34.7678540983787,0.02711601860433022
193,1930,127.3149743550921,0.25065137401796594,0.038536919685082376,34.77962872849581,0.027249717235363104,1209.6225744920112,1.895470096804844,814509.0,34.77962872849581,0.027249717235363104
194,1940,127.94563791744034,0.2587372741021681,0.03865603365007401,34.747409586429505,0.027333943527742696,1207.3824729670932,1.8995674627416186,807998.0,34.747409586429505,0.027333943527742696
195,1950,128.57630147978855,0.32654068160038907,0.038901931890701666,34.78089436897955,0.027507819841172357,1209.7106131061137,1.9134931524334713,799354.0,34.78089436897955,0.027507819841172357
196,1960,129.2069650421368,0.23844867404634532,0.039066694494551406,34.747205933977185,0.02762432459564046,1207.3683202182194,1.9197361910235,791091.0,34.747205933977185,0.02762432459564046
197,1970,129.83762860448505,0.22020871268342646,0.03923388278418445,34.74438889877176,0.027742544568974972,1207.1725599490944,1.92779551509195,784236.0,34.74438889877176,0.027742544568974972
198,1980,130.46829216683327,0.2449673135260836,0.03945578051597199,34.763990925622075,0.027899449959851854,1208.535065076734,1.939792450468274,776315.0,34.763990925622075,0.027899449959851854
199,1990,131.0989557291815,0.23557598728705145,0.039639395032468536,34.77459547651419,0.028029285029590848,1209.2724905552013,1.9494140967998737,769609.0,34.77459547651419,0.028029285029590848
200,2000,131.72961929152973,0.2325476435213101,0.039824744772607876,34.758379265195956,0.028160347087734534,1208.144929143204,1.9576160486300669,761751.0,34.758379265195956,0.028160347087734534
201,2010,132.36028285387798,0.1884820009673188,0.04002282814125938,34.720720349955336,0.028300413180948298,1205.5284216198027,1.9652214636877916,752596.0,34.720720349955336,0.028300413180948298
202,2020,132.99094641622622,0.22359937763541654,0.04026381893641312,34.750754878060626,0.02847081940640504,1207.6149645950543,1.978764932739026,744901.0,34.750754878060626,0.02847081940640504
203,2030,133.62160997857444,0.3264169322577247,0.040405285779662244,34.76200376250405,0.02857085157057955,1208.396905584346,1.9863600995888624,740173.0,34.76200376250405,0.02857085157057955
204,2040,134.2522735409227,0.2565014123715606,0.04061100410815175,34.76477485444745,0.028716316395668844,1208.589570680422,1.9966325482890104,732810.0,34.76477485444745,0.028716316395668844
205,2050,134.88293710327093,0.24893667137297973,0.04076164506625539,34.73061995679961,0.02882283563866836,1206.2159625836468,2.0020699012877805,725975.0,34.73061995679961,0.02882283563866836
206,2060,135.51360066561915,0.2821912545257838,0.04100563471692522,34.75534163788775,0.028995362375196336,1207.933772366294,2.0154874505286102,718383.0,34.75534163788775,0.028995362375196336
207,2070,136.1442642279674,0.24564797667362495,0.04119929277642082,34.73009966243561,0.0291322993022971,1206.1798225627103,2.0235353163293635,710612.0,34.73009966243561,0.0291322993022971
208,2080,136.77492779031564,0.268234843813126,0.04136396824103805,34.740931815827174,0.02924874244002299,1206.9323434319526,2.0322571336150586,705405.0,34.740931815827174,0.02924874244002299
209,2090,137.40559135266386,0.2531734894350672,0.04161876239056524,34.77964208442982,0.02942890911096033,1209.6235035210418,2.0470538516288324,698348.0,34.77964208442982,0.02942890911096033
210,2100,138.0362549150121,0.25603285094506983,0.04190300483237055,34.792542077430916,0.029629898869061887,1210.5209842098006,2.061799006303717,689417.0,34.792542077430916,0.029629898869061887
211,2110,138.66691847736035,0.2397689489338603,0.04201669656701575,34.762919608383996,0.029710291065594373,1208.4605796989686,2.065632919709893,684524.0,34.762919608383996,0.029710291065594373
212,2120,139.29758203970857,0.2981970329577928,0.04220162122438376,34.75038936895607,0.02984105254482789,1207.589561294055,2.073976390224493,678049.0,34.75038936895607,0.02984105254482789
213,2130,139.92824560205682,0.1783906855479552,0.04238915071544073,34.74845297315732,0.02997365591962673,1207.454984027726,2.0830763463134963,671988.0,34.74845297315732,0.02997365591962673
214,2140,140.55890916440507,0.20970042796005986,0.04271837727312163,34.82394150142006,0.0302064542511096,1212.7069016943262,2.103815591611924,664548.0,34.82394150142006,0.0302064542511096
215,2150,141.18957272675328,0.1643079900083114,0.04290113468000495,34.782900238249795,0.030335683252828864,1209.8501489840376,2.110326088484583,657346.0,34.782900238249795,0.030335683252828864
216,2160,141.82023628910153,0.25161480807142184,0.04313593167769748,34.785164070848374,0.030501709802099493,1210.0076394358407,2.1220139598148697,650294.0,34.785164070848374,0.030501709802099493
217,2170,142.45089985144975,0.2642164334641968,0.04335083115712532,34.760014547530325,0.030653666681276382,1208.2586113445197,2.1310437995526255,642932.0,34.760014547530325,0.030653666681276382
218,2180,143.081563413798,0.2828510276115823,0.04348157054367197,34.76220356375466,0.030746113388071688,1208.4107966079173,2.137605304780861,639152.0,34.76220356375466,0.030746113388071688
219,2190,143.71222697614624,0.24148011750579954,0.043674315928817556,34.72421238826725,0.03088240495695054,1205.7709259854923,2.1447343775712553,632139.0,34.72421238826725,0.03088240495695054
220,2200,144.34289053849446,0.16212362242453526,0.043905970537522696,34.74124944788051,0.03104620950165907,1206.9544131998582,2.157168217416592,626100.0,34.74124944788051,0.03104620950165907
221,2210,144.9735541008427,0.2749874242421743,0.04418873451911467,34.745189173309555,0.031246153830518052,1207.2281706890674,2.1713070515593613,618253.0,34.745189173309555,0.031246153830518052
222,2220,145.60421766319095,0.18947892984867476,0.04442360145292334,34.81076041734343,0.03141222983209066,1211.789040833684,2.1869672137188716,614044.0,34.81076041734343,0.03141222983209066
223,2230,146.23488122553917,0.2819430528752395,0.04452893192304856,34.716207227900426,0.03148670972178176,1205.2150442905256,2.1861982792522454,607827.0,34.716207227900426,0.03148670972178176
224,2240,146.86554478788742,0.2908204026471248,0.044787407371078426,34.75901027727253,0.03166947946385392,1208.1887954555373,2.2015995243199393,602314.0,34.75901027727253,0.03166947946385392
225,2250,147.49620835023563,0.27551085230280187,0.04508804861500864,34.78024969333256,0.03188206492614134,1209.6657687305596,2.217732357740472,595035.0,34.78024969333256,0.03188206492614134
226,2260,148.12687191258388,0.24407554685436245,0.045243797158278226,34.7662004469788,0.031992195777247184,1208.6886935195087,2.224494182261528,590468.0,34.7662004469788,0.031992195777247184
227,2270,148.75753547493213,0.23188464329231254,0.04549626382599146,34.77843443814219,0.03217071667001078,1209.5395019681548,2.2376943210720355,584344.0,34.77843443814219,0.03217071667001078
228,2280,149.38819903728034,0.28236253377904746,0.04569722519683389,34.73142437791108,0.03231281781809001,1206.271839318556,2.244540376972422,577651.0,34.73142437791108,0.03231281781809001
229,2290,150.0188625996286,0.25609371755249605,0.04592506665849477,34.76503279085337,0.03247392606066587,1208.6075049491099,2.2579142086935935,573041.0,34.76503279085337,0.03247392606066587
230,2300,150.64952616197684,0.23023359178230826,0.0461612036219276,34.75825220221314,0.03264090010879803,1208.136096152655,2.269081276177696,566972.0,34.75825220221314,0.03264090010879803
231,2310,151.28018972432506,0.22269471233846508,0.046328314672072574,34.727483418987525,0.03275906546556675,1205.9981046160535,2.2752798055539922,561893.0,34.727483418987525,0.03275906546556675
232,2320,151.9108532866733,0.14914189616512274,0.04659178884455652,34.759348091971,0.03294536983959765,1208.2122797788081,2.290319156546595,556576.0,34.759348091971,0.03294536983959765
233,2330,152.54151684902152,0.22486148213659332,0.04688252194470361,34.78957967804418,0.03315094918622705,1210.3148541749845,2.306615176234079,550651.0,34.78957967804418,0.03315094918622705
234,2340,153.17218041136977,0.21294112050004887,0.04698397689359639,34.733395490130604,0.033222688668574064,1206.4087622738248,2.3078735695421266,546506.0,34.733395490130604,0.033222688668574064
235,2350,153.802843973718,0.16617178390983653,0.04729820557917471,34.76755937980354,0.03344488190298983,1208.7831852281652,2.3255938350254315,540330.0,34.76755937980354,0.03344488190298983
236,2360,154.43350753606623,0.27712150852863254,0.04751127713732935,34.75790084095182,0.033595546246638956,1208.1116708694392,2.3354213302765756,535197.0,34.75790084095182,0.033595546246638956
237,2370,155.06417109841448,0.2543987868797405,0.04779090558774622,34.79896685533484,0.03379327342014142,1210.9680941986928,2.3519420033615384,530203.0,34.79896685533484,0.03379327342014142
238,2380,155.69483466076272,0.11140787531325991,0.04798251428776417,34.7441780234455,0.03392876123125845,1207.1579065248732,2.357653840667639,524322.0,34.7441780234455,0.03392876123125845
239,2390,156.32549822311094,0.18292632354974234,0.04815380932744049,34.753308443113866,0.034049885115397194,1207.7924477422096,2.3666923197359813,520872.0,34.753308443113866,0.034049885115397194
240,2400,156.9561617854592,0.21322163412667675,0.048541474704976675,34.785038891167225,0.034324005932684275,1209.9989306600166,2.387923762538154,513522.0,34.785038891167225,0.034324005932684275
241,2410,157.5868253478074,0.20751475144767503,0.04874013962095865,34.79414474257388,0.03446448324195898,1210.6325083671816,2.3983244367974654,509611.0,34.79414474257388,0.03446448324195898
242,2420,158.21748891015565,0.28002322949197217,0.048882013742362604,34.780265561522015,0.0345648033952786,1209.666872529994,2.404346082339175,506253.0,34.780265561522015,0.0345648033952786
243,2430,158.8481524725039,0.23455176589788013,0.04915260956978071,34.769938990938336,0.03475614353980672,1208.948657433574,2.416937980878751,500397.0,34.769938990938336,0.03475614353980672
244,2440,159.47881603485212,0.23525977439049459,0.049423109579293044,34.76029577783256,0.034947415930843925,1208.2781625624043,2.429565028854145,494660.0,34.76029577783256,0.034947415930843925
245,2450,160.10947959720036,0.21981172591364118,0.049571845352271576,34.74646906298316,0.03505258800452207,1207.3171123448458,2.4359073293532414,491305.0,34.74646906298316,0.03505258800452207
246,2460,160.7401431595486,0.2022392348045358,0.049839911932419545,34.728191706332865,0.03524213970115419,1206.047299191807,2.4477915673660946,485523.0,34.728191706332865,0.03524213970115419
247,2470,161.37080672189683,0.2543372093748502,0.05015690659124487,34.78550526061265,0.035466288774009494,1210.0313762361106,2.4674255494454296,480989.0,34.78550526061265,0.035466288774009494
248,2480,162.00147028424507,0.337337498740302,0.050364626871050824,34.759036949374206,0.03561316919245026,1208.1906496479612,2.4757589276893874,476304.0,34.759036949374206,0.03561316919245026
249,2490,162.6321338465933,0.2254317718637937,0.0506939022650869,34.77472371801099,0.03584600205645103,1209.281409663996,2.493069635816677,470561.0,34.77472371801099,0.03584600205645103
250,2500,163.26279740894154,0.3200196643746331,0.05099222160464704,34.80259282994787,0.036056945684413096,1211.220467687139,2.50975039869235,465817.0,34.80259282994787,0.036056945684413096
251,2510,163.89346097128978,0.19050017867391347,0.051179132082746506,34.77677572202126,0.036189111350952055,1209.4241296197674,2.5170812180626267,461735.0,34.77677572202126,0.036189111350952055
252,2520,164.524124533638,0.2975241409916954,0.05136652611541142,34.7405225234548,0.03632161894220331,1206.90390520267,2.5236640418999126,457417.0,34.7405225234548,0.03632161894220331
253,2530,165.15478809598625,0.17165030371521758,0.05163001492213145,34.751871181017705,0.03650793366420178,1207.6925505820486,2.53743801556696,453056.0,34.751871181017705,0.03650793366420178
254,2540,165.7854516583345,0.11391329707539714,0.051856364492166615,34.754946357553195,0.03666798698009231,1207.9062963164001,2.548787841065135,449189.0,34.754946357553195,0.03666798698009231
255,2550,166.4161152206827,0.18885575093453397,0.052153624385477,34.775401630312416,0.03687818146642688,1209.3285585495353,2.5649071437810766,444606.0,34.775401630312416,0.03687818146642688
256,2560,167.04677878303096,0.2263723854040313,0.05240124484612942,34.72811211101559,0.03705327557331474,1206.041770795268,2.5735806163808594,439217.0,34.72811211101559,0.03705327557331474
257,2570,167.6774423453792,0.25451479000736105,0.052651340956915406,34.75790147019155,0.03723012022919989,1208.1117146115441,2.5880817012998296,435801.0,34.75790147019155,0.03723012022919989
258,2580,168.30810590772742,0.18500395548512838,0.052882780484385765,34.719750445339,0.0373937726885088,1205.4610709866176,2.5966049119095174,431047.0,34.719750445339,0.0373937726885088
259,2590,168.93876947007567,0.17257446181067876,0.053182592325106956,34.763113802165904,0.03760577167416277,1208.4740812223376,2.6145874406543745,427266.0,34.763113802165904,0.03760577167416277
260,2600,169.5694330324239,0.28545833007722193,0.053552163719662565,34.799966177741275,0.03786709811338561,1211.0376459719366,2.635547467190059,422283.0,34.799966177741275,0.03786709811338561
261,2610,170.20009659477213,0.2038550905803138,0.05363750900145086,34.72737727700139,0.0379274463408804,1205.9907325391925,2.6342414764659585,419186.0,34.72737727700139,0.0379274463408804
262,2620,170.83076015712038,0.25977067929759895,0.0538920473048683,34.73792913621824,0.038107432101298584,1206.72372067292,2.6475465517963164,415488.0,34.73792913621824,0.038107432101298584
263,2630,171.4614237194686,0.25788271950537245,0.05424225961333485,34.766284225861966,0.038355069599470264,1208.6945188734187,2.666926502395802,410810.0,34.766284225861966,0.038355069599470264
264,2640,172.09208728181684,0.19182873726470698,0.05453885108564073,34.76196159297396,0.03856479144077986,1208.3939737913968,2.681175597810881,406253.0,34.76196159297396,0.03856479144077986
265,2650,172.7227508441651,0.27674717509217645,0.054777853134198876,34.775179807859914,0.0387337914100328,1209.313130668988,2.693949121848061,403022.0,34.775179807859914,0.0387337914100328
266,2660,173.3534144065133,0.1571375992428612,0.0549115540996751,34.70301610686973,0.03882833226937223,1204.2993269136598,2.694920480293828,399399.0,34.70301610686973,0.03882833226937223
267,2670,173.98407796886156,0.19042716691438083,0.055296456087227656,34.751128108867356,0.03910049907486282,1207.6409048389107,2.7175729049424144,394951.0,34.751128108867356,0.03910049907486282
268,2680,174.61474153120977,0.2506618513474276,0.055458727593354074,34.72628727286556,0.03921524235723817,1205.9150277575848,2.723599543144997,392082.0,34.72628727286556,0.03921524235723817
269,2690,175.24540509355802,0.17421179088219355,0.05579047580232221,34.765883230346894,0.039449823765446035,1208.6666367861153,2.743015932974521,388317.0,34.765883230346894,0.039449823765446035
270,2700,175.87606865590627,0.2531833569946462,0.05601798924226357,34.739916329478056,0.03961070006163963,1206.8617865791362,2.752144811786824,384594.0,34.739916329478056,0.03961070006163963
271,2710,176.50673221825448,0.3629798153210613,0.05625547745144881,34.74781125324847,0.039778629584806366,1207.4103868913812,2.7644406254514746,381527.0,34.74781125324847,0.039778629584806366
272,2720,177.13739578060273,0.21256489830711994,0.05665497522309268,34.712212506974986,0.040061117168204666,1204.9376971293907,2.7812200248190884,375395.0,34.712212506974986,0.040061117168204666
273,2730,177.76805934295098,0.1489245355705803,0.05684930675089717,34.75683115746468,0.04019853030931357,1208.0373121085076,2.7943470614780765,373792.0,34.75683115746468,0.04019853030931357
274,2740,178.3987229052992,0.3259857116529119,0.05727952909763004,34.79334184798527,0.04050274344810637,1210.576636950763,2.8184515971424218,368972.0,34.79334184798527,0.04050274344810637
275,2750,179.02938646764744,0.2859137419910084,0.05748205920788412,34.7752206165446,0.04064595386246148,1209.3159689293486,2.8269440254739826,365995.0,34.7752206165446,0.04064595386246148
276,2760,179.66005002999566,0.31346393986256016,0.05765083875291601,34.7232777369704,0.04076529902327911,1205.7060167987847,2.8310096000319382,362769.0,34.7232777369704,0.04076529902327911
277,2770,180.2907135923439,0.25771982195463444,0.05802561346094705,34.6912136648262,0.04103030476074507,1203.4803055386242,2.8467821383758856,357437.0,34.6912136648262,0.04103030476074507
278,2780,180.92137715469215,0.21769393617351598,0.058407094695722146,34.787444077332985,0.04130005272874996,1210.1662654335698,2.873446549384586,354743.0,34.787444077332985,0.04130005272874996
279,2790,181.55204071704037,0.270486464366302,0.058587643677932504,34.754178377897844,0.04142772013840724,1207.8529147227423,2.879572750959672,351886.0,34.754178377897844,0.04142772013840724
280,2800,182.18270427938862,0.26504456287040484,0.05884834559008081,34.72910073324356,0.041612064228355596,1206.1104377397785,2.890299140609525,348272.0,34.72910073324356,0.041612064228355596
281,2810,182.81336784173686,0.3162817038850571,0.05917540721314167,34.7233605109667,0.04184333171988781,1205.7117651745618,2.9058821845792657,344319.0,34.7233605109667,0.04184333171988781
282,2820,183.44403140408508,0.2654106928455347,0.059591315735318014,34.73800602767704,0.042137423456271986,1206.7290627789264,2.9275401400295125,339816.0,34.73800602767704,0.042137423456271986
283,2830,184.07469496643333,0.24201466519582038,0.05970105330872971,34.76190915453704,0.042215019638582346,1208.3903280682857,2.9349493552667925,339034.0,34.76190915453704,0.042215019638582346
284,2840,184.70535852878155,0.24135940776855216,0.05996270319831011,34.69214211775025,0.04240003404980136,1203.544724718181,2.941896014106317,334734.0,34.69214211775025,0.04240003404980136
285,2850,185.3360220911298,0.315266529674847,0.060371932018611296,34.72934417073477,0.042689402523693305,1206.127346529349,2.965149905376757,330920.0,34.72934417073477,0.042689402523693305
286,2860,185.96668565347804,0.22505697123524618,0.060637809539562895,34.71730396483977,0.042877406321723245,1205.2911945870796,2.977175896990417,327797.0,34.71730396483977,0.042877406321723245
287,2870,186.59734921582626,0.23606285577436628,0.0608398106355275,34.72125381131598,0.04302024266648692,1205.5654662298248,2.9874335292949956,325698.0,34.72125381131598,0.04302024266648692
288,2880,187.2280127781745,0.2516786414108457,0.061311382872923315,34.76468946638594,0.04335369459336882,1208.5836336942455,3.014355459518004,321510.0,34.76468946638594,0.04335369459336882
289,2890,187.85867634052275,0.2934932120720422,0.061563271874188356,34.71595424034847,0.04353180701426965,1205.197478817969,3.0224964406141313,317991.0,34.71595424034847,0.04353180701426965
290,2900,188.48933990287097,0.24690214978756195,0.061871543121131654,34.746256569048974,0.04374978770342808,1207.3023455621792,3.040282696769472,315380.0,34.746256569048974,0.04374978770342808
291,2910,189.1200034652192,0.21010754064780687,0.062149554500463895,34.73932170339455,0.04394637143500093,1206.8204724119396,3.0533342699547323,312440.0,34.73932170339455,0.04394637143500093
292,2920,189.75066702756743,0.3220631282761161,0.062481447892610224,34.70297463771515,0.04418105550321861,1204.2964487059012,3.066428097191362,308483.0,34.70297463771515,0.04418105550321861
293,2930,190.38133058991568,0.26184819995413805,0.06289306573206987,34.749201414177406,0.04447211326875788,1207.5069989230692,3.0907408425803586,305270.0,34.749201414177406,0.04447211326875788
294,2940,191.01199415226392,0.25029808939053044,0.06315969961537395,34.77209638403151,0.04466065189573629,1209.098686940377,3.1058889845844435,303097.0,34.77209638403151,0.04466065189573629
295,2950,191.64265771461214,0.17017968531793937,0.06331874626434689,34.72431450353962,0.044773114859750045,1205.778017740732,3.1094314433861276,300748.0,34.72431450353962,0.044773114859750045
296,2960,192.2733212769604,0.1466984226301559,0.06356782776504578,34.658576482592366,0.04494924207796237,1201.2169237997048,3.1157534887872362,297267.0,34.658576482592366,0.04494924207796237
297,2970,192.90398483930863,0.17383086198468173,0.06399395066485532,34.73262460849025,0.045250556470036576,1206.3552121943026,3.1433411823981405,294576.0,34.73262460849025,0.045250556470036576
298,2980,193.53464840165685,0.307186624949507,0.06416986219504245,34.6829646036661,0.045374944705920774,1202.9080336991556,3.1474752022575134,292126.0,34.6829646036661,0.045374944705920774
299,2990,194.1653119640051,0.24238231843836802,0.06461931616193281,34.73725523642749,0.04569275665374015,1206.676901360709,3.1744819006738845,288979.0,34.73725523642749,0.04569275665374015
300,3000,194.79597552635335,0.2681317992287711,0.06482655143179972,34.733543575543294,0.04583929411836407,1206.4190493141648,3.184322239464688,287073.0,34.733543575543294,0.04583929411836407
301,3010,195.42663908870156,0.2531927557180458,0.06535850722849915,34.72400981499943,0.04621544366950173,1205.7568576321767,3.2095710391686625,282264.0,34.72400981499943,0.04621544366950173
302,3020,196.0573026510498,0.29525459620752553,0.06566282187170058,34.77669431141948,0.046430626617323834,1209.4184672299161,3.229407417116655,280503.0,34.77669431141948,0.046430626617323834
303,3030,196.68796621339803,0.30952698774947557,0.06582952628614323,34.751630763581616,0.04654850443922997,1207.6758407283123,3.2352728777381197,278682.0,34.751630763581616,0.04654850443922997
304,3040,197.31862977574627,0.2415840292275531,0.06627419657612231,34.811558749114425,0.046862933816666355,1211.8446225430448,3.262743547429484,275904.0,34.811558749114425,0.046862933816666355
305,3050,197.94929333809452,0.31855587004449665,0.06671835140256488,34.77639267781015,0.04717699870634062,1209.3974876812474,3.281291664744486,271693.0,34.77639267781015,0.04717699870634062
306,3060,198.57995690044274,0.2777010113147087,0.06687223330595024,34.72523827458521,0.047285809643726306,1205.8421732267175,3.28402201377015,269649.0,34.72523827458521,0.047285809643726306
307,3070,199.21062046279098,0.3593516591502684,0.06719940895387753,34.76470350801925,0.047517157763014795,1208.584610000486,3.3038398023499695,267637.0,34.76470350801925,0.047517157763014795
308,3080,199.84128402513923,0.226771600122116,0.06748827055019826,34.76209381961735,0.04772141375659757,1208.4031667238785,3.317792524423245,265311.0,34.76209381961735,0.04772141375659757
309,3090,200.47194758748745,0.26158953284721864,0.06781514732663545,34.716918023788494,0.04795255054182868,1205.2643970704507,3.3295295323844827,262077.0,34.716918023788494,0.04795255054182868
310,3100,201.1026111498357,0.13337508698677425,0.0683091471280026,34.741094745464075,0.04830186115128021,1206.9436641133113,3.3561190692777525,258660.0,34.741094745464075,0.04830186115128021
311,3110,201.7332747121839,0.22461409513165762,0.06848626733291996,34.76688345787604,0.04842710404926243,1208.7361853735347,3.3673189653662874,257706.0,34.76688345787604,0.04842710404926243
312,3120,202.36393827453216,0.2341966958120235,0.06892789746243536,34.778615564752485,0.04873938370861906,1209.5521006008437,3.390176577730045,254586.0,34.778615564752485,0.04873938370861906
313,3130,202.9946018368804,0.2918352641206088,0.06914039419697142,34.74770872829674,0.0488896415905895,1207.4032618665497,3.3976060516412523,252574.0,34.74770872829674,0.0488896415905895
314,3140,203.62526539922862,0.313010568809395,0.06951546001294638,34.73666043607388,0.049154853172456665,1206.6355782511007,3.414950886873392,249697.0,34.73666043607388,0.049154853172456665
315,3150,204.25592896157687,0.13111717675897872,0.06968923839398408,34.70684997253588,0.04927773304411205,1204.5654350161135,3.4205497754973413,248027.0,34.70684997253588,0.04927773304411205
