,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,1.1623078666968951,0.10755958739934869,31.94718923972388,0.07605611363170658,1020.6229003187293,4.859558110060147,88220.0,31.94718923972388,0.07605611363170658
43,430,32.71544000285673,0.9231243999451406,0.10786407181908074,31.90516410877506,0.07627141662966477,1017.9394968078683,4.86690412875642,87492.0,31.90516410877506,0.07627141662966477
44,440,33.34610356520496,1.1004792535193346,0.1083704195830453,31.889825869100218,0.07662945856720274,1016.9609939615335,4.887400180303051,86593.0,31.889825869100218,0.07662945856720274
45,450,33.9767671275532,1.059088569690728,0.10915839203681162,31.916838655557765,0.07718663923264911,1018.6845897649064,4.927107021506414,85492.0,31.916838655557765,0.07718663923264911
46,460,34.607430689901435,1.0245275035260952,0.10970513627277759,31.99931649187854,0.07757324578947533,1023.9562559474099,4.96458168663941,85080.0,31.99931649187854,0.07757324578947533
47,470,35.238094252249674,0.9603544610128484,0.11041153038110987,32.056823722048655,0.07807274185366732,1027.6399471465013,5.005528246200047,84297.0,32.056823722048655,0.07807274185366732
48,480,35.868757814597906,0.8566302745586826,0.11080009768908976,32.00627247723026,0.0783475004320873,1024.4014778867072,5.015222893478603,83443.0,32.00627247723026,0.0783475004320873
49,490,36.499421376946145,1.032201233475905,0.11087000972360565,31.850968259379705,0.07839693570578002,1014.4841790600135,4.994036621594861,82531.0,31.850968259379705,0.07839693570578002
50,500,37.13008493929438,0.8706387362637414,0.11152984790233493,31.84680076491431,0.07886351175644529,1014.2187189601466,5.023101093057981,81536.0,31.84680076491431,0.07886351175644529
51,510,37.76074850164262,0.940358794155725,0.11197892128424297,31.890409342713927,0.07918105459004283,1016.9982080458557,5.050232486128487,81105.0,31.890409342713927,0.07918105459004283
52,520,38.39141206399085,1.0712691631063054,0.11316827017798735,31.924686778552775,0.0800220512580062,1019.1856259087025,5.109357843578286,79580.0,31.924686778552775,0.0800220512580062
53,530,39.02207562633909,0.7246505043355108,0.11305942076857096,31.800461862316613,0.07994508310247973,1011.2693746566536,5.084581132560278,79114.0,31.800461862316613,0.07994508310247973
54,540,39.65273918868732,1.0783170945491036,0.11384325948317703,31.94130257791568,0.08049934077293422,1020.2468103739627,5.142507601902072,78721.0,31.94130257791568,0.08049934077293422
55,550,40.28340275103556,1.1964146651759944,0.11465595673154173,31.984080108926012,0.08107400450830453,1022.9813804141966,5.186154909890082,77817.0,31.984080108926012,0.08107400450830453
56,560,40.91406631338379,0.9310506322526961,0.11470846404697509,31.803012161769765,0.08111113278710938,1011.4315825616754,5.159156684966724,76868.0,31.803012161769765,0.08111113278710938
57,570,41.54472987573203,0.9542228335625864,0.11578091432688808,31.988864907044285,0.08186946965252126,1023.2874780411294,5.237822809451728,76335.0,31.988864907044285,0.08186946965252126
58,580,42.17539343808026,0.8392868040170317,0.1165220641409161,31.991408045396838,0.08239354171189561,1023.4501887270815,5.2717708264213545,75379.0,31.991408045396838,0.08239354171189561
59,590,42.8060570004285,1.0912666218938905,0.11757708667356279,32.08152808201838,0.08313955529903472,1029.224444077334,5.334487956105005,74450.0,32.08152808201838,0.08313955529903472
60,600,43.436720562776735,1.0269560528444333,0.11694747661218279,31.851821256755365,0.08269435375512961,1014.5385173722929,5.26793154950257,74180.0,31.851821256755365,0.08269435375512961
61,610,44.067384125124974,1.1213816728518429,0.11801652816718215,32.0090327161677,0.0834502873591077,1024.5781754246943,5.342325956502549,73563.0,32.0090327161677,0.0834502873591077
62,620,44.698047687473206,1.0935534547859878,0.11844854713116458,31.907760997389385,0.08375577089814085,1018.1052118665233,5.344918239939958,72566.0,31.907760997389385,0.08375577089814085
63,630,45.328711249821446,1.1000236745721164,0.11902785635385309,31.89569014218707,0.0841654043779078,1017.3350496464094,5.3690273174592456,71807.0,31.89569014218707,0.0841654043779078
64,640,45.95937481216968,0.9969328532090685,0.11993531785729795,31.91609287569273,0.0848070765606594,1018.6369844498442,5.413421064051978,70815.0,31.91609287569273,0.0848070765606594
65,650,46.59003837451792,0.9313027999887037,0.12001238994648368,31.93006262453684,0.08486157475756287,1019.5288992068445,5.419270792851594,70786.0,31.93006262453684,0.08486157475756287
66,660,47.22070193686615,1.1386160108548176,0.12044721660656861,31.8707522998548,0.08516904363754961,1015.7448521587,5.428802986775736,70015.0,31.8707522998548,0.08516904363754961
67,670,47.85136549921439,0.8542896273336721,0.1216055924766625,32.02755187701352,0.08598813907045587,1025.7640792347922,5.507979169773757,69365.0,32.02755187701352,0.08598813907045587
68,680,48.48202906156262,0.9024364406779709,0.12245772985345364,31.9255545323703,0.08659069118808739,1019.2410321993497,5.5289116670418395,67968.0,31.9255545323703,0.08659069118808739
69,690,49.11269262391086,0.8008158921603453,0.12268527287500353,31.911380472522566,0.08675158840163699,1018.3362036620946,5.536725888160627,67656.0,31.911380472522566,0.08675158840163699
70,700,49.74335618625909,0.7859836102279371,0.12356975360812573,31.983566750219357,0.08737701072585657,1022.9485420657372,5.589256909970133,66993.0,31.983566750219357,0.08737701072585657
71,710,50.37401974860733,1.0485814644690594,0.12343003619275279,31.85786381585667,0.0872782155939965,1014.9234869096698,5.5609950129690375,66618.0,31.85786381585667,0.0872782155939965
72,720,51.00468331095556,1.0225090909090941,0.12461280741714173,32.01360987107186,0.08811456114735423,1024.8712169771893,5.641730369064208,66000.0,32.01360987107186,0.08811456114735423
73,730,51.6353468733038,0.7113993927684216,0.12489772234530104,31.895171240203766,0.08831602642511693,1017.3019484419215,5.633709572166931,65214.0,31.895171240203766,0.08831602642511693
74,740,52.266010435652035,0.9030595460028458,0.12598390584812583,31.830077526751246,0.08908407414557733,1013.1538353589948,5.671105972905165,63833.0,31.830077526751246,0.08908407414557733
75,750,52.896673998000274,0.8156144306651655,0.12614809854045148,31.879299276610254,0.08920017591174208,1016.289722367683,5.687278206833413,63864.0,31.879299276610254,0.08920017591174208
76,760,53.527337560348506,0.8638391592989917,0.1264512837500289,31.881275225147746,0.0894145602293897,1016.4157099816193,5.701300407617446,63566.0,31.881275225147746,0.0894145602293897
77,770,54.158001122696746,0.8096369341102655,0.12770255695627172,31.917465229015484,0.09029934399864105,1018.7245866454126,5.764252344559067,62468.0,31.917465229015484,0.09029934399864105
78,780,54.78866468504498,1.0608597285067836,0.12828399202244153,31.911529387639074,0.09071048067674937,1018.3457078581523,5.789420339765908,61880.0,31.911529387639074,0.09071048067674937
79,790,55.41932824739322,0.9540673280208197,0.1285134849594282,31.86771666673802,0.09087275668872706,1015.551365551492,5.791814525763551,61490.0,31.86771666673802,0.09087275668872706
80,800,56.04999180974145,1.1013877738272735,0.12946608559158396,31.984412372972486,0.09154634705548698,1023.0026348443555,5.856112230923902,61033.0,31.984412372972486,0.09154634705548698
81,810,56.68065537208969,0.9767881241565437,0.13000068316126887,31.84910612676386,0.09192436462221704,1014.3655610738672,5.855417688976655,60021.0,31.84910612676386,0.09192436462221704
82,820,57.31131893443793,0.9385716455952625,0.13141736627146547,31.98683577155312,0.09292611085622952,1023.1576626763105,5.944824493694707,59243.0,31.98683577155312,0.09292611085622952
83,830,57.94198249678616,1.3228149983874513,0.1314297278509491,31.90062397717198,0.09293485181290857,1017.6498101329198,5.929359524115592,58913.0,31.90062397717198,0.09293485181290857
84,840,58.5726460591344,1.2635471024443856,0.13166127954173762,31.77813474797954,0.09309858358366031,1009.8498480607446,5.916998667935187,58256.0,31.77813474797954,0.09309858358366031
85,850,59.20330962148263,0.8265992388300908,0.13306966859802877,31.92091452909069,0.09409446503591272,1018.944784373513,6.007162752143765,57543.0,31.92091452909069,0.09409446503591272
86,860,59.83397318383087,0.8835684647302873,0.13195772009979376,31.735763098832678,0.09330819871248056,1007.1586594652299,5.922413779036174,57840.0,31.735763098832678,0.09330819871248056
87,870,60.4646367461791,0.8225777337321014,0.13350639610648457,31.736073851067456,0.09440327801867252,1007.1783834804074,5.991978805966888,56507.0,31.736073851067456,0.09440327801867252
88,880,61.09530030852734,0.8930049331014622,0.13352126257395736,31.69660911957702,0.09441379019863483,1004.6750296792529,5.98519400684776,56354.0,31.69660911957702,0.09441379019863483
89,890,61.725963870875574,0.8956894378623657,0.13549110017513183,31.930512357816397,0.09580667572426155,1019.5576194326657,6.118312486349683,55538.0,31.930512357816397,0.09580667572426155
90,900,62.356627433223814,1.0043909708843686,0.13652668729478248,32.024749315215004,0.09653894639907595,1025.5845687023639,6.18327111517077,55022.0,32.024749315215004,0.09653894639907595
91,910,62.987290995572046,0.9810926679124954,0.13658926945829652,31.91106545521931,0.09658319867127804,1018.3160984872911,6.164145549347208,54582.0,31.91106545521931,0.09658319867127804
92,920,63.617954557920285,1.0422992442574788,0.1376980898738368,31.915672657572358,0.09736725310622468,1018.6101611853118,6.215082755410525,53722.0,31.915672657572358,0.09736725310622468
93,930,64.24861812026852,1.1221952732810614,0.13865696321858553,31.977494409224324,0.09804527895059555,1022.5601486919728,6.270484718987016,53187.0,31.977494409224324,0.09804527895059555
94,940,64.87928168261676,1.1357866306549598,0.13911497006239382,32.122005067031296,0.09836913869568222,1031.8232095263843,6.3196279432444165,53316.0,32.122005067031296,0.09836913869568222
95,950,65.509945244965,0.9100585417775375,0.13954664461396699,32.00824068896883,0.09867437869836528,1024.52747200296,6.31678652642347,52612.0,32.00824068896883,0.09867437869836528
96,960,66.14060880731323,1.0402387237461224,0.13964178728949375,31.92823276944056,0.09874165472941047,1019.4120477795778,6.305293072480698,52278.0,31.92823276944056,0.09874165472941047
97,970,66.77127236966146,0.879900570940304,0.14065724772417088,31.918349771016086,0.0994596936887973,1018.7810521049227,6.349178582554307,51494.0,31.918349771016086,0.0994596936887973
98,980,67.4019359320097,0.9357776648555663,0.1414254040979192,31.990288857631057,0.10000286226968641,1023.3785811946739,6.398240901194326,51166.0,31.990288857631057,0.10000286226968641
99,990,68.03259949435794,1.204045104707351,0.1428552751172745,32.03368290762972,0.10101393376369465,1026.1568406265685,6.471696646877012,50283.0,32.03368290762972,0.10101393376369465
100,1000,68.66326305670617,0.856956364075908,0.14411021653808034,32.10716117005308,0.10190131135233838,1030.8697983997642,6.543523654058576,49638.0,32.10716117005308,0.10190131135233838
101,1010,69.2939266190544,1.016401022022142,0.14385145647810416,31.94474155245925,0.10171834035922897,1020.4665128534166,6.498732187841309,49314.0,31.94474155245925,0.10171834035922897
102,1020,69.92459018140264,0.8278570701414992,0.1437541903717458,31.858666025997632,0.10164956283584337,1014.9746009560556,6.476838948151588,49115.0,31.858666025997632,0.10164956283584337
103,1030,70.55525374375088,0.9671619735653866,0.14395721590844351,31.776415545338942,0.10179312356959633,1009.7405849100584,6.469241188411058,48724.0,31.776415545338942,0.10179312356959633
104,1040,71.18591730609911,1.0147896373057028,0.14574718644459406,32.01465592040404,0.1030588238738325,1024.9381937018613,6.598785571764537,48250.0,32.01465592040404,0.1030588238738325
105,1050,71.81658086844735,0.7011822105460698,0.14585411685728125,31.942051591744594,0.1031344350937587,1020.2946598896732,6.588650893300549,47961.0,31.942051591744594,0.1031344350937587
106,1060,72.44724443079558,0.9735925957374506,0.14672085072162885,31.844847221841547,0.10374730848672295,1014.0942945824294,6.607634376873914,47108.0,31.844847221841547,0.10374730848672295
107,1070,73.07790799314382,1.3207353385405385,0.14850391068884003,31.970101796990438,0.10500812228080023,1022.0874089099311,6.714240717656005,46346.0,31.970101796990438,0.10500812228080023
108,1080,73.70857155549206,0.8796164526206169,0.14898333377401357,31.986690535135896,0.10534712559538378,1023.1483713905523,6.73941181037127,46096.0,31.986690535135896,0.10534712559538378
109,1090,74.33923511784029,1.0715169599368113,0.1489628514239651,31.802086093123553,0.10533264238676987,1011.3726798744425,6.699595523200502,45578.0,31.802086093123553,0.10533264238676987
110,1100,74.96989868018852,0.7974331833818417,0.15026344409305967,31.99870538158301,0.10625230028264816,1023.9171460973495,6.799872105719896,45348.0,31.99870538158301,0.10625230028264816
111,1110,75.60056224253677,1.1259669984634886,0.15065764226818637,31.926270442697067,0.1065310404854116,1019.2867443802324,6.802277618158322,44907.0,31.926270442697067,0.1065310404854116
112,1120,76.231225804885,0.9511997843084422,0.15156946984933506,31.976488595633846,0.10717579995131479,1022.4958229067014,6.854211489742304,44508.0,31.976488595633846,0.10717579995131479
113,1130,76.86188936723323,1.1096476395045907,0.15239445076480404,31.87995751439118,0.10775914955099239,1016.3316911193866,6.870714218945126,43762.0,31.87995751439118,0.10775914955099239
114,1140,77.49255292958146,0.6929227494620939,0.15309772435884395,31.829234131695532,0.10825643907836742,1013.1001454102919,6.891439091377981,43223.0,31.829234131695532,0.10825643907836742
115,1150,78.12321649192971,0.7075631810804557,0.15325801093300578,31.828261226150023,0.1083697788018904,1013.0382126800449,6.898443257453326,43130.0,31.828261226150023,0.1083697788018904
116,1160,78.75388005427794,0.7753936457653966,0.15387289051464864,31.882522324962288,0.10880456432368325,1016.4952298017189,6.937927902215254,42932.0,31.882522324962288,0.10880456432368325
117,1170,79.38454361662617,1.0729147538667962,0.1546245023999787,31.868031169318687,0.10933603418462055,1015.5714106086674,6.968648290650363,42477.0,31.868031169318687,0.10933603418462055
118,1180,80.0152071789744,1.0635800564797493,0.15545285329269018,31.911029128205566,0.10992176671805876,1018.313780021184,7.015433399127581,42139.0,31.911029128205566,0.10992176671805876
119,1190,80.64587074132265,0.8754846944919448,0.15685627695425855,31.962136723817263,0.1109141371060314,1021.5781839519882,7.090105629574379,41521.0,31.962136723817263,0.1109141371060314
120,1200,81.27653430367089,0.9703270223752144,0.15841865190196924,31.94797967366145,0.1120189030263136,1020.673405228685,7.157555273901039,40670.0,31.94797967366145,0.1120189030263136
121,1210,81.90719786601912,0.9916580692704487,0.15841939429749954,31.9638364369966,0.11201942797922738,1021.6868397710716,7.16114134738789,40710.0,31.9638364369966,0.11201942797922738
122,1220,82.53786142836735,1.1249719037986072,0.1593081810157706,31.877961109522392,0.11264789509474542,1016.2044045002222,7.181970437799706,40041.0,31.877961109522392,0.11264789509474542
123,1230,83.1685249907156,0.9230389590966915,0.1598787600187764,32.02328061171078,0.11305135537697347,1025.490501136372,7.24055055354212,40119.0,32.02328061171078,0.11305135537697347
124,1240,83.79918855306383,1.0429630004299346,0.16083228795121812,31.98137003788115,0.11372560144405378,1022.8080294998822,7.274201085125749,39541.0,31.98137003788115,0.11372560144405378
125,1250,84.42985211541206,0.8349124878098857,0.16149658235063513,31.879114469487885,0.11419532851858581,1016.2779393587118,7.280891899449543,38966.0,31.879114469487885,0.11419532851858581
126,1260,85.0605156777603,1.1567995021908737,0.16313044694062573,32.0371751428083,0.11535064524970873,1026.3805911309742,7.391017649401734,38569.0,32.0371751428083,0.11535064524970873
127,1270,85.69117924010854,1.258297828120126,0.16302361831614473,31.984220193107074,0.1152751060049134,1022.9903413611582,7.37396874648982,38492.0,31.984220193107074,0.1152751060049134
128,1280,86.32184280245677,0.9721323529411716,0.16365446642931475,31.935692090145817,0.11572118298363467,1019.888429276602,7.391272136145557,38080.0,31.935692090145817,0.11572118298363467
129,1290,86.952506364805,1.0299153689013856,0.16485683134788956,32.00643477680719,0.11657138337101973,1024.4118671220128,7.462068757413458,37693.0,32.00643477680719,0.11657138337101973
130,1300,87.58316992715325,1.0287086446104552,0.1652026826626763,31.982829767443274,0.11681593718098768,1022.9013999332554,7.472208465967752,37480.0,31.982829767443274,0.11681593718098768
131,1310,88.21383348950148,1.125151523314382,0.16633657050212577,32.048615719302894,0.11761771696136739,1027.1137695235484,7.538970025353194,37123.0,32.048615719302894,0.11761771696136739
132,1320,88.84449705184971,1.0545681966499865,0.16584478601647798,31.804170109665776,0.1172699728166835,1011.5052363645581,7.459348328435367,36776.0,31.804170109665776,0.1172699728166835
133,1330,89.47516061419795,0.8909090909090939,0.16644249988611615,31.812295686152865,0.11769262034711389,1012.0221568232203,7.4881448771210355,36531.0,31.812295686152865,0.11769262034711389
134,1340,90.1058241765462,1.0492617487414517,0.16913302493472954,31.89267682797799,0.1195951088539407,1017.1428352538442,7.62841631377116,35557.0,31.89267682797799,0.1195951088539407
135,1350,90.73648773889443,1.1453264758497321,0.16821938935808983,31.817931540472035,0.11894907094216549,1012.380767514165,7.5694267920811455,35776.0,31.817931540472035,0.11894907094216549
136,1360,91.36715130124266,1.0611353711790354,0.16925183611849098,31.7842150443213,0.1196791210476592,1010.2363259836604,7.607813839388319,35266.0,31.7842150443213,0.1196791210476592
137,1370,91.99781486359089,0.7437827866489864,0.17168206032597186,31.978059306212042,0.12139754906457263,1022.5962769916144,7.764116047231379,34694.0,31.978059306212042,0.12139754906457263
138,1380,92.62847842593914,0.766414435389993,0.17281785542621944,32.03429635961251,0.12220067748199617,1026.1961432554835,7.829225435607386,34360.0,32.03429635961251,0.12220067748199617
139,1390,93.25914198828737,0.9387768360747676,0.17244120295793294,31.732461306306806,0.12193434396752013,1006.9491005562586,7.738553703718474,33863.0,31.732461306306806,0.12193434396752013
140,1400,93.8898055506356,0.9703288512566702,0.17534819948777214,32.113623701854735,0.1239899009266552,1031.2848272643264,7.96353004237771,33541.0,32.113623701854735,0.1239899009266552
141,1410,94.52046911298383,0.9786738836265242,0.17556587487048744,32.016111300643054,0.12414382066587054,1025.0313828151639,7.949204759451165,33255.0,32.016111300643054,0.12414382066587054
142,1420,95.15113267533208,0.8530580397335111,0.17496579544382995,31.938806670066512,0.1237195004340305,1020.087371507885,7.90290641135942,33322.0,31.938806670066512,0.1237195004340305
143,1430,95.78179623768031,1.094449188727588,0.17687079895657173,32.026803915122386,0.1250665413360744,1025.7161690176988,8.010963191426006,32788.0,32.026803915122386,0.1250665413360744
144,1440,96.41245980002854,0.9654025364890284,0.17693004388245728,31.850848019452187,0.12510843382491896,1014.4765195582413,7.969619423418369,32407.0,31.850848019452187,0.12510843382491896
145,1450,97.04312336237678,1.036604642479306,0.17873794668479176,32.04248485554449,0.12638681415617584,1026.7208357177976,8.09949515707956,32138.0,32.04248485554449,0.12638681415617584
146,1460,97.67378692472502,1.1906235141217822,0.17983356521953522,31.941094022933182,0.12716153345168663,1020.2334873818579,8.123356992161371,31547.0,31.941094022933182,0.12716153345168663
147,1470,98.30445048707325,0.8705279572287866,0.18037557583699224,31.974337389068435,0.12754479283476558,1022.3582514699796,8.156320476635265,31423.0,31.974337389068435,0.12754479283476558
148,1480,98.93511404942149,1.2364617595401564,0.18022158360663107,31.892092094677785,0.12743590388442716,1017.1055381754094,8.128395165701315,31315.0,31.892092094677785,0.12743590388442716
149,1490,99.56577761176972,1.072909828152149,0.18100779347685983,31.907726071538857,0.12799183821510168,1018.1029830563605,8.167857026320368,31074.0,31.907726071538857,0.12799183821510168
150,1500,100.19644117411796,0.9133645955451296,0.18180061832206504,31.85819175287155,0.12855245003943946,1014.944381762733,8.190897207315805,30708.0,31.85819175287155,0.12855245003943946
151,1510,100.8271047364662,1.2744218640504552,0.18373991814282048,31.807178966009854,0.1299237420934495,1011.6966337757797,8.265015433400112,29967.0,31.807178966009854,0.1299237420934495
152,1520,101.45776829881443,1.0895508494298292,0.18416514820033042,31.940311233496306,0.13022442515067914,1020.1834816926104,8.318817339031671,30079.0,31.940311233496306,0.13022442515067914
153,1530,102.08843186116266,0.599551356128068,0.18609728659075844,31.920974149438212,0.13159065330874167,1018.9485906491026,8.401003685152059,29422.0,31.920974149438212,0.13159065330874167
154,1540,102.71909542351091,0.9637804878048818,0.18467619757110773,31.729929017632696,0.13058579162627687,1006.7883954640095,8.286955798026279,29520.0,31.729929017632696,0.13058579162627687
155,1550,103.34975898585914,0.8273162066138334,0.18738661679977156,32.06009230998266,0.13250234744272352,1027.8495189246094,8.49607498060622,29272.0,32.06009230998266,0.13250234744272352
156,1560,103.98042254820737,0.8748358862144396,0.18751507385704316,31.81739063898426,0.13259318029901151,1012.3463470737232,8.437538027277842,28791.0,31.81739063898426,0.13259318029901151
157,1570,104.6110861105556,1.136316337148799,0.18764012226810398,31.86016557437307,0.13268160287844918,1015.070150426467,8.454515672761211,28830.0,31.86016557437307,0.13268160287844918
158,1580,105.24174967290385,0.7788929889298943,0.19046678717653803,32.12909932022323,0.134680356803345,1032.2790231287693,8.654317120435548,28455.0,32.12909932022323,0.134680356803345
159,1590,105.87241323525208,0.8983742429072349,0.19038881228119847,31.99041975709012,0.13462522022608808,1023.3869562348219,8.613434609846513,28233.0,31.99041975709012,0.13462522022608808
160,1600,106.50307679760031,1.2482986123561206,0.19071750570428883,31.84982345261624,0.1348576415744867,1014.4112539628234,8.590384150767202,27889.0,31.84982345261624,0.1348576415744867
