,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
72,720,51.00468331095556,0.6970379636224379,0.04523408519647943,32.02506146759734,0.03198532838320063,1025.6045620033879,2.0486642150665726,501243.0,32.02506146759734,0.03198532838320063
73,730,51.6353468733038,0.7674636912161501,0.045496646455157,32.00051188435003,0.03217098722968841,1024.0327608604277,2.0589761183498347,494715.0,32.00051188435003,0.03217098722968841
74,740,52.266010435652035,0.6367800169893082,0.04580084198088057,32.08992122270455,0.032386085948734156,1029.7630440793837,2.0785338936132356,490897.0,32.08992122270455,0.032386085948734156
75,750,52.896673998000274,0.6487001447939947,0.045955232208809656,32.04394776365892,0.03249525632585175,1026.8145882801016,2.0825525925446007,486208.0,32.04394776365892,0.03249525632585175
76,760,53.527337560348506,0.6942143710708112,0.046248674327295486,32.081215614920026,0.032702751237718826,1029.2043953309883,2.0982880273167006,481175.0,32.081215614920026,0.032702751237718826
77,770,54.158001122696746,0.6469437652811717,0.04644451440483662,32.045907198472364,0.03284123108457626,1026.940168173103,2.1048540872398336,476076.0,32.045907198472364,0.03284123108457626
78,780,54.78866468504498,0.7100869852595367,0.04663325229202202,32.03925033411155,0.03297468892447188,1026.5135619718671,2.1129686262812206,472034.0,32.03925033411155,0.03297468892447188
79,790,55.41932824739322,0.6430793982234198,0.046850789941675006,32.03086780797215,0.03312851127170489,1025.9764925317863,2.122269930437789,467416.0,32.03086780797215,0.03312851127170489
80,800,56.04999180974145,0.7223026956313339,0.04705990071739788,32.029474563658404,0.033276374919237704,1025.8872408240406,2.1316496080929688,463231.0,32.029474563658404,0.033276374919237704
81,810,56.68065537208969,0.5814554959416716,0.04736994797755128,32.05608765218932,0.03349561143938049,1027.5927555648445,2.1474765125289124,457947.0,32.05608765218932,0.03349561143938049
82,820,57.31131893443793,0.6480829637739809,0.04759740706500626,32.03616666975003,0.03365644930256242,1026.3159748920027,2.1564472387377633,453017.0,32.03616666975003,0.03365644930256242
83,830,57.94198249678616,0.6961114925413049,0.04782864071352719,32.034622403278554,0.033819956183470064,1026.2170325206364,2.1668190520657786,448604.0,32.034622403278554,0.033819956183470064
84,840,58.5726460591344,0.627632774381693,0.04796005367151518,32.02119348443371,0.033912879177199165,1025.3568321675398,2.171861731494635,445775.0,32.02119348443371,0.033912879177199165
85,850,59.20330962148263,0.6722233527328939,0.04823921121572421,32.08099771529534,0.03411027336972875,1029.1904144087848,2.188583204084735,442278.0,32.08099771529534,0.03411027336972875
86,860,59.83397318383087,0.6430462696074156,0.04849655747690639,32.03864792544856,0.034292244656123676,1026.4749608908492,2.1973543062217824,436442.0,32.03864792544856,0.034292244656123676
87,870,60.4646367461791,0.6513022768145479,0.0487538682133088,32.04620351198514,0.03447419082270592,1026.9591595315685,2.2095338700308886,432051.0,32.04620351198514,0.03447419082270592
88,880,61.09530030852734,0.6380766592151108,0.04897690838879808,32.061961642797016,0.034631904043271426,1027.969384384187,2.2207335581047905,428546.0,32.061961642797016,0.034631904043271426
89,890,61.725963870875574,0.5892605405150098,0.04930506548738579,32.08562888720948,0.034863946152977304,1029.4875810877318,2.237263275616169,423485.0,32.08562888720948,0.034863946152977304
90,900,62.356627433223814,0.6255229916620848,0.049427025063687485,32.05558835137381,0.03495018459641087,1027.5607445527319,2.2406974604541445,420609.0,32.05558835137381,0.03495018459641087
91,910,62.987290995572046,0.6262314631378487,0.04966634712249584,32.031059075000144,0.03511941084708179,1025.988745466149,2.2498238470441554,415928.0,32.031059075000144,0.03511941084708179
92,920,63.617954557920285,0.6700785487916366,0.04993999801001093,32.0342412972084,0.03531291124532142,1026.1926154877724,2.262444639479061,411464.0,32.0342412972084,0.03531291124532142
93,930,64.24861812026852,0.5521516476249949,0.050046358038533155,31.97938782633213,0.03538811914273668,1022.6812457469596,2.263380773020049,408315.0,31.97938782633213,0.03538811914273668
94,940,64.87928168261676,0.656453708998282,0.05033202926042162,31.990627600342023,0.03559011920092385,1023.4002542637647,2.2771004992170742,403977.0,31.990627600342023,0.03559011920092385
95,950,65.509945244965,0.664183943499058,0.05067572410128479,32.02717790644778,0.03583314815355704,1025.7401246512568,2.295269221724144,399427.0,32.02717790644778,0.03583314815355704
96,960,66.14060880731323,0.6591994046036841,0.05097530407560195,32.038738973973764,0.03604498318490439,1026.4807950424254,2.3096716151648504,395031.0,32.038738973973764,0.03604498318490439
97,970,66.77127236966146,0.627754797343244,0.0512136580655615,32.030202578212844,0.03621352490752766,1025.933877201353,2.319853077718535,391154.0,32.030202578212844,0.03621352490752766
98,980,67.4019359320097,0.5923081091542443,0.05146079306615148,32.035118686248296,0.036388275742313375,1026.2488292420148,2.3314054643858775,387525.0,32.035118686248296,0.036388275742313375
99,990,68.03259949435794,0.5840838555693748,0.051544503576615254,31.984309368673113,0.03644746801191889,1022.9960457909906,2.331494185196062,385043.0,31.984309368673113,0.03644746801191889
100,1000,68.66326305670617,0.614807581759045,0.05196517768687134,32.07421940021103,0.036744929527950596,1028.7555501328734,2.35712986304956,380967.0,32.07421940021103,0.036744929527950596
101,1010,69.2939266190544,0.708433869023173,0.052128990545065895,32.02413339236765,0.03686076271082552,1025.5451195321568,2.3608679639917756,377395.0,32.02413339236765,0.03686076271082552
102,1020,69.92459018140264,0.6988453816603136,0.05236552426846198,32.02711595924583,0.03702801731061818,1025.7361566669792,2.371801208296261,374063.0,32.02711595924583,0.03702801731061818
103,1030,70.55525374375088,0.6472372065898812,0.05262829880198192,32.029238481062656,0.03721382696519327,1025.872117676785,2.383861077322351,370386.0,32.029238481062656,0.03721382696519327
104,1040,71.18591730609911,0.6932539650047858,0.05288180210818694,32.009569295499446,0.03739308087206405,1024.6125264833809,2.393872826693098,366393.0,32.009569295499446,0.03739308087206405
105,1050,71.81658086844735,0.655962579086426,0.05318586465424405,32.02557592874977,0.03760808556028588,1025.6375135681164,2.4088411992917065,362578.0,32.02557592874977,0.03760808556028588
106,1060,72.44724443079558,0.6007086943198569,0.05347906842272909,32.04150530621985,0.0378154119332511,1026.6580622885147,2.423325444232309,358970.0,32.04150530621985,0.0378154119332511
107,1070,73.07790799314382,0.5522547313801557,0.05369145176906112,32.02473438719445,0.03796558963765357,1025.583612570355,2.4316758479981555,355763.0,32.02473438719445,0.03796558963765357
108,1080,73.70857155549206,0.6877310610032191,0.05389644283112715,32.01661923736405,0.0381105402077231,1025.0639073903496,2.4403413095218474,352883.0,32.01661923736405,0.0381105402077231
109,1090,74.33923511784029,0.6102401358924103,0.05429013557542492,32.050083941467896,0.038388923016919985,1027.2078806551383,2.460736410229669,348511.0,32.050083941467896,0.038388923016919985
110,1100,74.96989868018852,0.6718975517977819,0.05442158411666391,32.012152478813185,0.03848187117180716,1024.7779063267853,2.4637750552438726,346009.0,32.012152478813185,0.03848187117180716
111,1110,75.60056224253677,0.6007203703757934,0.05483799278862887,32.04580467673878,0.03877631656749847,1026.933597379693,2.485236533610892,341491.0,32.04580467673878,0.03877631656749847
112,1120,76.231225804885,0.6414403286100535,0.05509680587387039,32.050764340853306,0.03895932505513256,1027.2514948329137,2.4973522924415112,338395.0,32.050764340853306,0.03895932505513256
113,1130,76.86188936723323,0.7313667462021584,0.055364705973222114,32.03799156891963,0.03914875903206472,1026.4329037701652,2.508495223605911,334861.0,32.03799156891963,0.03914875903206472
114,1140,77.49255292958146,0.6151665336004682,0.055690734231874726,32.08458184242053,0.03937929582461642,1029.4203920029815,2.5269364795635894,331915.0,32.08458184242053,0.03937929582461642
115,1150,78.12321649192971,0.6576575807381131,0.05597574387562983,32.055241736955246,0.0395808280764192,1027.5385228146374,2.537546024276965,327943.0,32.055241736955246,0.0395808280764192
116,1160,78.75388005427794,0.5308651832380329,0.05618119527687599,32.059827512529786,0.03972610415544464,1027.8325401331617,2.5472240939366957,325642.0,32.059827512529786,0.03972610415544464
117,1170,79.38454361662617,0.5925959508135648,0.05637863134074281,31.994066092641443,0.03986571253505565,1023.6202651403088,2.55093248335363,322040.0,31.994066092641443,0.03986571253505565
118,1180,80.0152071789744,0.5249554719968358,0.05683446850458127,32.06688149480235,0.04018803808472268,1028.2848888016977,2.5774101095428117,318339.0,32.06688149480235,0.04018803808472268
119,1190,80.64587074132265,0.5994146081866126,0.05700933989894,32.03123425231775,0.04031169083350929,1025.999967726854,2.5824664243902924,315686.0,32.03123425231775,0.04031169083350929
120,1200,81.27653430367089,0.5986358702091372,0.05733784585329186,32.04190478627424,0.04054397962149163,1026.6836623326642,2.5982126693769563,312287.0,32.04190478627424,0.04054397962149163
121,1210,81.90719786601912,0.7495868275654916,0.057596176819780215,32.05148322454759,0.04072664719968603,1027.2975768934557,2.6106988990256097,309677.0,32.05148322454759,0.04072664719968603
122,1220,82.53786142836735,0.5418048989273536,0.05794548881192592,32.0573695844803,0.04097364807808204,1027.6749446759625,2.627014759327014,306067.0,32.0573695844803,0.04097364807808204
123,1230,83.1685249907156,0.5683035111911151,0.058104766427192554,32.0292214791236,0.0410862743599283,1025.8710285587526,2.6319227624523616,303857.0,32.0292214791236,0.0410862743599283
124,1240,83.79918855306383,0.5844851641707743,0.05835058642772228,32.01464361851317,0.04126009534925414,1024.9374060204061,2.641854496544488,301028.0,32.01464361851317,0.04126009534925414
125,1250,84.42985211541206,0.5747043392537866,0.058540657767110024,32.02366612428777,0.041394496082244436,1025.5151920398564,2.6512070438418682,299245.0,32.02366612428777,0.041394496082244436
126,1260,85.0605156777603,0.5272521660814886,0.058842788453833304,31.978714178050772,0.041608134739631014,1022.6381604814655,2.661149296640971,295349.0,31.978714178050772,0.041608134739631014
127,1270,85.69117924010854,0.6715372980240575,0.05923182024656293,31.98282454224309,0.04188322175836729,1022.9010656999069,2.6790874655234385,291557.0,31.98282454224309,0.04188322175836729
128,1280,86.32184280245677,0.538506928490245,0.05951373341444197,32.019107600991525,0.042082564471080344,1025.223251563873,2.6948923198503687,289457.0,32.019107600991525,0.042082564471080344
129,1290,86.952506364805,0.6657115501541018,0.05991951542900514,32.05430866774678,0.04236949568526149,1027.4787041671864,2.716249785584275,286178.0,32.05430866774678,0.04236949568526149
130,1300,87.58316992715325,0.644006804086678,0.060081228293805966,32.01529036465866,0.04248384394856726,1024.9788171334058,2.7202651996404548,283947.0,32.01529036465866,0.04248384394856726
131,1310,88.21383348950148,0.6615104562635808,0.060391638274124596,31.96577961831562,0.042703336950598546,1021.8110666067223,2.7300909158590145,280167.0,31.96577961831562,0.042703336950598546
132,1320,88.84449705184971,0.612529583138513,0.06074276315017081,32.02877832482825,0.04295161973149412,1025.8426409809879,2.7513758141446885,278030.0,32.02877832482825,0.04295161973149412
133,1330,89.47516061419795,0.6548588591202901,0.060964994649961794,32.009931548423765,0.04310876113198957,1024.6357177347752,2.7598169859446746,275682.0,32.009931548423765,0.04310876113198957
134,1340,90.1058241765462,0.5671066302947098,0.061333782891302764,32.00959536259001,0.04336953379826364,1024.614195276744,2.776482455893181,272371.0,32.00959536259001,0.04336953379826364
135,1350,90.73648773889443,0.565022840531556,0.06163051972702612,32.006123947143486,0.04357935842703146,1024.3919701199115,2.789612694705121,269696.0,32.006123947143486,0.04357935842703146
136,1360,91.36715130124266,0.5878684815749878,0.06195733258803083,32.01306056772104,0.043810450017226873,1024.8360469125757,2.805013179801198,266974.0,32.01306056772104,0.043810450017226873
137,1370,91.99781486359089,0.5927214554056469,0.062382577134494646,32.03993696737327,0.04411114331969403,1026.5575608732522,2.82663650304353,263789.0,32.03993696737327,0.04411114331969403
138,1380,92.62847842593914,0.5845526505157058,0.06250724059549186,32.03439671049088,0.044199293698331345,1026.2025726051088,2.8317954173116915,262647.0,32.03439671049088,0.044199293698331345
139,1390,93.25914198828737,0.5794973386931989,0.06284753252746461,32.0127218643941,0.044439916431012354,1024.8143611670564,2.8452853687658317,259459.0,32.0127218643941,0.044439916431012354
140,1400,93.8898055506356,0.6313858488612485,0.06338363202339257,32.06591663163765,0.044818996019973696,1028.223009427136,2.874324379780352,255937.0,32.06591663163765,0.044818996019973696
141,1410,94.52046911298383,0.5755737067288951,0.06342080352068781,31.99634535365129,0.044845280237778014,1023.7661159901224,2.869770147938437,254529.0,31.99634535365129,0.044845280237778014
142,1420,95.15113267533208,0.6384954859035872,0.06375467041598187,32.04602998245214,0.04508135978345414,1026.9480376362217,2.8893572145405675,252653.0,32.04602998245214,0.04508135978345414
143,1430,95.78179623768031,0.5584059955321751,0.06409181422747565,32.0321885290875,0.04531975645879647,1026.0611019630046,2.9033819659609983,249786.0,32.0321885290875,0.04531975645879647
144,1440,96.41245980002854,0.6405394227884283,0.06447886602381617,32.02166164636427,0.04559344340865929,1025.3868145942365,2.91995563624949,246634.0,32.02166164636427,0.04559344340865929
145,1450,97.04312336237678,0.5936962258361447,0.06497114046783495,32.12131394768055,0.04594153400622981,1031.778809725457,2.9514048741042997,244425.0,32.12131394768055,0.04594153400622981
146,1460,97.67378692472502,0.527925546196963,0.06506745077578156,32.014442140735596,0.04600963567807702,1024.924505582507,2.945945638664242,242083.0,32.014442140735596,0.04600963567807702
147,1470,98.30445048707325,0.5246269121918953,0.06522785914379292,31.996708368023047,0.04612306152285692,1023.7893463883161,2.9515722971744753,240627.0,31.996708368023047,0.04612306152285692
148,1480,98.93511404942149,0.6500039905738466,0.06555480342923543,31.985168742670208,0.04635424604416351,1023.0510194970874,2.9652967633236456,238061.0,31.985168742670208,0.04635424604416351
149,1490,99.56577761176972,0.6371411628690807,0.06629582967966055,32.09724763786253,0.046878230730876345,1030.2333059262717,3.009324361187591,234403.0,32.09724763786253,0.046878230730876345
150,1500,100.19644117411796,0.5345722678496537,0.06632689726345406,32.05270900310254,0.04690019883005182,1027.3761544375707,3.0065568505746025,233534.0,32.05270900310254,0.04690019883005182
151,1510,100.8271047364662,0.5915603116379156,0.06653875305435618,31.973861404117653,0.047050003496432354,1022.3278130897245,3.008740581716358,230909.0,31.973861404117653,0.047050003496432354
152,1520,101.45776829881443,0.608351360957648,0.06706314495979583,32.01455747285884,0.04742080456876808,1024.9318901829815,3.0363121465520653,227891.0,32.01455747285884,0.04742080456876808
153,1530,102.08843186116266,0.7037950094477853,0.06725638932785387,32.009236931748944,0.047557448971848014,1024.5912489528405,3.0445553040188864,226508.0,32.009236931748944,0.047557448971848014
154,1540,102.71909542351091,0.6184704339213546,0.06754941159277278,31.98034847417408,0.04776464700241082,1022.7426885296082,3.055060111766025,224142.0,31.98034847417408,0.04776464700241082
155,1550,103.34975898585914,0.5583579921450506,0.06777665048960188,32.00924088565616,0.04792532916730803,1024.5915020759621,3.068106811681452,223044.0,32.00924088565616,0.04792532916730803
156,1560,103.98042254820737,0.5959843197246407,0.0682572985024673,31.98923280608175,0.048265198636569,1023.3110155216966,3.0879333512339704,219639.0,31.98923280608175,0.048265198636569
157,1570,104.6110861105556,0.5523691883825084,0.06872397154875319,32.07098218646966,0.04859518631219474,1028.547898404854,3.1169907091331432,217775.0,32.07098218646966,0.04859518631219474
158,1580,105.24174967290385,0.5907845798266809,0.06889718909842255,32.01303276314425,0.04871766961618646,1024.8342666941473,3.119200707134029,215899.0,32.01303276314425,0.04871766961618646
159,1590,105.87241323525208,0.559656209873193,0.06944570451369314,32.07955604319958,0.04910552858590966,1029.097915928783,3.150567112605256,213386.0,32.07955604319958,0.04910552858590966
