,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
163,1630,108.39506748464503,1.3006119951040374,0.40940721808632397,28.664353343905006,0.2894946201755594,821.6451526242382,16.59635216774361,4902.0,28.664353343905006,0.2894946201755594
164,1640,109.02573104699326,-0.15074257425742912,0.41073654332517834,28.598591834111822,0.2904345950663558,817.8794548941274,16.612040877616515,4848.0,28.598591834111822,0.2904345950663558
165,1650,109.65639460934149,0.7607253245415201,0.4078416391365216,28.411666566458745,0.2883875886836713,807.2227970836298,16.387144023171043,4853.0,28.411666566458745,0.2883875886836713
166,1660,110.28705817168974,0.21664190193164856,0.41328804571815875,28.36673788336761,0.292238779710646,804.671818143683,16.579721726814203,4711.0,28.36673788336761,0.292238779710646
167,1670,110.91772173403797,0.6060491493383692,0.40847110457693897,28.18450621580879,0.28883268796511297,794.3663906289642,16.281213378562974,4761.0,28.18450621580879,0.28883268796511297
168,1680,111.5483852963862,0.8801965392010228,0.41520929158645475,28.407720358947067,0.29359730569244463,806.9985759921357,16.680860316502528,4681.0,28.407720358947067,0.29359730569244463
169,1690,112.17904885873445,0.5033470092852556,0.41398667168839853,28.17239375414058,0.29273278287171556,793.6837698383391,16.493966447614618,4631.0,28.17239375414058,0.29273278287171556
170,1700,112.80971242108268,0.1671826625387032,0.4182278119683395,28.12407120647179,0.2957317219236252,790.9633812266957,16.634360010785098,4522.0,28.12407120647179,0.2957317219236252
171,1710,113.44037598343091,0.74486976217441,0.42368335374958116,28.151838029504137,0.2995893725121877,792.5259844394354,16.86798298064777,4415.0,28.151838029504137,0.2995893725121877
172,1720,114.07103954577914,1.2608735844696064,0.4346873570878248,28.59370659478613,0.30737037789285915,817.6000568287159,17.5777168027939,4327.0,28.59370659478613,0.30737037789285915
173,1730,114.70170310812739,0.8411723656664362,0.4370880458212852,28.658446942910928,0.30906792117580717,821.3065811796407,17.71481324154529,4299.0,28.658446942910928,0.30906792117580717
174,1740,115.33236667047562,0.8983224603914236,0.43604878329356794,28.56701979100112,0.30833305159502516,816.0746197394495,17.61631277426971,4292.0,28.56701979100112,0.30833305159502516
175,1750,115.96303023282385,1.7064295485636158,0.4298192297208481,28.465587734369592,0.3039280920199901,810.2896850630926,17.302983536669167,4386.0,28.465587734369592,0.3039280920199901
176,1760,116.59369379517209,-0.04747998115873475,0.4322163787846101,28.163797646780306,0.3056231323784912,793.1994978887878,17.21501611296595,4246.0,28.163797646780306,0.3056231323784912
177,1770,117.22435735752033,-0.00901502504173539,0.44067192681651896,28.534995979042666,0.31160210773050256,814.2459955239812,17.783129782302222,4193.0,28.534995979042666,0.31160210773050256
178,1780,117.85502091986856,0.35863377609107994,0.4314858554031257,28.016692578337455,0.30510657434162824,784.9350630290692,17.09615419391812,4216.0,28.016692578337455,0.30510657434162824
179,1790,118.4856844822168,0.37058823529411633,0.44635702486544726,28.747610238881606,0.31562207911261014,826.4250944466505,18.146761026229544,4148.0,28.747610238881606,0.31562207911261014
180,1800,119.11634804456503,0.5342864065907464,0.4456176308658924,28.627247964436204,0.31509924860155636,819.5193260173166,18.04084864624856,4127.0,28.627247964436204,0.31509924860155636
181,1810,119.74701160691328,0.7448740334247922,0.44085090939986254,27.913209113135153,0.31172866752889905,779.1472429936113,17.402694966586285,4009.0,27.913209113135153,0.31172866752889905
182,1820,120.37767516926151,-0.0031874525676654384,0.45222527129977164,28.432708669708326,0.3197715559599947,808.418922296507,18.183942982939723,3953.0,28.432708669708326,0.3197715559599947
183,1830,121.00833873160974,1.3909699826345794,0.45034898435421467,28.592727594170963,0.31844482073733954,817.5440712744656,18.21041202623471,4031.0,28.592727594170963,0.31844482073733954
184,1840,121.63900229395797,0.8890510948905056,0.4376274710627505,28.05598282171344,0.3094493524219905,787.1381720922795,17.363811431483427,4110.0,28.05598282171344,0.3094493524219905
185,1850,122.26966585630622,-0.15346756152124888,0.4457385930608365,28.271916806653287,0.3151847817898685,799.3012799223245,17.82175585897266,4023.0,28.271916806653287,0.3151847817898685
186,1860,122.90032941865445,1.6757966815907264,0.46383996822046347,28.581727007004563,0.32798438691404247,816.915118702934,18.74872041867384,3797.0,28.581727007004563,0.32798438691404247
187,1870,123.53099298100268,0.6459830866807607,0.46223293036590496,28.43390094174631,0.3268480395494607,808.4867227650416,18.58712955910669,3784.0,28.43390094174631,0.3268480395494607
188,1880,124.16165654335092,1.121186440677966,0.4673766918117884,28.719907911704123,0.3304852281486507,824.8331104567652,18.983010637215553,3776.0,28.719907911704123,0.3304852281486507
189,1890,124.79232010569916,0.09312893512181297,0.4797863583152823,28.99831289888662,0.33926018748553477,840.902150981734,19.675946141680953,3653.0,28.99831289888662,0.33926018748553477
190,1900,125.4229836680474,1.0044468546637788,0.47083790594309266,28.59347083838492,0.33293267613203464,817.5865745855688,19.039401532253567,3688.0,28.59347083838492,0.33293267613203464
191,1910,126.05364723039563,1.002815376285869,0.468362727976155,28.46628364349902,0.3311824610069695,810.3293044721397,18.855067745552894,3694.0,28.46628364349902,0.3311824610069695
192,1920,126.68431079274386,0.4507429829389151,0.46057541731094714,27.764714736932024,0.3256760008283947,770.8793844232104,18.08460251933043,3634.0,27.764714736932024,0.3256760008283947
193,1930,127.3149743550921,0.4248000000000012,0.47770279611610256,28.261278544326327,0.3377868865254709,798.6998649599996,19.092578577434164,3500.0,28.261278544326327,0.3377868865254709
194,1940,127.94563791744034,0.6994200497100281,0.47182808593546693,28.392135006640885,0.3336328391192377,806.1133302353228,18.945097221844588,3621.0,28.392135006640885,0.3336328391192377
195,1950,128.57630147978855,0.5379775280898906,0.4742367792303334,28.29568626271761,0.33533604248183646,800.6458610781459,18.977126901294774,3560.0,28.29568626271761,0.33533604248183646
196,1960,129.2069650421368,0.7799662352279133,0.4707164139359847,28.06196342217467,0.3328467683099487,787.4737911074691,18.680667675005658,3554.0,28.06196342217467,0.3328467683099487
197,1970,129.83762860448505,0.7579773321708856,0.4826336813881035,28.311309851040324,0.3412735489385555,801.5302654816128,19.323802375927237,3441.0,28.311309851040324,0.3412735489385555
198,1980,130.46829216683327,-0.05206611570247777,0.48369905517796263,28.154443006751567,0.3420268819698634,792.6726610204223,19.25915271039493,3388.0,28.154443006751567,0.3420268819698634
199,1990,131.0989557291815,0.27580209895052565,0.4874407712179736,28.14944076995111,0.34467267475502966,792.3910156609858,19.404686086074662,3335.0,28.14944076995111,0.34467267475502966
200,2000,131.72961929152973,1.4845252051582696,0.4931942497515506,28.808624020855948,0.34874099844153317,829.9368179750384,20.093496609520077,3412.0,28.808624020855948,0.34874099844153317
201,2010,132.36028285387798,0.618142548596115,0.4999453099990825,28.46177716518849,0.35351471892276193,810.072759400845,20.123314309187787,3241.0,28.46177716518849,0.35351471892276193
202,2020,132.99094641622622,0.1945504087193475,0.494417127736365,28.415008751460054,0.3496057037571591,807.4127223455514,19.868098263640054,3303.0,28.415008751460054,0.3496057037571591
203,2030,133.62160997857444,1.0570728720146967,0.5032937623549915,28.762699112953488,0.35588243229010513,827.2928602622954,20.472278639092675,3266.0,28.762699112953488,0.35588243229010513
204,2040,134.2522735409227,0.9904936014625223,0.4936478359548389,28.28046368545932,0.34906173232173104,799.7846262645833,19.74325528981647,3282.0,28.28046368545932,0.34906173232173104
205,2050,134.88293710327093,1.1454545454545444,0.493918922922653,28.088314090200434,0.3492534197549636,788.9533884297522,19.61987950230806,3234.0,28.088314090200434,0.3492534197549636
206,2060,135.51360066561915,0.13591370558375412,0.5043718799126554,28.316786730018745,0.3566447765260457,801.8404107133656,20.198068150526463,3152.0,28.316786730018745,0.3566447765260457
207,2070,136.1442642279674,0.6107142857142811,0.5140444709670245,28.786490374153377,0.36348433125223445,828.6620280612249,20.92687640549605,3136.0,28.786490374153377,0.36348433125223445
208,2080,136.77492779031564,0.6240854645516373,0.5182953766385431,28.806221046976344,0.3664901754787495,829.798371007263,21.114394012772017,3089.0,28.806221046976344,0.3664901754787495
209,2090,137.40559135266386,0.8361929426998982,0.5049287959375974,28.063322893396606,0.3570385756238337,787.550091819038,20.039377666260094,3089.0,28.063322893396606,0.3570385756238337
210,2100,138.0362549150121,1.4411501597444145,0.5026802073834018,28.123149423587183,0.35544858340906343,790.9115335014121,19.992667247230965,3130.0,28.123149423587183,0.35544858340906343
211,2110,138.66691847736035,0.4936254980079733,0.5208692675137448,28.586186157775558,0.3683101911706389,817.1700390469989,21.057167377219574,3012.0,28.586186157775558,0.3683101911706389
212,2120,139.29758203970857,1.9831341754865133,0.5240522600830271,28.361832259785672,0.37056090680084486,804.3935291322192,21.019572561439265,2929.0,28.361832259785672,0.37056090680084486
213,2130,139.92824560205682,0.07745901639344445,0.5156737438916489,27.903620426168086,0.36463640118563984,778.612032887665,20.34935146449608,2928.0,27.903620426168086,0.36463640118563984
214,2140,140.55890916440507,0.6052774018944506,0.5240847078304688,28.49401854042435,0.370583850823095,811.9090925820465,21.118846232270236,2956.0,28.49401854042435,0.370583850823095
215,2150,141.18957272675328,0.14129287598944895,0.5051428221374977,27.814982094823144,0.3571899150011347,773.673228935332,19.87046218041592,3032.0,27.814982094823144,0.3571899150011347
216,2160,141.82023628910153,0.7180884955752234,0.526373158007805,27.977117107662917,0.372202029461897,782.7190816558851,20.826279531930595,2825.0,27.977117107662917,0.372202029461897
217,2170,142.45089985144975,0.7479452054794569,0.5280704101739595,28.17640405577659,0.3734021679779683,793.9097455143835,21.0422607205004,2847.0,28.17640405577659,0.3734021679779683
218,2180,143.081563413798,0.9084639498432551,0.5310177117115631,28.45283878534136,0.3754862248814094,809.5640349446256,21.36729804533435,2871.0,28.45283878534136,0.3754862248814094
219,2190,143.71222697614624,0.9847871598046074,0.5303505867898333,28.39233736252171,0.37501449632535566,806.1248209072464,21.295076191011315,2866.0,28.39233736252171,0.37501449632535566
220,2200,144.34289053849446,0.4928413284132858,0.5380888990526499,28.011649139220765,0.3804863094013323,784.6524874988075,21.316098002454236,2710.0,28.011649139220765,0.3804863094013323
221,2210,144.9735541008427,1.0771551724137955,0.550365181225504,29.039261393013827,0.38916695177351707,843.2787022517834,22.602241676147138,2784.0,29.039261393013827,0.38916695177351707
222,2220,145.60421766319095,1.0286664203915787,0.5494982042095491,28.58975313455345,0.3885539064464025,817.3739842947087,22.217320529538046,2707.0,28.58975313455345,0.3885539064464025
223,2230,146.23488122553917,0.40030257186082085,0.5503558208608241,28.299208542721743,0.38916033299617747,800.8452041444551,22.025858840027727,2644.0,28.299208542721743,0.38916033299617747
224,2240,146.86554478788742,0.7737680060651959,0.56458046050007,28.997679083788878,0.3992186721450232,840.8653922464069,23.15282987823542,2638.0,28.997679083788878,0.3992186721450232
225,2250,147.49620835023563,1.4228172293364396,0.560901209208272,28.473679057123697,0.39661704860690356,810.7503990480845,22.586293101233203,2577.0,28.473679057123697,0.39661704860690356
226,2260,148.12687191258388,0.7916729750189281,0.5450905721792603,28.017867506710083,0.3854372399488102,785.0008996235607,21.598259042075576,2642.0,28.017867506710083,0.3854372399488102
227,2270,148.75753547493213,0.12019077901430587,0.564184334616922,28.299342253534476,0.3989385688468457,800.8527719826818,22.57939819586423,2516.0,28.299342253534476,0.3989385688468457
228,2280,149.38819903728034,1.292065868263476,0.5434967283862235,28.094102401467893,0.38431022219460187,789.2785897441642,21.59370147253205,2672.0,28.094102401467893,0.38431022219460187
229,2290,150.0188625996286,-0.07844357976653668,0.5624665780484814,28.514337343754477,0.3977239315288738,813.0674341534311,22.68166870659723,2570.0,28.514337343754477,0.3977239315288738
230,2300,150.64952616197684,1.5139920948616625,0.5552343970072156,27.927793434471585,0.39261000727182577,779.9616461185143,21.929462366787874,2530.0,27.927793434471585,0.39261000727182577
231,2310,151.28018972432506,-0.3139871382636659,0.5595191381643374,27.908733846929376,0.39563977679965584,778.8974249387414,22.08361045992028,2488.0,27.908733846929376,0.39563977679965584
232,2320,151.9108532866733,0.715068493150687,0.5578223358581188,28.196249975245664,0.3944399563825956,795.0285126665411,22.243455220777324,2555.0,28.196249975245664,0.3944399563825956
233,2330,152.54151684902152,-0.10396039603960591,0.5793830248412885,28.525421772264128,0.40968566576964904,813.6996872855602,23.37291282026014,2424.0,28.525421772264128,0.40968566576964904
234,2340,153.17218041136977,-0.1082208588957105,0.5610512308662329,27.742267256664135,0.39672312993857245,769.6333925401791,22.011998195312337,2445.0,27.742267256664135,0.39672312993857245
235,2350,153.802843973718,0.9154976900461997,0.5820224802057538,28.400073040994535,0.41155204255650163,806.5641487338245,23.376216137550273,2381.0,28.400073040994535,0.41155204255650163
236,2360,154.43350753606623,0.43739021329987826,0.5752523225537092,28.12860334138219,0.40676481817103893,791.2183259368171,22.883452447125205,2391.0,28.12860334138219,0.40676481817103893
237,2370,155.06417109841448,0.8909090909090939,0.576742548329369,28.112871673292435,0.40781856692250695,790.3335537190081,22.92990207575692,2376.0,28.112871673292435,0.40781856692250695
238,2380,155.69483466076272,0.1217135657286839,0.5617583776906769,27.411276197039413,0.3972231582534314,751.3780627503796,21.776787405490207,2381.0,27.411276197039413,0.3972231582534314
239,2390,156.32549822311094,0.2001672240802639,0.5781705527940665,28.27720993978589,0.4088283185630592,799.600601978726,23.12104838667458,2392.0,28.27720993978589,0.4088283185630592
240,2400,156.9561617854592,0.34432109308283215,0.5982291374008792,28.950829213625422,0.4230118797595406,838.1505121565073,24.493089372506226,2342.0,28.950829213625422,0.4230118797595406
241,2410,157.5868253478074,0.7166972477064227,0.6052256363669558,28.25826949047685,0.42795915162301795,798.5297945964146,24.18677007495817,2180.0,28.25826949047685,0.42795915162301795
242,2420,158.21748891015565,0.20138228941684364,0.5856578736156326,28.178604658646314,0.41412265388890784,794.0337605082836,23.338797088249905,2315.0,28.178604658646314,0.41412265388890784
243,2430,158.8481524725039,1.7094928478543612,0.5985052262598286,28.74694806444292,0.42320710406391376,826.3870230197784,24.331825282057235,2307.0,28.74694806444292,0.42320710406391376
244,2440,159.47881603485212,0.851351351351351,0.6068957527789113,28.59503190285335,0.4291401022632827,817.6758495252008,24.542549830024633,2220.0,28.59503190285335,0.4291401022632827
245,2450,160.10947959720036,0.3444604316546808,0.6295180790636812,28.744928765694247,0.4451365025854581,826.2709297448367,25.590834115658534,2085.0,28.744928765694247,0.4451365025854581
246,2460,160.7401431595486,-0.10810295519542591,0.6144014363022864,28.142000357184905,0.43444742198010133,791.9721841037954,24.452439009084145,2098.0,28.142000357184905,0.43444742198010133
247,2470,161.37080672189683,1.2984732824427454,0.6175647111673627,28.273404774035658,0.4366841950879538,799.3854175164622,24.69309801229134,2096.0,28.273404774035658,0.4366841950879538
248,2480,162.00147028424507,0.6159999999999956,0.6273086325675964,28.22888846554184,0.4435741879854077,796.870144000001,25.043212557666727,2025.0,28.22888846554184,0.4435741879854077
249,2490,162.6321338465933,0.8366197183098604,0.6205844093516711,27.66999309994784,0.438819444151215,765.6285181511608,24.28426198357413,1988.0,27.66999309994784,0.438819444151215
250,2500,163.26279740894154,0.7569767441860422,0.6213728390059163,28.22975521027447,0.43937694810622036,796.9190792320185,24.80700738015214,2064.0,28.22975521027447,0.43937694810622036
251,2510,163.89346097128978,1.0373728029602214,0.618402760834358,28.75406595773085,0.43727678569045714,826.7963091015362,25.146971075055887,2162.0,28.75406595773085,0.43727678569045714
252,2520,164.524124533638,0.4841379310344841,0.6458454954549588,29.098905479741095,0.4566817294349869,846.7463001189063,26.57787695830676,2030.0,29.098905479741095,0.4566817294349869
253,2530,165.15478809598625,0.9837837837837812,0.6468751851876576,28.914669553925552,0.4574098300274964,836.0581154127093,26.451708171924622,1998.0,28.914669553925552,0.4574098300274964
254,2540,165.7854516583345,0.6246369554331463,0.6207721515194691,27.740945441926005,0.43895219791117956,769.5600540119152,24.353897947735078,1997.0,27.740945441926005,0.43895219791117956
255,2550,166.4161152206827,0.33262935586061104,0.6481641282066678,28.20817434815421,0.45832125037680166,795.701100055865,25.856811476185715,1894.0,28.20817434815421,0.45832125037680166
256,2560,167.04677878303096,0.05594474592994061,0.631076622531167,28.41246847785905,0.44623855924009126,807.2683650053342,25.357477996028667,2027.0,28.41246847785905,0.44623855924009126
257,2570,167.6774423453792,0.9859756097560961,0.6462325603910353,28.66826321058882,0.4569554256760462,821.8693155116005,26.2002368375751,1968.0,28.66826321058882,0.4569554256760462
258,2580,168.30810590772742,0.2863636363636333,0.6450409169661109,28.38180034650888,0.45611280652952574,805.5265909090915,25.89060522081366,1936.0,28.38180034650888,0.45611280652952574
259,2590,168.93876947007567,-0.17091698317959433,0.658974355370206,28.289884968104264,0.46596523531030654,800.3175915085716,26.36420581212841,1843.0,28.289884968104264,0.46596523531030654
260,2600,169.5694330324239,-0.5013612565445011,0.6388735204588041,27.92103877945704,0.4517517986369429,779.5844065239438,25.226758976863103,1910.0,27.92103877945704,0.4517517986369429
261,2610,170.20009659477213,1.219794483504601,0.6620824362003661,28.469544756615743,0.4681629803417886,810.5149786489469,26.656773844462332,1849.0,28.469544756615743,0.4681629803417886
262,2620,170.83076015712038,1.7383957219251305,0.6527976260204633,28.22925193493394,0.46159762810154953,796.8906648059717,26.06111147249317,1870.0,28.22925193493394,0.46159762810154953
263,2630,171.4614237194686,-0.10401761144744626,0.6692024649273942,28.525613635484227,0.4731976009369131,813.7106332809237,26.996503875128866,1817.0,28.525613635484227,0.4731976009369131
264,2640,172.09208728181684,0.16800000000000387,0.6609784165916459,28.621205006078956,0.4673823205898997,819.173375999999,26.754090427640875,1875.0,28.621205006078956,0.4673823205898997
265,2650,172.7227508441651,-0.10390324354040707,0.6650845205242599,28.365679367206265,0.4702857745249077,804.6117659631512,26.679950982263588,1819.0,28.365679367206265,0.4702857745249077
266,2660,173.3534144065133,1.6776203966005612,0.6765585316046578,28.423511454474525,0.4783991255672666,807.8960034026446,27.1955660507436,1765.0,28.423511454474525,0.4783991255672666
267,2670,173.98407796886156,0.8906141367323263,0.6837748762087451,28.40753400742443,0.48350185177219585,806.9879883829755,27.470190593742675,1726.0,28.40753400742443,0.48350185177219585
268,2680,174.61474153120977,-0.1124330755502708,0.6919021869733993,28.36798966590937,0.4892487283266932,804.7428376851409,27.758005738461865,1681.0,28.36798966590937,0.4892487283266932
269,2690,175.24540509355802,0.14750462107208406,0.7268955652439653,29.284059404015196,0.5139927833984362,857.5561351778907,30.103590404549845,1623.0,29.284059404015196,0.5139927833984362
270,2700,175.87606865590627,1.2772209567198214,0.6853146837282726,28.717874483118884,0.4845906601109757,824.7163148281708,27.83282750551745,1756.0,28.717874483118884,0.4845906601109757
271,2710,176.50673221825448,1.2057416267942591,0.6754057416728242,27.617406021548817,0.47758397998918356,762.7211153590808,26.37926136949705,1672.0,27.617406021548817,0.47758397998918356
272,2720,177.13739578060273,1.7506261180679765,0.6828793765716514,27.964723410431404,0.4828686379062567,782.0257554219302,27.006575805240445,1677.0,27.964723410431404,0.4828686379062567
273,2730,177.76805934295098,0.37486338797813656,0.6919815788142867,28.082859869036863,0.48930486683575547,788.6470184239612,27.48216001717253,1647.0,28.082859869036863,0.48930486683575547
274,2740,178.3987229052992,0.7120000000000042,0.7138390090164941,28.329607409916562,0.504760403951048,802.5666559999993,28.599328160008177,1575.0,28.329607409916562,0.504760403951048
275,2750,179.02938646764744,1.0398058252427151,0.6874598712190102,27.90782275341598,0.4861075367325927,778.8465708360828,27.132405948465692,1648.0,27.90782275341598,0.4861075367325927
276,2760,179.66005002999566,0.0,0.6920024144746549,27.93839234585924,0.48931959987249235,780.553766871166,27.34160592751309,1630.0,27.93839234585924,0.48931959987249235
277,2770,180.2907135923439,-0.9097763578274797,0.6976581215647948,27.5994117224629,0.4933187887083351,761.7275274260226,27.230616719976048,1565.0,27.5994117224629,0.4933187887083351
278,2780,180.92137715469215,0.34342822531799194,0.686762042538882,27.904858218098234,0.48561409734076777,778.6811121721645,27.101985070007757,1651.0,27.904858218098234,0.48561409734076777
279,2790,181.55204071704037,0.18783542039355508,0.7117005428597121,29.144984480341016,0.5032482800302496,849.4301203593185,29.334326622479868,1677.0,29.144984480341016,0.5032482800302496
280,2800,182.18270427938862,0.7401980198019771,0.7430320735963118,28.921038078276943,0.525403017879054,836.4264435251449,30.39040137304348,1515.0,28.921038078276943,0.525403017879054
281,2810,182.81336784173686,0.6985971943887778,0.7293271672019743,28.218458867872783,0.515712185632091,796.2814208778283,29.105206195839866,1497.0,28.218458867872783,0.515712185632091
282,2820,183.44403140408508,1.1107894736842063,0.7251364564524265,28.271023651861285,0.5127489056430943,799.2507783241001,28.991872877803814,1520.0,28.271023651861285,0.5127489056430943
283,2830,184.07469496643333,0.6720000000000043,0.7422355852423133,28.74666060605995,0.5248398155628055,826.370495999999,30.174784101062144,1500.0,28.74666060605995,0.5248398155628055
284,2840,184.70535852878155,1.0884816753926667,0.7228658953939036,28.256568032259448,0.5111433765215148,798.4336369617066,28.88631518583798,1528.0,28.256568032259448,0.5111433765215148
285,2850,185.3360220911298,0.16822429906542258,0.7425599005036047,28.74004207272865,0.5250691410833069,825.9900183422128,30.181018411651472,1498.0,28.74004207272865,0.5250691410833069
286,2860,185.96668565347804,0.9384827586206882,0.7345691879411809,27.97156132959368,0.5194188540439044,782.4082432152206,29.057912663272685,1450.0,27.97156132959368,0.5194188540439044
287,2870,186.59734921582626,1.6039370078740203,0.7351903682080015,28.7006869833958,0.5198580948229128,823.7294333188651,29.84056891059382,1524.0,28.7006869833958,0.5198580948229128
288,2880,187.2280127781745,0.9450000000000022,0.7626575103920761,28.12541929099223,0.5392802973210868,791.039210294118,30.334968955053043,1360.0,28.12541929099223,0.5392802973210868
289,2890,187.85867634052275,-0.5227467811158801,0.747775080221811,27.959189253263922,0.5287568300271571,781.7162636998288,29.56722455937038,1398.0,27.959189253263922,0.5287568300271571
290,2900,188.48933990287097,0.027253064167262586,0.7671302432838708,28.56980888443234,0.542442997079311,816.233979692989,30.994985514509207,1387.0,28.56980888443234,0.542442997079311
291,2910,189.1200034652192,1.2341685649202678,0.7889525147450541,28.63147699435346,0.5578736732104075,819.7614748781915,31.945494480558484,1317.0,28.63147699435346,0.5578736732104075
292,2920,189.75066702756743,0.6350620891161461,0.7641659612930098,28.274140567841364,0.540346933182224,799.4270248500528,30.55569028839238,1369.0,28.274140567841364,0.540346933182224
293,2930,190.38133058991568,0.26769230769230673,0.7703343157744512,28.46069953025539,0.5447086184648137,810.0114177514794,31.005576643335168,1365.0,28.46069953025539,0.5447086184648137
294,2940,191.01199415226392,0.2021390374331503,0.76211123426464,27.573264500428962,0.5388940217669764,760.2849152106162,29.71813479976153,1309.0,27.573264500428962,0.5388940217669764
295,2950,191.64265771461214,0.9122171945701325,0.7733142810120229,28.159685008712902,0.5468157720920008,792.9678597899302,30.796319799813773,1326.0,28.159685008712902,0.5468157720920008
296,2960,192.2733212769604,0.8071875000000045,0.784710933212353,28.074671829601904,0.5548744221456788,788.1871983398427,31.155834616759847,1280.0,28.074671829601904,0.5548744221456788
297,2970,192.90398483930863,0.849109217660725,0.7864508558980665,28.257563391540977,0.5561047332754872,798.4898888269568,31.428329505736126,1291.0,28.257563391540977,0.5561047332754872
298,2980,193.53464840165685,-0.7844734819369756,0.7704154910473601,27.788407250656057,0.5447660180507521,772.1955775283142,30.276359931825098,1301.0,27.788407250656057,0.5447660180507521
299,2990,194.1653119640051,-0.6560490045941811,0.7817952014626194,28.253001266434524,0.5528126884533213,798.2320805611508,31.237235173945525,1306.0,28.253001266434524,0.5528126884533213
300,3000,194.79597552635335,0.5258426966292123,0.7908246542417224,27.915102143116883,0.5591974757438288,779.2529276606488,31.220109307124215,1246.0,27.915102143116883,0.5591974757438288
301,3010,195.42663908870156,-0.0996835443037952,0.8108091158645774,28.8265162285445,0.5733286240757117,830.9680378745394,33.054133772415184,1264.0,28.8265162285445,0.5733286240757117
302,3020,196.0573026510498,-0.2232911392405075,0.8345736759429161,28.72922147193677,0.5901327056590203,825.3681663835928,33.908106397422536,1185.0,28.72922147193677,0.5901327056590203
303,3030,196.68796621339803,2.2223300970873767,0.7756655170767527,27.269910983647993,0.5484783470575416,743.6480450560855,29.913911401435097,1236.0,27.269910983647993,0.5484783470575416
304,3040,197.31862977574627,2.212530915086565,0.8136510363601458,28.337959963281342,0.5753381653297212,803.0399748805363,32.60781978892276,1213.0,28.337959963281342,0.5753381653297212
305,3050,197.94929333809452,1.188292682926834,0.8278607181401085,29.034197826468894,0.5853859276748359,842.9846434265312,33.9924216578844,1230.0,29.034197826468894,0.5853859276748359
306,3060,198.57995690044274,0.23128491620111938,0.8082675717189243,28.610845387160182,0.5715314809756354,818.5804737679853,32.703997672177174,1253.0,28.610845387160182,0.5715314809756354
307,3070,199.21062046279098,0.03173803526448182,0.8313367874337328,28.690154012857814,0.5878438798442317,823.1249372815014,33.73066289649378,1191.0,28.690154012857814,0.5878438798442317
308,3080,199.84128402513923,1.6902439024390203,0.8253878529982948,27.965913964019673,0.5836373479640995,782.0923438429506,32.64390371870524,1148.0,27.965913964019673,0.5836373479640995
309,3090,200.47194758748745,0.2369582992641087,0.8085072887746636,28.274645462501365,0.5717009865313148,799.455576030149,32.329285409470394,1223.0,28.274645462501365,0.5717009865313148
310,3100,201.1026111498357,-0.5828427249789694,0.8111109623156414,27.96863030077183,0.5735420617481362,782.2442809012523,32.08237177395214,1189.0,27.96863030077183,0.5735420617481362
311,3110,201.7332747121839,1.1454545454545444,0.8170504574612057,27.767697506156114,0.5777419190423895,771.0450247933885,32.08512568919042,1155.0,27.767697506156114,0.5777419190423895
312,3120,202.36393827453216,0.8623999999999983,0.8339097453108729,27.970183164219726,0.589663235806865,782.3311462400005,32.985977421449,1125.0,27.970183164219726,0.589663235806865
313,3130,202.9946018368804,-0.0806953339432777,0.8612012472589444,28.471787333963345,0.6089612419031123,810.6426739904355,34.67642994818324,1093.0,28.471787333963345,0.6089612419031123
314,3140,203.62526539922862,-0.044366197183094334,0.8258539928927241,27.83507773955927,0.583966958644432,774.7915527673081,32.50953138240352,1136.0,27.83507773955927,0.583966958644432
315,3150,204.25592896157687,0.0911392405063312,0.8335895365975095,27.722335691108075,0.5894368140542506,768.5278961704847,32.68113045581837,1106.0,27.722335691108075,0.5894368140542506
316,3160,204.88659252392512,-0.22563619227144452,0.8613412932727289,28.056465595830815,0.6090602693891374,787.165261730038,34.17615698780755,1061.0,28.056465595830815,0.6090602693891374
317,3170,205.51725608627333,1.7870736086175927,0.8478864510822472,28.299599597816517,0.5995462592364529,800.8673373967367,33.93383815352064,1114.0,28.299599597816517,0.5995462592364529
318,3180,206.14791964862158,2.4649681528662426,0.8375658732004716,27.76628773446543,0.5922485086304855,770.9667345531253,32.88908500188418,1099.0,27.76628773446543,0.5922485086304855
319,3190,206.7785832109698,0.512014134275622,0.8366684008676012,28.149882108593545,0.5916138998579854,792.415862727715,33.307723069615115,1132.0,28.149882108593545,0.5916138998579854
320,3200,207.40924677331805,0.4796657381615564,0.8669577453593088,28.451540267986555,0.6130317007457674,809.4901436208604,34.883392238640965,1077.0,28.451540267986555,0.6130317007457674
321,3210,208.0399103356663,0.8188166828322041,0.8808254559020322,28.282590789419178,0.6228376529100593,799.9049417617385,35.230924930995,1031.0,28.282590789419178,0.6228376529100593
322,3220,208.6705738980145,1.1227722772277238,0.9297182045365704,29.54690676272512,0.6574100470203905,873.0196992451714,38.84886672838043,1010.0,29.54690676272512,0.6574100470203905
323,3230,209.30123746036276,1.4823529411764653,0.8996523994672864,28.249658364467074,0.6361503123740669,798.0431977091043,35.9420579860328,986.0,28.249658364467074,0.6361503123740669
324,3240,209.931901022711,2.921552604698675,0.9026060931679664,28.24162011068127,0.6382388892193657,797.5891064760367,36.049800498393026,979.0,28.24162011068127,0.6382388892193657
