,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
94,940,64.87928168261676,1.702702702702702,1.4160321254955741,24.362337864189303,1.0012859183159206,593.523506208912,48.787331681335026,296.0,24.362337864189303,1.0012859183159206
95,950,65.509945244965,1.4495575221238988,1.3331468251105052,24.545836205463694,0.9426771603529545,602.4980750254524,46.27759834531051,339.0,24.545836205463694,0.9426771603529545
96,960,66.14060880731323,1.9651376146788957,1.3387043665001064,24.207980245156133,0.9466069355562664,586.0263075498696,45.83088399174776,327.0,24.207980245156133,0.9466069355562664
97,970,66.77127236966146,2.3333333333333326,1.3654867937162345,24.57876228689222,0.9655449714574257,604.1155555555553,47.4638006615124,324.0,24.57876228689222,0.9655449714574257
98,980,67.4019359320097,2.47058823529412,1.3720079671775889,24.00033736787103,0.970156137433243,576.0161937716265,46.56814919581697,306.0,24.00033736787103,0.970156137433243
99,990,68.03259949435794,-0.35108359133127337,1.3618372188948715,24.475211894442175,0.9629643323527923,599.0359972778436,47.137512162249266,323.0,24.475211894442175,0.9629643323527923
100,1000,68.66326305670617,-1.9419354838709622,1.4111532133652411,23.57090571560418,0.9978360064637488,555.5875962539018,47.03979685598405,279.0,23.57090571560418,0.9978360064637488
101,1010,69.2939266190544,2.791139240506333,1.3370940930175006,23.768704505967598,0.9454683002571509,564.9513138920044,44.94511329714334,316.0,23.768704505967598,0.9454683002571509
102,1020,69.92459018140264,1.9772307692307667,1.2723143205396785,22.936972606064682,0.8996620838543613,526.1047123313617,41.271049144165104,325.0,22.936972606064682,0.8996620838543613
103,1030,70.55525374375088,0.9692307692307658,1.4613747073868861,24.714088818355627,1.0333479654477737,610.7861861215707,51.07650679668673,286.0,24.714088818355627,1.0333479654477737
104,1040,71.18591730609911,3.1714285714285664,1.379024155634788,23.645338669943524,0.9751173318694114,559.1020408163266,46.113959109967894,294.0,23.645338669943524,0.9751173318694114
105,1050,71.81658086844735,3.5461077844311335,1.25092296213606,22.861451351665128,0.8845361092683709,522.6459579045512,40.443558461660025,334.0,22.861451351665128,0.8845361092683709
106,1060,72.44724443079558,0.043298969072164795,1.3097466238427888,22.34260368963892,0.9261307193554222,499.1919396322668,41.38434325471681,291.0,22.34260368963892,0.9261307193554222
107,1070,73.07790799314382,-0.6211267605633767,1.410893802050146,23.776804980241536,0.9976525749637287,565.3364550684388,47.44198142589676,284.0,23.776804980241536,0.9976525749637287
108,1080,73.70857155549206,0.0,1.378344480441587,24.26825883941356,0.9746367289312947,588.9483870967742,47.30547282420802,310.0,24.26825883941356,0.9746367289312947
109,1090,74.33923511784029,0.8833948339483415,1.3520762254293834,22.257983788960782,0.9560622676822284,495.41784234964103,42.56003691061625,271.0,22.257983788960782,0.9560622676822284
110,1100,74.96989868018852,-0.17500000000000496,1.421669322731009,24.126528448991586,1.0052720187079829,582.0893750000004,48.50744791666669,288.0,24.126528448991586,1.0052720187079829
111,1110,75.60056224253677,1.282105263157893,1.5070856293948982,25.442533715879318,1.0656704683739286,647.3225218836559,54.22671364324117,285.0,25.442533715879318,1.0656704683739286
112,1120,76.231225804885,2.820895522388065,1.4124579126451153,23.12293258084574,0.9987585681719572,534.6700111383375,46.18845407276438,268.0,23.12293258084574,0.9987585681719572
113,1130,76.86188936723323,1.3240677966101682,1.3423642317759517,23.055862824272594,0.9491948511110458,531.5728105716751,43.76901256144424,295.0,23.055862824272594,0.9491948511110458
114,1140,77.49255292958146,0.6774193548387091,1.3921062411011256,23.25275855542832,0.9843677632147207,540.6907804370449,45.778531855557866,279.0,23.25275855542832,0.9843677632147207
115,1150,78.12321649192971,-0.05060240963855484,1.5816762275731897,24.958429889090958,1.1184139861585594,622.9232225286689,55.82771412103429,249.0,24.958429889090958,1.1184139861585594
116,1160,78.75388005427794,1.3499999999999952,1.5884312510416416,23.773462095370125,1.1231905090601761,565.1775,53.40425398604313,224.0,23.773462095370125,1.1231905090601761
117,1170,79.38454361662617,2.3625,1.3709012062098054,23.2649649419465,0.9693735392477708,541.2585937499997,45.10488281249997,288.0,23.2649649419465,0.9693735392477708
118,1180,80.0152071789744,-0.15180722891566453,1.5289665703848527,24.12668552796364,1.081142630126668,582.0969545652503,52.16877649588326,249.0,24.12668552796364,1.081142630126668
119,1190,80.64587074132265,1.4692579505300345,1.4625994581378032,24.604731262694862,1.0342139950090108,605.3928005094339,50.89311483062951,283.0,24.604731262694862,1.0342139950090108
120,1200,81.27653430367089,0.7112903225806473,1.56035345993319,24.572470859511025,1.1033365125666506,603.8063241415185,54.223408606557086,248.0,24.572470859511025,1.1033365125666506
121,1210,81.90719786601912,2.9467741935483818,1.5630194111670983,24.614454301526074,1.10522162476246,605.8713605619155,54.40885435154794,248.0,24.614454301526074,1.10522162476246
122,1220,82.53786142836735,2.8843373493975926,1.4976533577033264,23.632571366234604,1.0590008450988242,558.4984293801717,50.05382609740144,249.0,23.632571366234604,1.0590008450988242
123,1230,83.1685249907156,-0.2592592592592567,1.5888147931913703,24.767171510620425,1.12346171431512,613.4127846364879,55.64993792811645,243.0,24.767171510620425,1.12346171431512
124,1240,83.79918855306383,2.1867768595041333,1.5539016382353603,24.17303648524839,1.0987743856931085,584.3356929171497,53.12142662883179,242.0,24.17303648524839,1.0987743856931085
125,1250,84.42985211541206,3.834782608695647,1.5578845244965953,23.626488610946318,1.1015907115771226,558.2109640831761,52.05344080200228,230.0,23.626488610946318,1.1015907115771226
126,1260,85.0605156777603,1.0125000000000048,1.4302922462204033,21.40665419326426,1.0113693463809863,458.2448437499984,43.30006771929095,224.0,21.40665419326426,1.0113693463809863
127,1270,85.69117924010854,2.3568345323740973,1.4190554112192433,23.660381998411413,1.0034237041525913,559.8136763107509,47.482776293022546,278.0,23.660381998411413,1.0034237041525913
128,1280,86.32184280245677,0.6681818181818148,1.5026570662755856,24.415287430840923,1.06253900136135,596.1062603305788,51.88439024943207,264.0,24.415287430840923,1.06253900136135
129,1290,86.952506364805,1.737931034482762,1.4928788691830357,22.738853484473374,1.0556247718894294,517.0554577883469,48.00739404514872,232.0,22.738853484473374,1.0556247718894294
130,1300,87.58316992715325,0.9933609958506189,1.4783024616208227,22.94942566811288,1.0453176952568497,526.6761384962384,47.97888149372029,241.0,22.94942566811288,1.0453176952568497
131,1310,88.21383348950148,0.2270270270270247,1.666299435058706,24.827302415193756,1.178251630017324,616.3949452154857,58.505619079270176,222.0,24.827302415193756,1.178251630017324
132,1320,88.84449705184971,4.69636363636364,1.7422928104700073,25.84237861017064,1.2319870610959105,667.828532231405,63.674952151343895,220.0,25.84237861017064,1.2319870610959105
133,1330,89.47516061419795,0.8129032258064509,1.5062786924443532,23.7209005695261,1.0650998777842082,562.6811238293438,50.53025659506721,248.0,23.7209005695261,1.0650998777842082
134,1340,90.1058241765462,1.5417721518987348,1.354863532455257,20.85785896020446,0.9580331913814721,435.0502804037815,39.965042370058626,237.0,20.85785896020446,0.9580331913814721
135,1350,90.73648773889443,2.3837837837837874,1.619362926609629,24.127964189986063,1.145062506607762,582.1586559532498,55.25605430945552,222.0,24.127964189986063,1.145062506607762
136,1360,91.36715130124266,3.136244541484711,1.5472901132550665,23.414748195487917,1.0940993315455587,548.2504330581047,51.23612069798182,229.0,23.414748195487917,1.0940993315455587
137,1370,91.99781486359089,2.9076923076923085,1.5760749631555175,22.73047637452894,1.1144532941056042,516.6745562130183,50.66410854436678,208.0,22.73047637452894,1.1144532941056042
138,1380,92.62847842593914,4.239810426540282,1.5968871022806728,23.196125022895668,1.1291696988119995,538.0602160778067,52.38472301141717,211.0,23.196125022895668,1.1291696988119995
139,1390,93.25914198828737,1.0056338028169018,1.6852856269530083,24.59593397820595,1.1916768950546943,604.9599682602659,58.62081246823744,213.0,24.59593397820595,1.1916768950546943
140,1400,93.8898055506356,3.041379310344825,1.5461600600059142,23.550408404707934,1.093300263229981,554.6217360285382,51.49533541608149,232.0,23.550408404707934,1.093300263229981
141,1410,94.52046911298383,-0.2545454545454506,1.7145473923646704,24.125820330334246,1.2123680878067706,582.0552066115692,58.49874932131409,198.0,24.125820330334246,1.2123680878067706
142,1420,95.15113267533208,-0.9569620253164608,1.8686788694432008,23.488929164658742,1.3213555004432984,551.7297933023561,62.07445150248968,158.0,23.488929164658742,1.3213555004432984
143,1430,95.78179623768031,0.3103448275862023,1.810538901000278,25.796208553645332,1.2802443344993357,665.4443757431646,66.05089970473549,203.0,25.796208553645332,1.2802443344993357
144,1440,96.41245980002854,1.179310344827589,1.6576268535151784,23.617547236226926,1.1721191887975027,557.78853745541,55.36516061582601,203.0,23.617547236226926,1.1721191887975027
145,1450,97.04312336237678,3.7999999999999976,1.5489200880463259,21.294130646729858,1.0952518977736212,453.43999999999977,46.64487400454062,189.0,21.294130646729858,1.0952518977736212
146,1460,97.67378692472502,1.8738461538461584,1.6533045156821145,23.0871411224322,1.169062834405164,533.0160852070999,53.98063727780521,195.0,23.0871411224322,1.169062834405164
147,1470,98.30445048707325,3.6191489361702174,1.6478095933947916,22.593626839083953,1.1651773375937047,510.4719737437747,52.651163933899014,188.0,22.593626839083953,1.1651773375937047
148,1480,98.93511404942149,0.8563106796116556,1.6650476010931428,23.89792886140224,1.1773664497313547,571.111003864642,56.27323931896326,206.0,23.89792886140224,1.1773664497313547
149,1490,99.56577761176972,2.6021739130434756,1.75410266398243,23.79380618281588,1.2403378885993641,566.1452126654073,59.02471864507269,184.0,23.79380618281588,1.2403378885993641
150,1500,100.19644117411796,1.1164556962025263,1.8406832356171408,23.137029504094812,1.3015595979212757,535.3221342733539,60.228445636884686,158.0,23.137029504094812,1.3015595979212757
151,1510,100.8271047364662,2.800000000000001,1.6935192193149637,23.82992770751633,1.1974989240473588,567.8654545454544,57.072625579754295,198.0,23.82992770751633,1.1974989240473588
152,1520,101.45776829881443,1.4302702702702723,1.6552038971583944,22.513206993143875,1.1704058999271016,506.84448911614237,52.699180582111346,185.0,22.513206993143875,1.1704058999271016
153,1530,102.08843186116266,2.013017751479286,1.8574620609774373,24.147006792706684,1.3134240191138864,583.0779370470227,63.43051742249426,169.0,24.147006792706684,1.3134240191138864
154,1540,102.71909542351091,0.36416184971098314,1.8147621191536867,23.86946895087794,1.2832306006940413,569.7515479969261,61.26006596016574,173.0,23.86946895087794,1.2832306006940413
155,1550,103.34975898585914,2.12359550561798,1.8308188102761525,24.426169528987874,1.2945843958701548,596.6377578588557,63.2434758462135,178.0,24.426169528987874,1.2945843958701548
156,1560,103.98042254820737,3.339759036144575,1.7479884711853961,22.521256035929962,1.2360145014111,507.2069734359118,55.67319810080339,166.0,22.521256035929962,1.2360145014111
157,1570,104.6110861105556,1.5172774869109997,1.6950594145343034,23.426187184240266,1.1985880065313053,548.7862459910629,56.15669399557551,191.0,23.426187184240266,1.1985880065313053
158,1580,105.24174967290385,3.0000000000000004,1.6895570942123188,23.227569825532758,1.194697278519369,539.52,55.49982891436521,189.0,23.227569825532758,1.194697278519369
159,1590,105.87241323525208,0.07455621301775466,1.827759031528304,23.760867409867952,1.2924208055686204,564.5788200693249,61.41807879774143,169.0,23.760867409867952,1.2924208055686204
160,1600,106.50307679760031,3.508860759493667,1.835471492522091,23.071518909211004,1.2978743390369638,532.294984778081,59.8878647097421,158.0,23.071518909211004,1.2978743390369638
161,1610,107.13374035994855,3.4363636363636334,1.7425761390253578,22.38379579181302,1.2321874046387025,501.03431404958627,55.162062485353594,165.0,22.38379579181302,1.2321874046387025
162,1620,107.7644039222968,0.536170212765961,1.7626208067795899,24.16783888552219,1.2463611251343514,584.0844363965584,60.24370973085033,188.0,24.16783888552219,1.2463611251343514
163,1630,108.39506748464503,4.649999999999994,1.6035256913617408,20.78406841790127,1.1338638901687337,431.97750000000104,47.13260933970931,168.0,20.78406841790127,1.1338638901687337
164,1640,109.02573104699326,2.283221476510068,1.9433248134928345,23.72130241533561,1.3741381536688662,562.7001882798071,65.19269340726018,149.0,23.72130241533561,1.3741381536688662
165,1650,109.65639460934149,0.7316129032258013,1.8722864662568015,23.309778523570298,1.3239064566139824,543.345774817899,61.71993257919332,155.0,23.309778523570298,1.3239064566139824
