,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,0.46902231547073664,0.04355012025187037,34.09554462137858,0.030794585351587137,1162.5061630284176,2.099916317903781,612938.0,34.09554462137858,0.030794585351587137
41,410,31.454112878160256,0.43324950516192207,0.04368289450688218,34.083436724728124,0.03088847092767298,1161.680658968546,2.1055704887738926,608785.0,34.083436724728124,0.03088847092767298
42,420,32.08477644050849,0.389457092180346,0.04389193412355063,34.074928572790434,0.03103628425815587,1161.10075724077,2.115118338522963,602699.0,34.074928572790434,0.03103628425815587
43,430,32.71544000285673,0.40058835065699067,0.044123393851411154,34.08037357358509,0.031199951001297646,1161.471862915117,2.126611971203548,596583.0,34.08037357358509,0.031199951001297646
44,440,33.34610356520496,0.305461785110873,0.04431129831046582,34.05593543173089,0.03133281951851038,1159.8067381302235,2.1341369568329336,590686.0,34.05593543173089,0.03133281951851038
45,450,33.9767671275532,0.3525526718027633,0.04454079554750177,34.04475933480294,0.031495098571082084,1159.0456381646516,2.144486102156771,584231.0,34.04475933480294,0.031495098571082084
46,460,34.607430689901435,0.45221233585686244,0.04478788204203663,34.070804525759854,0.0316698151069073,1160.8197210325384,2.15803215974879,578687.0,34.070804525759854,0.0316698151069073
47,470,35.238094252249674,0.3293208334352464,0.045018712914216386,34.0592076811633,0.03183303718193281,1160.029627868613,2.1684160490032856,572378.0,34.0592076811633,0.03183303718193281
48,480,35.868757814597906,0.3761472680063253,0.04520794924724846,34.03867385845083,0.03196684747626666,1158.6313180419838,2.1762181910549656,566912.0,34.03867385845083,0.03196684747626666
49,490,36.499421376946145,0.4361077569164644,0.045455325484018136,34.06075245249545,0.03214176889079091,1160.1348576301748,2.1895456671490967,561486.0,34.06075245249545,0.03214176889079091
50,500,37.13008493929438,0.4165605782910646,0.04567427739026134,34.05669040929659,0.03229659126844921,1159.8581616346744,2.1998300202103325,555983.0,34.05669040929659,0.03229659126844921
51,510,37.76074850164262,0.34200948550463367,0.04579719808441353,34.03231050638165,0.032383509324832374,1158.1981584027747,2.2041712892580017,552211.0,34.03231050638165,0.032383509324832374
52,520,38.39141206399085,0.36480451537305925,0.04611068426059475,34.05132763061738,0.03260517752581835,1159.4929134076463,2.2204991647721664,545337.0,34.05132763061738,0.03260517752581835
53,530,39.02207562633909,0.41813058574683165,0.046433369189232805,34.10343679497398,0.032833350227045026,1163.0444012287853,2.2394601684705493,539431.0,34.10343679497398,0.032833350227045026
54,540,39.65273918868732,0.35882770172270495,0.04661294125527242,34.07323108960478,0.032960326852653314,1160.9850768856097,2.246129667278724,534335.0,34.07323108960478,0.032960326852653314
55,550,40.28340275103556,0.42463725401287283,0.046844621099167344,34.08074160134669,0.03312414924133565,1161.496948097763,2.2577911421168086,529296.0,34.08074160134669,0.03312414924133565
56,560,40.91406631338379,0.4462695285372083,0.04700605124508508,34.07783105477417,0.03323829759220202,1161.2985693977307,2.265378179790735,525577.0,34.07783105477417,0.03323829759220202
57,570,41.54472987573203,0.4058683328171469,0.047238650662936525,34.05906712797724,0.03340277021786481,1160.0200536280595,2.2753343862213127,519841.0,34.05906712797724,0.03340277021786481
58,580,42.17539343808026,0.42881020470183573,0.04752048762446367,34.047094604757405,0.03360205904454967,1159.204651025301,2.288104966408854,513332.0,34.047094604757405,0.03360205904454967
59,590,42.8060570004285,0.35885770231136627,0.0477561436033652,34.059840983253586,0.0337686929852581,1160.0727678045205,2.3003126265804035,508659.0,34.059840983253586,0.0337686929852581
60,600,43.436720562776735,0.38660613660533777,0.04796479420960553,34.051355666805904,0.033916231243829316,1159.4948227473149,2.309787305922534,503992.0,34.051355666805904,0.033916231243829316
61,610,44.067384125124974,0.39354458115624735,0.04811680234794175,33.9682814560824,0.034023717229242405,1153.8441450796313,2.311454406050132,498372.0,33.9682814560824,0.034023717229242405
62,620,44.698047687473206,0.468814768742031,0.04848885311238485,34.066067976784964,0.03428679684772576,1160.496987398934,2.336032704241684,493583.0,34.066067976784964,0.03428679684772576
63,630,45.328711249821446,0.4326347238041835,0.048643632065681654,34.01644008094646,0.03439624209518689,1157.118195780621,2.340075416481306,489019.0,34.01644008094646,0.03439624209518689
64,640,45.95937481216968,0.43969667009983604,0.04889581494653825,34.034051326373266,0.034574562320339744,1158.31664968621,2.353424857194668,484489.0,34.034051326373266,0.034574562320339744
65,650,46.59003837451792,0.3883067919644359,0.049167054593249764,34.05744058904294,0.0347663577138561,1159.9092594761894,2.3681063246741374,479817.0,34.05744058904294,0.0347663577138561
66,660,47.22070193686615,0.44549579506520054,0.04945858564678634,34.092574769295865,0.03497250129873826,1162.3036544000292,2.3846052307930616,475156.0,34.092574769295865,0.03497250129873826
67,670,47.85136549921439,0.4268038079029944,0.04967997900925622,34.06159501950609,0.03512905004665041,1160.1922552728422,2.3931029522179355,470075.0,34.06159501950609,0.03512905004665041
68,680,48.48202906156262,0.38596221040597595,0.049901593596045644,34.072704328278,0.03528575522377907,1160.9491802422544,2.4045622094796304,466213.0,34.072704328278,0.03528575522377907
69,690,49.11269262391086,0.45775630284845475,0.050085142802602456,34.04073125293316,0.0354155441124168,1158.7713842344203,2.411142038614359,461934.0,34.04073125293316,0.0354155441124168
70,700,49.74335618625909,0.3925981115082319,0.050452528492203656,34.082279439916285,0.035675325024844703,1161.6017718205405,2.4317927932131913,456343.0,34.082279439916285,0.035675325024844703
71,710,50.37401974860733,0.37286198418499855,0.05066733306133814,34.04414987038143,0.035827214792309554,1159.0041403969922,2.439414139655466,451470.0,34.04414987038143,0.035827214792309554
72,720,51.00468331095556,0.42980483784140305,0.05090468741949052,34.059724939876645,0.03599504966850328,1160.064862980055,2.45196298181284,447679.0,34.059724939876645,0.03599504966850328
73,730,51.6353468733038,0.3582599534739643,0.05114193858483177,34.01354178461392,0.03616281157636049,1156.9210247336769,2.460050605203315,442333.0,34.01354178461392,0.03616281157636049
74,740,52.266010435652035,0.46314154673845703,0.051381819222764254,34.074205084662836,0.0363324328021179,1161.0514521516625,2.475997533048193,439777.0,34.074205084662836,0.0363324328021179
75,750,52.896673998000274,0.46111303987952096,0.051680195785087896,34.08288341757658,0.03654341689268408,1161.642942056117,2.4910100352665,434935.0,34.08288341757658,0.03654341689268408
76,760,53.527337560348506,0.4448091186609874,0.051899243574592774,34.06286966095747,0.03669830707004691,1160.2790895393766,2.500099301009603,430765.0,34.06286966095747,0.03669830707004691
77,770,54.158001122696746,0.45663516068053356,0.05215918886322087,34.037417772943805,0.03688211614637333,1158.545808649911,2.510743991248691,425845.0,34.037417772943805,0.03688211614637333
78,780,54.78866468504498,0.4134633749680862,0.05232343258230566,34.032119479159654,0.03699825399390548,1158.1851562437978,2.5182580008817745,423044.0,34.032119479159654,0.03699825399390548
79,790,55.41932824739322,0.4212602576884709,0.052684727447116234,34.031560937478446,0.03725372804282092,1158.1471398413091,2.53560503207502,417248.0,34.031560937478446,0.03725372804282092
80,800,56.04999180974145,0.5454567858877359,0.05288231338079276,34.02108737550372,0.03739344239639066,1157.4343862116584,2.544331142076943,413881.0,34.02108737550372,0.03739344239639066
81,810,56.68065537208969,0.47133672767035345,0.05315113731735324,34.020963100710354,0.03758352962487784,1157.4259302998953,2.557255749124847,409702.0,34.020963100710354,0.03758352962487784
82,820,57.31131893443793,0.3999589905752449,0.053479281362951527,34.02497133730662,0.037815562504726376,1157.698674504537,2.5733468606548837,404785.0,34.02497133730662,0.037815562504726376
83,830,57.94198249678616,0.37972275806379013,0.05373600978632674,34.03818880070153,0.037997096913818314,1158.5982968322032,2.586704717262203,401238.0,34.03818880070153,0.037997096913818314
84,840,58.5726460591344,0.43558352662077604,0.054056098951081405,34.062935087620055,0.038223434132800674,1160.2835467834175,2.6040047113830203,397077.0,34.062935087620055,0.038223434132800674
85,850,59.20330962148263,0.4397216870812041,0.054363178569347005,34.07747512228145,0.038440572213240466,1161.274310709711,2.6199152865659308,392939.0,34.07747512228145,0.038440572213240466
86,860,59.83397318383087,0.4110861045161222,0.054605139801881,34.028335402748155,0.038611664641549505,1157.9276102819235,2.6277813497621567,388342.0,34.028335402748155,0.038611664641549505
87,870,60.4646367461791,0.46760071142269055,0.05481143246711142,34.04076799444128,0.03875753558404298,1158.7738856513781,2.638672553705419,385706.0,34.04076799444128,0.03875753558404298
88,880,61.09530030852734,0.3846864686468603,0.055114524748441855,34.05435457949233,0.038971854191497034,1159.6990658257907,2.6543226825150286,381780.0,34.05435457949233,0.038971854191497034
89,890,61.725963870875574,0.3904699987314492,0.055421388266472194,34.091317259344976,0.03918883946599505,1162.2179124773124,2.6719983185215535,378384.0,34.091317259344976,0.03918883946599505
90,900,62.356627433223814,0.42180896657100797,0.05553577907841136,34.03858530635471,0.03926972598482267,1158.6252896579867,2.6733718357831213,375662.0,34.03858530635471,0.03926972598482267
91,910,62.987290995572046,0.35965439782542424,0.05582972982135227,33.99801352312441,0.039477580548491,1155.8649235185503,2.6843186346956607,370831.0,33.99801352312441,0.039477580548491
92,920,63.617954557920285,0.367606669535518,0.056168833414813,34.03488342637117,0.03971736299895181,1158.3732898466749,2.7035516393443846,367162.0,34.03488342637117,0.03971736299895181
93,930,64.24861812026852,0.3634276113133607,0.05625997257725117,33.954280111519886,0.03978180811874351,1152.8931378915547,2.7015253124131062,364242.0,33.954280111519886,0.03978180811874351
94,940,64.87928168261676,0.4464633009191468,0.05674697445135699,34.06407011792073,0.040126170446374294,1160.3608729986197,2.7337213672978646,360336.0,34.06407011792073,0.040126170446374294
95,950,65.509945244965,0.36089004002825487,0.05692264193080908,33.99897484512354,0.040250386112328805,1155.9302905193433,2.7369437298791546,356748.0,33.99897484512354,0.040250386112328805
96,960,66.14060880731323,0.4432412481190214,0.05725903555498983,33.981681876388876,0.04048825232513495,1154.7547031480963,2.7517178204873964,352210.0,33.981681876388876,0.04048825232513495
97,970,66.77127236966146,0.43311631583922006,0.057594180221676845,34.03065587342767,0.04072523539162783,1158.085539175657,2.7718129419536477,349127.0,34.03065587342767,0.04072523539162783
98,980,67.4019359320097,0.29795757756373875,0.05795599815828936,34.071966071257144,0.040981079308161465,1160.8988719608978,2.7926118875023507,345619.0,34.071966071257144,0.040981079308161465
99,990,68.03259949435794,0.3629402595582936,0.05800886082030748,33.95287910579115,0.04101845885494605,1152.7979995724688,2.785389549215703,342582.0,33.95287910579115,0.04101845885494605
100,1000,68.66326305670617,0.414446856961292,0.058426192592944244,34.06272082189971,0.041313556981382116,1160.2689497906802,2.8145043152329294,339894.0,34.06272082189971,0.041313556981382116
101,1010,69.2939266190544,0.30210699329173757,0.058636972917633264,34.01202219936874,0.04146260117831041,1156.8176540903517,2.820453823440532,336451.0,34.01202219936874,0.04146260117831041
102,1020,69.92459018140264,0.32877796643277063,0.05901230623195654,34.04171316519973,0.04172800191007363,1158.8382352217327,2.840985343959266,332765.0,34.04171316519973,0.04172800191007363
103,1030,70.55525374375088,0.4531419388227581,0.059170686769162976,34.01244103213384,0.04183999386194027,1156.846144964382,2.846160648028171,330417.0,34.01244103213384,0.04183999386194027
104,1040,71.18591730609911,0.4884532975514048,0.05943920126026483,33.99833983455387,0.04202986227944524,1155.887111505812,2.8578910819521517,327167.0,33.99833983455387,0.04202986227944524
105,1050,71.81658086844735,0.40744589602499237,0.059901368159035434,34.04079385315555,0.04235666362760589,1158.7756461530325,2.8837089097095676,322943.0,34.04079385315555,0.04235666362760589
106,1060,72.44724443079558,0.32427599392678735,0.060084466595673736,33.99389877318539,0.0424861337737775,1155.5851538015752,2.888538661539611,320094.0,33.99389877318539,0.0424861337737775
107,1070,73.07790799314382,0.39674439566466063,0.06033679611909668,33.98729469017265,0.04266455769088343,1155.136200356638,2.900105790131854,317299.0,33.98729469017265,0.04266455769088343
108,1080,73.70857155549206,0.4561233381745001,0.06087268922389146,34.071581220155835,0.04304349133927493,1160.872646841676,2.93311962233036,313285.0,34.071581220155835,0.04304349133927493
109,1090,74.33923511784029,0.3035005394611824,0.06111433546611439,34.054177805723235,0.04321436103579901,1159.687026023813,2.9432590689476354,310495.0,34.054177805723235,0.04321436103579901
110,1100,74.96989868018852,0.24069556863840127,0.06125216982423511,34.00030649820813,0.043311824645106654,1156.0208419720943,2.9452306258605425,308122.0,34.00030649820813,0.043311824645106654
111,1110,75.60056224253677,0.3351626442812202,0.061606914213985065,34.02129930808761,0.04356266680868675,1157.4488066104825,2.964117052313651,304960.0,34.02129930808761,0.04356266680868675
112,1120,76.231225804885,0.3562960587435956,0.06182268416090957,34.00062155739049,0.04371523920133333,1156.0422662888866,2.972690608750671,302467.0,34.00062155739049,0.04371523920133333
113,1130,76.86188936723323,0.37650825412705996,0.0620331210735775,33.968444427471475,0.04386404056929277,1153.8552168222182,2.979986448884752,299850.0,33.968444427471475,0.04386404056929277
114,1140,77.49255292958146,0.3985997831791625,0.06255644031829988,34.039959247710186,0.04423408315596139,1158.7188255857702,3.0114527759774985,296097.0,34.039959247710186,0.04423408315596139
115,1150,78.12321649192971,0.23456200281885184,0.06292236778272985,34.061116228065096,0.04449283294748223,1160.1596387017594,3.0309511086801524,293027.0,34.061116228065096,0.04449283294748223
116,1160,78.75388005427794,0.2622942555564373,0.06327917939059347,34.05448864509945,0.044745136855008666,1159.7081968792072,3.047545509904627,289619.0,34.05448864509945,0.044745136855008666
117,1170,79.38454361662617,0.3336113299908655,0.06353249452559441,34.02483915792908,0.044924257704745015,1157.689679722944,3.057081285386611,286814.0,34.02483915792908,0.044924257704745015
118,1180,80.0152071789744,0.3537980830131328,0.06387718202855616,34.05294910473228,0.04516798857547952,1159.6033427294867,3.0762064322478655,284196.0,34.05294910473228,0.04516798857547952
119,1190,80.64587074132265,0.4503579240405692,0.06411600381733627,34.02524628185385,0.04533686108182104,1157.7173845408097,3.085195727910312,281624.0,34.02524628185385,0.04533686108182104
120,1200,81.27653430367089,0.3941476915335254,0.06450077884256275,34.02163879609488,0.04560893811138991,1157.4719063719479,3.1033816365983062,278215.0,34.02163879609488,0.04560893811138991
121,1210,81.90719786601912,0.3359025839886973,0.06482268660789137,34.05073471003198,0.04583656127517038,1159.4525342929771,3.1215371760019037,275930.0,34.05073471003198,0.04583656127517038
122,1220,82.53786142836735,0.36746179472458296,0.06503251851941844,34.00753046528998,0.045984934842720517,1156.5121283476262,3.127668145216385,273457.0,34.00753046528998,0.045984934842720517
123,1230,83.1685249907156,0.3256453829444524,0.06529862719113985,33.97361503779433,0.04617310208902726,1154.2065187362452,3.137334390946779,270692.0,33.97361503779433,0.04617310208902726
124,1240,83.79918855306383,0.3529183765678548,0.06570822322398619,34.00379918761731,0.04646273022140002,1156.2583591918037,3.1598186963138484,267803.0,34.00379918761731,0.04646273022140002
125,1250,84.42985211541206,0.420104267755983,0.06614508386141792,34.105087722122455,0.04677163734056149,1163.157008533668,3.1903015888142954,265854.0,34.105087722122455,0.04677163734056149
126,1260,85.0605156777603,0.3518887770968604,0.06648493291036661,34.05638366333608,0.047011946907652896,1159.8372682243444,3.2021138012948263,262392.0,34.05638366333608,0.047011946907652896
127,1270,85.69117924010854,0.42559211058119534,0.06686572048104061,34.08125504555812,0.04728120438106804,1161.5319454803812,3.22280557074468,259791.0,34.08125504555812,0.04728120438106804
128,1280,86.32184280245677,0.3854145340894508,0.06722953098866077,34.077282491117366,0.047538457258073166,1161.261181979414,3.239962874350536,256927.0,34.077282491117366,0.047538457258073166
129,1290,86.952506364805,0.4278436353372875,0.06739476500474642,34.0390936494948,0.047655295351330014,1158.6598964790776,3.2442861227165136,255096.0,34.0390936494948,0.047655295351330014
130,1300,87.58316992715325,0.4317642126579125,0.06764663843418642,34.01475860519532,0.04783339676128774,1157.0038029697089,3.254082888203468,252838.0,34.01475860519532,0.04783339676128774
131,1310,88.21383348950148,0.41754130786598026,0.06808336091113232,34.05903728773435,0.048142206186232786,1160.0180209672787,3.279354391221396,250255.0,34.05903728773435,0.048142206186232786
132,1320,88.84449705184971,0.46246379664257803,0.06810806192704295,33.9818279818369,0.04815967244208538,1154.7646329871534,3.273107409177113,248941.0,33.9818279818369,0.04815967244208538
133,1330,89.47516061419795,0.391778723750947,0.06859755573055056,33.98764875284531,0.048505796829894414,1155.1602677467872,3.2971959702626576,245485.0,33.98764875284531,0.048505796829894414
134,1340,90.1058241765462,0.2977015804982633,0.0691051064060502,34.04049081084901,0.04886468935433602,1158.7550146434955,3.3267560178825333,242645.0,34.04049081084901,0.04886468935433602
135,1350,90.73648773889443,0.49725668355757957,0.06929542532358045,33.97356196031737,0.04899926515150974,1154.2029122715235,3.329359141269672,240366.0,33.97356196031737,0.04899926515150974
136,1360,91.36715130124266,0.34156211923868796,0.0698661627589561,34.08509379609056,0.049402837462340886,1161.793619088291,3.3678006973938115,238010.0,34.08509379609056,0.049402837462340886
137,1370,91.99781486359089,0.22266689257878838,0.07003588848234066,34.02908258349912,0.049522851672287906,1157.9784614746031,3.3704344186533253,236080.0,34.02908258349912,0.049522851672287906
138,1380,92.62847842593914,0.3799539101547319,0.07032024911319204,34.00847485097549,0.04972392500266539,1156.576361689432,3.3820697058898745,233891.0,34.00847485097549,0.04972392500266539
139,1390,93.25914198828737,0.42043608821717093,0.07065247700713455,34.038732715596545,0.04995884559937148,1158.6353248838227,3.401071584273525,232109.0,34.038732715596545,0.04995884559937148
140,1400,93.8898055506356,0.39014573575863076,0.0710718091297937,34.049627769046964,0.05025535818687311,1159.377151210654,3.422352479326312,229525.0,34.049627769046964,0.05025535818687311
141,1410,94.52046911298383,0.3748709670285894,0.07158003981172394,34.03666645245516,0.050614731548473034,1158.4946631956861,3.4455134705918717,226105.0,34.03666645245516,0.050614731548473034
142,1420,95.15113267533208,0.31175858480749685,0.07175168126865032,34.02527973174023,0.050736100386598426,1157.7196608231723,3.4526200163033303,224874.0,34.02527973174023,0.050736100386598426
143,1430,95.78179623768031,0.2770777714462639,0.07217657910135412,34.07399655348604,0.05103654852541475,1161.0372411269786,3.4780383571136104,222871.0,34.07399655348604,0.05103654852541475
144,1440,96.41245980002854,0.21269913106444543,0.07239621019283903,34.03083951158323,0.05119185115956312,1158.0980378631343,3.4842033422238967,220960.0,34.03083951158323,0.05119185115956312
145,1450,97.04312336237678,0.3120418800082621,0.07284325600704714,33.99252219646474,0.05150796028629076,1155.4915652771483,3.5017709666527264,217765.0,33.99252219646474,0.05150796028629076
146,1460,97.67378692472502,0.2672684850841572,0.07329219231434103,34.06407901384974,0.0518254061934991,1160.3614790617983,3.5307694630004223,216012.0,34.06407901384974,0.0518254061934991
147,1470,98.30445048707325,0.3144840908772716,0.07354261281467492,34.04562308081825,0.052002480227433326,1159.1044509611447,3.540913682181798,214311.0,34.04562308081825,0.052002480227433326
148,1480,98.93511404942149,0.252278853338127,0.0739899812920758,34.0246128860343,0.052318817511492595,1157.6742820444908,3.5602550249672156,211466.0,34.0246128860343,0.052318817511492595
149,1490,99.56577761176972,0.3872175794017577,0.07436945778350255,34.070790662896805,0.05258714791188133,1160.8187763949359,3.5833714161289985,209882.0,34.070790662896805,0.05258714791188133
150,1500,100.19644117411796,0.36782323493872365,0.07455330152703833,34.04629792794121,0.05271714506961419,1159.1504025981337,3.5896472539011635,208548.0,34.04629792794121,0.05271714506961419
151,1510,100.8271047364662,0.34652748999322874,0.07508493373399949,34.0053522417341,0.0530930658082536,1156.3639810844106,3.6108968088064652,205111.0,34.0053522417341,0.0530930658082536
152,1520,101.45776829881443,0.3813298968565096,0.07558310552980016,34.08027058043115,0.053445326463260126,1161.4648428354005,3.6428623742547646,203309.0,34.08027058043115,0.053445326463260126
153,1530,102.08843186116266,0.39591457385801687,0.07572279719185591,34.056743689098965,0.05354410338477497,1159.8617907049825,3.6470756100757953,202280.0,34.056743689098965,0.05354410338477497
154,1540,102.71909542351091,0.29940506815990436,0.07606280040641347,34.03255736949342,0.053784521963413844,1158.2149611078607,3.6608496586213204,200191.0,34.03255736949342,0.053784521963413844
155,1550,103.34975898585914,0.4041496209918401,0.07650990764764182,34.0235180650014,0.05410067452560401,1157.5997815194764,3.681390554101298,197753.0,34.0235180650014,0.05410067452560401
156,1560,103.98042254820737,0.325603973118222,0.07688528959537025,34.04881347776103,0.05436610964637781,1159.321699243361,3.7022030537220454,196118.0,34.04881347776103,0.05436610964637781
157,1570,104.6110861105556,0.36026769807539993,0.07741309539611096,34.06624811961815,0.054739324707231155,1160.5092609473872,3.7295268347537616,193651.0,34.06624811961815,0.054739324707231155
158,1580,105.24174967290385,0.35513629886946557,0.07765462978341274,34.05294972715834,0.054910115310381986,1159.6033851203736,3.739702792353811,192298.0,34.05294972715834,0.054910115310381986
159,1590,105.87241323525208,0.2968290520727894,0.07787914112345924,34.00358842123217,0.05506886880138215,1156.2440255205547,3.7450782990900633,190637.0,34.00358842123217,0.05506886880138215
