,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,-0.03220744483907634,0.027635985637216927,37.03699487201279,0.019541592848850122,1371.7389891495018,1.4475237482676475,1796063.0,37.03699487201279,0.019541592848850122
34,340,27.039467941722606,0.017031725896173633,0.02778837692455335,37.06608048568415,0.019649349761519448,1373.8943225712155,1.456648759503677,1779209.0,37.06608048568415,0.019649349761519448
35,350,27.67013150407084,-0.01756373100236139,0.027950769410734905,37.07070832320797,0.019764178589712175,1374.2374155843606,1.4653441994940237,1759034.0,37.07070832320797,0.019764178589712175
36,360,28.300795066419077,0.026415943762486547,0.02806091860749476,37.03053677815136,0.01984206583368332,1371.2606540780207,1.4695246972174214,1741471.0,37.03053677815136,0.01984206583368332
37,370,28.931458628767313,-0.017452505013743645,0.028205991787045758,37.042973149523476,0.019944648062712126,1372.1818597563172,1.4776181253274812,1724761.0,37.042973149523476,0.019944648062712126
38,380,29.56212219111555,0.02406672436266284,0.02835399600317803,37.05382386052883,0.02004930284758345,1372.9858626870953,1.4858066724815122,1707802.0,37.05382386052883,0.02004930284758345
39,390,30.192785753463784,-0.009748419680774844,0.028475764105908484,37.039351434742095,0.020135405898756377,1371.9135547063313,1.4916047507304329,1691905.0,37.039351434742095,0.020135405898756377
40,400,30.82344931581202,0.007025363091837455,0.028609781831228958,37.00890648747939,0.020230170741129677,1369.6591593989947,1.4973929943684199,1673337.0,37.00890648747939,0.020230170741129677
41,410,31.454112878160256,0.06207383466432024,0.028768023151173543,37.03330761084021,0.020342064251526404,1371.4658725991153,1.5066678457325067,1657162.0,37.03330761084021,0.020342064251526404
42,420,32.08477644050849,0.06474199601766681,0.028928908939560873,37.04985802546081,0.02045582768349163,1372.6919797068028,1.5157710229333115,1640246.0,37.04985802546081,0.02045582768349163
43,430,32.71544000285673,-0.008920403406617794,0.029084061435167227,37.06781600600852,0.0205655370652529,1374.0229834553013,1.5246390879990857,1624366.0,37.06781600600852,0.0205655370652529
44,440,33.34610356520496,0.06094882847106735,0.029193962880805474,37.03845330628093,0.020643249122725905,1371.8470233215528,1.5291880374440163,1609606.0,37.03845330628093,0.020643249122725905
45,450,33.9767671275532,0.01316581329550246,0.029359233339490757,37.038403766967505,0.02076011298479208,1371.8433536049126,1.5378428939571878,1591531.0,37.038403766967505,0.02076011298479208
46,460,34.607430689901435,0.08065627669715081,0.02951268928649901,37.05826731709403,0.020868622725535017,1373.3151765451994,1.5467099990049202,1576713.0,37.05826731709403,0.020868622725535017
47,470,35.238094252249674,0.02445891033883747,0.02963543232899188,37.043685843487026,0.0209554151632252,1372.234660870961,1.5525316320527172,1562449.0,37.043685843487026,0.0209554151632252
48,480,35.868757814597906,0.0031454773576887972,0.029800112331790883,37.05557394945257,0.02107186150993019,1373.115560723348,1.5616598448676828,1546220.0,37.05557394945257,0.02107186150993019
49,490,36.499421376946145,-0.013549422072318329,0.02992801931170765,37.03818203449074,0.021162305402790425,1371.8269284200726,1.5676266395560774,1531593.0,37.03818203449074,0.021162305402790425
50,500,37.13008493929438,0.00029068253709354505,0.030074989794262805,37.04378136709274,0.021266229227639443,1372.2417379729673,1.575563092022306,1517119.0,37.04378136709274,0.021266229227639443
51,510,37.76074850164262,0.04610296232383728,0.0302107706668789,37.02593401875521,0.02136224080342171,1370.9197899612143,1.581913836960505,1502064.0,37.02593401875521,0.02136224080342171
52,520,38.39141206399085,0.015627883312768986,0.030361731765343215,37.01045287698058,0.021468986419841192,1369.7736221592004,1.589153820416137,1485921.0,37.01045287698058,0.021468986419841192
53,530,39.02207562633909,-0.025480568899502565,0.030517971142289307,37.01517913748193,0.02157946434276814,1370.1234865798776,1.5975354766769332,1471121.0,37.01517913748193,0.02157946434276814
54,540,39.65273918868732,-0.007023941760979646,0.030690684774256315,37.040719559297344,0.02170159132313536,1372.0149054705125,1.607685116381475,1456618.0,37.040719559297344,0.02170159132313536
55,550,40.28340275103556,-0.01892063474480796,0.030841561873657254,37.06666909848911,0.02180827754324753,1373.9379580568873,1.6167204146071343,1444423.0,37.06666909848911,0.02180827754324753
56,560,40.91406631338379,-0.014048512708735571,0.030946981150282465,37.00262608483906,0.021882820228616994,1369.1943371744119,1.619443629202534,1429646.0,37.00262608483906,0.021882820228616994
57,570,41.54472987573203,0.031809431567931944,0.03112988533112296,37.02369541117934,0.022012153015196677,1370.754021899782,1.6299424971578291,1414505.0,37.02369541117934,0.022012153015196677
58,580,42.17539343808026,0.04442016842675578,0.031277687778004985,37.039834987520564,0.022116665127662923,1371.9493759027523,1.6383952536057702,1402390.0,37.039834987520564,0.022116665127662923
59,590,42.8060570004285,0.01763069853681678,0.03142133446096214,37.035931194681076,0.022218238671276883,1371.6601994571508,1.645746317392826,1389304.0,37.035931194681076,0.022218238671276883
60,600,43.436720562776735,-0.05191087136723791,0.03156556433567733,37.001237453906626,0.022320224593737684,1369.0915731203825,1.651751860434829,1374059.0,37.001237453906626,0.022320224593737684
61,610,44.067384125124974,0.006785645800131057,0.03173453495600883,37.02318738512007,0.02243970486519538,1370.716404153714,1.661578796181838,1361079.0,37.02318738512007,0.02243970486519538
62,620,44.698047687473206,0.003867454926399105,0.031860895330156076,37.002476248103626,0.02252905514262817,1369.1832484914733,1.6672616556146314,1348794.0,37.002476248103626,0.02252905514262817
63,630,45.328711249821446,-0.02121893452046972,0.03206865609609607,37.01823199473509,0.02267596418908885,1370.3495000160283,1.6788482061119918,1332508.0,37.01823199473509,0.02267596418908885
64,640,45.95937481216968,0.017529247202438647,0.032220395014043675,37.03456549842774,0.02278325980693951,1371.559041657334,1.6875362551755946,1321152.0,37.03456549842774,0.02278325980693951
65,650,46.59003837451792,-0.007862621195309139,0.032419375840096847,37.04973020473082,0.02292396049836781,1372.6825082433434,1.6986531033768681,1306053.0,37.04973020473082,0.02292396049836781
66,660,47.22070193686615,0.06232219986503793,0.03253077593826038,37.02130936175145,0.02300273226320409,1370.5773468585053,1.703182534563239,1295134.0,37.02130936175145,0.02300273226320409
67,670,47.85136549921439,0.04030890201574557,0.032696962033444535,37.00199782834802,0.023120243578047723,1369.1478432890715,1.710990405331598,1280665.0,37.00199782834802,0.023120243578047723
68,680,48.48202906156262,-0.004177623418508602,0.03284987369259727,37.01650232287626,0.023228368449157103,1370.2214442195038,1.7196659093096993,1269765.0,37.01650232287626,0.023228368449157103
69,690,49.11269262391086,-0.03912353622257925,0.03301298350438392,37.045833894757706,0.023343704503149505,1372.393808957979,1.729573999023968,1259242.0,37.045833894757706,0.023343704503149505
70,700,49.74335618625909,-0.10784284774270389,0.03314010377203785,36.9951039947282,0.023433592106433844,1368.6377195807543,1.7338563538951237,1246180.0,36.9951039947282,0.023433592106433844
71,710,50.37401974860733,-0.013882783496712925,0.03331634842175593,37.00105616110024,0.02355821589339735,1369.0781570368938,1.7433577386538388,1233427.0,37.00105616110024,0.02355821589339735
72,720,51.00468331095556,0.04161085476349519,0.03351491352715601,37.036860708081875,0.023698622625932766,1371.7290511098593,1.7554451703401388,1221215.0,37.036860708081875,0.023698622625932766
73,730,51.6353468733038,0.00038575120123454095,0.033679883447986135,37.025682351754355,0.023815273975643557,1370.901153613014,1.7635535386843608,1208551.0,37.025682351754355,0.023815273975643557
74,740,52.266010435652035,-0.012625187353810042,0.033812827888387534,37.03395414284569,0.023909279890972437,1371.5137594543971,1.7709103501414711,1199602.0,37.03395414284569,0.023909279890972437
75,750,52.896673998000274,-0.004153896354105768,0.03398779990520493,37.01424336012092,0.024033003790581903,1370.0542115222559,1.7791269019586144,1186019.0,37.01424336012092,0.024033003790581903
76,760,53.527337560348506,-0.04123179262699956,0.03419916864460868,37.05159143598165,0.024182464059545147,1372.8204279389088,1.791997556499154,1173769.0,37.05159143598165,0.024182464059545147
77,770,54.158001122696746,-0.02713141415800937,0.034337919892872444,37.021453453332526,0.024280576008090554,1370.5880157972667,1.797804429007254,1162409.0,37.021453453332526,0.024280576008090554
78,780,54.78866468504498,0.04998084815320975,0.034501979941055284,37.02056016732099,0.024396583980682427,1370.521875102233,1.8063504102679062,1151325.0,37.02056016732099,0.024396583980682427
79,790,55.41932824739322,0.0066128148959524674,0.03465599874224284,36.99313187101279,0.024505491719432372,1368.4918056261426,1.8130697734819476,1139424.0,36.99313187101279,0.024505491719432372
80,800,56.04999180974145,-0.0669142371961998,0.034848834735353766,37.01691059587352,0.02464184735781795,1370.2516700628933,1.8243301211230183,1128298.0,37.01691059587352,0.02464184735781795
81,810,56.68065537208969,-0.04901286717560627,0.03498503301039367,37.00895648415932,0.02473815408168458,1369.6628600463982,1.8310665358149858,1119049.0,37.00895648415932,0.02473815408168458
82,820,57.31131893443793,-0.06731797714452945,0.035180639130589754,37.02009694021651,0.02487646849571682,1370.4875774630277,1.8418585504833573,1107306.0,37.02009694021651,0.02487646849571682
83,830,57.94198249678616,-0.031035953908981284,0.03535176346016202,37.02597286083313,0.024997471669583368,1370.9226662911515,1.8511114152548775,1096960.0,37.02597286083313,0.024997471669583368
84,840,58.5726460591344,-0.0468020692033587,0.03550107224552775,37.01955059481138,0.02510304892420621,1370.4471262417994,1.8586071794673544,1087375.0,37.01955059481138,0.02510304892420621
85,850,59.20330962148263,-0.018109499298076415,0.03565055014685681,36.99847003351561,0.025208745761873513,1368.8867848209522,1.8653700493063814,1077048.0,36.99847003351561,0.025208745761873513
86,860,59.83397318383087,-0.09352578783243289,0.035853569063055875,37.0001015736304,0.025352301814227023,1369.007516458967,1.8760754845034686,1064979.0,37.0001015736304,0.025352301814227023
87,870,60.4646367461791,-0.04171647451456515,0.03601771653994734,36.990037067567606,0.02546837160825164,1368.2628422600258,1.884152019679629,1054720.0,36.990037067567606,0.02546837160825164
88,880,61.09530030852734,-0.010741832031230735,0.03622900572350856,37.016684097414526,0.025617775622739147,1370.2349015677812,1.8965702150107633,1043956.0,37.016684097414526,0.025617775622739147
89,890,61.725963870875574,-0.09555204754387532,0.036377942770502936,36.98805037130917,0.025723090018638768,1368.1158702705045,1.9028938986302617,1033824.0,36.98805037130917,0.025723090018638768
90,900,62.356627433223814,-0.05034958881394171,0.03658073412494227,36.99491588792572,0.02586648516052882,1368.6238015546992,1.9138568856600853,1022773.0,36.99491588792572,0.02586648516052882
91,910,62.987290995572046,-0.04410862778683331,0.036750263571434606,36.99778827388967,0.02598636058175435,1368.836337159568,1.9228757336253999,1013516.0,36.99778827388967,0.02598636058175435
92,920,63.617954557920285,-0.0050805591701450934,0.036911806643249195,36.99323654832247,0.02610058878328816,1368.4995503201417,1.9310905098213424,1004417.0,36.99323654832247,0.02610058878328816
93,930,64.24861812026852,-0.07983677122271952,0.03714789036480676,37.00323343593705,0.02626752518372927,1369.2392847144497,1.943966732315779,992227.0,37.00323343593705,0.02626752518372927
94,940,64.87928168261676,-0.04365708889650719,0.03736498596970248,37.040877590860354,0.026421034958116832,1372.026612701101,1.9573166434148956,982727.0,37.040877590860354,0.026421034958116832
95,950,65.509945244965,0.0028908150929808584,0.03757531471149683,37.04504903954689,0.026569759837718056,1372.335658342434,1.9685561123144977,971975.0,37.04504903954689,0.026569759837718056
96,960,66.14060880731323,-0.08021755133608632,0.0376622890065997,37.013446847506295,0.02663125995157421,1369.9952475331736,1.97142944939943,965841.0,37.013446847506295,0.02663125995157421
97,970,66.77127236966146,0.01791097193361981,0.03786358181154697,37.035383400082765,0.02677359545895648,1371.6196235911261,1.9831407456423367,956732.0,37.035383400082765,0.02677359545895648
98,980,67.4019359320097,-0.004863686693555102,0.03805892885865373,37.00883980026204,0.026911726680650446,1369.6542233614598,1.99194356294526,945579.0,37.00883980026204,0.026911726680650446
99,990,68.03259949435794,-0.05154771691204409,0.038211792162382616,36.98202707958001,0.02701981735931172,1367.6703269147888,1.998495234534744,936670.0,36.98202707958001,0.02701981735931172
100,1000,68.66326305670617,-0.05637760503312563,0.03844145460087779,36.9859536609472,0.027182213226955493,1367.960768209734,2.010720157628324,925708.0,36.9859536609472,0.027182213226955493
101,1010,69.2939266190544,-0.029738504786296537,0.038636465073207206,37.02137535057511,0.027320106454342016,1370.5822328481709,2.0228558313277314,918143.0,37.02137535057511,0.027320106454342016
102,1020,69.92459018140264,-0.07616102749242248,0.03881103230034507,37.004787787831,0.027443544124424128,1369.3543192224063,2.031085052940582,909087.0,37.004787787831,0.027443544124424128
103,1030,70.55525374375088,-0.06545585214695056,0.03896003391783311,36.99463965711886,0.027548904178557692,1368.6033633600716,2.0383235660684758,901652.0,36.99463965711886,0.027548904178557692
104,1040,71.18591730609911,0.014869117942626353,0.03920810175476249,37.001543773633465,0.027724314628244734,1369.1142416321131,2.051684882621968,890611.0,37.001543773633465,0.027724314628244734
105,1050,71.81658086844735,-0.028861368641418216,0.039369275103145904,36.9891886686028,0.027838281395833185,1368.200078361494,2.059430885520258,882744.0,36.9891886686028,0.027838281395833185
106,1060,72.44724443079558,-0.05644400053938501,0.03951706647946113,36.9661405120829,0.027942785680226574,1366.4955443590566,2.0658738835085466,875062.0,36.9661405120829,0.027942785680226574
107,1070,73.07790799314382,-0.0802191875739787,0.039781468814635526,37.018682089920006,0.02812974636438995,1370.3828236745644,2.0826522758668693,865925.0,37.018682089920006,0.02812974636438995
108,1080,73.70857155549206,-0.0602499798176952,0.040040001635921384,37.017170992732545,0.02831255667548047,1370.2709483051997,2.0961015033953836,854709.0,37.017170992732545,0.02831255667548047
109,1090,74.33923511784029,-0.0807868516852304,0.040238397326243104,37.05401490481289,0.028452843613465142,1373.0000205660956,2.1085841826752953,847987.0,37.05401490481289,0.028452843613465142
110,1100,74.96989868018852,-0.03209754556563791,0.040324610759388334,37.00268109344064,0.028513805716671507,1369.1984081028695,2.1101745193886408,842027.0,37.00268109344064,0.028513805716671507
111,1110,75.60056224253677,-0.06820814797836636,0.040512276924935336,36.98198431092113,0.028646505734929065,1367.6671635732164,2.1188092513037176,833311.0,36.98198431092113,0.028646505734929065
112,1120,76.231225804885,0.026651918262794536,0.040745764527596436,36.99787217113101,0.028811606402093716,1368.84254519135,2.131936261419206,824496.0,36.99787217113101,0.028811606402093716
113,1130,76.86188936723323,-0.02765993095106598,0.040954053375341685,37.032995737265225,0.02895888885877992,1371.442773276304,2.1448688153262685,817681.0,37.032995737265225,0.02895888885877992
114,1140,77.49255292958146,-0.1404221884269475,0.04112794650506606,37.00255999139876,0.02908184987000978,1369.1894459170646,2.1522057889517785,809449.0,37.00255999139876,0.02908184987000978
115,1150,78.12321649192971,0.006451838511701169,0.04134620093602415,36.997388290562085,0.029236179058164256,1368.8067403226203,2.163324537494605,800702.0,36.997388290562085,0.029236179058164256
116,1160,78.75388005427794,-0.057562854467391844,0.0416011218547647,37.031682072685555,0.029416435368472,1371.345477132461,2.1786801645539158,792386.0,37.031682072685555,0.029416435368472
117,1170,79.38454361662617,-0.07632606919685347,0.04175221586806844,36.98386205668753,0.029523274969875772,1367.8060526280913,2.183769457895082,784631.0,36.98386205668753,0.029523274969875772
118,1180,80.0152071789744,-0.1680955020558578,0.04193186846596347,36.97461239670411,0.029650308540105124,1367.1219618865055,2.1926173314261455,777533.0,36.97461239670411,0.029650308540105124
119,1190,80.64587074132265,-0.03359886420221727,0.042175419335265654,36.98837174938282,0.029822525011352574,1368.1396446705414,2.2061732832503527,769151.0,36.98837174938282,0.029822525011352574
120,1200,81.27653430367089,-0.021169038817369312,0.04231046692065978,36.973949963464435,0.029918018074767638,1367.0729759007716,2.2123746066049663,763653.0,36.973949963464435,0.029918018074767638
121,1210,81.90719786601912,-0.09912440256580499,0.042613595079907515,37.05033381696975,0.030132362051740302,1372.7272359488918,2.2328281454215393,755941.0,37.05033381696975,0.030132362051740302
122,1220,82.53786142836735,-0.12217689332157455,0.042790138846623096,36.992489567787,0.0302571973463611,1368.4442844228297,2.238578114371471,747377.0,36.992489567787,0.0302571973463611
123,1230,83.1685249907156,-0.15018789601060759,0.04306319338764488,37.045285753223375,0.030450276063951388,1372.3531965379748,2.2560783561072344,740037.0,37.045285753223375,0.030450276063951388
124,1240,83.79918855306383,-0.05794687133143892,0.0432317835803004,37.0238519099647,0.030569487332419654,1370.7656102509968,2.2636003439180943,733427.0,37.0238519099647,0.030569487332419654
125,1250,84.42985211541206,-0.06320484335896505,0.043393768862503686,36.98508732235476,0.030684028223918015,1367.8966842422067,2.2697029265264117,726438.0,36.98508732235476,0.030684028223918015
126,1260,85.0605156777603,-0.10685487672980294,0.04355900059704937,36.9913127623075,0.030800864703882474,1368.357219878854,2.278728839221669,721180.0,36.9913127623075,0.030800864703882474
127,1270,85.69117924010854,-0.12382697360945372,0.04381193487534702,36.98913253951718,0.030979716247261282,1368.1959260259687,2.2918256606131626,712793.0,36.98913253951718,0.030979716247261282
128,1280,86.32184280245677,-0.016566649126362874,0.04407666952512172,37.00978600115294,0.031166911913332016,1369.7242598511361,2.306961480458404,705043.0,37.00978600115294,0.031166911913332016
129,1290,86.952506364805,-0.08190571120458702,0.044308517102340156,37.02503575237146,0.03133085290738485,1370.8532724643846,2.32005189809643,698259.0,37.02503575237146,0.03133085290738485
130,1300,87.58316992715325,-0.06048069932516391,0.04449411907218083,37.009559923193514,0.03146209331886076,1369.7075257084516,2.328796455986968,691867.0,37.009559923193514,0.03146209331886076
131,1310,88.21383348950148,-0.05557419484825949,0.04467760119347586,36.975486139562804,0.03159183477105497,1367.186575257001,2.3362468974010024,684933.0,36.975486139562804,0.03159183477105497
132,1320,88.84449705184971,-0.03513983461421013,0.04494028703986191,37.00556355163413,0.03177758171435627,1369.4117337740329,2.3518946392957156,678051.0,37.00556355163413,0.03177758171435627
133,1330,89.47516061419795,0.003004524671083075,0.045204696705663995,37.028910703357404,0.0319645475820562,1371.1402278772168,2.3672247561783557,670988.0,37.028910703357404,0.0319645475820562
134,1340,90.1058241765462,-0.00855904772949767,0.04540591186574908,36.99757176102314,0.0321068281862299,1368.8203162120572,2.375749359677762,663929.0,36.99757176102314,0.0321068281862299
135,1350,90.73648773889443,-0.05013183780222867,0.04561110359609067,36.97727359862984,0.032251920650197836,1367.3187627879279,2.38517618792733,657247.0,36.97727359862984,0.032251920650197836
136,1360,91.36715130124266,-0.057551206525695876,0.045865973071528524,37.016227268420884,0.0324321405845974,1370.2010811873859,2.401030973361668,651333.0,37.016227268420884,0.0324321405845974
137,1370,91.99781486359089,-0.04818819322214302,0.04607568554162626,36.983423306218434,0.03258042969430289,1367.7735994469408,2.409871645765785,644274.0,36.983423306218434,0.03258042969430289
138,1380,92.62847842593914,-0.10534216307886109,0.046311066404132115,37.00827977922404,0.03274686909834232,1369.612772217323,2.423810586970157,638599.0,37.00827977922404,0.03274686909834232
139,1390,93.25914198828737,0.02199224294673492,0.04655144662723097,37.00594066521985,0.03291684358415866,1369.4396445177722,2.436237521123396,631941.0,37.00594066521985,0.03291684358415866
140,1400,93.8898055506356,-0.07649913118125741,0.04670627479805412,36.975119127777425,0.03302632363366642,1367.1594345133321,2.442304501414694,626713.0,36.975119127777425,0.03302632363366642
141,1410,94.52046911298383,-0.12520581882145193,0.04698077351706312,37.01694419771075,0.0332204235393047,1370.2541577364314,2.459437128757517,620813.0,37.01694419771075,0.0332204235393047
142,1420,95.15113267533208,-0.08202287034175804,0.04716609232496365,36.98164539121136,0.03335146372505257,1367.6420958413044,2.4667840095154863,614770.0,36.98164539121136,0.03335146372505257
143,1430,95.78179623768031,0.004346554788607548,0.047335603119470104,36.93263174969338,0.033471325957332404,1364.0192879584592,2.4723683115122217,608758.0,36.93263174969338,0.033471325957332404
144,1440,96.41245980002854,-0.01958863014833394,0.04760486826277897,36.9773706211743,0.03366172516610326,1367.3259380556842,2.4894441744302207,603350.0,36.9773706211743,0.03366172516610326
145,1450,97.04312336237678,-0.1765276021913202,0.04784554051371374,36.99905268993473,0.03383190614678267,1368.9298999525665,2.5034969562514773,597996.0,36.99905268993473,0.03383190614678267
146,1460,97.67378692472502,-0.16052913351675374,0.048154766632191696,36.99615110752399,0.03405056203207844,1368.7151967707487,2.519479476469786,590248.0,36.99615110752399,0.03405056203207844
147,1470,98.30445048707325,-0.11523779398312399,0.0483871578278203,37.00447241863656,0.03421488742239547,1369.330978981634,2.5322077158575764,584855.0,37.00447241863656,0.03421488742239547
148,1480,98.93511404942149,-0.11703677053099355,0.048635705544304374,36.97996289756813,0.03439063719816979,1367.5176559055153,2.54352897522409,578126.0,36.97996289756813,0.03439063719816979
149,1490,99.56577761176972,-0.085734324785491,0.0488389805806285,36.97488232139258,0.03453437435480052,1367.141922680829,2.553808855623334,573166.0,36.97488232139258,0.03453437435480052
150,1500,100.19644117411796,-0.07532881626145471,0.04915862374395515,37.01725971641424,0.03476039620314871,1370.2775169124643,2.573469228194831,567034.0,37.01725971641424,0.03476039620314871
151,1510,100.8271047364662,-0.08467122708991201,0.049274248213560086,36.98517324617017,0.034842155049677456,1367.9030400492215,2.5772862815644872,563398.0,36.98517324617017,0.034842155049677456
152,1520,101.45776829881443,-0.03297764337400988,0.04962717926926979,36.98939759677703,0.035091714992461116,1368.2155345724548,2.5960427964178514,555540.0,36.98939759677703,0.035091714992461116
153,1530,102.08843186116266,-0.14921320344945918,0.04975292744357594,36.936614884215395,0.03518063237923483,1364.313519104842,2.5989069391499102,551159.0,36.936614884215395,0.03518063237923483
154,1540,102.71909542351091,-0.06666788976014146,0.050107812847871414,36.99388932524515,0.035431574255156285,1368.5478474084869,2.6215034732289144,545066.0,36.99388932524515,0.035431574255156285
155,1550,103.34975898585914,-0.18758270585646955,0.05036506438656925,37.042229444393676,0.0356134785626402,1372.1267622111059,2.6384052884606275,540923.0,37.042229444393676,0.0356134785626402
156,1560,103.98042254820737,-0.1755938410942571,0.050556579433248997,36.98447900364031,0.0357489001508467,1367.851687170711,2.644308894064448,535160.0,36.98447900364031,0.0357489001508467
