,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,-0.11847480902247139,0.019052596849021892,30.27761578319642,0.013472220431156827,916.7340175148651,0.8158134279221905,2525428.0,30.27761578319642,0.013472220431156827
36,360,28.300795066419077,-0.07425401559329749,0.01915375613901609,30.28892052408088,0.013543750851091742,917.418706514088,0.8204511862533411,2500689.0,30.28892052408088,0.013543750851091742
37,370,28.931458628767313,-0.09463002278093437,0.019235402416147053,30.268682800336762,0.013601483487309683,916.1931584674026,0.8233979785827902,2476193.0,30.268682800336762,0.013601483487309683
38,380,29.56212219111555,-0.05884442731977497,0.019341887986016333,30.27488051615749,0.013676780155862765,916.5683902676126,0.828125770128998,2450006.0,30.27488051615749,0.013676780155862765
39,390,30.192785753463784,-0.05317551570308847,0.019443834171107628,30.28291499469796,0.013748866994656916,917.0549405761027,0.8327115409452077,2425669.0,30.28291499469796,0.013748866994656916
40,400,30.82344931581202,-0.034877200535406945,0.019513140693327356,30.269925778441927,0.013797874106498943,916.2684066323831,0.8353212502080174,2406403.0,30.269925778441927,0.013797874106498943
41,410,31.454112878160256,-0.05285651819433799,0.01962453143998903,30.27978714657871,0.013876639258824845,916.8655096421132,0.8403633661341481,2380713.0,30.27978714657871,0.013876639258824845
42,420,32.08477644050849,-0.07480198740202777,0.019735528624585705,30.29932021395373,0.01395512612074577,918.0488054277052,0.8456616699171721,2357047.0,30.29932021395373,0.01395512612074577
43,430,32.71544000285673,-0.0790591663443914,0.019807907598056954,30.267837443354132,0.014006305783702612,916.1419834973103,0.847881173286043,2334993.0,30.267837443354132,0.014006305783702612
44,440,33.34610356520496,-0.05358151549495442,0.019913373499251555,30.288378561097478,0.014080881437621266,917.3858758603494,0.8529741349132067,2313462.0,30.288378561097478,0.014080881437621266
45,450,33.9767671275532,-0.047017038574079,0.019995140782744347,30.268476103378525,0.014138699638258216,916.1806456207969,0.8559137842669309,2291565.0,30.268476103378525,0.014138699638258216
46,460,34.607430689901435,-0.04183081068500059,0.020122291218986534,30.278672949667346,0.014228608573955899,916.798035592917,0.8616467710792867,2264221.0,30.278672949667346,0.014228608573955899
47,470,35.238094252249674,-0.019520356248266067,0.020194671478609805,30.26254232516053,0.01427978914635956,915.8214679821325,0.8642854468721481,2245625.0,30.26254232516053,0.01427978914635956
48,480,35.868757814597906,-0.05475422051816512,0.020279113374321162,30.249361743748814,0.014339498583433304,915.0238859041743,0.8675213597484954,2225023.0,30.249361743748814,0.014339498583433304
49,490,36.499421376946145,-0.07511998506912558,0.020410912027087,30.289057601123186,0.01443269430455528,917.4270103641583,0.874305418260155,2202149.0,30.289057601123186,0.01443269430455528
50,500,37.13008493929438,-0.05908841185184244,0.020522907296050132,30.30580967406141,0.01451188691869992,918.442100000434,0.8795889659392425,2180590.0,30.30580967406141,0.01451188691869992
51,510,37.76074850164262,-0.08836238579914557,0.020604188319260627,30.275013551384465,0.014569361281393843,916.576445536513,0.8821752204584296,2159025.0,30.275013551384465,0.014569361281393843
52,520,38.39141206399085,-0.08161653538996506,0.020717702488461755,30.286765617545974,0.014649627920196714,917.2881715721651,0.8873796944065108,2137089.0,30.286765617545974,0.014649627920196714
53,530,39.02207562633909,-0.07741083248213555,0.020808208231184146,30.273146967740843,0.014713625144612044,916.4634273304366,0.890855472862175,2116634.0,30.273146967740843,0.014713625144612044
54,540,39.65273918868732,-0.0662801712994252,0.020915179198959234,30.28331612296523,0.014789265041315898,917.0792354034458,0.8957359769449755,2096446.0,30.28331612296523,0.014789265041315898
55,550,40.28340275103556,-0.032106314467102055,0.021011364294173142,30.28560586002191,0.014857278174390727,917.2179223085934,0.8999233418846069,2077610.0,30.28560586002191,0.014857278174390727
56,560,40.91406631338379,-0.04563420203133645,0.021097106974706802,30.2621214790211,0.01491790740523319,915.7959964110302,0.9028950522199105,2057562.0,30.2621214790211,0.01491790740523319
57,570,41.54472987573203,-0.04848886766760927,0.02123028040213063,30.290871259841005,0.015012075238838433,917.5368816802619,0.9094576768054038,2035692.0,30.290871259841005,0.015012075238838433
58,580,42.17539343808026,-0.027504926598272837,0.021319811451326234,30.27185756174,0.015075383250851391,916.3853602382751,0.9127197089168284,2016097.0,30.27185756174,0.015075383250851391
59,590,42.8060570004285,-0.06535061584728404,0.02142934693937299,30.283587343965156,0.015152836537229831,917.0956624195666,0.9177644975680522,1997086.0,30.283587343965156,0.015152836537229831
60,600,43.436720562776735,-0.031957895120687495,0.02153906750764849,30.266015246364926,0.015230420695093077,916.0316788931942,0.921928289932478,1974498.0,30.266015246364926,0.015230420695093077
61,610,44.067384125124974,-0.05083204016104776,0.02162368196335297,30.255526315266327,0.015290252150508124,915.3968726137732,0.9252292526135122,1957718.0,30.255526315266327,0.015290252150508124
62,620,44.698047687473206,-0.06153904118179625,0.021752378258203184,30.27827134146962,0.01538125417331029,916.7737154276604,0.9314355748632019,1937531.0,30.27827134146962,0.01538125417331029
63,630,45.328711249821446,-0.047013359533392494,0.021858163489519532,30.300366185570212,0.015456055627723468,918.1121909796467,0.9366482906091288,1921624.0,30.300366185570212,0.015456055627723468
64,640,45.95937481216968,-0.032700950178075415,0.021931175783559926,30.248132452202114,0.01550768311594942,914.9495168459626,0.9381569058360328,1902275.0,30.248132452202114,0.01550768311594942
65,650,46.59003837451792,-0.06265411659660156,0.022051112829411135,30.247263177051636,0.01559249141438629,914.8969297018238,0.9432603827937205,1881530.0,30.247263177051636,0.01559249141438629
66,660,47.22070193686615,-0.05775512187421778,0.0221842459640354,30.27522174374593,0.015686630756679733,916.5890516329864,0.9498324491414878,1862453.0,30.27522174374593,0.015686630756679733
67,670,47.85136549921439,-0.029189853072736225,0.022278263875453494,30.274086804753395,0.01575311145939646,916.5203318617436,0.9538221275334476,1846628.0,30.274086804753395,0.01575311145939646
68,680,48.48202906156262,-0.06210235373352244,0.022388578238700146,30.28061621249909,0.015831115493710444,916.9157182086628,0.9587518649615879,1829264.0,30.28061621249909,0.015831115493710444
69,690,49.11269262391086,-0.04045896484122018,0.02251839314510043,30.28507057473541,0.01592290849432518,917.1854997167046,0.9644528150113842,1808766.0,30.28507057473541,0.01592290849432518
70,700,49.74335618625909,-0.055230920749578694,0.022611174396054777,30.2780933446447,0.01598851474604197,916.7629365870176,0.968203483845774,1793126.0,30.2780933446447,0.01598851474604197
71,710,50.37401974860733,-0.046026224816469605,0.02270476392193506,30.261362152356437,0.016054692534439953,915.7500393160707,0.9716737300588412,1776409.0,30.261362152356437,0.016054692534439953
72,720,51.00468331095556,-0.011657703591272472,0.02282922196207362,30.273571205538637,0.016142697658595117,916.4891135368182,0.9773942140339222,1758511.0,30.273571205538637,0.016142697658595117
73,730,51.6353468733038,-0.039528202547527515,0.02295707107834386,30.288956155607355,0.016233100635678514,917.4208649963045,0.9833673468472567,1740747.0,30.288956155607355,0.016233100635678514
74,740,52.266010435652035,-0.0576453999190754,0.023073419150961328,30.283464891227982,0.016315371146804303,917.0882458182379,0.9881719386232043,1722611.0,30.283464891227982,0.016315371146804303
75,750,52.896673998000274,-0.06263084107223289,0.023153703060345223,30.2561939425991,0.016372140443549826,915.4372718921705,0.9907173130310282,1707606.0,30.2561939425991,0.016372140443549826
76,760,53.527337560348506,-0.002040681220103302,0.023276646149382244,30.275642933091685,0.016459074335507924,916.6145550120644,0.9966181151821024,1691788.0,30.275642933091685,0.016459074335507924
77,770,54.158001122696746,-0.07076164701910823,0.023377333536211922,30.268537783683342,0.016530271069515143,916.1843795622663,1.0006942688842937,1676459.0,30.268537783683342,0.016530271069515143
78,780,54.78866468504498,-0.04447249226457508,0.023512357511823324,30.277846100623304,0.016625747438292735,916.7479644930298,1.006783644488919,1658279.0,30.277846100623304,0.016625747438292735
79,790,55.41932824739322,-0.04262957892447705,0.023631698539525774,30.275304909652927,0.016710134288254908,916.5940873724547,1.011808821316327,1641297.0,30.275304909652927,0.016710134288254908
80,800,56.04999180974145,-0.10319409048301366,0.023782057008108905,30.30403360006775,0.01681645378099886,918.334452434035,1.0192127608267518,1623686.0,30.30403360006775,0.01681645378099886
81,810,56.68065537208969,-0.06246086452921613,0.023883319338131988,30.28153428706652,0.016888057061236934,916.9713187787853,1.0227925578835642,1607557.0,30.28153428706652,0.016888057061236934
82,820,57.31131893443793,-0.08317963994463984,0.023967123628151114,30.258111527940304,0.016947315643001986,915.5533132372739,1.0255875336503228,1593866.0,30.258111527940304,0.016947315643001986
83,830,57.94198249678616,-0.04658936826912025,0.024129183733180803,30.306129896249782,0.017061909442228282,918.4615092883648,1.0341608876684418,1577523.0,30.306129896249782,0.017061909442228282
84,840,58.5726460591344,-0.0418701046160983,0.02422888699184388,30.294200107197828,0.01713241029253534,917.7385601349448,1.0380253314413626,1563335.0,30.294200107197828,0.01713241029253534
85,850,59.20330962148263,-0.04024675010092444,0.024340624028651555,30.285498053565462,0.01721142030897174,917.2113923525176,1.0425128725329214,1548125.0,30.285498053565462,0.01721142030897174
86,860,59.83397318383087,-0.0008225165874174322,0.024445951266634822,30.256583133869274,0.017285897913193352,915.4608229367426,1.0460244145082243,1531884.0,30.256583133869274,0.017285897913193352
87,870,60.4646367461791,-0.028261999013653494,0.024576146958750343,30.266679926811953,0.017377960169969515,916.0719137920817,1.051946316490708,1516708.0,30.266679926811953,0.017377960169969515
88,880,61.09530030852734,-0.04506089228817878,0.02470312086176781,30.27928546397142,0.017467744277826887,916.8351282086708,1.057821630799947,1502407.0,30.27928546397142,0.017467744277826887
89,890,61.725963870875574,-0.0831642419344881,0.02481148698474006,30.285507167217503,0.01754437069823146,917.2119443755828,1.0626803290512192,1489924.0,30.285507167217503,0.01754437069823146
90,900,62.356627433223814,-0.050030569763453235,0.02493577969368809,30.287622533159023,0.01763225891558066,917.3400787111223,1.06807840488407,1475314.0,30.287622533159023,0.01763225891558066
91,910,62.987290995572046,-0.048209980701205524,0.02506639289518302,30.28448725640652,0.01772461639607021,917.150168383449,1.0735618387429646,1459677.0,30.28448725640652,0.01772461639607021
92,920,63.617954557920285,-0.04845205828862759,0.025167640266428967,30.27095934195872,0.01779620909885553,916.3309794825179,1.0774166441449033,1446663.0,30.27095934195872,0.01779620909885553
93,930,64.24861812026852,-0.03422322353139098,0.02531130276799809,30.25987153337956,0.017897793827917275,915.6598252166348,1.0831698839273807,1429240.0,30.25987153337956,0.017897793827917275
94,940,64.87928168261676,-0.023483906636414708,0.025396980523358332,30.24341072360735,0.017958377149729348,914.6638921968082,1.0862451521374197,1418069.0,30.24341072360735,0.017958377149729348
95,950,65.509945244965,-0.002712408563493618,0.025554543255010317,30.26769253594262,0.018069790825742744,916.1332114503565,1.093861745804756,1402886.0,30.26769253594262,0.018069790825742744
96,960,66.14060880731323,-0.026311997057292834,0.02568737447805761,30.27624061410736,0.018163716684312794,916.6507457233239,1.099858113561461,1389199.0,30.27624061410736,0.018163716684312794
97,970,66.77127236966146,-0.022605831995684156,0.02577389412390041,30.23539243715643,0.01822489531259409,914.1789558288564,1.1020737238047502,1376167.0,30.23539243715643,0.01822489531259409
98,980,67.4019359320097,-0.06721032200407447,0.025969567177783346,30.292873964898547,0.018363257055890196,917.6582130532281,1.1125516631582313,1360666.0,30.292873964898547,0.018363257055890196
99,990,68.03259949435794,-0.05693269486170625,0.02610228570350761,30.303415958207236,0.0184571032254189,918.297018736129,1.1186265528468748,1347802.0,30.303415958207236,0.0184571032254189
100,1000,68.66326305670617,-0.02464099285130352,0.026183587781972713,30.26020825615612,0.018514592476426138,915.6802037059389,1.1205108482290322,1335628.0,30.26020825615612,0.018514592476426138
101,1010,69.2939266190544,-0.04155064592606905,0.02631031039510167,30.259739511934992,0.018604198895499302,915.6518353301598,1.1259164248120752,1322752.0,30.259739511934992,0.018604198895499302
102,1020,69.92459018140264,-0.08413774351697043,0.0264831438491871,30.303278764750083,0.018726410602899,918.2887038941533,1.1349432815256402,1309303.0,30.303278764750083,0.018726410602899
103,1030,70.55525374375088,-0.05891576226276438,0.026565823941684254,30.27821064083967,0.018784874256972874,916.7700396110567,1.1375447592286225,1299014.0,30.27821064083967,0.018784874256972874
104,1040,71.18591730609911,-0.04849041928868889,0.026673699180135336,30.26040357787121,0.018861153569603748,915.6920246956406,1.141492237920831,1287013.0,30.26040357787121,0.018861153569603748
105,1050,71.81658086844735,-0.07677973010224885,0.02683972332309916,30.286067958604455,0.018978550366934157,917.2459123932074,1.1495713323375307,1273297.0,30.286067958604455,0.018978550366934157
106,1060,72.44724443079558,-0.09154887963324647,0.026998959748936104,30.294854083368563,0.019091147523455365,917.7781839325929,1.156727057014287,1259052.0,30.294854083368563,0.019091147523455365
107,1070,73.07790799314382,0.005237504473720733,0.02712687570684843,30.282221128280156,0.019181597764717142,917.0129164620572,1.1617227702097779,1246166.0,30.282221128280156,0.019181597764717142
108,1080,73.70857155549206,-0.0016928822218282846,0.02722780776385567,30.264856578987548,0.01925296750666607,915.9615437466857,1.1653766006183122,1235526.0,30.264856578987548,0.01925296750666607
109,1090,74.33923511784029,-0.042408708175111796,0.027374173554707865,30.279028611731103,0.019356463749911387,916.8195736700308,1.1721898394110057,1223494.0,30.279028611731103,0.019356463749911387
110,1100,74.96989868018852,-0.055691205183771506,0.027510689064780262,30.284033430998885,0.019452994792820723,917.122680849858,1.17823028927766,1211782.0,30.284033430998885,0.019452994792820723
111,1110,75.60056224253677,-0.01933068429144864,0.027610439648084628,30.270210355902815,0.019523529106702554,916.2856349906059,1.1819626658989553,1201944.0,30.270210355902815,0.019523529106702554
112,1120,76.231225804885,-0.03476027095092799,0.02774680171315193,30.26858144599512,0.019619951647608245,916.18702275284,1.1877362088242327,1190031.0,30.26858144599512,0.019619951647608245
113,1130,76.86188936723323,-0.034509342041863886,0.02789361544464916,30.258813527566623,0.019723764632721238,915.5957960960488,1.193635432166251,1176777.0,30.258813527566623,0.019723764632721238
114,1140,77.49255292958146,-0.026843211173599002,0.02802644062630654,30.250800589794984,0.019817686219383505,915.1109363235406,1.199001747947397,1165032.0,30.250800589794984,0.019817686219383505
115,1150,78.12321649192971,0.012349898168415406,0.028161784577231803,30.237994105156336,0.019913388844875337,914.3362875034693,1.2042818690100527,1152884.0,30.237994105156336,0.019913388844875337
116,1160,78.75388005427794,0.011345917739606292,0.028338970930863783,30.29404180588225,0.020038678517062224,917.7289689365416,1.2141051294610352,1142737.0,30.29404180588225,0.020038678517062224
117,1170,79.38454361662617,-0.06913054775367566,0.028470156695542596,30.2841915955859,0.020131440860861757,917.1322605981557,1.2193288242510885,1131494.0,30.2841915955859,0.020131440860861757
118,1180,80.0152071789744,-0.05294859696689826,0.028594286145826115,30.262820526694632,0.020219213636902194,915.8383062309301,1.2237808669689354,1120109.0,30.262820526694632,0.020219213636902194
119,1190,80.64587074132265,-0.0021695681688537857,0.02874506677314271,30.274614919076146,0.020325831640949324,916.552308498348,1.230713451679429,1109253.0,30.274614919076146,0.020325831640949324
120,1200,81.27653430367089,0.012011505022080904,0.028905887868594056,30.307737277595237,0.020439549328100815,918.5589388877358,1.2389529822170555,1099346.0,30.307737277595237,0.020439549328100815
121,1210,81.90719786601912,-0.06792777996678012,0.02905094960182365,30.27766844782624,0.020542123463358136,916.7372066364928,1.2439352068757394,1086236.0,30.27766844782624,0.020542123463358136
122,1220,82.53786142836735,-0.03812552431862528,0.029199935028105077,30.2948024229943,0.020647472068579704,917.7750538482615,1.251022173703831,1076397.0,30.2948024229943,0.020647472068579704
123,1230,83.1685249907156,-0.036036499910598783,0.029283627524686065,30.2652630228668,0.02070665160044655,915.9861458433086,1.2533845140207613,1068167.0,30.2652630228668,0.02070665160044655
124,1240,83.79918855306383,-0.06641273043386402,0.02946158995480208,30.25890314108106,0.02083249004157802,915.6012193013253,1.2607365967112902,1054858.0,30.25890314108106,0.02083249004157802
125,1250,84.42985211541206,-0.04769542832780633,0.029608532584127982,30.2838699783456,0.020936394171219747,917.1127808653418,1.2680700777932232,1046138.0,30.2838699783456,0.020936394171219747
126,1260,85.0605156777603,-0.03786063541352362,0.02976380602199539,30.29002159581706,0.021046189072073937,917.4854082750637,1.2749790430055372,1035672.0,30.29002159581706,0.021046189072073937
127,1270,85.69117924010854,-0.010859146196412971,0.029890194530540724,30.272083074846737,0.0211355592435304,916.3990136904223,1.2796348105069941,1025716.0,30.272083074846737,0.0211355592435304
128,1280,86.32184280245677,-0.032936068406362116,0.030055476656066542,30.290418744121755,0.021252431355298633,917.5094676942425,1.2874900901653974,1015695.0,30.290418744121755,0.021252431355298633
129,1290,86.952506364805,-0.06504751847940789,0.030170205290978313,30.256278786648675,0.021333556751041018,915.4424060154066,1.290948081140576,1005714.0,30.256278786648675,0.021333556751041018
130,1300,87.58316992715325,-0.04899625784463008,0.030333058031487933,30.287812864364618,0.02144871102819018,917.3516081067709,1.2992690916073157,997019.0,30.287812864364618,0.02144871102819018
131,1310,88.21383348950148,-0.05818719705257536,0.030491708204495094,30.282902596966817,0.021560893641359966,917.0541896973796,1.30585288408973,986351.0,30.282902596966817,0.021560893641359966
132,1320,88.84449705184971,-0.11015410174151742,0.030630165478262635,30.284173330991102,0.021658797718545602,917.1311543415128,1.3118375684986192,977536.0,30.284173330991102,0.021658797718545602
133,1330,89.47516061419795,-0.08040617831219218,0.03079338724066097,30.278935839060527,0.021774212933574684,916.813955545944,1.3185999927234995,966866.0,30.278935839060527,0.021774212933574684
134,1340,90.1058241765462,-0.027615162371195545,0.030919577513008997,30.258768056118353,0.021863442930871748,915.5930442739684,1.3231216971068573,957713.0,30.258768056118353,0.021863442930871748
135,1350,90.73648773889443,-0.030504037209141365,0.03107092447712121,30.265042247616933,0.021970461395507488,915.9727822500379,1.3298738846693419,948799.0,30.265042247616933,0.021970461395507488
136,1360,91.36715130124266,-0.07893613048141361,0.03127066995723083,30.271962872381295,0.02211170277900437,916.3917361468315,1.3387292911423012,937145.0,30.271962872381295,0.02211170277900437
137,1370,91.99781486359089,-0.07397610260910063,0.03140422974069252,30.284751625170518,0.022206143807583935,917.1661809982684,1.3450150995309957,929976.0,30.284751625170518,0.022206143807583935
138,1380,92.62847842593914,-0.05677495801151675,0.03156255843475773,30.272014912567798,0.022318099100813858,916.3948868667272,1.351227657600006,919895.0,30.272014912567798,0.022318099100813858
139,1390,93.25914198828737,-0.034586822095326576,0.03167010844512658,30.254038702893496,0.022394148442462347,915.3068578361776,1.3550268673931958,912573.0,30.254038702893496,0.022394148442462347
140,1400,93.8898055506356,-0.025948086112752653,0.031876715429221665,30.29442018519516,0.02254024164195649,917.7518943571602,1.3656871027545265,903188.0,30.29442018519516,0.02254024164195649
141,1410,94.52046911298383,-0.07360201376189739,0.03203962666166838,30.304880352200872,0.02265543727915102,918.3857731612104,1.3731406321429258,894644.0,30.304880352200872,0.02265543727915102
142,1420,95.15113267533208,-0.05127208113106043,0.03218527167823492,30.27284445437826,0.02275842385801125,916.4451113589804,1.377924450960771,884692.0,30.27284445437826,0.02275842385801125
143,1430,95.78179623768031,-0.04573604553577262,0.03234508999750305,30.269803004505548,0.02287143247532358,916.260973931573,1.3846275109177908,875795.0,30.269803004505548,0.02287143247532358
144,1440,96.41245980002854,-0.07183385367178143,0.03252710867809724,30.327163965822706,0.02300013911867435,919.7368742098951,1.39505798057754,869306.0,30.327163965822706,0.02300013911867435
145,1450,97.04312336237678,-0.05041864317271205,0.03260629492717147,30.23224297047291,0.023056132252371474,913.9885150257086,1.3940771844261024,859682.0,30.23224297047291,0.023056132252371474
146,1460,97.67378692472502,-0.05005963593291494,0.03279398769250173,30.252289231584633,0.023188851079516154,915.2010037514516,1.4030316596113326,850997.0,30.252289231584633,0.023188851079516154
147,1470,98.30445048707325,-0.03765522728779586,0.032958563875197286,30.289045723324303,0.02330522401432198,917.4262908296301,1.411785991524228,844568.0,30.289045723324303,0.02330522401432198
148,1480,98.93511404942149,0.02841348520213476,0.03313349118039522,30.277176838348502,0.023428916298042127,916.707437300627,1.4187228837733739,835019.0,30.277176838348502,0.023428916298042127
149,1490,99.56577761176972,-0.0499723101552755,0.03326650480259769,30.25273578602851,0.023522971132291678,915.2280225392501,1.4232684611351922,827018.0,30.25273578602851,0.023522971132291678
150,1500,100.19644117411796,-0.012184228583707046,0.03345048825700967,30.272710353520853,0.023653067080532518,916.4369921481685,1.43208489740272,819026.0,30.272710353520853,0.023653067080532518
151,1510,100.8271047364662,-0.0724312790136075,0.033625590280865744,30.294548172728707,0.02377688290900063,917.7596489897801,1.440619849368099,811688.0,30.294548172728707,0.02377688290900063
152,1520,101.45776829881443,-0.062039748953971595,0.033794304918700994,30.283921200649072,0.023896182173499366,917.1158832871222,1.4473401958772196,803040.0,30.283921200649072,0.023896182173499366
153,1530,102.08843186116266,-0.014756290753575563,0.03397453715378317,30.275525763526932,0.02402362560911439,916.6074602579829,1.4546557921241363,794102.0,30.275525763526932,0.02402362560911439
154,1540,102.71909542351091,0.009461403228379517,0.03410832362809108,30.28507998971125,0.02411822693232855,917.1860699832088,1.4608448637111566,788382.0,30.28507998971125,0.02411822693232855
155,1550,103.34975898585914,-0.06664614532190587,0.03429146552673303,30.27911163037137,0.02424772781077765,916.8246011244909,1.4683993143307936,779676.0,30.27911163037137,0.02424772781077765
156,1560,103.98042254820737,-0.0036274415721470276,0.03445418990854991,30.255448138555725,0.02436279132462476,915.3921420648351,1.4742143388652793,771122.0,30.255448138555725,0.02436279132462476
157,1570,104.6110861105556,-0.09257132077054227,0.034621208033118314,30.247763070983186,0.024480890973088136,914.9271707983341,1.4809843798410818,763312.0,30.247763070983186,0.024480890973088136
