,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
52,520,38.39141206399085,0.2777735870976537,0.021730820100879036,33.97645516196423,0.015366010254076499,1154.399505372966,1.0441651168318256,2444578.0,33.97645516196423,0.015366010254076499
53,530,39.02207562633909,0.2736479399758549,0.021821461589738866,33.94500722126565,0.01543010346550613,1152.2635152517769,1.0475499471229635,2419826.0,33.94500722126565,0.01543010346550613
54,540,39.65273918868732,0.27798411539346773,0.021916155064483293,33.94743798167378,0.015497061863632032,1152.4285455195877,1.0521710930276207,2399304.0,33.94743798167378,0.015497061863632032
55,550,40.28340275103556,0.2524775986361364,0.022042599724635372,33.96170946031524,0.015586471740270398,1153.3977094668655,1.0586864495089545,2373851.0,33.96170946031524,0.015586471740270398
56,560,40.91406631338379,0.32012355865610065,0.02213967885004224,33.939318912086875,0.015655117048157252,1151.8773682163378,1.0626480202069142,2349977.0,33.939318912086875,0.015655117048157252
57,570,41.54472987573203,0.2821451878854351,0.022236574153191815,33.94738419964554,0.015723632374079446,1152.4248939983436,1.0675523784337193,2330649.0,33.94738419964554,0.015723632374079446
58,580,42.17539343808026,0.3254159985438488,0.02237213858731385,33.984007552300596,0.015819490904734848,1154.912769314824,1.0752193967601194,2307460.0,33.984007552300596,0.015819490904734848
59,590,42.8060570004285,0.3196028179485955,0.022456201141072427,33.93628340704796,0.0158789321065414,1151.6713314834785,1.0777438803377242,2283789.0,33.93628340704796,0.0158789321065414
60,600,43.436720562776735,0.3004269866926453,0.022587609484424235,33.94272176520345,0.01597185183722995,1152.1083608300162,1.0842562459722995,2258150.0,33.94272176520345,0.01597185183722995
61,610,44.067384125124974,0.3156687850280258,0.02268179130407803,33.933415275704306,0.01603844844057164,1151.4766722734023,1.0884786626237792,2238208.0,33.933415275704306,0.01603844844057164
62,620,44.698047687473206,0.34609409366595134,0.022787569584609937,33.92556390354446,0.016113244980038008,1150.9438861734786,1.093301844527493,2216451.0,33.92556390354446,0.016113244980038008
63,630,45.328711249821446,0.3055781459600995,0.022923127708717912,33.95333097765384,0.016209099048839683,1152.8286844781082,1.1007058097096558,2193901.0,33.95333097765384,0.016209099048839683
64,640,45.95937481216968,0.299920177285607,0.023035453624093954,33.95142988289679,0.016288525465305067,1152.6995910932571,1.1060374604621677,2172314.0,33.95142988289679,0.016288525465305067
65,650,46.59003837451792,0.2855111059085143,0.02313218483917192,33.94030750992321,0.01635692476343911,1151.9444738681498,1.1103181127756026,2152773.0,33.94030750992321,0.01635692476343911
66,660,47.22070193686615,0.29452273164415704,0.023261731210897526,33.962207231280004,0.0164485278813644,1153.4315200204078,1.1172566251127696,2131610.0,33.962207231280004,0.0164485278813644
67,670,47.85136549921439,0.329446378013391,0.023366754476773482,33.945187510702134,0.016522790544847645,1152.2757551367283,1.1217384464898192,2110375.0,33.945187510702134,0.016522790544847645
68,680,48.48202906156262,0.31167529681113953,0.02347746819015521,33.951641725126436,0.016601076962350206,1152.7139758313465,1.127267634553929,2091313.0,33.951641725126436,0.016601076962350206
69,690,49.11269262391086,0.3159288350406232,0.023615041479316624,33.95727186644667,0.016698355968026386,1153.0963126117704,1.1340612266579484,2067703.0,33.95727186644667,0.016698355968026386
70,700,49.74335618625909,0.30815657697328475,0.0236956766174439,33.95119985654006,0.016755373620998094,1152.6839716987258,1.1377300769550114,2052920.0,33.95119985654006,0.016755373620998094
71,710,50.37401974860733,0.3117222478535742,0.023831017347552354,33.96177504483678,0.016851073969028522,1153.402164196098,1.1445847668001028,2030933.0,33.96177504483678,0.016851073969028522
72,720,51.00468331095556,0.3287069886642904,0.023950297444326744,33.95780572970674,0.01693541773431828,1153.132569976504,1.1501792507468211,2010284.0,33.95780572970674,0.01693541773431828
73,730,51.6353468733038,0.3343042939532584,0.02405687735851857,33.93805588528515,0.0170107811143816,1151.791637272738,1.1546256802244719,1990194.0,33.93805588528515,0.0170107811143816
74,740,52.266010435652035,0.30011950862923803,0.024163228990250783,33.919605520760136,0.0170859830743697,1150.5396386839814,1.1590996116340093,1970569.0,33.919605520760136,0.0170859830743697
75,750,52.896673998000274,0.3286496751962565,0.024293355056293618,33.91800440765802,0.017177996098077717,1150.4310229979087,1.1652866947386646,1949331.0,33.91800440765802,0.017177996098077717
76,760,53.527337560348506,0.29270692687985916,0.02442411889239065,33.951396553211495,0.017270460093315898,1152.697327913421,1.172712478569164,1932313.0,33.951396553211495,0.017270460093315898
77,770,54.158001122696746,0.3062854596002584,0.024530437069811714,33.955734183525976,0.017345638397533728,1152.9918839422746,1.1779677733404337,1916089.0,33.955734183525976,0.017345638397533728
78,780,54.78866468504498,0.2913907263792536,0.02466845348556407,33.952440987849734,0.01744323074102728,1152.7682490334187,1.1844805247443502,1894341.0,33.952440987849734,0.01744323074102728
79,790,55.41932824739322,0.2797700793951208,0.024792634263711193,33.95260517807772,0.01753103981134813,1152.7793983784297,1.1904489461517302,1875430.0,33.95260517807772,0.01753103981134813
80,800,56.04999180974145,0.30113929201139467,0.02492720646719365,33.97785809454537,0.01762619672898979,1154.4948406930623,1.1978008224083097,1857996.0,33.97785809454537,0.01762619672898979
81,810,56.68065537208969,0.30560338123635694,0.025033792561370494,33.94691192418117,0.017701564478962425,1152.392829188114,1.2018269005751028,1838854.0,33.94691192418117,0.017701564478962425
82,820,57.31131893443793,0.3406456310439733,0.02515747082773026,33.94984609380434,0.017789018219790814,1152.5920497930017,1.2078688614435587,1821133.0,33.94984609380434,0.017789018219790814
83,830,57.94198249678616,0.2988563931170823,0.025278831181954304,33.96045152296535,0.017874832949229834,1153.3122676436794,1.214074795706847,1804816.0,33.96045152296535,0.017874832949229834
84,840,58.5726460591344,0.3270839627011437,0.02537755073634934,33.929206410115526,0.01794463821557828,1151.1910476202243,1.2176946679424052,1787508.0,33.929206410115526,0.01794463821557828
85,850,59.20330962148263,0.333441924160123,0.025536002466251078,33.96703982616604,0.01805668050828254,1153.7597945523498,1.226663971906378,1769333.0,33.96703982616604,0.01805668050828254
86,860,59.83397318383087,0.3455337436569323,0.025679020179738308,33.96385103307244,0.018157809303319155,1153.5431769967358,1.2334182605297372,1749351.0,33.96385103307244,0.018157809303319155
87,870,60.4646367461791,0.2931064386641811,0.025790787767560747,33.95324640370121,0.018236840922585262,1152.822941350449,1.2383999069392782,1733139.0,33.95324640370121,0.018236840922585262
88,880,61.09530030852734,0.27716848290622664,0.025910416958092194,33.95617231789519,0.018321431534437906,1153.0216384825917,1.2442513725877848,1717468.0,33.95617231789519,0.018321431534437906
89,890,61.725963870875574,0.28620640599520114,0.026010677861077858,33.92468523530612,0.01839232669882695,1150.884268314597,1.2479077880052425,1701094.0,33.92468523530612,0.01839232669882695
90,900,62.356627433223814,0.35174543692916665,0.026156963060310907,33.94758653930594,0.018495765955191874,1152.4386318436655,1.2557732307492493,1684392.0,33.94758653930594,0.018495765955191874
91,910,62.987290995572046,0.3370595911265772,0.026308856405629126,33.94225870562397,0.018603170769683493,1152.0769260395061,1.2628672700189978,1664476.0,33.94225870562397,0.018603170769683493
92,920,63.617954557920285,0.3192198575554112,0.026415766898831693,33.96387646983136,0.018678767904407024,1153.5449048579646,1.2688067314278622,1653134.0,33.96387646983136,0.018678767904407024
93,930,64.24861812026852,0.2970985680403842,0.026543820879673097,33.95926856249574,0.018769315742617917,1153.2319212997115,1.2747844680756821,1636778.0,33.95926856249574,0.018769315742617917
94,940,64.87928168261676,0.33776103152109904,0.02667371420352291,33.941722253145564,0.01886116419274298,1152.040509509677,1.2803607928021137,1619201.0,33.941722253145564,0.01886116419274298
95,950,65.509945244965,0.30092161331879713,0.026789256579418805,33.93331800073099,0.01894286499025337,1151.4700705387343,1.2855885231183632,1604469.0,33.93331800073099,0.01894286499025337
96,960,66.14060880731323,0.2923404553273629,0.026971721383325684,33.95949662350524,0.0190718870904238,1153.2474109218635,1.2953433705022401,1585277.0,33.95949662350524,0.0190718870904238
97,970,66.77127236966146,0.2978533769951811,0.02705201844721244,33.9383070180167,0.019128665688807493,1151.8086832491615,1.2983890579835013,1573914.0,33.9383070180167,0.019128665688807493
98,980,67.4019359320097,0.3118334405941029,0.02717066697752563,33.919908971658835,0.019212562869169766,1150.5602246456212,1.3033767672690217,1558507.0,33.919908971658835,0.019212562869169766
99,990,68.03259949435794,0.2655283073557186,0.02735591896761221,33.971612889384396,0.01934355580758829,1154.070482306188,1.3142635795991855,1542161.0,33.971612889384396,0.01934355580758829
100,1000,68.66326305670617,0.2766062827225109,0.027449055862052908,33.93040848963152,0.01940941353722597,1151.2726202732586,1.3171386597245218,1528000.0,33.93040848963152,0.01940941353722597
101,1010,69.2939266190544,0.31959240738108824,0.027574142470286285,33.91490617883987,0.01949786312614341,1150.220861119511,1.3225363972220303,1512785.0,33.91490617883987,0.01949786312614341
102,1020,69.92459018140264,0.2954609195363938,0.027735500215634964,33.94914731117295,0.019611960282076436,1152.5446031557217,1.331618657354172,1498255.0,33.94914731117295,0.019611960282076436
103,1030,70.55525374375088,0.32001866768817333,0.027895563791986988,33.96822998577095,0.019725142322335923,1153.8406483662284,1.340056341814341,1482776.0,33.96822998577095,0.019725142322335923
104,1040,71.18591730609911,0.31089597577991324,0.028037592476085685,33.976807849718334,0.019825571767985106,1154.4234716566814,1.347219284943261,1468533.0,33.976807849718334,0.019825571767985106
105,1050,71.81658086844735,0.3145426297808841,0.02812827791929666,33.94040117667879,0.019889696059834497,1151.9508320338991,1.3501285271059806,1455954.0,33.94040117667879,0.019889696059834497
106,1060,72.44724443079558,0.28383858506838827,0.0282602814131779,33.9198140711431,0.019983036625498243,1150.5537866209177,1.3556417738274866,1440635.0,33.9198140711431,0.019983036625498243
107,1070,73.07790799314382,0.30654717869392273,0.028415962841629408,33.94992923971731,0.020093120019261113,1152.597695381812,1.364320005718124,1427424.0,33.94992923971731,0.020093120019261113
108,1080,73.70857155549206,0.28779973083013655,0.028575178214335768,33.97896297526713,0.02020570228897092,1154.5699248745743,1.3731376199324263,1413977.0,33.97896297526713,0.02020570228897092
109,1090,74.33923511784029,0.2799663649955709,0.028703997698886662,33.94535059133619,0.020296791420045812,1152.2868267687281,1.3779634012653588,1398543.0,33.94535059133619,0.020296791420045812
110,1100,74.96989868018852,0.32008435351951225,0.02883572966766907,33.937130292442454,0.02038993998847091,1151.7288124862152,1.3839521000876396,1385123.0,33.937130292442454,0.02038993998847091
111,1110,75.60056224253677,0.2562090433939135,0.029003262731367472,33.936692811034064,0.020508403753885004,1151.6991189504909,1.3919747964805063,1369132.0,33.936692811034064,0.020508403753885004
112,1120,76.231225804885,0.2944549546467011,0.029114086183042686,33.94004488075745,0.020586767768079054,1151.92664650783,1.3974316439966679,1358997.0,33.94004488075745,0.020586767768079054
113,1130,76.86188936723323,0.27264883789993544,0.02929387367994011,33.955112656129096,0.020713896726307773,1152.949675490418,1.406685393778408,1343559.0,33.955112656129096,0.020713896726307773
114,1140,77.49255292958146,0.2883124260355084,0.029425318397871433,33.94609360055869,0.020806842177708167,1152.3372707378917,1.4126220241930678,1330875.0,33.94609360055869,0.020806842177708167
115,1150,78.12321649192971,0.27002135725020737,0.02960866663861471,33.95038739793647,0.020936488962056358,1152.6288044699631,1.4216038220288683,1314776.0,33.95038739793647,0.020936488962056358
116,1160,78.75388005427794,0.25804794743771814,0.029738265446397568,33.959653860580644,0.021028129157873315,1153.2580903304497,1.4282159750739218,1304053.0,33.959653860580644,0.021028129157873315
117,1170,79.38454361662617,0.2863760471034052,0.029876398108647603,33.961147114092725,0.021125803700053666,1153.3595133050483,1.4349130547219338,1292136.0,33.961147114092725,0.021125803700053666
118,1180,80.0152071789744,0.3070080026985343,0.030027159464816353,33.98104796609991,0.02123240807734147,1154.7116208743826,1.442998954623895,1280693.0,33.98104796609991,0.02123240807734147
119,1190,80.64587074132265,0.2631685282769268,0.030123387731094003,33.90845933862913,0.021300451736968214,1149.7836147194648,1.4445310032348377,1267093.0,33.90845933862913,0.021300451736968214
120,1200,81.27653430367089,0.2424550743744806,0.030278016679489417,33.934025563568305,0.02140979091494636,1151.518090948907,1.4530407844368844,1256076.0,33.934025563568305,0.02140979091494636
121,1210,81.90719786601912,0.29650927751431994,0.03041852061611584,33.9437844116446,0.021509142201318308,1152.1805001842067,1.4602033715219107,1245215.0,33.9437844116446,0.021509142201318308
122,1220,82.53786142836735,0.30647995160282554,0.03061325756238943,33.949315902740636,0.021646842016575928,1152.556050264078,1.4697909558349105,1229824.0,33.949315902740636,0.021646842016575928
123,1230,83.1685249907156,0.3183934886239676,0.030765382879235578,33.96462042321375,0.021754410859707987,1153.595440492989,1.477760614761242,1218790.0,33.96462042321375,0.021754410859707987
124,1240,83.79918855306383,0.2641173179363765,0.030889670724154467,33.953411228242075,0.021842295637669193,1152.834134034115,1.4832408919092404,1208204.0,33.953411228242075,0.021842295637669193
125,1250,84.42985211541206,0.2980806615880411,0.031035516152101657,33.925992933040554,0.02194542392877571,1150.9729964927176,1.4890405942404477,1194943.0,33.925992933040554,0.02194542392877571
126,1260,85.0605156777603,0.3296612093433053,0.03120040435133566,33.962482121285795,0.022062017492591707,1153.4501918386572,1.4985617493032806,1184891.0,33.962482121285795,0.022062017492591707
127,1270,85.69117924010854,0.31367903121790924,0.03136533029065775,33.95977483759715,0.022178637742679922,1153.2663070202964,1.506363087892088,1172276.0,33.95977483759715,0.022178637742679922
128,1280,86.32184280245677,0.3331809106051006,0.03153660489091835,33.96496739033869,0.022299747173969202,1153.6190098267707,1.5148203711533228,1159932.0,33.96496739033869,0.022299747173969202
129,1290,86.952506364805,0.3058878856282902,0.03166177772443785,33.92771860126027,0.02238825773337118,1151.090089486302,1.519165016700613,1148256.0,33.92771860126027,0.02238825773337118
130,1300,87.58316992715325,0.302766216235214,0.03182817324279341,33.951457174195774,0.022505917132759453,1152.7014442512498,1.528217363397763,1137872.0,33.951457174195774,0.022505917132759453
131,1310,88.21383348950148,0.3598275143072667,0.03198585777963244,33.957021808264116,0.022617416938046583,1153.0793300869245,1.5360402404237,1127050.0,33.957021808264116,0.022617416938046583
132,1320,88.84449705184971,0.2936137255956586,0.03213126084004661,33.9373656421831,0.02272023242807072,1151.74478673123,1.5421296707736432,1115580.0,33.9373656421831,0.02272023242807072
133,1330,89.47516061419795,0.2839162079151034,0.03224600387101544,33.902114930112404,0.02280136800336268,1149.3533967345506,1.5460291972275786,1105355.0,33.902114930112404,0.02280136800336268
134,1340,90.1058241765462,0.324638683127575,0.0324677602250698,33.95171555289475,0.022958173425085725,1152.7189889846752,1.5589387474850755,1093500.0,33.95171555289475,0.022958173425085725
135,1350,90.73648773889443,0.2647954142597598,0.03263500088222639,33.929667325754856,0.02307643042785124,1151.2223248363966,1.5659512149658386,1080916.0,33.929667325754856,0.02307643042785124
136,1360,91.36715130124266,0.27537776715784634,0.03277771094683854,33.927084273074996,0.023177341682282065,1151.0470472723327,1.5726792489612749,1071361.0,33.927084273074996,0.023177341682282065
137,1370,91.99781486359089,0.28477297291190773,0.0328970514399254,33.9041423495326,0.023261728154213925,1149.49086845737,1.5773378852731985,1062164.0,33.9041423495326,0.023261728154213925
138,1380,92.62847842593914,0.2871067394904001,0.033071726763116926,33.92130756556102,0.02338524225974861,1150.6551069573875,1.5865159903761756,1052038.0,33.92130756556102,0.02338524225974861
139,1390,93.25914198828737,0.3366425586057872,0.033219273303056476,33.925043599737144,0.023489573418680475,1150.9085832440662,1.5937696047359236,1042943.0,33.925043599737144,0.023489573418680475
140,1400,93.8898055506356,0.277518202649388,0.03337029109381701,33.90891222881742,0.02359635912260706,1149.8143285416436,1.600253740816276,1032542.0,33.90891222881742,0.02359635912260706
141,1410,94.52046911298383,0.31518985855518267,0.03355593396008619,33.923439439966884,0.023727628452224904,1150.7997434371007,1.6098455337061734,1022024.0,33.923439439966884,0.023727628452224904
142,1420,95.15113267533208,0.3348078021064072,0.033733729155155566,33.94126162002587,0.023853348640320845,1152.0092403590413,1.6192254934296366,1012342.0,33.94126162002587,0.023853348640320845
143,1430,95.78179623768031,0.31074271668389436,0.03389575528755708,33.936879787038905,0.023967918417271385,1151.7118096799297,1.6267927321449893,1002428.0,33.936879787038905,0.023967918417271385
144,1440,96.41245980002854,0.28000169551566445,0.03408787257081339,33.931545049626884,0.024103765851045057,1151.3497494548587,1.635756033680787,990849.0,33.931545049626884,0.024103765851045057
145,1450,97.04312336237678,0.29094871375067016,0.03420893168228227,33.92317114955805,0.024189367569689126,1150.781540842208,1.6411601121322665,983363.0,33.92317114955805,0.024189367569689126
146,1460,97.67378692472502,0.3537679730751403,0.03433552622760504,33.901198817315674,0.02427888343114808,1149.2912812511654,1.6461665085235646,974861.0,33.901198817315674,0.02427888343114808
147,1470,98.30445048707325,0.34066629875976806,0.03456591368860373,33.938235675238985,0.024441791967120607,1151.8038407480642,1.6590225922106046,964012.0,33.938235675238985,0.024441791967120607
148,1480,98.93511404942149,0.3032375874680476,0.03472264546726195,33.9335124926223,0.02455261807063726,1151.4832700869538,1.6663131440531072,955063.0,33.9335124926223,0.02455261807063726
149,1490,99.56577761176972,0.26289804735482053,0.03488726489617593,33.90281146864126,0.0246690215851374,1149.4006254782335,1.67269837583351,944360.0,33.90281146864126,0.0246690215851374
150,1500,100.19644117411796,0.29439642369473107,0.03505983625711509,33.91824896553972,0.024791047964696066,1150.4476128883362,1.681737873966396,935938.0,33.91824896553972,0.024791047964696066
151,1510,100.8271047364662,0.24159041340258333,0.03524041867140625,33.92294393696892,0.024918739014404386,1150.7661253507363,1.6906339731312001,926627.0,33.92294393696892,0.024918739014404386
152,1520,101.45776829881443,0.305915724939377,0.03540021804709975,33.91765812716791,0.025031734236586636,1150.4075328314393,1.6980356083333399,917994.0,33.91765812716791,0.025031734236586636
153,1530,102.08843186116266,0.2838434730570501,0.03555022535025613,33.89471166868658,0.02513780541787601,1148.8514791033986,1.70407733324491,909032.0,33.89471166868658,0.02513780541787601
154,1540,102.71909542351091,0.2837605850312359,0.035772472902686175,33.9429310389695,0.02529495816930141,1152.1225675162389,1.7171700415484314,900328.0,33.9429310389695,0.02529495816930141
155,1550,103.34975898585914,0.33826994640969765,0.03598044651517394,33.94909095594359,0.025442017720999372,1152.5407767349311,1.727466747425873,890273.0,33.94909095594359,0.025442017720999372
156,1560,103.98042254820737,0.4188361690394005,0.03617175749703738,33.95643843774783,0.02557729501359047,1153.0397113765582,1.7370276870661985,881262.0,33.95643843774783,0.02557729501359047
157,1570,104.6110861105556,0.3243392920536426,0.036329095222846025,33.94836834303085,0.02568854958644623,1152.4917131540994,1.744168687117779,873230.0,33.94836834303085,0.02568854958644623
