,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
90,900,62.356627433223814,-0.0312718081160531,0.05321203171673947,35.166832965062305,0.037626588467620126,1236.7061407925928,2.6464159033718735,436764.0,35.166832965062305,0.037626588467620126
91,910,62.987290995572046,-0.094976850193129,0.0533894247290977,35.11616104331031,0.03775202426959373,1233.1447664197049,2.651412327924026,432617.0,35.11616104331031,0.03775202426959373
92,920,63.617954557920285,-0.14585199507822608,0.053891802474792805,35.20232173619811,0.038107258980291964,1239.2034556188057,2.6829279822177243,426675.0,35.20232173619811,0.038107258980291964
93,930,64.24861812026852,-0.11691955624098024,0.05418328021899499,35.20333208806982,0.03831336486978227,1239.2745901029261,2.697516213844666,422121.0,35.20333208806982,0.03831336486978227
94,940,64.87928168261676,-0.10138352653707425,0.05438271861227282,35.2051559942634,0.038454389110097985,1239.4030085804202,2.707585534570207,419074.0,35.2051559942634,0.038454389110097985
95,950,65.509945244965,-0.11214099687620002,0.05452436216836567,35.16035106746614,0.03855454622912262,1236.2502871874674,2.711182761325608,415839.0,35.16035106746614,0.03855454622912262
96,960,66.14060880731323,-0.10333256946713494,0.05486047867628753,35.136155820377795,0.0387922164911429,1234.5494458338683,2.7260187265012523,410194.0,35.136155820377795,0.0387922164911429
97,970,66.77127236966146,-0.10790030445327722,0.05520339365953881,35.21608762073353,0.03903469400117035,1240.1728273111814,2.7492984083874736,406959.0,35.21608762073353,0.03903469400117035
98,980,67.4019359320097,-0.1674345768374124,0.05543226604035136,35.159266649974896,0.039196531213669214,1236.1740313640366,2.75624258539092,402304.0,35.159266649974896,0.039196531213669214
99,990,68.03259949435794,-0.11409861267058793,0.05574227322755367,35.17081246554421,0.03941573939795655,1236.9860494864797,2.7725671571125843,398103.0,35.17081246554421,0.03941573939795655
100,1000,68.66326305670617,-0.11275761072157539,0.0559950307651638,35.16314057833275,0.03959446596679668,1236.4464553315916,2.784531545828967,394345.0,35.16314057833275,0.03959446596679668
101,1010,69.2939266190544,-0.09994162467740306,0.05629798186186297,35.184031713563236,0.03980868474164056,1237.916087621024,2.8012600528502447,390576.0,35.184031713563236,0.03980868474164056
102,1020,69.92459018140264,-0.07406349952113764,0.05654289661950212,35.19190094581214,0.039981865627579855,1238.469892179853,2.8140757095891225,387373.0,35.19190094581214,0.039981865627579855
103,1030,70.55525374375088,-0.11105213902697404,0.05673363945826724,35.13864725551506,0.04011674118233345,1234.7245309475159,2.8192960348936182,383609.0,35.13864725551506,0.04011674118233345
104,1040,71.18591730609911,-0.006111377643286708,0.05700187700586813,35.108621702602306,0.04030641377121089,1232.6153178564375,2.8302052665640063,379358.0,35.108621702602306,0.04030641377121089
105,1050,71.81658086844735,-0.045090156366815924,0.05734806200797911,35.158010393218255,0.04055120353374863,1236.085694809643,2.8513992705940865,375847.0,35.158010393218255,0.04055120353374863
106,1060,72.44724443079558,-0.13618098845384682,0.05765357688481121,35.126408708256115,0.04076723517490999,1233.8645887394507,2.864013129318966,371206.0,35.126408708256115,0.04076723517490999
107,1070,73.07790799314382,-0.023289315726290203,0.058036180459558794,35.17552741489878,0.041037776757120226,1237.317728916296,2.887050882733157,367353.0,35.17552741489878,0.041037776757120226
108,1080,73.70857155549206,-0.05265556279747106,0.058183783094430674,35.159473691365314,0.04114214758115914,1236.1885902538097,2.8930725109720674,365158.0,35.159473691365314,0.04114214758115914
109,1090,74.33923511784029,-0.13226856139671472,0.05841724562370302,35.13325050039053,0.041307230518760576,1234.3452907231913,2.902514554585984,361705.0,35.13325050039053,0.041307230518760576
110,1100,74.96989868018852,-0.022646564668191083,0.05874744441787021,35.16543705141244,0.04154071632525581,1236.607963016851,2.9215948900127287,358306.0,35.16543705141244,0.04154071632525581
111,1110,75.60056224253677,-0.1182963295524857,0.05904963676485013,35.14088485864602,0.04175439858302799,1234.8817886486172,2.9345730258963982,354153.0,35.14088485864602,0.04175439858302799
112,1120,76.231225804885,-0.06370935985892956,0.0594008434396445,35.16479761637786,0.04200273920437307,1236.5629914008139,2.9540356469105578,350454.0,35.16479761637786,0.04200273920437307
113,1130,76.86188936723323,-0.022598521990214414,0.059599792284556675,35.12643085992383,0.04214341728171971,1233.8661449570093,2.960695666694493,347359.0,35.12643085992383,0.04214341728171971
114,1140,77.49255292958146,-0.06728947483301528,0.05993791056481483,35.13430255157656,0.042382503010533375,1234.4192157857192,2.978159367330368,343605.0,35.13430255157656,0.042382503010533375
115,1150,78.12321649192971,-0.03297165724658733,0.06035052325674715,35.15623890696451,0.04267426424300235,1235.9611340835652,3.0005332578118478,339346.0,35.15623890696451,0.04267426424300235
116,1160,78.75388005427794,-0.03552202840574985,0.06052650907818952,35.13531268661098,0.04279870501073694,1234.4901975859264,3.007491766268533,336974.0,35.13531268661098,0.04279870501073694
117,1170,79.38454361662617,-0.02904648122267055,0.06092890300018225,35.14467644082587,0.04308324048168625,1235.148282130341,3.028293093502308,332715.0,35.14467644082587,0.04308324048168625
118,1180,80.0152071789744,-0.13745510098300517,0.06115322569415789,35.12490313925451,0.04324186057977046,1233.7588205420118,3.0377323288511713,329907.0,35.12490313925451,0.04324186057977046
119,1190,80.64587074132265,-0.06608918635396517,0.06150889404467783,35.12012423110229,0.04349335608227654,1233.423126008058,3.0549841376742406,326014.0,35.12012423110229,0.04349335608227654
120,1200,81.27653430367089,-0.0242201937095464,0.06188350095157401,35.173626021589946,0.04375824316642215,1237.1839675066694,3.0782721609950534,323061.0,35.173626021589946,0.04375824316642215
121,1210,81.90719786601912,-0.061226937154140515,0.06215034394264158,35.16918773207352,0.04394692965491812,1236.8717657338302,3.091155638564089,320212.0,35.16918773207352,0.04394692965491812
122,1220,82.53786142836735,-0.05437845959445422,0.062351950453499706,35.168766321375,0.04408948698587727,1236.8421245674808,3.101145730071245,318137.0,35.168766321375,0.04408948698587727
123,1230,83.1685249907156,-0.03456295108259848,0.06267472675122987,35.13386646590825,0.04431772429480855,1234.3885728442724,3.114106014893483,314244.0,35.13386646590825,0.04431772429480855
124,1240,83.79918855306383,0.012097838547769335,0.06289928300404704,35.10044880044145,0.044476509543933423,1232.0415059924114,3.122290892138361,311411.0,35.10044880044145,0.044476509543933423
125,1250,84.42985211541206,0.025906809803000107,0.06322355433999713,35.07995816981079,0.044705804004528144,1230.6034651956747,3.136555468853214,307865.0,35.07995816981079,0.044705804004528144
126,1260,85.0605156777603,-0.16548089850151815,0.06355407926597109,35.139659064128544,0.044939520421035516,1234.7956391431912,3.1583188522012606,305709.0,35.139659064128544,0.044939520421035516
127,1270,85.69117924010854,-0.14125410791900864,0.06399056462556428,35.157327016594344,0.04524816217869252,1236.0376429517546,3.1816088692323774,301856.0,35.157327016594344,0.04524816217869252
128,1280,86.32184280245677,0.054792870905591685,0.06425526250698887,35.13206056897633,0.04543533184561355,1234.2616798222214,3.1924736607432687,298944.0,35.13206056897633,0.04543533184561355
129,1290,86.952506364805,0.003703315822365738,0.06453837527197716,35.112968876219995,0.045635522801577254,1232.920583302394,3.20479738356362,296005.0,35.112968876219995,0.045635522801577254
130,1300,87.58316992715325,-0.05735165876128434,0.06499916441153156,35.14868505319445,0.04596134992685327,1235.4300609686547,3.230962026397255,292417.0,35.14868505319445,0.04596134992685327
131,1310,88.21383348950148,-0.03412395853098591,0.06517656439130881,35.08987832037373,0.04608679065553612,1231.299560538634,3.234359752558599,289855.0,35.08987832037373,0.04608679065553612
132,1320,88.84449705184971,-0.14464308090722647,0.06547145327858371,35.09245466000307,0.046295308587424755,1231.4803740643713,3.2492320351501087,287292.0,35.09245466000307,0.046295308587424755
133,1330,89.47516061419795,-0.08358106064336591,0.06592473727567877,35.15204418345387,0.04661582877557403,1235.6662102754929,3.277283345534597,284318.0,35.15204418345387,0.04661582877557403
134,1340,90.1058241765462,-0.06917303372381446,0.06611086361786274,35.09415972685013,0.04674743997428977,1231.6000469336698,3.2811242505581277,281789.0,35.09415972685013,0.04674743997428977
135,1350,90.73648773889443,-0.0053867239564381105,0.06652061700711323,35.09559920774821,0.04703717937444294,1231.701083750897,3.301595990376821,278351.0,35.09559920774821,0.04703717937444294
136,1360,91.36715130124266,-0.07421107537164548,0.06688625109682829,35.14374472306068,0.04729572171871344,1235.082793159655,3.3242975411507634,276072.0,35.14374472306068,0.04729572171871344
137,1370,91.99781486359089,0.014650305671747965,0.06722755822349612,35.15789194100451,0.047537062302447544,1236.0773657353495,3.3426057992444997,273496.0,35.15789194100451,0.047537062302447544
138,1380,92.62847842593914,-0.14982097865004249,0.06732772246554063,35.080004819450224,0.04760788911722964,1230.6067381326511,3.3401699593525356,271476.0,35.080004819450224,0.04760788911722964
139,1390,93.25914198828737,-0.008537703887004255,0.06789938874418643,35.09295023770059,0.04801211821943576,1231.51515638573,3.369773750962514,267121.0,35.09295023770059,0.04801211821943576
140,1400,93.8898055506356,-0.2980315955885409,0.0681688249439641,35.09450017531956,0.04820263838339568,1231.6239425555045,3.3832950023938904,265037.0,35.09450017531956,0.04820263838339568
141,1410,94.52046911298383,-0.13938318475897837,0.06858550157061592,35.14677395073623,0.048497273251663135,1235.2957191441512,3.409045400406582,262607.0,35.14677395073623,0.048497273251663135
142,1420,95.15113267533208,-0.1498646303366902,0.06894543445771303,35.107378094699826,0.04875178423690154,1232.527996684209,3.423094643992259,259290.0,35.107378094699826,0.04875178423690154
143,1430,95.78179623768031,-0.22347069860869606,0.06922450607043058,35.08542184518,0.04894911766669079,1230.986826054234,3.434800884570399,256882.0,35.08542184518,0.04894911766669079
144,1440,96.41245980002854,-0.15281266552880995,0.06952027971440453,35.096726414236194,0.04915826121604102,1231.7802049957447,3.4505880897978995,254865.0,35.096726414236194,0.04915826121604102
145,1450,97.04312336237678,-0.08188440297086715,0.06995890746925382,35.122437343964805,0.04946841787591158,1233.5856049807337,3.474902814703546,252048.0,35.122437343964805,0.04946841787591158
146,1460,97.67378692472502,-0.0953867632722348,0.0704192253191138,35.15753433768303,0.04979391174904879,1236.0522207053618,3.5012623242494834,249261.0,35.15753433768303,0.04979391174904879
147,1470,98.30445048707325,-0.13102500242584617,0.07069716915166172,35.15974289559648,0.0499904477178324,1236.207520484447,3.5153025779894893,247336.0,35.15974289559648,0.0499904477178324
148,1480,98.93511404942149,-0.13929275892627827,0.07078404916076056,35.02680566459641,0.05005188116141574,1226.8771150654031,3.506315029176766,244867.0,35.02680566459641,0.05005188116141574
149,1490,99.56577761176972,-0.04197797933343317,0.0714106776844075,35.14588063781075,0.0504949744397714,1235.2329258072407,3.549380688939021,242227.0,35.14588063781075,0.0504949744397714
150,1500,100.19644117411796,-0.038304889932785004,0.07173542244215945,35.15226012981484,0.050724603660132594,1235.68139223417,3.5661689256854783,240126.0,35.15226012981484,0.050724603660132594
151,1510,100.8271047364662,-0.16081323416389584,0.0720676882730436,35.16659507795467,0.05095955108230737,1236.6894093768253,3.584147796531699,238111.0,35.16659507795467,0.05095955108230737
152,1520,101.45776829881443,0.04024427636957828,0.0724074472579034,35.08706807438374,0.05119979696447078,1231.1023460564381,3.5929015229740235,234816.0,35.08706807438374,0.05119979696447078
153,1530,102.08843186116266,-0.08608655348222206,0.07285244067396751,35.166832241036694,0.051514454826553084,1236.7060898692177,3.6232003817477105,233012.0,35.166832241036694,0.051514454826553084
154,1540,102.71909542351091,-0.1848418728600885,0.07302160686750714,35.16443409085591,0.05163407338915248,1236.5374249301497,3.631365941070539,231902.0,35.16443409085591,0.05163407338915248
155,1550,103.34975898585914,-0.019073736864040035,0.07368055738780777,35.17465360312705,0.05210002177052345,1237.2562560999788,3.6652004369870808,227905.0,35.17465360312705,0.05210002177052345
156,1560,103.98042254820737,-0.016704132803041283,0.07395329805361184,35.12096549660577,0.05229287854481884,1233.4822174137728,3.6731527661815573,225537.0,35.12096549660577,0.05229287854481884
157,1570,104.6110861105556,-0.03128952728052479,0.07425017459122699,35.133437725520295,0.05250280195774169,1234.3584464130124,3.689207845995285,223896.0,35.133437725520295,0.05250280195774169
