,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.5338072633422435,0.025086229716743666,33.051428963436905,0.017738643147112928,1092.3969565251161,1.1725750077691197,1735840.0,33.051428963436905,0.017738643147112928
12,120,13.164869570061418,0.6683687473297818,0.025170894802179412,33.014821522081185,0.017798510403154284,1089.9784401348752,1.175229288638088,1720365.0,33.014821522081185,0.017798510403154284
13,130,13.795533132409654,0.6917199024273916,0.025321295193047003,33.031500983003866,0.017904859539429864,1091.0800571901855,1.1828487709544475,1701707.0,33.031500983003866,0.017904859539429864
14,140,14.42619669475789,0.7636814223946938,0.025421632843861282,33.01175953423763,0.017975808972728973,1089.776267546329,1.18682616648224,1686283.0,33.01175953423763,0.017975808972728973
15,150,15.056860257106125,0.8226395876897884,0.025586971269573516,33.01764425509375,0.018092720894740802,1090.1648321559253,1.1947580442185066,1665154.0,33.01764425509375,0.018092720894740802
16,160,15.687523819454361,0.8876688546726086,0.025706914346633285,33.006446708989074,0.018177533457886138,1089.425524353336,1.1999515787571695,1648533.0,33.006446708989074,0.018177533457886138
17,170,16.318187381802595,0.9489273265663352,0.025835648913491997,33.00636357835192,0.018268562543085048,1089.4200366663565,1.205957634701853,1632137.0,33.00636357835192,0.018268562543085048
18,180,16.94885094415083,0.9807920722188933,0.02596443388713019,32.996076184062645,0.01835962727125955,1088.741043544466,1.2115913203069484,1614979.0,32.996076184062645,0.01835962727125955
19,190,17.579514506499066,0.9960913940573756,0.02608258847778786,32.999092678124,0.018443175183541907,1088.940117579417,1.217216094321152,1600673.0,32.999092678124,0.018443175183541907
20,200,18.210178068847302,1.0295250513846252,0.02621802374734169,32.99353653134726,0.01853894238105525,1088.573452845346,1.2233305454037764,1583645.0,32.99353653134726,0.01853894238105525
21,210,18.840841631195538,1.0170615617704644,0.026360157873887097,32.99670601398141,0.01863944638577353,1088.782607773117,1.2300806653094751,1566914.0,32.99670601398141,0.01863944638577353
22,220,19.471505193543774,1.0502090917703069,0.026492203018017326,33.00072597624878,0.018732816402610767,1089.0479149594612,1.236393081731873,1551711.0,33.00072597624878,0.018732816402610767
23,230,20.10216875589201,1.0878103424358223,0.02662326192607565,32.98965937946968,0.018825489045233717,1088.3176259734319,1.2420929425083964,1535441.0,32.98965937946968,0.018825489045233717
24,240,20.732832318240245,1.123404768192902,0.02678294624933263,33.00233935072364,0.01893840291305791,1089.1544026203221,1.2500231993949407,1518353.0,33.00233935072364,0.01893840291305791
25,250,21.36349588058848,1.1045549752841617,0.026880989396589297,32.96505941885192,0.019007729887331973,1086.6951424884378,1.253181890306772,1503894.0,32.96505941885192,0.019007729887331973
26,260,21.99415944293672,1.1123382134450195,0.02703744195438996,32.98289775646029,0.0191183585518868,1087.8715444131133,1.261157730776461,1488149.0,32.98289775646029,0.0191183585518868
27,270,22.624823005284956,1.1076996313746554,0.02717396579399377,32.998952379264274,0.019214895484664277,1088.9308581289515,1.2681428421419534,1474668.0,32.998952379264274,0.019214895484664277
28,280,23.25548656763319,1.1676004491368965,0.02731581121809594,32.992230835391986,0.019315195345927207,1088.4872954957898,1.2745027669670388,1458798.0,32.992230835391986,0.019315195345927207
29,290,23.886150129981427,1.1118789715575634,0.027459795984272752,32.98870221810496,0.019417007950478387,1088.2544740348035,1.2810837864898161,1443231.0,32.98870221810496,0.019417007950478387
30,300,24.516813692329663,1.132259140883882,0.027585976196328337,32.9827118909764,0.019506230834074448,1087.859283683156,1.2867367833583157,1429539.0,32.9827118909764,0.019506230834074448
31,310,25.1474772546779,1.178406766636905,0.027737329447867137,33.0049512303819,0.019613253744592166,1089.3268057198877,1.2946689666187392,1415888.0,33.0049512303819,0.019613253744592166
32,320,25.778140817026134,1.2044974997255242,0.02784503285293861,32.97780710636995,0.01968941155267509,1087.5357615449445,1.2986272324441024,1402646.0,32.97780710636995,0.01968941155267509
33,330,26.40880437937437,1.1519496681116685,0.027995508634564126,32.96058315854431,0.01979581399826684,1086.4000421513147,1.3049631469618992,1386159.0,32.96058315854431,0.01979581399826684
34,340,27.039467941722606,1.1730813048501143,0.02814581270158478,33.00932706036209,0.01990209502329706,1089.615672977953,1.3139095276208348,1375453.0,33.00932706036209,0.01990209502329706
35,350,27.67013150407084,1.1915012441127784,0.028258742636977044,32.96974279759469,0.01998194854641189,1087.003940139547,1.3175994083399423,1361211.0,32.96974279759469,0.01998194854641189
36,360,28.300795066419077,1.1846718140127288,0.028401999117926634,32.967870514322335,0.020083246175540265,1086.880486249124,1.3242037188449416,1347361.0,32.967870514322335,0.020083246175540265
37,370,28.931458628767313,1.163479380495718,0.028572087553090788,32.98490042221599,0.020203516861446245,1088.003655863505,1.3328219837067323,1332743.0,32.98490042221599,0.020203516861446245
38,380,29.56212219111555,1.2233077347819379,0.02870016383012591,32.9771876281651,0.02029408046544691,1087.4949038632053,1.3384833985002456,1320257.0,32.9771876281651,0.02029408046544691
39,390,30.192785753463784,1.1806269487264214,0.028891367920503227,33.00475568196958,0.020429282174343314,1089.3138976265031,1.3485269338444346,1305019.0,33.00475568196958,0.020429282174343314
40,400,30.82344931581202,1.1819849971594343,0.029003315866799592,32.9893434997027,0.02050844132630938,1088.2967845413766,1.353120031114237,1293755.0,32.9893434997027,0.02050844132630938
41,410,31.454112878160256,1.1665585190803223,0.029166409239150346,33.01841066093442,0.02062376575586518,1090.215442574108,1.3619279342041466,1281582.0,33.01841066093442,0.02062376575586518
42,420,32.08477644050849,1.1952699895871317,0.029258291127983792,32.95453950690387,0.02068873606252754,1086.0016741120878,1.3635755398409413,1268623.0,32.95453950690387,0.02068873606252754
43,430,32.71544000285673,1.1892595769329326,0.02941279054413005,32.974112652870005,0.020797983647373928,1087.2921052441616,1.3715901114821119,1256822.0,32.974112652870005,0.020797983647373928
44,440,33.34610356520496,1.2402130813638195,0.02956039885882615,32.978000151683965,0.02090235848765505,1087.5484940044678,1.378635962752882,1244595.0,32.978000151683965,0.02090235848765505
45,450,33.9767671275532,1.1865146973333327,0.029732354929926055,32.99691338390791,0.02102394979159599,1088.7962928651207,1.3874509005218434,1231652.0,32.99691338390791,0.02102394979159599
46,460,34.607430689901435,1.222942665891281,0.029854041530201863,32.96387770381798,0.021109995211830553,1086.617233272268,1.3917346009819311,1219187.0,32.96387770381798,0.021109995211830553
47,470,35.238094252249674,1.154474830168958,0.03003610759266739,32.97972820251443,0.021238735359223854,1087.6624723117254,1.4008954390246706,1205610.0,32.97972820251443,0.021238735359223854
48,480,35.868757814597906,1.1901232440751202,0.030172639005480468,32.99174917595739,0.02133527764706897,1088.4555136892848,1.4077762574630195,1195595.0,32.99174917595739,0.02133527764706897
49,490,36.499421376946145,1.2146033492588817,0.030290175475312212,32.974553369514204,0.021418388481923723,1087.3211699189405,1.4125235881723641,1185098.0,32.974553369514204,0.021418388481923723
50,500,37.13008493929438,1.2225373500170416,0.030476305382020157,32.97760159526729,0.02155000220113853,1087.5222069761753,1.421334773932559,1170883.0,32.97760159526729,0.02155000220113853
51,510,37.76074850164262,1.1858523278213753,0.030619645203058786,32.98128105891018,0.02165135876060901,1087.764900286827,1.4281790971818855,1160205.0,32.98128105891018,0.02165135876060901
52,520,38.39141206399085,1.2009177224020562,0.030804852064702574,32.98784008927224,0.021782319788399607,1088.1975937553966,1.437103363906233,1146752.0,32.98784008927224,0.021782319788399607
53,530,39.02207562633909,1.2219915235231427,0.030932019026450288,32.98329502492331,0.021872240409394308,1087.8977507011307,1.442837116558204,1137029.0,32.98329502492331,0.021872240409394308
54,540,39.65273918868732,1.255807001386357,0.031072106334620788,32.97125317496412,0.02197129709495984,1087.1035359275816,1.4488423982005492,1125977.0,32.97125317496412,0.02197129709495984
55,550,40.28340275103556,1.2103540199512042,0.031223625336489726,32.957094895043774,0.02207843720865998,1086.1701039209206,1.4552823004401447,1114118.0,32.957094895043774,0.02207843720865998
56,560,40.91406631338379,1.2245925395248858,0.03135851812519546,32.97130095512661,0.022173820814286975,1087.1066866735327,1.4621994387858126,1105506.0,32.97130095512661,0.022173820814286975
57,570,41.54472987573203,1.1761672902465243,0.03155581443289675,32.98474807460374,0.02231333037136562,1087.9936055450753,1.4719991620097987,1092616.0,32.98474807460374,0.02231333037136562
58,580,42.17539343808026,1.1633464485400733,0.031694785624462,32.96403985324213,0.022411597843310982,1086.6279234461351,1.4775536089634769,1081696.0,32.96403985324213,0.022411597843310982
59,590,42.8060570004285,1.1649847176191381,0.03184249670191682,32.951076543139045,0.022516045347835658,1085.7734453518085,1.4838558674106455,1070841.0,32.951076543139045,0.022516045347835658
60,600,43.436720562776735,1.1690697145789086,0.032051686864054824,33.002702297720795,0.022663965130040955,1089.1783589519855,1.4959441881453333,1060223.0,33.002702297720795,0.022663965130040955
61,610,44.067384125124974,1.2191548167434365,0.03217647051520205,32.94798308594733,0.022752200495948376,1085.5695894318715,1.499278234217179,1048530.0,32.94798308594733,0.022752200495948376
62,620,44.698047687473206,1.153057354301578,0.032346193097306485,32.95123059155906,0.02287221248467491,1085.7835974980978,1.507335095443318,1037760.0,32.95123059155906,0.02287221248467491
63,630,45.328711249821446,1.1730312904200768,0.03251494963887791,32.983639941362775,0.022991541379589656,1087.9205037814618,1.5166894451226567,1029037.0,32.983639941362775,0.022991541379589656
64,640,45.95937481216968,1.2090048797524569,0.03267160124135333,32.985601992801286,0.02310231078998376,1088.049938827496,1.5240872576648057,1019314.0,32.985601992801286,0.02310231078998376
65,650,46.59003837451792,1.1444222610431727,0.032784658504663944,32.94432440975922,0.023182254347533092,1085.328510815457,1.5274474155493625,1009764.0,32.94432440975922,0.023182254347533092
66,660,47.22070193686615,1.1655427220317378,0.033018459304466966,33.01535542340307,0.023347576478520645,1090.0136937336308,1.5416570714268891,999812.0,33.01535542340307,0.023347576478520645
67,670,47.85136549921439,1.1783616093068376,0.03315331394201836,32.991129068565236,0.02344293310720769,1088.41459721873,1.54681766377126,990240.0,32.991129068565236,0.02344293310720769
68,680,48.48202906156262,1.1817167203659402,0.033332963110976936,33.03180599148746,0.02356996425281283,1091.100207059267,1.5571169728504162,982012.0,33.03180599148746,0.02356996425281283
69,690,49.11269262391086,1.133530903481556,0.03347853897107499,32.98030330112039,0.023672901930665232,1087.700405833892,1.5614789713820352,970457.0,32.98030330112039,0.023672901930665232
70,700,49.74335618625909,1.1620877732449963,0.03361632485715461,32.965207550093005,0.02377033126506392,1086.7049088207086,1.567187807374594,961637.0,32.965207550093005,0.02377033126506392
71,710,50.37401974860733,1.155017554263652,0.03380812688570825,32.97030866172292,0.023905955780099533,1087.041253249281,1.5763734818467614,951051.0,32.97030866172292,0.023905955780099533
72,720,51.00468331095556,1.139125530588622,0.033974313776007,32.99694775148436,0.024023467657174093,1088.798560914189,1.585402214186496,943292.0,32.99694775148436,0.024023467657174093
73,730,51.6353468733038,1.1765927101540978,0.0341267454924164,32.95537665978601,0.024131253157515076,1086.0568507883688,1.5905090741571195,932530.0,32.95537665978601,0.024131253157515076
74,740,52.266010435652035,1.1299070008897865,0.03432706015395376,32.9735848236998,0.024272897013059232,1087.257296125726,1.6007288571540765,922697.0,32.9735848236998,0.024272897013059232
75,750,52.896673998000274,1.1815223722386432,0.034417629795576735,32.92393056740762,0.02433693942082048,1083.9852040074782,1.6025354074285982,915085.0,32.92393056740762,0.02433693942082048
76,760,53.527337560348506,1.126570300028923,0.034603663617695735,32.93436293174755,0.024468485197970874,1084.6722617200674,1.6117079438001314,905846.0,32.93436293174755,0.024468485197970874
77,770,54.158001122696746,1.2172059899810483,0.03481993174674392,32.990833365462564,0.024621409858575374,1088.3950861477178,1.6245616597340347,897699.0,32.990833365462564,0.024621409858575374
78,780,54.78866468504498,1.116013035880161,0.03494955358888757,32.957225192179735,0.02471306634214504,1086.1786923680468,1.6289481852547032,889238.0,32.957225192179735,0.02471306634214504
79,790,55.41932824739322,1.1711081740267832,0.035106060879415285,32.94535012086154,0.02482373370858232,1085.3960945861515,1.6356531966725545,880692.0,32.94535012086154,0.02482373370858232
80,800,56.04999180974145,1.1637013668854792,0.035333055187837616,32.96492626724273,0.024984242923358498,1086.6863638047496,1.6472074516227877,870446.0,32.96492626724273,0.024984242923358498
81,810,56.68065537208969,1.1557171913125075,0.03551288158803286,32.96932613369977,0.02511139939037292,1086.9764657102583,1.6558118323495887,861883.0,32.96932613369977,0.02511139939037292
82,820,57.31131893443793,1.1991108114372393,0.03567813271540301,32.9759761796951,0.025228249583135076,1087.4150050038186,1.6638523146177302,854262.0,32.9759761796951,0.025228249583135076
83,830,57.94198249678616,1.1827500842731518,0.035840570140108274,32.95510703275871,0.025343110187662655,1086.0390795405829,1.6703698175548412,845465.0,32.95510703275871,0.025343110187662655
84,840,58.5726460591344,1.206671799738576,0.03600712987183526,32.95596697251302,0.025460885703439417,1086.0957590933688,1.6781762166669567,837705.0,32.95596697251302,0.025460885703439417
85,850,59.20330962148263,1.2013983549475282,0.03622102162014234,32.969984723672134,0.0256121300091072,1087.0198926791738,1.688863070281938,828545.0,32.969984723672134,0.0256121300091072
86,860,59.83397318383087,1.1970688376812193,0.03640690379768354,32.96817519354096,0.025743568557348308,1086.9005755920095,1.6974369566111829,820016.0,32.96817519354096,0.025743568557348308
87,870,60.4646367461791,1.119264484519347,0.036548544638053404,32.95746647218937,0.025843723756066795,1086.194596265486,1.7034873184141903,813144.0,32.95746647218937,0.025843723756066795
88,880,61.09530030852734,1.1480837807927167,0.03673194951738023,32.958630822627974,0.025973410589941494,1086.2713457022826,1.712096101676835,805101.0,32.958630822627974,0.025973410589941494
89,890,61.725963870875574,1.1466271245126272,0.036917932222372205,32.96099480117423,0.02610492022182474,1086.427178283035,1.7208882794332667,797124.0,32.96099480117423,0.02610492022182474
90,900,62.356627433223814,1.1290368390488377,0.037150137389051964,32.99204121252963,0.026269114069810546,1088.4747833692536,1.733343388015663,788674.0,32.99204121252963,0.026269114069810546
91,910,62.987290995572046,1.169162591960809,0.03727476499239566,32.95070250562457,0.026357239093257892,1085.748795614173,1.7369790884631173,781447.0,32.95070250562457,0.026357239093257892
92,920,63.617954557920285,1.226499047145905,0.037502432679237564,32.971037436489645,0.026518224458480864,1087.0893096384016,1.7486667427396159,772941.0,32.971037436489645,0.026518224458480864
93,930,64.24861812026852,1.1864358519051592,0.03761632768433555,32.94430161535691,0.026598760388928926,1085.3270089236082,1.7525551696949655,767022.0,32.94430161535691,0.026598760388928926
94,940,64.87928168261676,1.167469312847565,0.03782248326846847,32.95184955898505,0.02674453440044879,1085.8243893579834,1.762563748177378,759031.0,32.95184955898505,0.02674453440044879
95,950,65.509945244965,1.1198397764322339,0.03804816241609595,32.98251215861085,0.02690411365610858,1087.8461082929125,1.7747305115584988,751450.0,32.98251215861085,0.02690411365610858
96,960,66.14060880731323,1.1512018985540697,0.038176862108666706,32.95147563724859,0.02699511808146198,1085.7997466721872,1.7790579515718867,744988.0,32.95147563724859,0.02699511808146198
97,970,66.77127236966146,1.163606576022052,0.03835434542380381,32.96158253601497,0.027120617737142905,1086.465923278527,1.7878769599410949,738562.0,32.96158253601497,0.027120617737142905
98,980,67.4019359320097,1.191641710109566,0.038605031553658145,32.99023007581344,0.027297879599512315,1088.3552804551057,1.8011266571395306,730269.0,32.99023007581344,0.027297879599512315
99,990,68.03259949435794,1.068130363526982,0.038731836287441965,32.934703222306425,0.02738754408665741,1084.6946763414012,1.8040012729637902,723055.0,32.934703222306425,0.02738754408665741
100,1000,68.66326305670617,1.1386062438975233,0.03899660616882335,32.971716995386124,0.027574764665236142,1087.1341216238343,1.8183746735130786,714874.0,32.971716995386124,0.027574764665236142
101,1010,69.2939266190544,1.1943897195707216,0.03919335652628741,32.978036402358846,0.027713888177199848,1087.550884955305,1.827899226317198,707986.0,32.978036402358846,0.027713888177199848
102,1020,69.92459018140264,1.102972975666846,0.039276623686018856,32.91495893109723,0.027772766950496106,1083.3945214358173,1.8282789671570276,702293.0,32.91495893109723,0.027772766950496106
103,1030,70.55525374375088,1.1408271474019067,0.03963449100157688,32.99687420773757,0.028025817356092206,1088.7937074812567,1.8495287397360056,693105.0,32.99687420773757,0.028025817356092206
104,1040,71.18591730609911,1.1056942635297922,0.03979882877274113,32.98972426512264,0.028142021708487536,1088.3219070888213,1.8567950728521985,687095.0,32.98972426512264,0.028142021708487536
105,1050,71.81658086844735,1.1518560219555942,0.03990867450214119,32.960409736416054,0.028219694368630695,1086.3886099924302,1.8602653780530012,682104.0,32.960409736416054,0.028219694368630695
106,1060,72.44724443079558,1.0546811638881664,0.04008645886387702,32.927164694322585,0.028345406896403025,1084.1981748070439,1.8666677624108994,674704.0,32.927164694322585,0.028345406896403025
107,1070,73.07790799314382,1.108244132355428,0.04031698317315711,32.94386030189785,0.028508412198723316,1085.297931590961,1.878354297807323,667687.0,32.94386030189785,0.028508412198723316
108,1080,73.70857155549206,1.1080592768442448,0.04053234793862767,32.98299734055752,0.028660698084816208,1087.8781135672243,1.8906314574200298,662181.0,32.98299734055752,0.028660698084816208
109,1090,74.33923511784029,1.0929239188960438,0.04065674934215687,32.9194915149905,0.028748663160840827,1083.6929216055312,1.892782745981239,655603.0,32.9194915149905,0.028748663160840827
110,1100,74.96989868018852,1.0870790181910723,0.04100085259310984,33.01510754903433,0.028991980903018015,1089.997326474304,1.914346735145379,648395.0,33.01510754903433,0.028991980903018015
111,1110,75.60056224253677,1.1229619083736873,0.041090138211425195,32.95920899885097,0.02905511536919123,1086.3094578299385,1.915267239877801,643396.0,32.95920899885097,0.02905511536919123
112,1120,76.231225804885,1.0356045170425154,0.04128163609917303,32.94921139430355,0.029190524824200623,1085.6505315065028,1.9236095462865037,637054.0,32.94921139430355,0.029190524824200623
113,1130,76.86188936723323,1.1726455463145151,0.041553564186021436,32.98316611215179,0.029382807018406218,1087.8892467817984,1.9382760094587836,630040.0,32.98316611215179,0.029382807018406218
114,1140,77.49255292958146,1.0824451094448793,0.041699651830096364,32.954889496960675,0.029486106582179167,1086.0247417568892,1.9434227682226386,624561.0,32.954889496960675,0.029486106582179167
115,1150,78.12321649192971,1.0810532393141887,0.0419772140727614,32.96245867264806,0.029682372726168957,1086.5236817460316,1.9568079685849606,616612.0,32.96245867264806,0.029682372726168957
116,1160,78.75388005427794,1.134990815973021,0.042119407033170055,32.94836213924606,0.02978291833271091,1085.594567658903,1.9625967575794991,611932.0,32.94836213924606,0.02978291833271091
117,1170,79.38454361662617,1.1216867052423682,0.04231103155298188,32.93964758596544,0.029918417330111465,1085.020383087599,1.9710042463674255,606081.0,32.93964758596544,0.029918417330111465
118,1180,80.0152071789744,1.0471588712794797,0.04251530929501367,32.937266191214235,0.030062863506747618,1084.8635041509042,1.9803770755837729,600184.0,32.937266191214235,0.030062863506747618
119,1190,80.64587074132265,1.1077971462676384,0.04271990401668301,32.97027429728901,0.030207533821834987,1087.0389872384765,1.9919013519010693,595641.0,32.97027429728901,0.030207533821834987
120,1200,81.27653430367089,1.125084984534349,0.04301011586122427,32.973755185063105,0.030412744585090766,1087.2685310044762,2.0056447889092732,587754.0,32.973755185063105,0.030412744585090766
121,1210,81.90719786601912,1.1194159502130463,0.043220034237966796,32.999394776838606,0.03056117929278108,1088.960055637643,2.0170008406564564,582964.0,32.999394776838606,0.03056117929278108
122,1220,82.53786142836735,1.0808301474604094,0.04339499852976819,32.95635156101316,0.03068489772997935,1086.1211082130942,2.022524554405868,576765.0,32.95635156101316,0.03068489772997935
123,1230,83.1685249907156,1.1020546280282142,0.04357424825983893,32.95063217713334,0.030811646429638226,1085.7441608727354,2.030526456549786,571831.0,32.95063217713334,0.030811646429638226
124,1240,83.79918855306383,1.0865376395742785,0.04388098020828896,33.01838927818332,0.031028538670393797,1090.2140305256514,2.0490247371044545,566186.0,33.01838927818332,0.031028538670393797
125,1250,84.42985211541206,1.0650757931876398,0.04407275360312974,32.96580102100312,0.03116414293833688,1086.7440369563699,2.054701870190626,559483.0,32.96580102100312,0.03116414293833688
126,1260,85.0605156777603,1.1062739702809117,0.04426607692273756,32.96539061768537,0.031300843168593065,1086.7169785765789,2.0636890434311583,554593.0,32.96539061768537,0.031300843168593065
127,1270,85.69117924010854,1.1166677289820877,0.0444964912754604,32.97292085649542,0.0314637707198861,1087.2135098087108,2.0749048435874444,549115.0,32.97292085649542,0.0314637707198861
128,1280,86.32184280245677,1.114021076127005,0.04466142412868254,32.96445767667988,0.03158039585883992,1086.6554699176188,2.08206124540305,544787.0,32.96445767667988,0.03158039585883992
129,1290,86.952506364805,1.0438855546972488,0.04497647775368652,33.0057484844956,0.03180317241351764,1089.3794330217834,2.099375019379224,538528.0,33.0057484844956,0.03180317241351764
130,1300,87.58316992715325,1.0833930610798264,0.0451019034026516,32.935292453941486,0.03189186174043556,1084.7334890266548,2.100735586643825,533253.0,32.935292453941486,0.03189186174043556
131,1310,88.21383348950148,1.0240535702446485,0.04536847232483408,32.96340325388769,0.03208035443296439,1086.5859540784134,2.1149553194028976,527905.0,32.96340325388769,0.03208035443296439
132,1320,88.84449705184971,1.0654666327118678,0.04560570970100237,32.95822756105879,0.03224810659040389,1086.2447639665354,2.125680870839622,522263.0,32.95822756105879,0.03224810659040389
133,1330,89.47516061419795,1.0850305932223092,0.04579010961066753,32.927769385642605,0.03237849701697831,1084.2379967140623,2.1323033656575574,517108.0,32.927769385642605,0.03237849701697831
134,1340,90.1058241765462,1.1327557797557608,0.04594243459121047,32.919605815856265,0.032486207043664325,1083.7004470713575,2.1388662606594457,513430.0,32.919605815856265,0.032486207043664325
135,1350,90.73648773889443,1.0631755559231522,0.04629054403142138,32.98681187172841,0.03273235758943252,1088.1297574608025,2.159472243841505,507804.0,32.98681187172841,0.03273235758943252
136,1360,91.36715130124266,1.146529950571364,0.046511117032760556,32.978481141776875,0.03288832625442612,1087.580218418533,2.169214094332394,502745.0,32.978481141776875,0.03288832625442612
137,1370,91.99781486359089,1.0176372605290924,0.046656524731214365,32.93454965760149,0.032991145024039534,1084.6845611490182,2.173097008110725,498286.0,32.93454965760149,0.032991145024039534
138,1380,92.62847842593914,1.0266916903802896,0.047048446235998444,33.01222213833367,0.0332682753777652,1089.8068105106877,2.1965193938600827,492333.0,33.01222213833367,0.0332682753777652
139,1390,93.25914198828737,1.1041400901704368,0.04723604341010431,32.98899124405436,0.03340092661170689,1088.2735433002952,2.2037257510738018,487743.0,32.98899124405436,0.03340092661170689
140,1400,93.8898055506356,0.9548470636341699,0.04734081020996998,32.94257144406948,0.03347500792633512,1085.2130133476219,2.2055056804081734,484221.0,32.94257144406948,0.03347500792633512
141,1410,94.52046911298383,1.021210526315793,0.04757451389506465,32.91936356435212,0.03364026138685385,1083.684497481994,2.2148319899873563,478800.0,32.91936356435212,0.03364026138685385
142,1420,95.15113267533208,1.0876026474994784,0.047885562024618473,32.98759175919516,0.03386020562853675,1088.1812100713205,2.233933280313145,474561.0,32.98759175919516,0.03386020562853675
143,1430,95.78179623768031,1.0404522259595048,0.04813659615526746,32.970792489590465,0.03403771356462791,1087.073157391635,2.2445007815189313,469146.0,32.970792489590465,0.03403771356462791
144,1440,96.41245980002854,0.9757068008730858,0.04838302210500127,32.97713813823272,0.03421196302474503,1087.4916397880827,2.256425261294254,464558.0,32.97713813823272,0.03421196302474503
145,1450,97.04312336237678,0.9931100594957364,0.04857184970934802,32.944212892972935,0.03434548430425382,1085.321163137524,2.2629698936631963,460033.0,32.944212892972935,0.03434548430425382
146,1460,97.67378692472502,1.0243385453923057,0.048829068862057276,32.96370840241624,0.034527365711385594,1086.606071639527,2.2763000304273993,455738.0,32.96370840241624,0.034527365711385594
147,1470,98.30445048707325,1.0248357907511283,0.04905612126709366,32.96476447548088,0.03468791600667154,1086.6756969239264,2.2869579626103813,451558.0,32.96476447548088,0.03468791600667154
148,1480,98.93511404942149,1.0872524985857108,0.0493853507153903,32.96086488042513,0.034920716382128396,1086.4186136656424,2.302034028397965,445452.0,32.96086488042513,0.034920716382128396
149,1490,99.56577761176972,1.117330263837651,0.04957273106659547,32.93256479114182,0.03505321429912669,1084.553823722754,2.3087845020875375,441332.0,32.93256479114182,0.03505321429912669
150,1500,100.19644117411796,1.062468872937621,0.04971757996072813,32.89343044949589,0.035155637934415264,1081.9777667358233,2.3127790626066957,437722.0,32.89343044949589,0.035155637934415264
151,1510,100.8271047364662,1.0436421200317558,0.04998467988960702,32.90465319164325,0.03534450610537997,1082.7162016623183,2.325997431254891,433352.0,32.90465319164325,0.03534450610537997
152,1520,101.45776829881443,0.9465391595700163,0.05026568556552451,32.95298122929176,0.03554320712437313,1085.898971898055,2.342509274396594,429780.0,32.95298122929176,0.03554320712437313
153,1530,102.08843186116266,1.0526308126906458,0.050510017695150934,32.96168584360542,0.035715976030093737,1086.4727336525382,2.3545175630033826,425857.0,32.96168584360542,0.035715976030093737
154,1540,102.71909542351091,1.065350360447285,0.050728873944826225,32.94788618077676,0.03587073076834419,1085.5632037814205,2.3637295091533828,421837.0,32.94788618077676,0.03587073076834419
155,1550,103.34975898585914,1.0605379769575334,0.05099009968155463,32.94647076635305,0.036055445258205296,1085.4699359581562,2.375799346334607,417490.0,32.94647076635305,0.036055445258205296
156,1560,103.98042254820737,1.0322057127939575,0.051229671985692796,32.95079599098755,0.03622484845904588,1085.7549564396813,2.3872751827569214,413703.0,32.95079599098755,0.03622484845904588
157,1570,104.6110861105556,1.0492685824063834,0.05156170390826099,32.98083439262928,0.036459630483064255,1087.7354372340387,2.4049380699568013,409137.0,32.98083439262928,0.036459630483064255
158,1580,105.24174967290385,1.0222457135235852,0.05182872826352877,32.978632419340855,0.036648445215416076,1087.5901962499995,2.4172312069991153,404878.0,32.978632419340855,0.036648445215416076
