,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,0.7769326213029669,0.07764702680676068,33.21178551787499,0.05490473919403411,1103.0226972853309,3.6469688440542507,182951.0,33.21178551787499,0.05490473919403411
33,330,26.40880437937437,0.8053668246653963,0.07794820182257739,33.240864211301215,0.05511770209004208,1104.955053514166,3.664320101628084,181858.0,33.240864211301215,0.05511770209004208
34,340,27.039467941722606,0.6668982308792026,0.07825814091344319,33.116418995393445,0.05533686212294808,1096.697207078456,3.6651174239077315,179072.0,33.116418995393445,0.05533686212294808
35,350,27.67013150407084,0.9305531376117778,0.07873124226313204,33.11563709293103,0.05567139529550156,1096.6454200707094,3.687187446125875,176918.0,33.11563709293103,0.05567139529550156
36,360,28.300795066419077,0.8313913280858946,0.07905014210036976,33.14756363048873,0.055896891532931633,1098.7609746372996,3.7056915376687565,175832.0,33.14756363048873,0.055896891532931633
37,370,28.931458628767313,0.7511752192185975,0.07955033215745548,33.13125695795175,0.05625057931417905,1097.680187613826,3.727304794583423,173457.0,33.13125695795175,0.05625057931417905
38,380,29.56212219111555,0.7761560533190012,0.08022669058661243,33.18719386829607,0.0567288369459486,1101.3898368518683,3.765341819296306,171121.0,33.18719386829607,0.0567288369459486
39,390,30.192785753463784,0.7772727272727286,0.07994933916607289,33.084732866887364,0.05653271987571338,1094.599548873297,3.7407398706531017,171248.0,33.084732866887364,0.05653271987571338
40,400,30.82344931581202,0.654534786551214,0.0805715083477369,33.09606495777272,0.05697265992311328,1095.3495156891113,3.7711417072649036,168729.0,33.09606495777272,0.05697265992311328
41,410,31.454112878160256,0.6939047493829468,0.08107423626096805,33.16392150423062,0.0573281422396508,1099.8456895387706,3.802452018438294,167327.0,33.16392150423062,0.0573281422396508
42,420,32.08477644050849,0.8644333150961699,0.08130955725113019,33.16064531161965,0.05749453930754999,1099.6283974830426,3.813112050665279,166327.0,33.16064531161965,0.05749453930754999
43,430,32.71544000285673,0.7652050610820297,0.08170018174575507,33.18918420397656,0.05777075253659679,1101.5219481254874,3.834728295078914,165024.0,33.18918420397656,0.05777075253659679
44,440,33.34610356520496,0.8018160720534923,0.08218625990675878,33.16895310990052,0.05811446170042919,1100.1794504067796,3.8551917102972912,162879.0,33.16895310990052,0.05811446170042919
45,450,33.9767671275532,0.788067489998262,0.0825809626323814,33.13256899856868,0.05839355867426977,1097.7671284449143,3.8694572236944236,160972.0,33.13256899856868,0.05839355867426977
46,460,34.607430689901435,0.9096184927645187,0.08291110303501724,33.126072634179266,0.058627003191717236,1097.3366881649206,3.88416473210617,159630.0,33.126072634179266,0.058627003191717236
47,470,35.238094252249674,0.9261180589026132,0.0833545515350051,33.0996295637039,0.058940568633165644,1095.5854772544214,3.901821976063697,157684.0,33.0996295637039,0.058940568633165644
48,480,35.868757814597906,0.9650256488783385,0.08346613218787148,33.043734692036615,0.059019468069456696,1091.888402397704,3.9004472891045068,156732.0,33.043734692036615,0.059019468069456696
49,490,36.499421376946145,0.8859032934786837,0.08407922307277202,33.14449470591235,0.059452988791653526,1098.5575293102518,3.9410785445112526,155398.0,33.14449470591235,0.059452988791653526
50,500,37.13008493929438,0.7465776860691392,0.08479695697637007,33.183899906442264,0.0599605033019752,1101.1712130007786,3.9794466798252914,153142.0,33.183899906442264,0.0599605033019752
51,510,37.76074850164262,0.7907228297343192,0.08497664797833122,33.1284707195854,0.06008756402798012,1097.495572218427,3.9812182110243044,151986.0,33.1284707195854,0.06008756402798012
52,520,38.39141206399085,0.7369474573227893,0.08550601452435513,33.15748610591257,0.06046188270240695,1099.4188848637848,4.009528071284747,150373.0,33.15748610591257,0.06046188270240695
53,530,39.02207562633909,0.7064797895624574,0.085689894786551,33.12144446899341,0.06059190568273199,1097.0300837126142,4.013782878682187,149403.0,33.12144446899341,0.06059190568273199
54,540,39.65273918868732,0.7124743850726682,0.08608210972390243,33.10111773326501,0.060869243524615854,1095.6839951914717,4.0296799924861775,147863.0,33.10111773326501,0.060869243524615854
55,550,40.28340275103556,0.6637956735888381,0.08683495475952607,33.13080703849629,0.06140158535448796,1097.6503750220752,4.068568152474601,145571.0,33.13080703849629,0.06140158535448796
56,560,40.91406631338379,0.9195831138952811,0.08735110382641587,33.182843688274495,0.06176655785978884,1101.1011152404583,4.099180069248271,144308.0,33.182843688274495,0.06176655785978884
57,570,41.54472987573203,0.8374910605359508,0.08767376368136025,33.1107487414047,0.06199471283123667,1096.3216822164327,4.105382719701231,142626.0,33.1107487414047,0.06199471283123667
58,580,42.17539343808026,0.7681713028268389,0.08807924311049668,33.165548655794886,0.06228143008521069,1099.9536176398983,4.131195599687086,141784.0,33.165548655794886,0.06228143008521069
59,590,42.8060570004285,0.826318045435063,0.08871898475654034,33.19323326684595,0.06273379574133561,1101.7907347072487,4.1646750315136405,139980.0,33.19323326684595,0.06273379574133561
60,600,43.436720562776735,0.8213997722666653,0.08872103104961895,33.153305462967175,0.06273524268904782,1099.141663120809,4.15976132832676,139637.0,33.153305462967175,0.06273524268904782
61,610,44.067384125124974,0.8954059293789577,0.08931688619137677,33.14619323109492,0.06315657590038962,1098.6701257130828,4.186800137217253,137721.0,33.14619323109492,0.06315657590038962
62,620,44.698047687473206,0.8356405657325988,0.08991495818251377,33.16338657411775,0.06357947666096034,1099.8102090643736,4.21702152537505,136036.0,33.16338657411775,0.06357947666096034
63,630,45.328711249821446,0.8315610365975462,0.09020793505801752,33.16574198598546,0.06378664259635988,1099.9664414809592,4.231062661006284,135173.0,33.16574198598546,0.06378664259635988
64,640,45.95937481216968,0.8924618827703366,0.09064716342697927,33.132871252265446,0.06409722395454225,1097.787157419198,4.247450137826946,133601.0,33.132871252265446,0.06409722395454225
65,650,46.59003837451792,0.8185931690575474,0.09077759145657492,33.089148087983915,0.06418945049872612,1094.8917211885296,4.247948466477323,132866.0,33.089148087983915,0.06418945049872612
66,660,47.22070193686615,0.7618013585067098,0.0915333096429055,33.11419102829526,0.06472382395294647,1096.54964745843,4.286554140919244,130879.0,33.11419102829526,0.06472382395294647
67,670,47.85136549921439,0.9069870712584149,0.09217909409590685,33.19868177664944,0.06518046251884857,1102.1524717072355,4.32781086643616,129711.0,33.19868177664944,0.06518046251884857
68,680,48.48202906156262,0.7562136805993106,0.0926414436853682,33.21515528136485,0.0655073930488355,1103.2465403651793,4.351676464388944,128547.0,33.21515528136485,0.0655073930488355
69,690,49.11269262391086,0.8644387263800981,0.0930197691324383,33.10955023525519,0.06577490953795422,1096.2423167808872,4.355555343132522,126694.0,33.10955023525519,0.06577490953795422
70,700,49.74335618625909,0.6721820325695533,0.09359464352140642,33.15893243082589,0.06618140711672404,1099.514799952077,4.389009613520865,125516.0,33.15893243082589,0.06618140711672404
71,710,50.37401974860733,0.7737373737373712,0.0938573344643958,33.149049945581616,0.06636715766386812,1098.8595122946645,4.400016448291708,124740.0,33.149049945581616,0.06636715766386812
72,720,51.00468331095556,0.7477565793210921,0.09444481751515989,33.153628719495096,0.06678257091289556,1099.16309727013,4.428169121958985,123227.0,33.153628719495096,0.06678257091289556
73,730,51.6353468733038,0.9706324620580261,0.09482962157243437,33.081677402578556,0.06705466847122246,1094.3973797682763,4.436561821403673,121699.0,33.081677402578556,0.06705466847122246
74,740,52.266010435652035,0.9942374844849017,0.09520948929903866,33.098138046342534,0.06732327551665826,1095.486742134747,4.456550133564615,120850.0,33.098138046342534,0.06732327551665826
75,750,52.896673998000274,0.8047293746715664,0.09573242756746089,33.147344405121416,0.06769304871240159,1098.7464411117342,4.4876895990052725,119889.0,33.147344405121416,0.06769304871240159
76,760,53.527337560348506,0.8043095384563573,0.09630656838039955,33.17576070596004,0.06809902757458647,1100.6310984191218,4.518474086246109,118667.0,33.17576070596004,0.06809902757458647
77,770,54.158001122696746,0.952925031766197,0.09635127247766936,33.10476050264073,0.06813063814491277,1095.9251679372016,4.510896917358832,118050.0,33.10476050264073,0.06813063814491277
78,780,54.78866468504498,0.8937962014750072,0.09715183539031436,33.11766279717338,0.06869672160921049,1096.779589147282,4.550149723050255,116203.0,33.11766279717338,0.06869672160921049
79,790,55.41932824739322,0.8920402561756668,0.09767729297909726,33.09012026633979,0.06906827623346483,1094.9560592408309,4.570955134308258,114765.0,33.09012026633979,0.06906827623346483
80,800,56.04999180974145,0.7947920510252446,0.09806358452727396,33.08479905316505,0.06934142560669562,1094.603928388311,4.588294264515036,113826.0,33.08479905316505,0.06934142560669562
81,810,56.68065537208969,0.9036695706009837,0.09852455337777175,33.12901842134612,0.06966737980679838,1097.5318615618905,4.61602381797268,113065.0,33.12901842134612,0.06966737980679838
82,820,57.31131893443793,0.9246082107919964,0.09937776323288454,33.21819731120594,0.0702706902811238,1103.4486326062097,4.668531309906024,111731.0,33.21819731120594,0.0702706902811238
83,830,57.94198249678616,0.7104841784216589,0.09988409546923793,33.15279373216474,0.07062872123898266,1099.1077322474616,4.683078853605109,110166.0,33.15279373216474,0.07062872123898266
84,840,58.5726460591344,0.8535483870967701,0.10009476370120991,33.15842063785323,0.07077768617439063,1099.4808591968115,4.6937525798888275,109740.0,33.15842063785323,0.07077768617439063
85,850,59.20330962148263,0.6693775293890905,0.10065810187194922,33.22769529836365,0.07117602641502162,1104.0797348408978,4.730030636533241,108969.0,33.22769529836365,0.07117602641502162
86,860,59.83397318383087,1.005667948347935,0.10119504535388774,33.16527703092021,0.07155570279221424,1099.9356005376833,4.746329412491951,107411.0,33.16527703092021,0.07155570279221424
87,870,60.4646367461791,1.0538670056645005,0.10135334289904761,33.15075576056711,0.07166763605984199,1098.9726074967734,4.751672597914067,106982.0,33.15075576056711,0.07166763605984199
88,880,61.09530030852734,0.7675267115910623,0.10226277003492958,33.12382522059538,0.07231069815461919,1097.1877972445504,4.790413854505669,104917.0,33.12382522059538,0.07231069815461919
89,890,61.725963870875574,0.6999130409854132,0.10224827574241761,33.07648751151267,0.07230044914209548,1094.0540260992532,4.782889806250555,104647.0,33.07648751151267,0.07230044914209548
90,900,62.356627433223814,0.6649447630778661,0.1030182548373345,33.20896948690552,0.07284490658148307,1102.8356543822217,4.838208559881909,103916.0,33.20896948690552,0.07284490658148307
91,910,62.987290995572046,0.8457916283078363,0.10358393966780126,33.09924261785346,0.07324490616112049,1095.5598618755273,4.848701839097674,102106.0,33.09924261785346,0.07324490616112049
92,920,63.617954557920285,0.5867708127348218,0.10413862013067227,33.11870093743333,0.07363712447780828,1096.8483517831476,4.877531806946168,101140.0,33.11870093743333,0.07363712447780828
93,930,64.24861812026852,0.601443942799176,0.10471557485593806,33.206231763683626,0.07404509307648134,1102.6538279434712,4.91751704332233,100558.0,33.206231763683626,0.07404509307648134
94,940,64.87928168261676,0.7805577513833688,0.10477204228892946,33.121390703683666,0.07408502158126573,1097.0265221460625,4.907597890167877,99937.0,33.121390703683666,0.07408502158126573
95,950,65.509945244965,0.7054725962469603,0.1057574181898939,33.12537762479939,0.0747817875628555,1097.2906427855603,4.95434990495423,98107.0,33.12537762479939,0.0747817875628555
96,960,66.14060880731323,0.668137871765755,0.10615726883719123,33.18887786972308,0.07506452466702128,1101.5016142513944,4.9826146830451705,97743.0,33.18887786972308,0.07506452466702128
97,970,66.77127236966146,0.8823727230266222,0.10694322942507176,33.1946340459908,0.07562028272845696,1101.8837294472519,5.0203752232509755,96345.0,33.1946340459908,0.07562028272845696
98,980,67.4019359320097,0.5830900918834511,0.1070130518838657,33.06114505844667,0.07566965466254928,1093.0393125756525,5.003450858642214,95447.0,33.06114505844667,0.07566965466254928
99,990,68.03259949435794,0.7667064653487264,0.10821161261426518,33.29033137529191,0.07651716508267864,1108.2461630767452,5.094563563000576,94643.0,33.29033137529191,0.07651716508267864
100,1000,68.66326305670617,0.8123842530499233,0.10874516239298629,33.19827915026604,0.07689444174931293,1102.1257385389888,5.105526284595124,93199.0,33.19827915026604,0.07689444174931293
101,1010,69.2939266190544,0.7307886068591399,0.10855301381459019,33.08606111296729,0.07675857218653367,1094.6874399710066,5.07927762061553,92898.0,33.08606111296729,0.07675857218653367
102,1020,69.92459018140264,0.9821466940130887,0.10900345477298246,33.089506414436244,0.07707708204273704,1094.9154347510173,5.100885201318351,92151.0,33.089506414436244,0.07707708204273704
103,1030,70.55525374375088,0.8011273710364145,0.10974296786012915,33.17125300493311,0.07759999676143464,1100.3320259172838,5.1481782515110766,91363.0,33.17125300493311,0.07759999676143464
104,1040,71.18591730609911,0.6783967935871734,0.11039568800429733,33.08557111895462,0.07806153960159304,1094.655016267404,5.1654212402871975,89820.0,33.08557111895462,0.07806153960159304
105,1050,71.81658086844735,0.8390576621045504,0.11130473023271331,33.23149934233882,0.07870432952569091,1104.3325485398655,5.230925749744431,89140.0,33.23149934233882,0.07870432952569091
106,1060,72.44724443079558,0.6279692536573319,0.11126804161721458,33.1433112780393,0.0786783867568794,1098.4790824730069,5.215324526274437,88726.0,33.1433112780393,0.0786783867568794
107,1070,73.07790799314382,0.9525085130533505,0.11138958808778317,33.062261166738814,0.07876433309044777,1093.113113457645,5.2082539025207835,88100.0,33.062261166738814,0.07876433309044777
108,1080,73.70857155549206,0.8926596627038952,0.1120884300575276,33.02483539079187,0.0792584889862318,1090.6397525888992,5.234997104186392,86808.0,33.02483539079187,0.0792584889862318
109,1090,74.33923511784029,0.6183035609767529,0.11377716817146795,33.25447960347365,0.0804526071582472,1105.8604136978447,5.350819167580418,85426.0,33.25447960347365,0.0804526071582472
110,1100,74.96989868018852,0.7724536491012832,0.11358601398440508,33.074406129031516,0.08031744073632285,1093.9163407881172,5.312903308315123,84788.0,33.074406129031516,0.08031744073632285
111,1110,75.60056224253677,0.8120856493328779,0.11451358694708062,33.19254888025319,0.08097333386827603,1101.7453011679972,5.375422684839626,84017.0,33.19254888025319,0.08097333386827603
112,1120,76.231225804885,0.9917688560389774,0.11471227433602824,33.11630314708562,0.08111382706833713,1096.6895341296727,5.372380173230662,83342.0,33.11630314708562,0.08111382706833713
113,1130,76.86188936723323,0.7476976922235626,0.11551466776443435,33.136203443909984,0.08168120490274261,1098.007978676192,5.413210046401954,82287.0,33.136203443909984,0.08168120490274261
114,1140,77.49255292958146,0.7838000956832115,0.11627366892482043,33.19791420710912,0.08221789977018008,1102.101507702578,5.458925565718271,81519.0,33.19791420710912,0.08221789977018008
115,1150,78.12321649192971,0.8809002357995618,0.11608732199126928,33.039234990565426,0.08208613258981275,1091.5910487618025,5.4241260482030675,81001.0,33.039234990565426,0.08208613258981275
116,1160,78.75388005427794,0.9617731922706951,0.11739791926932897,33.21738806584448,0.08301286481253337,1103.3948699169075,5.514941089870815,80059.0,33.21738806584448,0.08301286481253337
117,1170,79.38454361662617,0.8061422386510332,0.11770085771551585,33.08085155643728,0.08322707464211423,1094.3427396990387,5.506445003424613,78994.0,33.08085155643728,0.08322707464211423
118,1180,80.0152071789744,0.9994602370374114,0.11806608507751208,33.09074544034545,0.08348532938645663,1094.9974337977433,5.525183565461255,78553.0,33.09074544034545,0.08348532938645663
119,1190,80.64587074132265,0.8764306275187073,0.11870908200380201,33.188690156877854,0.08393999687331835,1101.489154329241,5.571717095995718,78165.0,33.188690156877854,0.08393999687331835
120,1200,81.27653430367089,0.6242629528784922,0.119328292714235,33.06039827125053,0.08437784496564886,1092.9899338537048,5.579130319668364,76759.0,33.06039827125053,0.08437784496564886
121,1210,81.90719786601912,0.6386301369862967,0.12022004837824338,33.12493220573501,0.08500841144283071,1097.2611336345403,5.63179573192199,75920.0,33.12493220573501,0.08500841144283071
122,1220,82.53786142836735,0.5759368941063954,0.12081471620676587,33.15301984730869,0.08542890509693243,1099.122724996044,5.664452372424903,75302.0,33.15301984730869,0.08542890509693243
123,1230,83.1685249907156,0.6233796638904173,0.12138353292024849,33.09143083297376,0.08583111925228823,1095.0427945734862,5.680549092107636,74321.0,33.09143083297376,0.08583111925228823
124,1240,83.79918855306383,0.8446956026213283,0.1222360729484143,33.18501144978767,0.08643395608743724,1101.2449849225388,5.736623644824099,73703.0,33.18501144978767,0.08643395608743724
125,1250,84.42985211541206,0.8527869255681085,0.12290675126587913,33.24871835984366,0.08690819727371143,1105.4772725722046,5.779172348630728,73181.0,33.24871835984366,0.08690819727371143
126,1260,85.0605156777603,0.940162601626018,0.1235645473509983,33.145484476574154,0.08737332934613713,1098.6231411868184,5.792062663017979,71955.0,33.145484476574154,0.08737332934613713
127,1270,85.69117924010854,0.6396528146018757,0.12396143692190642,33.184177988287836,0.08765397265310848,1101.189668758367,5.817450059802533,71662.0,33.184177988287836,0.08765397265310848
128,1280,86.32184280245677,0.9233270917512512,0.12447628682332346,33.17450678921001,0.0880180265096937,1100.547900707341,5.8399092360374,71029.0,33.17450678921001,0.0880180265096937
129,1290,86.952506364805,0.7609420166638282,0.12433672133040842,33.03053620180603,0.08791933880323385,1091.0163217788188,5.808045806358131,70572.0,33.03053620180603,0.08791933880323385
130,1300,87.58316992715325,0.7016669057524039,0.1258445147620155,33.22628851599814,0.08898550976335175,1103.9862485483502,5.913316442280589,69710.0,33.22628851599814,0.08898550976335175
131,1310,88.21383348950148,0.6717805833696114,0.12654216214749806,33.21822142400775,0.08947882096050354,1103.4502345744077,5.944654574850305,68910.0,33.21822142400775,0.08947882096050354
132,1320,88.84449705184971,0.6618991999065562,0.12677486289277368,33.178219310032226,0.08964336523547507,1100.7942365845954,5.9484144629438225,68492.0,33.178219310032226,0.08964336523547507
133,1330,89.47516061419795,0.7233851185609195,0.12602922852779097,32.9821163809939,0.0891161221197101,1087.8200009694262,5.878476622350286,68488.0,32.9821163809939,0.0891161221197101
134,1340,90.1058241765462,0.9316181831708945,0.12790858455179935,33.15892830547183,0.09044502750855021,1099.514526367421,5.998120365484889,67205.0,33.15892830547183,0.09044502750855021
135,1350,90.73648773889443,0.7696202912052387,0.12881110727833767,33.23002027827129,0.09108320744866043,1104.2342476943213,6.053393661057954,66551.0,33.23002027827129,0.09108320744866043
136,1360,91.36715130124266,0.9260869565217392,0.12937281319584984,33.1578254878385,0.0914803935119659,1099.4413910819524,6.066581847257117,65688.0,33.1578254878385,0.0914803935119659
137,1370,91.99781486359089,0.7592680281668629,0.12981526857194076,33.21520951135246,0.09179325670877221,1103.2501428830392,6.097864506622459,65467.0,33.21520951135246,0.09179325670877221
138,1380,92.62847842593914,0.8027818717759784,0.12971708655885156,33.10607757665866,0.09172383154152627,1096.0123725117412,6.073232565284279,65136.0,33.10607757665866,0.09172383154152627
139,1390,93.25914198828737,0.8189321978381903,0.1309605424086354,33.15992309617402,0.09260308760501453,1099.5804997441753,6.141422526901095,64113.0,33.15992309617402,0.09260308760501453
140,1400,93.8898055506356,0.8860415581956745,0.13155238393789415,33.11908014524314,0.09302158276374121,1096.873469667038,6.161578509579426,63381.0,33.11908014524314,0.09302158276374121
141,1410,94.52046911298383,0.5987235461285626,0.1320691819840087,33.1456812690658,0.09338701416665275,1098.636186790499,6.1907524124752085,62987.0,33.1456812690658,0.09338701416665275
142,1420,95.15113267533208,0.7206578160120257,0.13380025290072506,33.27324716960975,0.0946110661505777,1107.1089772099435,6.29603477801694,61841.0,33.27324716960975,0.0946110661505777
143,1430,95.78179623768031,0.6095680673091085,0.13384977796159617,33.147486069524874,0.09464608565695835,1098.7558327293457,6.2745596116981694,61329.0,33.147486069524874,0.09464608565695835
144,1440,96.41245980002854,0.6131737121851898,0.1347678389859601,33.11917929348105,0.09529525283282915,1096.8800370737436,6.312201128776152,60393.0,33.11917929348105,0.09529525283282915
145,1450,97.04312336237678,0.7368260410203117,0.1357109962682021,33.13933595357592,0.09596216574282795,1098.2155874439698,6.36024489876862,59629.0,33.13933595357592,0.09596216574282795
146,1460,97.67378692472502,0.9083681444549269,0.13584989074849865,33.10057230808539,0.09606037897171502,1095.6478871227896,6.359307040190677,59368.0,33.10057230808539,0.09606037897171502
147,1470,98.30445048707325,0.9222111334765423,0.13590947750346147,33.0455726744677,0.09610251317021812,1092.0098733835264,6.351525166330864,59119.0,33.0455726744677,0.09610251317021812
148,1480,98.93511404942149,0.8545448311332082,0.13730735881272846,33.16193025199451,0.09709096452329476,1099.713618038149,6.43944758724075,58330.0,33.16193025199451,0.09709096452329476
149,1490,99.56577761176972,0.7529278816519364,0.1368516906127608,33.07283795801971,0.09676875844912655,1093.8126105974293,6.400834935173426,58404.0,33.07283795801971,0.09676875844912655
150,1500,100.19644117411796,0.9233050626983749,0.13752622028895325,33.022620069725555,0.0972457229572738,1090.4934362694412,6.422617125247681,57657.0,33.022620069725555,0.0972457229572738
151,1510,100.8271047364662,0.8474285413486357,0.13842785189726406,33.046587416541996,0.09788327278164251,1092.0769398791517,6.46941626119155,56991.0,33.046587416541996,0.09788327278164251
152,1520,101.45776829881443,0.644657379251821,0.13938364181660268,33.14987265310563,0.09855911831499659,1098.9140569171204,6.534444441889016,56564.0,33.14987265310563,0.09855911831499659
153,1530,102.08843186116266,0.6142601474693921,0.1401349376854012,33.125243474891775,0.09909036471850144,1097.2817552708602,6.564784914632372,55876.0,33.125243474891775,0.09909036471850144
154,1540,102.71909542351091,0.6746420824295033,0.1409119761369189,33.142784361617196,0.09963981387681231,1098.4441552406574,6.604681730301728,55320.0,33.142784361617196,0.09963981387681231
155,1550,103.34975898585914,0.8452998778241735,0.14169538536422913,33.18184039657626,0.10019376785388748,1101.0345321038603,6.649227227318615,54839.0,33.18184039657626,0.10019376785388748
156,1560,103.98042254820737,0.8640465416936022,0.14258980054043122,33.17933218446795,0.10082621489017615,1100.8680842072706,6.690692953487407,54145.0,33.17933218446795,0.10082621489017615
157,1570,104.6110861105556,0.6849653306274351,0.14348822784550097,33.10102681526526,0.10146149892999412,1095.6779762249098,6.716959593597486,53217.0,33.10102681526526,0.10146149892999412
158,1580,105.24174967290385,0.5583997001780202,0.1437185864804607,33.20023777043452,0.10162438708287902,1102.2557880133866,6.7479076288525155,53365.0,33.20023777043452,0.10162438708287902
159,1590,105.87241323525208,0.9064748201438905,0.14505338951898167,33.161121067045535,0.1025682353629656,1099.6599504232513,6.802555341009047,52264.0,33.161121067045535,0.1025682353629656
160,1600,106.50307679760031,0.6428718732098574,0.14518307988215978,33.224411122617724,0.10265994029822341,1103.8614944447243,6.821632124583131,52370.0,33.224411122617724,0.10265994029822341
