,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,1.074349819849323,0.05296599986587368,32.059090705552116,0.03745261767748504,1027.7852968668183,2.401393734565715,366360.0,32.059090705552116,0.03745261767748504
13,130,13.795533132409654,1.063463729062257,0.05326368142847333,32.071769439744415,0.03766311032903347,1028.5983949961235,2.4158451817128355,362563.0,32.071769439744415,0.03766311032903347
14,140,14.42619669475789,1.1813840085252159,0.05351660288215501,32.04147663841251,0.03784195280403935,1026.6562251699347,2.4250240934450713,358466.0,32.04147663841251,0.03784195280403935
15,150,15.056860257106125,1.212684786183517,0.05366596703486607,32.008903968924415,0.03794756920928752,1024.5699332918252,2.4293201973483947,355749.0,32.008903968924415,0.03794756920928752
16,160,15.687523819454361,1.259788644098153,0.05397775151094325,32.012447433974586,0.03816803412659038,1024.796790712986,2.4437043722712453,351729.0,32.012447433974586,0.03816803412659038
17,170,16.318187381802595,1.4074153052450604,0.054235441244638444,32.03565902325905,0.038350248284728404,1026.283449054519,2.4571509550137693,348900.0,32.03565902325905,0.038350248284728404
18,180,16.94885094415083,1.4989846995642968,0.0544912114188564,32.02558412088983,0.03853110510934319,1025.6380382841908,2.4679622959002367,345415.0,32.02558412088983,0.03853110510934319
19,190,17.579514506499066,1.4996387697127713,0.054704981624481085,31.99956198314736,0.03868226347135605,1023.9719671132898,2.4756309752001897,342164.0,31.99956198314736,0.03868226347135605
20,200,18.210178068847302,1.5683821179589712,0.055019025501835836,31.984372459989405,0.038904326026623706,1023.0000816593285,2.4886609078807846,337948.0,31.984372459989405,0.038904326026623706
21,210,18.840841631195538,1.5597979077579558,0.05541778470001976,32.01349728649962,0.03918629135972008,1024.8640085127188,2.5089804642247646,333709.0,32.01349728649962,0.03918629135972008
22,220,19.471505193543774,1.4570277187823308,0.055605582088157954,31.968809303995783,0.039319084166361706,1022.0047683152475,2.5139686074443546,330534.0,31.968809303995783,0.039319084166361706
23,230,20.10216875589201,1.6420938905810323,0.05602225827437354,32.06793535166089,0.039613718723193705,1028.3524777183025,2.5406603421085086,327658.0,32.06793535166089,0.039613718723193705
24,240,20.732832318240245,1.5935202761000913,0.056181093204308856,32.004490616443334,0.039726031979240246,1024.2874196180096,2.5428228354162448,324520.0,32.004490616443334,0.039726031979240246
25,250,21.36349588058848,1.6014290311393806,0.056597643421354975,32.02031371882256,0.040020577462418286,1025.300490651816,2.562942891110146,320077.0,32.02031371882256,0.040020577462418286
26,260,21.99415944293672,1.7417965152341042,0.05668307354487937,32.02558541684799,0.040080985682079996,1025.6381212918268,2.5672340611058284,319218.0,32.02558541684799,0.040080985682079996
27,270,22.624823005284956,1.600634775398161,0.05709887782946209,32.03430245949658,0.040375003711354863,1026.1965340665085,2.586770161385677,314757.0,32.03430245949658,0.040375003711354863
28,280,23.25548656763319,1.7044410824918697,0.05727772164923869,32.02685227332054,0.04050146538909219,1025.7192665370974,2.594268897738921,312649.0,32.02685227332054,0.04050146538909219
29,290,23.886150129981427,1.7059256059577643,0.05762376546830246,31.974751937449295,0.04074615532013988,1022.3847614614175,2.6056964175325046,307901.0,31.974751937449295,0.04074615532013988
30,300,24.516813692329663,1.747699871698192,0.05786384986271858,32.024857354382576,0.04091592062348858,1025.5914885685515,2.620653042980924,306309.0,32.024857354382576,0.04091592062348858
31,310,25.1474772546779,1.7981436122212202,0.058171678498877014,31.995639468177227,0.041133588339559615,1023.7209449775803,2.6321909250899367,302523.0,31.995639468177227,0.041133588339559615
32,320,25.778140817026134,1.848200716176036,0.05848403512848402,32.01417365008994,0.041354457830503316,1024.907314498113,2.6478575883821094,299647.0,32.01417365008994,0.041354457830503316
33,330,26.40880437937437,1.8153655730977991,0.05867932132301274,31.995784433731533,0.04149254602292668,1023.730221529817,2.6551731163124934,297314.0,31.995784433731533,0.04149254602292668
34,340,27.039467941722606,1.8222826216694612,0.059046862885677294,31.974462354125517,0.041752437154254696,1022.3662428353899,2.6700234599634163,293233.0,31.974462354125517,0.041752437154254696
35,350,27.67013150407084,1.6283782762529648,0.059320734629155,32.006271346746544,0.041946093721243166,1024.401405521569,2.68507611515634,291110.0,32.006271346746544,0.041946093721243166
36,360,28.300795066419077,1.6719033610815508,0.059659873111578304,31.993827248397462,0.042185900841925986,1023.6049820002999,2.69937684770921,287586.0,31.993827248397462,0.042185900841925986
37,370,28.931458628767313,1.7731906568401272,0.059877338433212135,31.97775032357224,0.04233967204552619,1022.5765157567247,2.7078549229075355,285214.0,31.97775032357224,0.04233967204552619
38,380,29.56212219111555,1.8429520310889282,0.06016987339092776,31.968667659690976,0.04254652549786102,1021.9957119357717,2.7203114674313746,282287.0,31.968667659690976,0.04254652549786102
39,390,30.192785753463784,1.7736247249449935,0.0604333481972317,31.97512405285764,0.04273283032007036,1022.4085581956351,2.732775101227932,279944.0,31.97512405285764,0.04273283032007036
40,400,30.82344931581202,1.7201120019629157,0.06073794905118829,31.97482396521483,0.04294821564945827,1022.3893676064766,2.746523270023026,277138.0,31.97482396521483,0.04294821564945827
41,410,31.454112878160256,1.796602560832527,0.061193293802839145,32.05746066446887,0.043270193011128284,1027.6807842539686,2.774265020796441,274442.0,32.05746066446887,0.043270193011128284
42,420,32.08477644050849,1.8190967342105504,0.06144567973387711,31.992081280310316,0.043448656814441315,1023.4932646459816,2.7800259206558304,271083.0,31.992081280310316,0.043448656814441315
43,430,32.71544000285673,1.8663572221518578,0.061831084668562644,32.03530494241757,0.04372117925726022,1026.2607627536834,2.8012426198968656,268438.0,32.03530494241757,0.04372117925726022
44,440,33.34610356520496,1.6915156804911844,0.062138501776663115,32.03648070680485,0.043938555979050824,1026.3360960774796,2.8152734018154533,265808.0,32.03648070680485,0.043938555979050824
45,450,33.9767671275532,1.7541702706513105,0.0624645728663295,31.999973345089995,0.0441691230577028,1023.9982940864701,2.826821521044979,262441.0,31.999973345089995,0.0441691230577028
46,460,34.607430689901435,1.8160227364131212,0.06267989880352556,32.02685229876145,0.044321381488059496,1025.7192681666813,2.8389486771902828,261079.0,32.02685229876145,0.044321381488059496
47,470,35.238094252249674,1.8912385465177133,0.06293150725221282,31.958488188072387,0.04449929552833008,1021.3449672671624,2.844260421039359,257891.0,31.958488188072387,0.04449929552833008
48,480,35.868757814597906,1.8377334832746193,0.06331464815839132,31.98555512005373,0.044770217061238855,1023.0757363379954,2.8640004910980505,255211.0,31.98555512005373,0.044770217061238855
49,490,36.499421376946145,1.6984818700708166,0.06354637190493427,31.9846003805598,0.04493407049378133,1023.0146615041062,2.8743965764309984,253338.0,31.9846003805598,0.04493407049378133
50,500,37.13008493929438,1.925032125212508,0.06403932750221232,32.05691297326769,0.04528264273944051,1027.6456693756586,2.903243474995633,250582.0,32.05691297326769,0.04528264273944051
51,510,37.76074850164262,1.8546271468947029,0.06418333879611608,31.98765218283776,0.0453844741019273,1023.2098921702054,2.903485544146917,248382.0,31.98765218283776,0.0453844741019273
52,520,38.39141206399085,1.9049651631829854,0.06446190145327622,31.935001109219833,0.04558144764579057,1019.8442958458719,2.911287162256335,245430.0,31.935001109219833,0.04558144764579057
53,530,39.02207562633909,1.7267645969633394,0.06481505865069545,31.95257491866435,0.045831167494910556,1020.967043932858,2.928847625981968,243030.0,31.95257491866435,0.045831167494910556
54,540,39.65273918868732,1.795676875424442,0.06499424881695781,31.939366862498012,0.04595787407659662,1020.1231555772362,2.935730800705813,241492.0,31.939366862498012,0.04595787407659662
55,550,40.28340275103556,1.7391774575428907,0.06541071356121035,32.0096401108041,0.0462523591213827,1024.617060023199,2.961042739502256,239477.0,32.0096401108041,0.0462523591213827
56,560,40.91406631338379,1.7735354335352633,0.06569418839430571,32.00689356703981,0.04645280609816017,1024.4412358118143,2.9736200413483003,237374.0,32.00689356703981,0.04645280609816017
57,570,41.54472987573203,1.7562542370713357,0.06618457369937863,32.05254058302013,0.04679956087277146,1027.3653578261526,3.0000896482840567,234537.0,32.05254058302013,0.04679956087277146
58,580,42.17539343808026,1.721325681862145,0.06627009640174886,31.963558983496828,0.04686003455556284,1021.6691028914809,2.9956269569708653,232635.0,31.963558983496828,0.04686003455556284
59,590,42.8060570004285,1.7181469465150905,0.06661319630373262,31.941982703505946,0.04710264282287999,1020.2902590310731,3.0091036046757025,229934.0,31.941982703505946,0.04710264282287999
60,600,43.436720562776735,1.8006176016469422,0.06718832012755928,32.034880920093435,0.04750931677872977,1026.2335955645665,3.0439106112032106,227331.0,32.034880920093435,0.04750931677872977
61,610,44.067384125124974,1.7391684707385484,0.0672447973739708,31.926481469680713,0.047549252222650086,1019.3002190338658,3.0361606399672247,225416.0,31.926481469680713,0.047549252222650086
62,620,44.698047687473206,1.9859776215750935,0.06771568125397012,31.98245390094111,0.04788221740734905,1022.8773575258232,3.0627816218107613,223072.0,31.98245390094111,0.04788221740734905
63,630,45.328711249821446,1.8064119065315514,0.06803144348926628,31.95682467819697,0.04810549502516959,1021.2386435130188,3.0745977411544416,220652.0,31.95682467819697,0.04810549502516959
64,640,45.95937481216968,1.707886043837716,0.06844846819528722,32.04470433605056,0.048400376022719314,1026.8630759848973,3.101951478803422,219172.0,32.04470433605056,0.048400376022719314
65,650,46.59003837451792,1.7137916553216848,0.06880736937653702,32.029738060958685,0.0486541574817569,1025.9041202536255,3.1167598394346143,216689.0,32.029738060958685,0.0486541574817569
66,660,47.22070193686615,1.7334777300094035,0.069004341691355,31.903819894477078,0.04879343794127071,1017.8537238592314,3.11339411222129,213763.0,31.903819894477078,0.04879343794127071
67,670,47.85136549921439,1.8877784925132783,0.06936099441697835,32.00970439747152,0.04904562950208765,1024.6211756135076,3.1398722046994676,212977.0,32.00970439747152,0.04904562950208765
68,680,48.48202906156262,1.8030131540151575,0.06972244446717761,31.971979358111206,0.04930121328364378,1022.2074640754892,3.152514746868994,210278.0,31.971979358111206,0.04930121328364378
69,690,49.11269262391086,1.8391446801172624,0.06995929727852972,31.964892132610487,0.04946869351269394,1021.7543290494239,3.16252290414886,208764.0,31.964892132610487,0.04946869351269394
70,700,49.74335618625909,1.8710762190234205,0.07045505518904652,31.965249673590833,0.04981924729304724,1021.7771866949988,3.1849693565452393,205841.0,31.965249673590833,0.04981924729304724
71,710,50.37401974860733,1.7185540261225245,0.07065189504586929,31.961764753794366,0.04995843409061442,1021.5544061768918,3.1935194357443177,204651.0,31.961764753794366,0.04995843409061442
72,720,51.00468331095556,1.8528934623498248,0.07125157405345159,32.01868476135727,0.050382471183411076,1025.196173847172,3.226360924639611,201938.0,32.01868476135727,0.050382471183411076
73,730,51.6353468733038,1.6940933696204825,0.07157450124051606,32.0588255415796,0.05061081518721388,1027.768295105437,3.2450465892080342,200622.0,32.0588255415796,0.05061081518721388
74,740,52.266010435652035,1.8375119385109888,0.07182976883803255,31.9532690133678,0.05079131663643497,1021.011400640651,3.2458972080543,197889.0,31.9532690133678,0.05079131663643497
75,750,52.896673998000274,1.8276792288980455,0.07217562424380201,32.02784685063311,0.05103587333916459,1025.7829738876092,3.2691382703901457,196913.0,32.02784685063311,0.05103587333916459
76,760,53.527337560348506,1.7111623787257666,0.0726275258744705,32.004602985418344,0.05135541604663953,1024.2946122542487,3.287219403447361,194188.0,32.004602985418344,0.05135541604663953
77,770,54.158001122696746,1.8081505615872309,0.0728953585611223,31.952289961989386,0.05154480235559443,1020.9488338150476,3.2939489417987735,192134.0,31.952289961989386,0.05154480235559443
78,780,54.78866468504498,1.7962676329210658,0.07324178706352731,32.00741514392085,0.051789764298841315,1024.4746241952937,3.3153129722376495,190978.0,32.00741514392085,0.051789764298841315
79,790,55.41932824739322,1.814990292910112,0.07382807971221482,32.05550268059285,0.05220433580648807,1027.5552521054958,3.346872452766896,188522.0,32.05550268059285,0.05220433580648807
80,800,56.04999180974145,1.8630193581361727,0.0737880386775999,31.97909239666797,0.05217602251938612,1022.662350514627,3.3370836900761547,187828.0,31.97909239666797,0.05217602251938612
81,810,56.68065537208969,1.7457868317169423,0.07447798945750882,32.005697392674975,0.05266389139454468,1024.3646655914818,3.371089142988994,184671.0,32.005697392674975,0.05266389139454468
82,820,57.31131893443793,1.815962390104491,0.07459667332041364,31.942361715489323,0.0527478135588221,1020.3144719631581,3.3697794807941754,183356.0,31.942361715489323,0.0527478135588221
83,830,57.94198249678616,1.6753147115236184,0.07511539552096733,31.995631753194345,0.05311460554438562,1023.7204512860183,3.3988707194286736,181436.0,31.995631753194345,0.05311460554438562
84,840,58.5726460591344,1.6599733244414767,0.07560344872069669,32.070480346197414,0.05345971127149404,1028.5157096358346,3.4289572392916763,179940.0,32.070480346197414,0.05345971127149404
85,850,59.20330962148263,1.7843590867703079,0.07603897904860633,32.07349013791346,0.05376767771977135,1028.7087696268322,3.449034162167192,177918.0,32.07349013791346,0.05376767771977135
86,860,59.83397318383087,1.7588583136507212,0.07632357067026982,31.992688690082673,0.05396891438531848,1023.5321296205437,3.453221353742437,175705.0,31.992688690082673,0.05396891438531848
87,870,60.4646367461791,1.7462913933793438,0.07653114128595262,32.00402029004612,0.05411568897524285,1024.257314725684,3.463839215946995,174877.0,32.00402029004612,0.05411568897524285
88,880,61.09530030852734,1.7352666647437196,0.07695593549865795,32.04038910482918,0.05441606384365559,1026.5865339888564,3.487023718207903,173345.0,32.04038910482918,0.05441606384365559
89,890,61.725963870875574,1.6652868597457153,0.077473330204021,31.977064250935335,0.05478191714836781,1022.5326381084466,3.503529768885547,170362.0,31.977064250935335,0.05478191714836781
90,900,62.356627433223814,1.6276878387473885,0.0777025518946992,31.97854163760158,0.05494400136024142,1022.627125267818,3.514058070469836,169374.0,31.97854163760158,0.05494400136024142
91,910,62.987290995572046,1.8259510812950517,0.07812607928278864,32.021496382571634,0.05524348044837769,1025.376230579048,3.5379578186767855,167993.0,32.021496382571634,0.05524348044837769
92,920,63.617954557920285,1.7927996084379187,0.07871603313910931,32.02214280904205,0.05566064082076919,1025.417630082684,3.564745978410934,165491.0,32.02214280904205,0.05566064082076919
93,930,64.24861812026852,1.7253366793156117,0.07882104481390588,31.937310834176813,0.0557348952881216,1019.9918233188278,3.560045350254073,164177.0,31.937310834176813,0.0557348952881216
94,940,64.87928168261676,1.787323943661973,0.07956812475269161,32.12582128256317,0.056263160578925414,1032.0683930791893,3.615000483101423,163016.0,32.12582128256317,0.056263160578925414
95,950,65.509945244965,1.7444854173650661,0.07980026016034548,32.02785206147684,0.056427305099830974,1025.7833076718466,3.614490759930409,161082.0,32.02785206147684,0.056427305099830974
96,960,66.14060880731323,1.787624504186867,0.08024634784776201,31.980963518059387,0.056742736728607024,1022.7820275434453,3.62937478646486,158830.0,31.980963518059387,0.056742736728607024
97,970,66.77127236966146,1.7014808428633013,0.08058923534080695,32.008031512137904,0.05698519480012316,1024.5140812820132,3.6479678217753184,157748.0,32.008031512137904,0.05698519480012316
98,980,67.4019359320097,1.7278569062603473,0.0806153571127227,31.941183994163794,0.0570036656821814,1020.2392349490253,3.6415291477927125,156988.0,31.941183994163794,0.0570036656821814
99,990,68.03259949435794,1.8166737723344062,0.08138486408540362,32.02119513068046,0.057547789280734396,1025.3569375971142,3.685497979795355,154806.0,32.02119513068046,0.057547789280734396
100,1000,68.66326305670617,1.8294465060366927,0.08169535204062371,31.961994896223594,0.05776733741934728,1021.5691177462231,3.692718687531208,153064.0,31.961994896223594,0.05776733741934728
101,1010,69.2939266190544,1.8271499297914822,0.08221824146679217,32.021973278071236,0.05813707607840174,1025.4067726215085,3.72332779329555,151691.0,32.021973278071236,0.05813707607840174
102,1020,69.92459018140264,1.8872805275283995,0.08232270467420379,31.99420842364,0.05821094272074699,1023.6293726553167,3.7248260678882983,151044.0,31.99420842364,0.05821094272074699
103,1030,70.55525374375088,1.8511832337255076,0.08258246231249432,31.904203557746882,0.05839461910824723,1017.8782046541489,3.726067629413231,149252.0,31.904203557746882,0.05839461910824723
104,1040,71.18591730609911,1.8826781418357978,0.08328040743572127,31.99149401715062,0.058888140837777075,1023.4556894493841,3.767839210585737,147565.0,31.99149401715062,0.058888140837777075
105,1050,71.81658086844735,1.60285472543044,0.08380527291091605,31.953116375057135,0.059259276774498014,1021.0016460779445,3.7870371341545117,145373.0,31.953116375057135,0.059259276774498014
106,1060,72.44724443079558,1.6571887295604437,0.08393168728750793,31.973787012874578,0.0593486652374256,1022.323055944667,3.7952031635996786,145123.0,31.973787012874578,0.0593486652374256
107,1070,73.07790799314382,1.7861208924271708,0.08445713436750939,32.01560429358688,0.05972021243084931,1024.9989182835386,3.8239573790300394,143698.0,32.01560429358688,0.05972021243084931
108,1080,73.70857155549206,1.7933479470533717,0.08480645986801243,31.994859731680275,0.059967222861096375,1023.6710492498962,3.8372857678783787,142332.0,31.994859731680275,0.059967222861096375
109,1090,74.33923511784029,1.7226268656716375,0.08522955835892895,31.969606204343076,0.06026639867313326,1022.0557208607713,3.8533860658680292,140700.0,31.969606204343076,0.06026639867313326
110,1100,74.96989868018852,1.751760616593628,0.08587002181380664,32.009713563673344,0.06071927472517944,1024.6217624284131,3.8872131834939685,138957.0,32.009713563673344,0.06071927472517944
111,1110,75.60056224253677,1.7974891749731199,0.08612140204935935,31.95138835815376,0.06089702739439503,1020.8912180135637,3.891489144270888,137644.0,31.95138835815376,0.06089702739439503
112,1120,76.231225804885,1.8216023182975756,0.08636474580792017,31.92599896803711,0.0610690974162328,1019.2694101071065,3.8993838821792117,136652.0,31.92599896803711,0.0610690974162328
113,1130,76.86188936723323,1.7613525139375303,0.08692567981333534,31.946458668086425,0.06146573765525999,1020.5762214317543,3.9272252950144138,135067.0,31.946458668086425,0.06146573765525999
114,1140,77.49255292958146,1.6728377746610563,0.08705949871951621,31.958900469971,0.06156036191127146,1021.3713192495127,3.9348029584354363,134757.0,31.958900469971,0.06156036191127146
115,1150,78.12321649192971,1.6272080406256884,0.08783181104928514,31.974519094053864,0.06210646919684506,1022.369871296015,3.971648970397581,132527.0,31.974519094053864,0.06210646919684506
116,1160,78.75388005427794,1.7582244873046875,0.08817790010610188,31.92380985129709,0.06235119111581463,1019.1296354217732,3.9809751383663015,131072.0,31.92380985129709,0.06235119111581463
117,1170,79.38454361662617,1.6452074082096835,0.08892770118739042,31.972198557578114,0.06288138054493475,1022.2214806052,4.020911968714566,129262.0,31.972198557578114,0.06288138054493475
118,1180,80.0152071789744,1.6390767230169097,0.08875557929234769,31.901674070656043,0.06275967198575937,1017.7168085103681,4.004277200941956,129192.0,31.901674070656043,0.06275967198575937
119,1190,80.64587074132265,1.7360096769379385,0.08942346196739642,31.90713833559806,0.06323193635432334,1018.0654767669914,4.035100280970254,127313.0,31.90713833559806,0.06323193635432334
120,1200,81.27653430367089,1.7232632551966027,0.08996462289093844,32.006803289029165,0.06361459491307307,1024.4354567826083,4.07219965138801,126573.0,32.006803289029165,0.06361459491307307
121,1210,81.90719786601912,1.7028384227265152,0.09045053385582581,32.03749737460265,0.06395818585139784,1026.4012380276718,4.098120422597013,125457.0,32.03749737460265,0.06395818585139784
122,1220,82.53786142836735,1.654481597772963,0.09105463041179485,32.00826056569188,0.06438534662261498,1024.5287444412256,4.1217259026181,123572.0,32.00826056569188,0.06438534662261498
123,1230,83.1685249907156,1.654822326722554,0.09137874875207304,31.953176823131198,0.06461453289893261,1021.0055090902889,4.129279190127244,122275.0,31.953176823131198,0.06461453289893261
124,1240,83.79918855306383,1.5736983040761725,0.0920015288633109,32.00225276086559,0.06505490493877701,1024.1441817703292,4.16380702236965,120996.0,32.00225276086559,0.06505490493877701
125,1250,84.42985211541206,1.6992714634227841,0.09236384487823202,31.9546867969611,0.06531110104986021,1021.1020082918799,4.1739915568259205,119692.0,31.9546867969611,0.06531110104986021
126,1260,85.0605156777603,1.77130450120531,0.09293780171461669,32.067851460804064,0.06571694982097619,1028.3470973121935,4.214802770632358,119057.0,32.067851460804064,0.06571694982097619
127,1270,85.69117924010854,1.641560549946726,0.09330248304696481,32.08655977868625,0.0659748184640517,1029.5473184312063,4.233809913069536,118266.0,32.08655977868625,0.0659748184640517
128,1280,86.32184280245677,1.6805034246575388,0.0935550679997617,31.973394055336005,0.06615342299700006,1022.2979274177959,4.2302989231848205,116800.0,31.973394055336005,0.06615342299700006
129,1290,86.952506364805,1.6912671129083974,0.09416040953458364,31.998334011060884,0.06658146410120654,1023.8933794834156,4.260991854511733,115483.0,31.998334011060884,0.06658146410120654
130,1300,87.58316992715325,1.771615426929896,0.09470416565502739,32.04963033116447,0.06696595774128399,1027.1788043642975,4.2924683807610675,114527.0,32.04963033116447,0.06696595774128399
131,1310,88.21383348950148,1.6888623136410763,0.09501946983042929,31.92526925547563,0.0671889114618471,1019.2228170346175,4.290048178803563,112887.0,31.92526925547563,0.0671889114618471
132,1320,88.84449705184971,1.7669228306115938,0.09531982622725797,31.96100922236054,0.06740129550681745,1021.5061105118155,4.30842685458488,112428.0,31.96100922236054,0.06740129550681745
133,1330,89.47516061419795,1.7087613674258446,0.09613352407882907,32.02170024205786,0.06797666677550028,1025.3892863922083,4.353456893878648,110953.0,32.02170024205786,0.06797666677550028
134,1340,90.1058241765462,1.6342079653991732,0.09639783649099042,32.11364832650364,0.06816356387449134,1031.28640883835,4.377961437893166,110980.0,32.11364832650364,0.06816356387449134
135,1350,90.73648773889443,1.7845582776540425,0.09677599126008635,31.9664151758124,0.06843095967605711,1021.8516991924095,4.374984935768237,109107.0,31.9664151758124,0.06843095967605711
136,1360,91.36715130124266,1.817284156190155,0.09725101571406185,31.974589980900276,0.06876685268869263,1022.3744044466882,4.397583837995833,108099.0,31.974589980900276,0.06876685268869263
137,1370,91.99781486359089,1.7988892628744584,0.09784520627191279,31.99942167694427,0.06918700886146603,1023.9629876588907,4.427888542249063,106956.0,31.99942167694427,0.06918700886146603
138,1380,92.62847842593914,1.8254886453508086,0.09811943413973666,31.977302723605003,0.06938091724639464,1022.547889477076,4.437229188058697,106212.0,31.977302723605003,0.06938091724639464
139,1390,93.25914198828737,1.8195706383100634,0.09882429591391081,31.971912598330473,0.06987932978671235,1022.2031951952829,4.468351648741357,104667.0,31.971912598330473,0.06987932978671235
140,1400,93.8898055506356,1.7144130757800942,0.09933190545075303,31.97839473122365,0.07023826393240845,1022.6177295859524,4.492213858532852,103642.0,31.97839473122365,0.07023826393240845
141,1410,94.52046911298383,1.5768489681869795,0.09962493184244557,31.984258153272773,0.07044546488104086,1022.9927696151958,4.506291868965044,103071.0,31.984258153272773,0.07044546488104086
142,1420,95.15113267533208,1.9337952090183235,0.10005734499346072,31.98581523062143,0.07075122715239794,1023.0923759674538,4.526071358072652,102192.0,31.98581523062143,0.07075122715239794
143,1430,95.78179623768031,1.876090064331667,0.10090166720536746,32.023842978226455,0.0713482531139436,1025.5265190941036,4.569690508983373,100728.0,32.023842978226455,0.0713482531139436
144,1440,96.41245980002854,1.6520134228187917,0.10078674879485827,31.891959696161102,0.07126699352658938,1017.0970932615642,4.545688170433126,100128.0,31.891959696161102,0.07126699352658938
145,1450,97.04312336237678,1.6587801412722567,0.10162558256021686,32.0146393696078,0.07186013857036269,1024.9371339660415,4.601152842760411,99241.0,32.0146393696078,0.07186013857036269
146,1460,97.67378692472502,1.6151275931705489,0.10223048260176017,32.01071326048919,0.07228786749167798,1024.6857634452588,4.627972396976684,98046.0,32.01071326048919,0.07228786749167798
147,1470,98.30445048707325,1.8219233508458677,0.10321201889636467,32.12580821697001,0.07298191846157355,1032.0675535935377,4.68920623160611,96883.0,32.12580821697001,0.07298191846157355
148,1480,98.93511404942149,1.7886227356920863,0.10346443008934744,31.983564849137203,0.07316040012777905,1022.9484204589648,4.679860803751294,95559.0,31.983564849137203,0.07316040012777905
149,1490,99.56577761176972,1.8436696475539172,0.10338112486818891,31.872586902463638,0.0731014944409896,1015.8617958550967,4.659867468540807,95050.0,31.872586902463638,0.0731014944409896
150,1500,100.19644117411796,1.6491077710265465,0.10442646917992356,31.98417566747369,0.07384066449249195,1022.987493127816,4.723465569061698,93810.0,31.98417566747369,0.07384066449249195
151,1510,100.8271047364662,1.923975907481308,0.1042789595291391,31.88157587395973,0.07373635941813181,1016.434880207051,4.701662674917468,93473.0,31.88157587395973,0.07373635941813181
152,1520,101.45776829881443,1.6931527333802896,0.1054783942794311,32.04269737118911,0.07458448786365408,1026.7344548216092,4.779776346400389,92285.0,32.04269737118911,0.07458448786365408
153,1530,102.08843186116266,1.6980233770509765,0.10594935660872618,31.98109014241295,0.07491750852038202,1022.7901266971428,4.791887186470656,91115.0,31.98109014241295,0.07491750852038202
154,1540,102.71909542351091,1.5548274836734415,0.10610673558729222,31.97371150987704,0.07502879226334232,1022.3182277168437,4.797897917525203,90803.0,31.97371150987704,0.07502879226334232
155,1550,103.34975898585914,1.6050088529080961,0.10664315709863802,31.95755757576905,0.07540809955158924,1021.2854862085939,4.819717366198475,89801.0,31.95755757576905,0.07540809955158924
156,1560,103.98042254820737,1.7719237435008675,0.10759684732323554,32.073607728417706,0.07608246037655347,1028.716312716416,4.8804779782609184,88858.0,32.073607728417706,0.07608246037655347
157,1570,104.6110861105556,1.80911215752449,0.10805638845547805,32.00129669134382,0.07640740502739629,1024.0829899274129,4.890272075394768,87707.0,32.00129669134382,0.07640740502739629
158,1580,105.24174967290385,1.593348744592703,0.1081401377602654,31.966707617413707,0.0764666247287311,1021.8703958972155,4.888772470387687,87382.0,31.966707617413707,0.0764666247287311
159,1590,105.87241323525208,1.8318580385442957,0.10892652579308135,32.0262510215244,0.07702268503937922,1025.680754493693,4.933495690845942,86446.0,32.0262510215244,0.07702268503937922
