,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.9392572335140347,0.05097146010302553,35.11600680281552,0.03604226508582891,1233.133933775386,2.5313208518856967,474631.0,35.11600680281552,0.03604226508582891
160,1600,106.50307679760031,0.8576789774420698,0.051241921883325825,35.11937555910465,0.036233510444731026,1233.3705396614366,2.5449965222664996,469724.0,35.11937555910465,0.036233510444731026
161,1610,107.13374035994855,0.7895118743480875,0.05158789171315432,35.104679022382996,0.03647814805748872,1232.338489264537,2.561107357778211,463057.0,35.104679022382996,0.03647814805748872
162,1620,107.7644039222968,0.8218754823044525,0.05178675007626082,35.12466626580376,0.03661876215453697,1233.7421802840927,2.5724435994899126,460031.0,35.12466626580376,0.03661876215453697
163,1630,108.39506748464503,0.8632920712346382,0.052032220130867224,35.14971922227383,0.0367923356947274,1235.5027614046862,2.586480538402623,456351.0,35.14971922227383,0.0367923356947274
164,1640,109.02573104699326,0.8479266347687417,0.05225443601590602,35.10938186672043,0.03694946605392571,1232.6686950631977,2.594545826917403,451440.0,35.10938186672043,0.03694946605392571
165,1650,109.65639460934149,0.8857047060874708,0.052531596686029455,35.13645263357332,0.03714544824324819,1234.5703036713414,2.6103185655034786,447378.0,35.13645263357332,0.03714544824324819
166,1660,110.28705817168974,0.8762030972971028,0.05290623614962,35.181334303884384,0.03741035834845317,1237.7262834016722,2.6322926469700856,442192.0,35.181334303884384,0.03741035834845317
167,1670,110.91772173403797,0.827483475472436,0.05309865218475638,35.13486096260423,0.03754641703170712,1234.4584548615303,2.6383762841059704,437834.0,35.13486096260423,0.03754641703170712
168,1680,111.5483852963862,0.8712019226342294,0.05328264449084337,35.118234875222726,0.03767651923902739,1233.2904207513097,2.646265703834023,434404.0,35.118234875222726,0.03767651923902739
169,1690,112.17904885873445,0.8004683775262664,0.05356660220478314,35.090867425732135,0.03787730766412442,1231.3689766903087,2.6582951633709158,429141.0,35.090867425732135,0.03787730766412442
170,1700,112.80971242108268,0.8433265916844602,0.0539498887784386,35.15956098409401,0.03814833219949396,1236.1947285942258,2.68255722481917,424723.0,35.15956098409401,0.03814833219949396
171,1710,113.44037598343091,0.8200779791897153,0.05413434053847059,35.13055943551427,0.038278759289814376,1234.1562062522012,2.6895084566971366,421138.0,35.13055943551427,0.038278759289814376
172,1720,114.07103954577914,0.773725524023115,0.05437907208288183,35.13022738980592,0.03845181062443782,1234.1328764594698,2.701641701572511,417348.0,35.13022738980592,0.03845181062443782
173,1730,114.70170310812739,0.8979507014076601,0.05466660364110885,35.105367403911956,0.03865512613906527,1232.3868205636438,2.7140048103128938,412385.0,35.105367403911956,0.03865512613906527
174,1740,115.33236667047562,0.8187671028165623,0.05497342302478181,35.12251093592649,0.0388720802058599,1233.5907744442761,2.7305701242650526,408193.0,35.12251093592649,0.0388720802058599
175,1750,115.96303023282385,0.87100449508211,0.05528833859094708,35.1610361190518,0.03909475913819657,1236.2984609652653,2.74922447624752,404442.0,35.1610361190518,0.03909475913819657
176,1760,116.59369379517209,0.9508118428858451,0.05552655741817999,35.17010243090189,0.03926320528633926,1236.936105000131,2.7617819033721607,401186.0,35.17010243090189,0.03926320528633926
177,1770,117.22435735752033,0.9085977451177786,0.055780129444424446,35.16183982721737,0.039442507785615935,1236.3549800348896,2.773742282283203,397360.0,35.16183982721737,0.039442507785615935
178,1780,117.85502091986856,0.7675182092734012,0.055997871189595955,35.15087672430612,0.039596474450174106,1235.584134487366,2.783701584230414,394030.0,35.15087672430612,0.039596474450174106
179,1790,118.4856844822168,0.9753074511695191,0.05618961501411697,35.08221461315514,0.03973205780874356,1230.7617821634758,2.787777158137256,389818.0,35.08221461315514,0.03973205780874356
180,1800,119.11634804456503,0.9992019298786576,0.05654395472048211,35.12699609500449,0.03998261381795799,1233.9058546584608,2.8089382389029662,385931.0,35.12699609500449,0.03998261381795799
181,1810,119.74701160691328,0.83809213730735,0.05667305344667311,35.1156684550106,0.040073900402690196,1233.1101710422267,2.81444360047997,383927.0,35.1156684550106,0.040073900402690196
182,1820,120.37767516926151,0.8186715935334847,0.056973822585656045,35.0689960833036,0.040286576300436666,1229.8344862907636,2.8256195729794507,378875.0,35.0689960833036,0.040286576300436666
183,1830,121.00833873160974,0.7911129906087148,0.057341502885438635,35.16053591407642,0.04054656553372164,1236.2632857650576,2.8512779472817456,375987.0,35.16053591407642,0.04054656553372164
184,1840,121.63900229395797,0.8699832001550801,0.05757384860975159,35.08850944941825,0.040710858770963025,1231.2034953819136,2.856966705357736,371432.0,35.08850944941825,0.040710858770963025
185,1850,122.26966585630622,0.8416221391223269,0.057943963170723936,35.08491419343433,0.04097256928684246,1230.9512039606498,2.875038155426821,366627.0,35.08491419343433,0.04097256928684246
186,1860,122.90032941865445,0.782388666190765,0.058186300774553834,35.11580612260657,0.041143927849847085,1233.1198396404932,2.889604386995486,364220.0,35.11580612260657,0.041143927849847085
187,1870,123.53099298100268,0.9121567626362418,0.05841266284245885,35.06667398376319,0.04130399000306612,1229.6716242835341,2.8967871033322674,360392.0,35.06667398376319,0.04130399000306612
188,1880,124.16165654335092,0.8333489901362192,0.05872241209732348,35.11934100795619,0.041523015801648376,1233.368112833113,2.916521903233685,357672.0,35.11934100795619,0.041523015801648376
189,1890,124.79232010569916,0.8506553207861002,0.05900597345503789,35.08206590267327,0.041723523960570705,1230.7513479995105,2.927494834553017,353491.0,35.08206590267327,0.041723523960570705
190,1900,125.4229836680474,0.8772701409876286,0.05934804155205983,35.098082547963116,0.041965402631602505,1231.8753985436329,2.9458103314449864,349747.0,35.098082547963116,0.041965402631602505
191,1910,126.05364723039563,0.8474266785166061,0.059697144039176524,35.14311597843604,0.042212255367571797,1235.0386006738065,2.96694037218787,346556.0,35.14311597843604,0.042212255367571797
192,1920,126.68431079274386,0.8954930733172183,0.0599714668154551,35.15734854094263,0.04240623086291231,1236.0391564293209,2.9817812775101724,343671.0,35.15734854094263,0.04240623086291231
193,1930,127.3149743550921,0.8690115321252083,0.06028681666653113,35.14881690278402,0.04262921688105433,1235.4393296654355,2.9967330777224968,339920.0,35.14881690278402,0.04262921688105433
194,1940,127.94563791744034,0.9075198782937338,0.060615689749871596,35.164832930428304,0.04286176526843412,1236.565475024935,3.0144536295354407,336548.0,35.164832930428304,0.04286176526843412
195,1950,128.57630147978855,0.8213636173155107,0.06084717207446635,35.16956018695999,0.04302544798987988,1236.8979637442014,3.0263721653019946,334082.0,35.16956018695999,0.04302544798987988
196,1960,129.2069650421368,0.8627400675275024,0.06106951666620149,35.11003307046251,0.04318266935845595,1232.714422208971,3.032289898492473,330532.0,35.11003307046251,0.04318266935845595
197,1970,129.83762860448505,0.8083857416672241,0.061460237224336224,35.12397441677538,0.043458950514662024,1233.6935788302917,3.052902132113793,326602.0,35.12397441677538,0.043458950514662024
198,1980,130.46829216683327,0.8663703942115509,0.06186882209184845,35.1688202408912,0.04374786364517012,1236.8459171361187,3.0771215049200142,323126.0,35.1688202408912,0.04374786364517012
199,1990,131.0989557291815,0.7570639818122771,0.06199211480373584,35.079869271777426,0.04383504475781657,1230.5972281249938,3.075455279253435,320216.0,35.079869271777426,0.04383504475781657
200,2000,131.72961929152973,0.787455321402233,0.06231410270728781,35.099272288857534,0.044062724587878216,1231.9589152073625,3.0931391361977507,317266.0,35.099272288857534,0.044062724587878216
201,2010,132.36028285387798,0.9367740094182585,0.06249873441372573,35.09653144852256,0.0441932789195225,1231.7665197171332,3.102061606824702,315345.0,35.09653144852256,0.0441932789195225
202,2020,132.99094641622622,0.8385871205069062,0.06292073365779555,35.119352772703486,0.044491677446659876,1233.3689391735961,3.125037831397167,311534.0,35.119352772703486,0.044491677446659876
203,2030,133.62160997857444,0.7002408668610076,0.06323323778529019,35.096098971499494,0.04471265123436012,1231.7361630172877,3.138479265998483,308054.0,35.096098971499494,0.04471265123436012
204,2040,134.2522735409227,0.7337399903789835,0.06362133866456429,35.16948240632577,0.044987079997879306,1236.8924927288579,3.1643446369947723,305581.0,35.16948240632577,0.044987079997879306
205,2050,134.88293710327093,0.8143655771617725,0.06397325341092408,35.16347354914538,0.045235921301429845,1236.4698720414465,3.1813042443081008,302125.0,35.16347354914538,0.045235921301429845
206,2060,135.51360066561915,0.8897146302250855,0.06425476218344253,35.1092159944956,0.04543497806344114,1232.6570477481457,3.190372917069049,298560.0,35.1092159944956,0.04543497806344114
207,2070,136.1442642279674,0.7715604907437124,0.06458792848457126,35.156544993769,0.04567056221423211,1235.9826558989043,3.211238350750755,296285.0,35.156544993769,0.04567056221423211
208,2080,136.77492779031564,0.8558943642798811,0.06490620489649605,35.183713379146496,0.045895617623395855,1237.8936871459323,3.2295565116409293,293840.0,35.183713379146496,0.045895617623395855
209,2090,137.40559135266386,0.7641251056635706,0.06524082396074908,35.123262689692325,0.04613222903284347,1233.643581969133,3.2406287975632244,289835.0,35.123262689692325,0.04613222903284347
210,2100,138.0362549150121,0.830435312172664,0.06555430312068276,35.14083651023387,0.04635389227259323,1234.8783906389858,3.2578290999283843,287357.0,35.14083651023387,0.04635389227259323
211,2110,138.66691847736035,0.9503740070376503,0.06595580060773863,35.19556270891686,0.046637793868319795,1238.7276343972992,3.282886797395975,284754.0,35.19556270891686,0.046637793868319795
212,2120,139.29758203970857,0.7778637228130953,0.06613155634068876,35.140133624716285,0.04676207193892125,1234.828991162916,3.2864509130045767,282351.0,35.140133624716285,0.04676207193892125
213,2130,139.92824560205682,0.8292060992196971,0.06655850727014233,35.18043700093088,0.04706397183637176,1237.6631475764664,3.3114621924061236,279380.0,35.18043700093088,0.04706397183637176
214,2140,140.55890916440507,0.8834734419762348,0.0667762422748657,35.13274466582,0.04721793373471335,1234.3097477537035,3.3177912190985857,276809.0,35.13274466582,0.04721793373471335
215,2150,141.18957272675328,0.8784107946026989,0.06699456305949125,35.11972317176422,0.04737230984199604,1233.3949556613527,3.3274048153158846,274804.0,35.11972317176422,0.04737230984199604
216,2160,141.82023628910153,0.8354956292447314,0.06754585604339083,35.14832198675831,0.047762132849332,1235.4045384848378,3.357517648325295,270777.0,35.14832198675831,0.047762132849332
217,2170,142.45089985144975,0.8639241989665523,0.06773431734980165,35.118071669601854,0.04789539511708636,1233.2789577912922,3.3639878367314746,268809.0,35.118071669601854,0.04789539511708636
218,2180,143.081563413798,0.8154569669972448,0.06813283088390588,35.126158322714154,0.04817718673944609,1233.8469985123809,3.3845589779054963,265796.0,35.126158322714154,0.04817718673944609
219,2190,143.71222697614624,0.9470888848329971,0.06849319579625553,35.1251913783837,0.04843200321267021,1233.7790693680802,3.4023667633670702,262992.0,35.1251913783837,0.04843200321267021
220,2200,144.34289053849446,0.8539409735530833,0.06885072204810898,35.16782735165539,0.048684812449808004,1236.776080635841,3.4242781577651416,260900.0,35.16782735165539,0.048684812449808004
221,2210,144.9735541008427,0.9463951951394843,0.0689153433333044,35.054682063545854,0.04873050659877868,1228.8307345762832,3.416464831231419,258738.0,35.054682063545854,0.04873050659877868
222,2220,145.60421766319095,0.8981498917239413,0.06942546257212996,35.051540304234905,0.04909121537176595,1228.610477699404,3.441445428374661,254904.0,35.051540304234905,0.04909121537176595
223,2230,146.23488122553917,0.8797909558837987,0.06985795402770487,35.175058038451674,0.0493970330128082,1237.2847080084437,3.4750870063056833,253535.0,35.175058038451674,0.0493970330128082
224,2240,146.86554478788742,0.875256010685666,0.07004508976076787,35.131086663481916,0.04952935795865936,1234.1932501570768,3.4800403336645593,251552.0,35.131086663481916,0.04952935795865936
225,2250,147.49620835023563,0.8799676683837806,0.0703993627561504,35.106137125310944,0.04977986679608562,1232.4408638611353,3.49515765964619,248673.0,35.106137125310944,0.04977986679608562
226,2260,148.12687191258388,0.832970625548942,0.0709122086610574,35.16616433409109,0.0501425036131491,1236.6591139723005,3.526639044365515,245928.0,35.16616433409109,0.0501425036131491
227,2270,148.75753547493213,0.7439814395840306,0.07119818901774494,35.104245254149674,0.050344722262649015,1232.3080348634899,3.5346269551201606,243098.0,35.104245254149674,0.050344722262649015
228,2280,149.38819903728034,0.8719578821893277,0.07145055255821608,35.12054501853497,0.05052317023344042,1233.4526823989418,3.5488025493253,241608.0,35.12054501853497,0.05052317023344042
229,2290,150.0188625996286,0.8765387045879741,0.07175194972820166,35.07422897926072,0.05073629021616765,1230.2015384896124,3.559072521200179,238951.0,35.07422897926072,0.05073629021616765
230,2300,150.64952616197684,0.811898615447668,0.07226782284223075,35.15835151760055,0.05110106759332945,1236.109681435165,3.593258594741885,236683.0,35.15835151760055,0.05110106759332945
231,2310,151.28018972432506,0.7364580217902149,0.07251881978088878,35.08367265560675,0.0512785492307116,1230.8640870057689,3.5980796709294025,234050.0,35.08367265560675,0.0512785492307116
232,2320,151.9108532866733,0.8889028050702888,0.07297392930294813,35.114414812191555,0.05160036025994233,1233.0221276026577,3.623832909252279,231545.0,35.114414812191555,0.05160036025994233
233,2330,152.54151684902152,0.8281137413570544,0.0731294619769477,35.07935757418906,0.0517103384684235,1230.5613278178155,3.6279309068323444,230101.0,35.07935757418906,0.0517103384684235
234,2340,153.17218041136977,0.8918094600428121,0.07362180459922002,35.07814388742947,0.05205847727529943,1230.4761785872054,3.652229512846861,227018.0,35.07814388742947,0.05205847727529943
235,2350,153.802843973718,0.7890212132489768,0.07383310582076906,35.07717535360306,0.052207889801929745,1230.408230787418,3.6626106108477496,225708.0,35.07717535360306,0.052207889801929745
236,2360,154.43350753606623,0.7199999999999974,0.07436261553456124,35.10671601770434,0.05258230971125635,1232.4815095477388,3.691984429176108,222880.0,35.10671601770434,0.05258230971125635
237,2370,155.06417109841448,0.8735029695417651,0.07477612829689811,35.09191996237883,0.05287470738961194,1231.4428466460022,3.710949999500926,220236.0,35.09191996237883,0.05287470738961194
238,2380,155.69483466076272,0.8233352149607549,0.07492875275985014,35.11817199484558,0.05298262918234028,1233.2860042595564,3.721306168729101,219668.0,35.11817199484558,0.05298262918234028
239,2390,156.32549822311094,0.8756374627352436,0.07530308717650405,35.135084168329826,0.05324732358678777,1234.474139515621,3.7416983919201643,217699.0,35.135084168329826,0.05324732358678777
240,2400,156.9561617854592,0.8511055569830219,0.07594731375866541,35.13784363997494,0.05370286057165469,1234.6680556673275,3.774005435572355,214055.0,35.13784363997494,0.05370286057165469
241,2410,157.5868253478074,0.9060616772478539,0.07634209323618588,35.164547114976976,0.05398201181728269,1236.5453738014357,3.796505995820162,212169.0,35.164547114976976,0.05398201181728269
242,2420,158.21748891015565,0.7518930915256172,0.07658796639143158,35.094842591515715,0.05415587039266866,1231.6479765232657,3.801183493674466,209974.0,35.094842591515715,0.05415587039266866
243,2430,158.8481524725039,0.8498689780286206,0.07689843829014444,35.101589147160915,0.05437540717761638,1232.121560656085,3.81732640491655,208362.0,35.101589147160915,0.05437540717761638
244,2440,159.47881603485212,0.8070291988802047,0.0773352520972982,35.17036878842474,0.05468428118277072,1236.9548407138009,3.846532672255923,206823.0,35.17036878842474,0.05468428118277072
245,2450,160.10947959720036,0.8502017645851803,0.0776675170632108,35.13920874131031,0.05491922799331825,1234.763990965379,3.8596364327376453,204694.0,35.13920874131031,0.05491922799331825
246,2460,160.7401431595486,0.726483230041009,0.07812062535024454,35.126233594216814,0.05523962393569162,1233.8522865154855,3.8807198680435886,202177.0,35.126233594216814,0.05523962393569162
247,2470,161.37080672189683,0.7548833793754616,0.07848195439570771,35.113899937584,0.0554951221539783,1232.985968826662,3.897300332677591,200179.0,35.113899937584,0.0554951221539783
248,2480,162.00147028424507,0.8281884207923046,0.07888386414592019,35.11271344485034,0.05577931526377853,1232.902645460174,3.9171262260140445,198131.0,35.11271344485034,0.05577931526377853
249,2490,162.6321338465933,0.6999427414572247,0.07949930830998093,35.16027117098786,0.05621450000562757,1236.2446688174002,3.9530341278787278,195604.0,35.16027117098786,0.05621450000562757
250,2500,163.26279740894154,0.865667675956247,0.07968104714709745,35.11358507504808,0.056343008769757605,1232.9638568226392,3.9568100636421275,194196.0,35.11358507504808,0.056343008769757605
251,2510,163.89346097128978,0.8127388667115919,0.08005463217334349,35.159389296465804,0.056607173275165935,1236.1826557004342,3.980547284308109,192890.0,35.159389296465804,0.056607173275165935
252,2520,164.524124533638,0.760193900897414,0.08017976589583664,35.08155683886512,0.05669565617889596,1230.7156302385238,3.9779437695133857,191438.0,35.08155683886512,0.05669565617889596
253,2530,165.15478809598625,0.7926580147093819,0.08082904013720034,35.1266120600871,0.05715476239781398,1233.8788748198563,4.0153063322689295,188859.0,35.1266120600871,0.05715476239781398
254,2540,165.7854516583345,0.7788890312660193,0.08111518905752446,35.10479457274835,0.05735710023980438,1232.3466019948619,4.027018442413736,187296.0,35.10479457274835,0.05735710023980438
255,2550,166.4161152206827,0.921431359791806,0.08167712971705086,35.07745080547351,0.05775445229077994,1230.4275550104144,4.0517579180538,184440.0,35.07745080547351,0.05775445229077994
256,2560,167.04677878303096,0.9438851749901689,0.08200151385330347,35.088216854366664,0.0579838265132335,1231.1829620190606,4.069098157484625,183096.0,35.088216854366664,0.0579838265132335
257,2570,167.6774423453792,0.8886918985585458,0.08226390960245211,35.05851952364091,0.05816936832681102,1229.0997911895106,4.078663870326727,181622.0,35.05851952364091,0.05816936832681102
258,2580,168.30810590772742,0.8600257611761364,0.08268271389729918,35.09060612119225,0.058465507683687454,1231.350637952655,4.103180203607631,180116.0,35.09060612119225,0.058465507683687454
259,2590,168.93876947007567,0.7970746158118907,0.08323920349272777,35.14163587408851,0.05885900525027475,1234.9345719070243,4.1368034608324376,178233.0,35.14163587408851,0.05885900525027475
260,2600,169.5694330324239,0.8937609911616878,0.08378609853692576,35.17799034738305,0.05924571844462447,1237.491004880575,4.168290623137548,176278.0,35.17799034738305,0.05924571844462447
261,2610,170.20009659477213,0.7167418953045949,0.08380388688652705,35.05988466948771,0.059258296707253674,1229.195513037779,4.155178096533193,175022.0,35.05988466948771,0.059258296707253674
262,2620,170.83076015712038,0.8160179227941141,0.08418665560382911,35.125110252700786,0.05952895506288402,1233.773370264386,4.181922219623743,174080.0,35.125110252700786,0.05952895506288402
263,2630,171.4614237194686,0.6503011677934856,0.08476145507397219,35.033766373686056,0.059935399666044636,1227.3647863260157,4.199525578827418,170835.0,35.033766373686056,0.059935399666044636
264,2640,172.09208728181684,0.7139516343343081,0.08564308538441492,35.24241580522331,0.06055880643705829,1242.0278717882538,4.268477274245685,169335.0,35.24241580522331,0.06055880643705829
265,2650,172.7227508441651,0.8537907535042161,0.08555599607822531,35.05384835621562,0.060497224998082785,1228.7722845805606,4.241321102109302,167869.0,35.05384835621562,0.060497224998082785
266,2660,173.3534144065133,0.9205955754832732,0.08615788471562047,35.04910798402189,0.06092282453510403,1228.4399704756265,4.270581311644958,165487.0,35.04910798402189,0.06092282453510403
267,2670,173.98407796886156,0.8377612889548419,0.08645634176187726,35.128840523103044,0.061133865536405124,1234.0354364976065,4.295123625978402,165095.0,35.128840523103044,0.061133865536405124
268,2680,174.61474153120977,0.842289639661668,0.08678350085226072,35.10432836453371,0.061365201947742094,1232.3138699250057,4.308368398658923,163624.0,35.10432836453371,0.061365201947742094
269,2690,175.24540509355802,0.7188478505319583,0.0872074532307901,35.084502464946226,0.06166498154950037,1230.9223132128177,4.326970394348618,161854.0,35.084502464946226,0.06166498154950037
270,2700,175.87606865590627,0.7520214420932297,0.08795922337536506,35.190175744960555,0.062196563316622926,1238.34846896121,4.377415987689055,160059.0,35.190175744960555,0.062196563316622926
271,2710,176.50673221825448,0.8263193389596528,0.08835815107915854,35.194838436087075,0.06247864780117847,1238.6766525422722,4.397851830135326,158659.0,35.194838436087075,0.06247864780117847
272,2720,177.13739578060273,0.7270841857610456,0.08869883447960367,35.079912459430176,0.0627195473438709,1230.6002581612845,4.400392460636156,156416.0,35.079912459430176,0.0627195473438709
273,2730,177.76805934295098,0.9589596946367303,0.08933381430919202,35.12193873758314,0.0631685458872895,1233.5505806865435,4.437203597591183,154570.0,35.12193873758314,0.0631685458872895
274,2740,178.3987229052992,1.0450737818782232,0.08998830702853294,35.15445936248898,0.0636313421273727,1235.8360130688889,4.473850861994713,152612.0,35.15445936248898,0.0636313421273727
275,2750,179.02938646764744,0.8069580613620199,0.09038918760681433,35.166389427622306,0.06391480750272147,1236.6749453751859,4.495306021664438,151364.0,35.166389427622306,0.06391480750272147
276,2760,179.66005002999566,0.7730133064729916,0.09055210877860229,35.17620183219355,0.06403001016809157,1237.3651753392169,4.504665121980389,150904.0,35.17620183219355,0.06403001016809157
277,2770,180.2907135923439,0.5382814015883985,0.09102754584136877,35.19118329434583,0.06436619493920118,1238.4193816562445,4.530245128130046,149459.0,35.19118329434583,0.06436619493920118
278,2780,180.92137715469215,0.6062633355840639,0.09128055293264262,35.12819148206091,0.0645450979691292,1233.9898368003367,4.534705121375903,148100.0,35.12819148206091,0.0645450979691292
279,2790,181.55204071704037,0.8216545829932272,0.09180996948159607,35.055181622296494,0.06491945200096656,1228.8657585721935,4.551526361427684,145789.0,35.055181622296494,0.06491945200096656
280,2800,182.18270427938862,0.930958964716293,0.09230811588100034,35.10816352612234,0.06527169469800898,1232.583146176947,4.583138662169663,144656.0,35.10816352612234,0.06527169469800898
281,2810,182.81336784173686,0.7772507685551195,0.0924721050670269,35.02374112666437,0.06538765256348962,1226.662442507601,4.580240432527865,143451.0,35.02374112666437,0.06538765256348962
282,2820,183.44403140408508,0.5904202389318317,0.0929314123496994,35.056212077268036,0.0657124318577157,1228.9380052063932,4.607257894634213,142300.0,35.056212077268036,0.0657124318577157
283,2830,184.07469496643333,0.8214608011028147,0.0935218771149034,35.083919186846146,0.06612995349724318,1230.8813855091512,4.640195888654347,140731.0,35.083919186846146,0.06612995349724318
284,2840,184.70535852878155,1.005601483760589,0.09433470277496042,35.18393557226973,0.06670470803339194,1237.9093223536274,4.693868299627851,139106.0,35.18393557226973,0.06670470803339194
285,2850,185.3360220911298,1.0115696015526556,0.0944017720013768,35.079627344056725,0.0667521331381999,1230.5802545978922,4.683279909817824,138086.0,35.079627344056725,0.0667521331381999
286,2860,185.96668565347804,0.8381407484498901,0.09525971021975137,35.18708535064286,0.06735878707025167,1238.1309754734252,4.740318779513448,136442.0,35.18708535064286,0.06735878707025167
287,2870,186.59734921582626,0.9205237663400447,0.0953051679693506,35.099354938891715,0.06739093055325074,1231.9647171263023,4.7307563823015,135633.0,35.099354938891715,0.06739093055325074
288,2880,187.2280127781745,0.8212733092226973,0.09556483431811148,35.06812763295204,0.06757454238930553,1229.7735756810146,4.739425354492989,134657.0,35.06812763295204,0.06757454238930553
289,2890,187.85867634052275,0.9633230992056624,0.09641432987375259,35.10368824941973,0.06817522645728719,1232.2689287124488,4.786403791780402,132563.0,35.10368824941973,0.06817522645728719
290,2900,188.48933990287097,0.8270957742626643,0.09708034168798182,35.22050178406218,0.06864616792747902,1240.4837459211271,4.835504959917613,131622.0,35.22050178406218,0.06864616792747902
291,2910,189.1200034652192,0.7177656240398246,0.09724615754099401,35.08740549445358,0.06876341744157219,1231.1260243322113,4.82545982191365,130184.0,35.08740549445358,0.06876341744157219
292,2920,189.75066702756743,1.0907462686567178,0.0979894774719848,35.145316403679224,0.06928902400536689,1235.193265114724,4.870369343941489,128640.0,35.145316403679224,0.06928902400536689
293,2930,190.38133058991568,0.8375896700143464,0.09864776562710201,35.23134204831444,0.06975450402382503,1241.2474625253292,4.915089581347811,127551.0,35.23134204831444,0.06975450402382503
294,2940,191.01199415226392,0.9001560947921096,0.09869680024784745,35.15130568219868,0.06978917673666706,1235.6142911633733,4.9063613695591455,126846.0,35.15130568219868,0.06978917673666706
295,2950,191.64265771461214,0.7051640033641771,0.09959333052074643,35.189721747220126,0.07042311937217295,1238.3165166467772,4.9563399505560675,124845.0,35.189721747220126,0.07042311937217295
296,2960,192.2733212769604,0.8390084568989203,0.10013701927349451,35.21720879467943,0.07080756537609596,1240.251795288046,4.987289628185771,123686.0,35.21720879467943,0.07080756537609596
297,2970,192.90398483930863,0.6446225262643585,0.10016854100540497,35.100463216204595,0.0708298546064846,1232.0425179921322,4.972321412448065,122790.0,35.100463216204595,0.0708298546064846
298,2980,193.53464840165685,0.8249141162417087,0.10085366478002125,35.13776996909735,0.0713143102734679,1234.6628784011998,5.011651659787902,121385.0,35.13776996909735,0.0713143102734679
299,2990,194.1653119640051,0.784870226483721,0.10095936884903597,35.11586873882962,0.07138905433746723,1233.1242372827112,5.013777323007349,120980.0,35.11586873882962,0.07138905433746723
300,3000,194.79597552635335,0.7247966041740325,0.10186356468066834,35.09994367373768,0.07202841734153508,1232.0060458995574,5.0563867831927025,118734.0,35.09994367373768,0.07202841734153508
301,3010,195.42663908870156,0.7345867793181359,0.10205068640351568,35.00338543640588,0.07216073238066774,1225.2369920095912,5.051739857787695,117649.0,35.00338543640588,0.07216073238066774
302,3020,196.0573026510498,0.6001734885659143,0.10244125228612287,35.128089775189906,0.07243690416475938,1233.9826912538015,5.0891401450729905,117587.0,35.128089775189906,0.07243690416475938
303,3030,196.68796621339803,0.747924253459573,0.10341230369341825,35.11940299261923,0.07312354119973868,1233.3724665579925,5.136110223282037,115332.0,35.11940299261923,0.07312354119973868
304,3040,197.31862977574627,0.7286739010483682,0.1039107474148739,35.11153226954119,0.07347599413521984,1232.8196983150326,5.159709478230782,114177.0,35.11153226954119,0.07347599413521984
305,3050,197.94929333809452,0.8184622996589558,0.1045361532349981,35.16860943487759,0.07391822283162319,1236.8310895829607,5.199202217771214,113182.0,35.16860943487759,0.07391822283162319
306,3060,198.57995690044274,0.817966478459965,0.10487318444554843,35.17006323996768,0.07415653988607485,1236.933348303326,5.216180394900876,112465.0,35.17006323996768,0.07415653988607485
307,3070,199.21062046279098,0.6448769995967231,0.10493399151098783,35.05250838624186,0.07419953697439112,1228.6783441675561,5.201759784100215,111585.0,35.05250838624186,0.07419953697439112
308,3080,199.84128402513923,0.7237421082839054,0.10575493137407878,35.03777546462043,0.07478002911852907,1227.6457095091575,5.2402517389856,109767.0,35.03777546462043,0.07478002911852907
309,3090,200.47194758748745,1.0459292254392476,0.10642663413968691,35.154152681633676,0.07525499469903234,1235.8144507636123,5.291051147410632,109107.0,35.154152681633676,0.07525499469903234
310,3100,201.1026111498357,1.0372164452503474,0.10688913248392333,35.14231187376648,0.07558203041452946,1234.9820838330684,5.312254569759796,108092.0,35.14231187376648,0.07558203041452946
311,3110,201.7332747121839,0.6353237450333001,0.10745990384202792,35.186186251564315,0.07598562671235226,1238.0677029297733,5.347288827885335,107214.0,35.186186251564315,0.07598562671235226
312,3120,202.36393827453216,0.9040380137440092,0.10812640659846987,35.144575285562475,0.0764569153311119,1235.1411720025687,5.374091633912276,105646.0,35.144575285562475,0.0764569153311119
313,3130,202.9946018368804,0.7319447226116527,0.10842952216140903,35.11057761826643,0.07667125040114935,1232.752660688312,5.3839437765981915,104853.0,35.11057761826643,0.07667125040114935
314,3140,203.62526539922862,0.8878245351447814,0.10875127551893059,35.109318111164065,0.07689876438212238,1232.664218230913,5.399726362094776,104226.0,35.109318111164065,0.07689876438212238
315,3150,204.25592896157687,0.7562406220160929,0.10967811893545219,35.13707623842057,0.07755414164704295,1234.6141265845795,5.4500515753148315,102634.0,35.13707623842057,0.07755414164704295
316,3160,204.88659252392512,0.7162141727953818,0.1100281918714493,35.11313191373032,0.07780168059399638,1232.9320327910266,5.463721347613815,101843.0,35.11313191373032,0.07780168059399638
317,3170,205.51725608627333,0.9501385041551239,0.11062638118898303,35.108672498053544,0.07822466431685782,1232.6188845755812,5.492728241541473,100719.0,35.108672498053544,0.07822466431685782
318,3180,206.14791964862158,0.7698610007942758,0.11091390315233343,35.20009594966339,0.07842797304688297,1239.0467548655092,5.52134435277579,100720.0,35.20009594966339,0.07842797304688297
