,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,1.349679715302489,0.09192268753522531,32.32229662329865,0.06499915570104994,1044.7308590045034,4.20184398166662,123640.0,32.32229662329865,0.06499915570104994
34,340,27.039467941722606,1.3411519845901438,0.09286616054040712,32.505676744339425,0.06566629186088045,1056.6190206074887,4.269054512458454,122519.0,32.505676744339425,0.06566629186088045
35,350,27.67013150407084,1.1570866888121416,0.09302375181155823,32.40098867323117,0.0657777257173672,1049.8240670028542,4.262526691838642,121319.0,32.40098867323117,0.0657777257173672
36,360,28.300795066419077,1.3704739834280808,0.09344199464727923,32.36413091985695,0.06607346806268823,1047.4369701976402,4.276820741419656,119962.0,32.36413091985695,0.06607346806268823
37,370,28.931458628767313,1.2029537906980672,0.09373659022594519,32.450464915266544,0.0662817785940705,1053.0326732169449,4.301749061576699,119846.0,32.450464915266544,0.0662817785940705
38,380,29.56212219111555,1.3142216392332744,0.09430479588966116,32.417402184264894,0.06668356067199266,1050.8879643763823,4.323415610765632,118165.0,32.417402184264894,0.06668356067199266
39,390,30.192785753463784,1.1995785434048891,0.09506626625459573,32.48123708739156,0.06722200153071049,1055.030762727341,4.366907538416012,116738.0,32.48123708739156,0.06722200153071049
40,400,30.82344931581202,1.2522117476432186,0.09547176662259325,32.49351807681186,0.06750873359069517,1055.8287170080991,4.387192510543859,115836.0,32.49351807681186,0.06750873359069517
41,410,31.454112878160256,1.5037680146737726,0.09575490725852251,32.39998563603792,0.06770894425439024,1049.7590692154636,4.387537642547072,114490.0,32.39998563603792,0.06770894425439024
42,420,32.08477644050849,1.270547441420618,0.09593429701836942,32.42011530961687,0.0678357919700534,1051.063876688854,4.398488395576627,114204.0,32.42011530961687,0.0678357919700534
43,430,32.71544000285673,1.4763186632692014,0.09645457052483684,32.37096435229415,0.06820368089454822,1047.8793330974986,4.415637845865332,112633.0,32.37096435229415,0.06820368089454822
44,440,33.34610356520496,1.3333764972483046,0.09714529525164214,32.39529783393189,0.06869209703280546,1049.4553217491523,4.4506018844301645,111204.0,32.39529783393189,0.06869209703280546
45,450,33.9767671275532,1.4452783825535471,0.09717691082887456,32.33130004719137,0.06871445262185764,1045.3129627415165,4.4432551705915895,110693.0,32.33130004719137,0.06871445262185764
46,460,34.607430689901435,1.2849311549998668,0.09820186503475684,32.423424451761,0.06943920469124268,1051.278453179053,4.5029136145937505,109013.0,32.423424451761,0.06943920469124268
47,470,35.238094252249674,1.1638768629907386,0.09856148320021894,32.47477480296381,0.0696934931346788,1054.6109985032128,4.526560989561196,108562.0,32.47477480296381,0.0696934931346788
48,480,35.868757814597906,1.4925204649945836,0.09918016256610147,32.44449780234023,0.07013096550967453,1052.6454376460597,4.5507279127092675,107012.0,32.44449780234023,0.07013096550967453
49,490,36.499421376946145,1.1789152632276831,0.09987514441683822,32.4515846318318,0.07062239188913205,1053.1053451169419,4.583617054585122,105574.0,32.4515846318318,0.07062239188913205
50,500,37.13008493929438,1.394349787736296,0.10002930932764047,32.422151781109875,0.07073140294298133,1051.1959261173265,4.5865285638163655,105058.0,32.422151781109875,0.07073140294298133
51,510,37.76074850164262,1.5095200568935325,0.1001984099736593,32.32140415457621,0.07085097515648428,1044.673166523456,4.580006005557133,104054.0,32.32140415457621,0.07085097515648428
52,520,38.39141206399085,1.517786699249431,0.101122378313504,32.47303936319429,0.07150431943519016,1054.498285483566,4.643925159314697,103122.0,32.47303936319429,0.07150431943519016
53,530,39.02207562633909,1.343242685837185,0.10155842464830875,32.40700527399124,0.07181265075544213,1050.2139908284958,4.654465903541808,101823.0,32.40700527399124,0.07181265075544213
54,540,39.65273918868732,1.2618755582018482,0.10193403728501257,32.35823724570445,0.07207824899795476,1047.0555176492946,4.664650162661558,100770.0,32.35823724570445,0.07207824899795476
55,550,40.28340275103556,1.2489682230674812,0.102216281152405,32.3506052082631,0.07227782555053626,1046.5616573408993,4.676462799394219,100167.0,32.3506052082631,0.07227782555053626
56,560,40.91406631338379,1.104363150218765,0.10287869970575206,32.32683831388795,0.07274622620159175,1045.0244753722538,4.703310984728751,98736.0,32.32683831388795,0.07274622620159175
57,570,41.54472987573203,1.0884476865785866,0.10372426427341569,32.47331573389143,0.07334413064131778,1054.516234753001,4.763454223086587,98015.0,32.47331573389143,0.07334413064131778
58,580,42.17539343808026,1.2479050797182005,0.10406757211473637,32.42702797618179,0.07358688594395014,1051.5121433680767,4.77240801836914,97092.0,32.42702797618179,0.07358688594395014
59,590,42.8060570004285,1.3848563478913314,0.10460532619631827,32.40419079521637,0.07396713550164746,1050.0315810927855,4.793690342742013,95961.0,32.40419079521637,0.07396713550164746
60,600,43.436720562776735,1.4111627906976691,0.10489972724023736,32.30077061571208,0.07417530847619104,1043.3397823688492,4.7918392488782615,94815.0,32.30077061571208,0.07417530847619104
61,610,44.067384125124974,1.4530906332954097,0.10536496493221811,32.46403831294139,0.07450428120305422,1053.9137835841266,4.837419678908223,94932.0,32.46403831294139,0.07450428120305422
62,620,44.698047687473206,1.3356170107897816,0.10623615091879202,32.454926764228944,0.07512030272183531,1053.3222712714644,4.876047846687747,93329.0,32.454926764228944,0.07512030272183531
63,630,45.328711249821446,1.2838978657219386,0.10680685394861153,32.49878262031113,0.0755238507042644,1056.170871802237,4.908866413373442,92584.0,32.49878262031113,0.0755238507042644
64,640,45.95937481216968,1.4298067274551738,0.10714840275594296,32.44385693875534,0.07576536218203463,1052.603853062423,4.91624114309383,91684.0,32.44385693875534,0.07576536218203463
65,650,46.59003837451792,1.2565678176384358,0.10754838911323193,32.385639814417424,0.07604819524765577,1048.8296661891793,4.925738919654141,90677.0,32.385639814417424,0.07604819524765577
66,660,47.22070193686615,1.3575993245044926,0.10818593771672479,32.45722376213332,0.07649901018852157,1053.4713743451919,4.965890982541122,90008.0,32.45722376213332,0.07649901018852157
67,670,47.85136549921439,1.3177766956206634,0.1091806826028636,32.443568465517764,0.07720240104306096,1052.5851347767389,5.009442767885816,88301.0,32.443568465517764,0.07720240104306096
68,680,48.48202906156262,1.6344677177518259,0.10910486762607445,32.37235375580394,0.07714879175885786,1047.9692876909135,4.994975957301196,88036.0,32.37235375580394,0.07714879175885786
69,690,49.11269262391086,1.3978806853368149,0.10973122761306979,32.402871598827055,0.07759169515312618,1049.9460878500731,5.028387470364159,87198.0,32.402871598827055,0.07759169515312618
70,700,49.74335618625909,1.257153119749729,0.11009116527111275,32.342266176154155,0.07784620951193276,1046.022181409205,5.035445657679185,86305.0,32.342266176154155,0.07784620951193276
71,710,50.37401974860733,1.0432614413466628,0.11065993198957547,32.365901961374576,0.07824838831547097,1047.5516097733107,5.0651593297082025,85545.0,32.365901961374576,0.07824838831547097
72,720,51.00468331095556,1.3148267526188526,0.1116638713787723,32.43792219941412,0.07895828066547235,1052.2187966152433,5.122485130452192,84388.0,32.43792219941412,0.07895828066547235
73,730,51.6353468733038,1.2356726476185946,0.11208589299210477,32.39708903887776,0.079256695010067,1049.5713781929733,5.135372410336638,83543.0,32.39708903887776,0.079256695010067
74,740,52.266010435652035,1.4118092354277094,0.11201527607752129,32.314611359641916,0.07920676131089856,1044.2341073246985,5.119071417635217,83223.0,32.314611359641916,0.07920676131089856
75,750,52.896673998000274,1.4442094515752617,0.11261877135081992,32.302550376251595,0.07963349691106206,1043.454760810272,5.144730091213316,82272.0,32.302550376251595,0.07963349691106206
76,760,53.527337560348506,1.287439268009969,0.11364032672828427,32.361365240276015,0.08035584564582468,1047.257960214545,5.2008497402715514,81094.0,32.361365240276015,0.08035584564582468
77,770,54.158001122696746,1.1300990469071184,0.11421795587227984,32.35917855839252,0.08076429113055493,1047.1164369739304,5.226932235671249,80265.0,32.35917855839252,0.08076429113055493
78,780,54.78866468504498,1.2370587571895793,0.11481651100050545,32.4350039019616,0.08118753352063723,1052.029478120264,5.266635933065014,79803.0,32.4350039019616,0.08118753352063723
79,790,55.41932824739322,1.3370400364427766,0.11523084398813965,32.39360173272916,0.08148051118586266,1049.3454332186736,5.278894456668037,79028.0,32.39360173272916,0.08148051118586266
80,800,56.04999180974145,1.3650855920114087,0.11592468184768571,32.48208757929637,0.08197112864139165,1055.0860135090797,5.325186759006906,78512.0,32.48208757929637,0.08197112864139165
81,810,56.68065537208969,1.3010372368011645,0.11653781622579831,32.36479873313548,0.08240468011793364,1047.480197036368,5.334021773370667,77128.0,32.36479873313548,0.08240468011793364
82,820,57.31131893443793,1.28903648439632,0.11717031022914298,32.50013790120218,0.0828519209167585,1056.2589635971588,5.385397710348298,76937.0,32.50013790120218,0.0828519209167585
83,830,57.94198249678616,1.433451620534656,0.11763825021118948,32.44897124023393,0.08318280445125188,1052.9357345495287,5.39839285864135,76086.0,32.44897124023393,0.08318280445125188
84,840,58.5726460591344,1.5041990793248396,0.11853406169819505,32.449984836549866,0.08381623882837834,1053.0015158923165,5.4396713580750395,74945.0,32.449984836549866,0.08381623882837834
85,850,59.20330962148263,1.325058812458835,0.11903517565854527,32.46606676785215,0.08417057990788922,1054.0454913746337,5.465375334356732,74389.0,32.46606676785215,0.08417057990788922
86,860,59.83397318383087,1.3684401566529731,0.11951267331262062,32.353076221440354,0.08450822173708657,1046.7215409903295,5.468201878396689,73283.0,32.353076221440354,0.08450822173708657
87,870,60.4646367461791,1.3712941882182934,0.11964080650176423,32.40278591717658,0.08459882558402505,1049.9405351943767,5.48247526848745,73351.0,32.40278591717658,0.08459882558402505
88,880,61.09530030852734,1.3065155101532333,0.11992835762585242,32.23441347982063,0.08480215493380565,1039.0574123880422,5.467095452232204,72243.0,32.23441347982063,0.08480215493380565
89,890,61.725963870875574,1.3387655154943812,0.12183722381689663,32.47779112800373,0.08615192716187076,1054.8069165542377,5.596048591276459,71058.0,32.47779112800373,0.08615192716187076
90,900,62.356627433223814,1.297561455536968,0.121154809382755,32.31655506213866,0.08566938728790963,1044.35973108424,5.537078942858826,71149.0,32.31655506213866,0.08566938728790963
91,910,62.987290995572046,1.240451541537855,0.1219932896894312,32.394674338389294,0.08626228239865172,1049.4149254902977,5.588877091980987,70514.0,32.394674338389294,0.08626228239865172
92,920,63.617954557920285,1.3159720039994272,0.12279237280936939,32.49012860976488,0.08682731949149172,1055.6084570790626,5.642061554239422,70010.0,32.49012860976488,0.08682731949149172
93,930,64.24861812026852,1.3007126929299166,0.12372420256400662,32.40842068359266,0.0874862226299071,1050.3057312047165,5.670580614016947,68613.0,32.40842068359266,0.0874862226299071
94,940,64.87928168261676,1.1739359908516482,0.12365920956476896,32.29589373148703,0.08744026563941651,1043.0247519155027,5.647923053887183,68209.0,32.29589373148703,0.08744026563941651
95,950,65.509945244965,1.4006208425720639,0.12426592776690919,32.321087657674624,0.08786928019441917,1044.652707375087,5.680061415161189,67650.0,32.321087657674624,0.08786928019441917
96,960,66.14060880731323,1.1701201133654289,0.12538143476946004,32.37828381145275,0.08865806276038397,1048.3532625749829,5.741191836458603,66687.0,32.37828381145275,0.08865806276038397
97,970,66.77127236966146,1.3083736396614296,0.12595797493649222,32.39838918123475,0.08906573822211886,1049.6556215387486,5.771172899268363,66160.0,32.39838918123475,0.08906573822211886
98,980,67.4019359320097,1.33438103115523,0.12669332692355767,32.37157060742088,0.08958571059873181,1047.9185835912353,5.80006031212564,65286.0,32.37157060742088,0.08958571059873181
99,990,68.03259949435794,1.300538538692997,0.12682681532769854,32.28608194855792,0.08968010115450961,1042.3910875889976,5.790838190058922,64805.0,32.28608194855792,0.08968010115450961
100,1000,68.66326305670617,1.1097486243121515,0.1277518139117016,32.31085582995403,0.09033417392584611,1043.9914044640743,5.837548940472012,63968.0,32.31085582995403,0.09033417392584611
101,1010,69.2939266190544,1.2443440054174106,0.12884213774654005,32.466940491156365,0.09110514930314968,1054.102224856289,5.915810921726554,63499.0,32.466940491156365,0.09110514930314968
102,1020,69.92459018140264,1.2604795737122527,0.12918867831844905,32.440509308193406,0.09135019049150285,1052.386644174983,5.926893409889678,63056.0,32.440509308193406,0.09135019049150285
103,1030,70.55525374375088,1.2264878565241062,0.12945201237409304,32.32103342752438,0.09153639578796603,1044.6492018231481,5.9171018161959035,62338.0,32.32103342752438,0.09153639578796603
104,1040,71.18591730609911,1.4183753828204753,0.1297876784993487,32.24198664610816,0.09177374758134894,1039.5457028878168,5.917935887962306,61713.0,32.24198664610816,0.09177374758134894
105,1050,71.81658086844735,1.3356024506466968,0.13048858842637218,32.41216762163821,0.09226936574374822,1050.5486099331724,5.98130029765722,61698.0,32.41216762163821,0.09226936574374822
106,1060,72.44724443079558,1.1919899916047987,0.131545777386012,32.42249847335849,0.09301691122610509,1051.2184072549333,6.031681324449828,60749.0,32.42249847335849,0.09301691122610509
107,1070,73.07790799314382,1.1773393124065736,0.1321438598807142,32.42509833737295,0.09343981941381797,1051.3870021883063,6.059590666238837,60210.0,32.42509833737295,0.09343981941381797
108,1080,73.70857155549206,1.3107141660243296,0.1324301367419738,32.35146541364144,0.09364224772371145,1046.6173144100385,6.05892787697859,59678.0,32.35146541364144,0.09364224772371145
109,1090,74.33923511784029,1.1056977256550202,0.13271797907255084,32.23872423885342,0.093845782987575,1039.335340548835,6.050936637431424,59006.0,32.23872423885342,0.093845782987575
110,1100,74.96989868018852,1.3069160415168035,0.13416727527260047,32.41910055552667,0.09487059015857797,1050.9980808293496,6.151238404226197,58386.0,32.41910055552667,0.09487059015857797
111,1110,75.60056224253677,1.3857447140111165,0.1347565785338005,32.382821753222785,0.09528729049074784,1048.647144700999,6.171342686618896,57747.0,32.382821753222785,0.09528729049074784
112,1120,76.231225804885,1.3759945632286092,0.1354906294411081,32.457571412687265,0.09580634286504122,1053.4939420096937,6.219282430660954,57387.0,32.457571412687265,0.09580634286504122
113,1130,76.86188936723323,1.4142743742172186,0.13603198088168916,32.38846906297299,0.09618913613968119,1049.0129282431585,6.230837720108323,56689.0,32.38846906297299,0.09618913613968119
114,1140,77.49255292958146,1.469506927392325,0.13675412219438832,32.302064743044504,0.09669976715886572,1043.423386663839,6.247204278806018,55793.0,32.302064743044504,0.09669976715886572
115,1150,78.12321649192971,1.4306510369702392,0.1372387778567764,32.31674542842486,0.0970424704642808,1044.372035085619,6.272193627479202,55450.0,32.31674542842486,0.0970424704642808
116,1160,78.75388005427794,1.2676885079180575,0.13845434175981808,32.489307719187934,0.09790200394308717,1055.555116072085,6.361536664864219,55064.0,32.489307719187934,0.09790200394308717
117,1170,79.38454361662617,1.3371155360970122,0.13901283380005125,32.47936022198738,0.09829691745197473,1054.908840429616,6.385241981267291,54589.0,32.47936022198738,0.09829691745197473
118,1180,80.0152071789744,1.2740101353232742,0.139016179355893,32.265831918122,0.09829928311719727,1041.0839093685004,6.343416293462749,53871.0,32.265831918122,0.09829928311719727
119,1190,80.64587074132265,1.3632170181003882,0.1393907082840137,32.26827157598776,0.09856411506202196,1041.2413505016996,6.360987264936461,53590.0,32.26827157598776,0.09856411506202196
120,1200,81.27653430367089,1.2750582397393906,0.14089967167130715,32.375973036689736,0.0996311133057394,1048.203630072461,6.451308476003998,52799.0,32.375973036689736,0.0996311133057394
121,1210,81.90719786601912,1.2535701952960119,0.14110644553559024,32.21618065783457,0.09977732450734611,1037.8822961782344,6.428888623768094,52126.0,32.21618065783457,0.09977732450734611
122,1220,82.53786142836735,1.3500173684819965,0.14238541126713755,32.4119990373446,0.10068168984902841,1050.5376815968273,6.526589668929873,51818.0,32.4119990373446,0.10068168984902841
123,1230,83.1685249907156,1.1608365972717982,0.1416939453448136,32.25802007074377,0.10019274960639374,1040.5798588845078,6.464039455492109,51829.0,32.25802007074377,0.10019274960639374
124,1240,83.79918855306383,1.413586382312655,0.1430185919420144,32.33295802482996,0.10112941619795011,1045.4201746354165,6.5396263380077615,51110.0,32.33295802482996,0.10112941619795011
125,1250,84.42985211541206,1.411445206572026,0.1445730160982288,32.376609696638475,0.10222856005964949,1048.2448554484645,6.619628377801273,50152.0,32.376609696638475,0.10222856005964949
126,1260,85.0605156777603,1.2203512438210864,0.14610045158648147,32.5925188911736,0.10330862005121795,1062.272287671508,6.734176301280793,49766.0,32.5925188911736,0.10330862005121795
127,1270,85.69117924010854,1.1325670186839956,0.14640865194411543,32.488208526293754,0.10352655061406502,1055.4836932479461,6.726784328715297,49240.0,32.488208526293754,0.10352655061406502
128,1280,86.32184280245677,1.2537146141687077,0.14640827757020425,32.313802750201596,0.10352628589173372,1044.1818481789362,6.690655963532924,48713.0,32.313802750201596,0.10352628589173372
129,1290,86.952506364805,1.3429312581063544,0.14656387538764434,32.30162743357973,0.10363631016358345,1043.3951348577907,6.6952429589899705,48573.0,32.30162743357973,0.10363631016358345
130,1300,87.58316992715325,1.4320146352618328,0.14737812629289793,32.32355446742123,0.10421207250027556,1044.8121734083472,6.737009203251016,48103.0,32.32355446742123,0.10421207250027556
131,1310,88.21383348950148,1.5453005499020267,0.14837397500649135,32.324761141643215,0.10491624387869333,1044.8901828642872,6.782785046514298,47463.0,32.324761141643215,0.10491624387869333
132,1320,88.84449705184971,1.2263215952481945,0.14894816950221695,32.33925117124085,0.10532226070034091,1045.8271663166029,6.812086085422468,47140.0,32.33925117124085,0.10532226070034091
133,1330,89.47516061419795,1.5405637095726727,0.15025819263971965,32.29467703338545,0.10624858694438036,1042.9461646906734,6.862527601244674,46194.0,32.29467703338545,0.10624858694438036
134,1340,90.1058241765462,1.4732248745628669,0.1514822794871306,32.50309914908631,0.1071141470549459,1056.4514542953352,6.963083483993436,46039.0,32.50309914908631,0.1071141470549459
135,1350,90.73648773889443,1.2456284212592392,0.15152456886343477,32.44643113541165,0.10714405015970273,1052.7708934250104,6.952884090151772,45853.0,32.44643113541165,0.10714405015970273
136,1360,91.36715130124266,1.2338046899241943,0.1526461462771657,32.42356502024399,0.10793712515457753,1051.2875686219897,6.999412791095315,45118.0,32.42356502024399,0.10793712515457753
137,1370,91.99781486359089,1.399373167073365,0.15305152509269837,32.347504097607754,0.10822377126399005,1046.3610213447503,7.001537768840965,44669.0,32.347504097607754,0.10822377126399005
138,1380,92.62847842593914,1.465340691519318,0.15360766756059524,32.36532145840011,0.10861702337434577,1047.5140331055745,7.030849754730519,44395.0,32.36532145840011,0.10861702337434577
139,1390,93.25914198828737,1.0143659819301523,0.15353226038895532,32.385482298190915,0.10856370245192908,1048.8194636864373,7.031775727966029,44494.0,32.385482298190915,0.10856370245192908
140,1400,93.8898055506356,1.0539528050684004,0.1551228886265449,32.377235044488344,0.10968844646507547,1048.2853491260444,7.1028172257290505,43564.0,32.377235044488344,0.10968844646507547
141,1410,94.52046911298383,1.2023758249392167,0.15504050179305684,32.21896813244875,0.10963019017643556,1038.061907519748,7.064343207297746,43185.0,32.21896813244875,0.10963019017643556
142,1420,95.15113267533208,1.2474050143970807,0.15658431348448984,32.36298894877702,0.11072182989232293,1047.3630536986639,7.166578714387233,42717.0,32.36298894877702,0.11072182989232293
143,1430,95.78179623768031,0.8808106942647702,0.1588321413319816,32.45077086251298,0.1123112842062243,1053.0525295713217,7.289175498101517,41742.0,32.45077086251298,0.1123112842062243
144,1440,96.41245980002854,1.1282094311126014,0.1589886420809625,32.47145975477925,0.11242194694708948,1054.395698606248,7.301009451692687,41713.0,32.47145975477925,0.11242194694708948
145,1450,97.04312336237678,1.4634317451037708,0.15998277539202113,32.41457910733132,0.11312490535274247,1050.70493870544,7.333792387131679,41052.0,32.41457910733132,0.11312490535274247
146,1460,97.67378692472502,1.6272835922827436,0.15997746514363256,32.39257277086393,0.11312115044009712,1049.2787707157152,7.328570195109384,40999.0,32.39257277086393,0.11312115044009712
147,1470,98.30445048707325,1.0881310894596974,0.15987709449206236,32.23179323416539,0.11305017767173972,1038.8884950899896,7.287619903602351,40644.0,32.23179323416539,0.11305017767173972
148,1480,98.93511404942149,1.378577857785783,0.1613248053051584,32.2633477726454,0.11407386380487701,1040.9236094986634,7.360809479412268,39996.0,32.2633477726454,0.11407386380487701
149,1490,99.56577761176972,1.1765403558146517,0.1624554537734683,32.40813256637519,0.11487335300395712,1050.2870564397479,7.445661704992511,39796.0,32.40813256637519,0.11487335300395712
150,1500,100.19644117411796,1.2138277012401606,0.1636897735787926,32.43743231188097,0.11574614890845479,1052.1870149878596,7.509015741157795,39269.0,32.43743231188097,0.11574614890845479
151,1510,100.8271047364662,1.0257344510408442,0.16325026911868684,32.341275098028404,0.11543537232435229,1045.9580749663521,7.4666542647704235,39247.0,32.341275098028404,0.11543537232435229
152,1520,101.45776829881443,1.290267136053016,0.16562832999621957,32.55428934127587,0.11711691529693014,1059.7817545155078,7.625315894667923,38632.0,32.55428934127587,0.11711691529693014
153,1530,102.08843186116266,1.413247248869492,0.16588585247782522,32.4462719863568,0.11729901118998144,1052.7605658126417,7.611831241601695,38257.0,32.4462719863568,0.11729901118998144
154,1540,102.71909542351091,1.4176663146779345,0.1658084668512618,32.270945416922004,0.11724429128867207,1041.4139181019593,7.567168249244881,37880.0,32.270945416922004,0.11724429128867207
155,1550,103.34975898585914,1.2498425070738295,0.16746307882483025,32.41265086830578,0.1184142786354148,1050.5799363106835,7.676241342463961,37462.0,32.41265086830578,0.1184142786354148
156,1560,103.98042254820737,0.9953229095853112,0.16857992678149442,32.328250420794916,0.11920400939912637,1045.1157752696265,7.707314134035496,36775.0,32.328250420794916,0.11920400939912637
157,1570,104.6110861105556,1.2042805794575744,0.1689962907297597,32.38561597996942,0.11949842317038636,1048.828122402051,7.740060086016025,36724.0,32.38561597996942,0.11949842317038636
158,1580,105.24174967290385,1.1629766732899656,0.16760386409725575,32.12533702872725,0.11851382885623805,1032.0372792093144,7.6145933891430975,36739.0,32.12533702872725,0.11851382885623805
159,1590,105.87241323525208,0.8205721241631174,0.1703473452287876,32.38661002305915,0.12045376296840159,1048.8925087857153,7.802178094135252,36146.0,32.38661002305915,0.12045376296840159
160,1600,106.50307679760031,1.2316743093613647,0.17147246609514336,32.42779635236749,0.12124934356265621,1051.561976270618,7.86369804181611,35764.0,32.42779635236749,0.12124934356265621
