,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.29038746008265864,0.02210237029230951,32.82169988187234,0.015628735913988147,1077.2639831356987,1.0259233594039177,2205182.0,32.82169988187234,0.015628735913988147
24,240,20.732832318240245,0.31442680659694594,0.02221939886663152,32.83191939644704,0.015711487612483838,1077.9349312547956,1.0316765897826912,2183373.0,32.83191939644704,0.015711487612483838
25,250,21.36349588058848,0.3595410510784472,0.022317572916208884,32.82563732294422,0.015780907148676533,1077.5224656574683,1.0360366693790273,2163378.0,32.82563732294422,0.015780907148676533
26,260,21.99415944293672,0.35940524292871157,0.022415007059506414,32.80191791949949,0.01584980349212132,1075.9658191975818,1.0398079063775196,2141513.0,32.80191791949949,0.01584980349212132
27,270,22.624823005284956,0.377313015185814,0.022533965052499237,32.820176664653246,0.015933919495642886,1077.1639962990496,1.0459081056147241,2121322.0,32.820176664653246,0.015933919495642886
28,280,23.25548656763319,0.3674885751686469,0.022644187683190712,32.81478768455769,0.016011858665245047,1076.8102907825992,1.050851485070323,2100031.0,32.81478768455769,0.016011858665245047
29,290,23.886150129981427,0.400170217676674,0.022746642571950238,32.80322971040856,0.016084305211852622,1076.0518794338307,1.0552343171934462,2079690.0,32.80322971040856,0.016084305211852622
30,300,24.516813692329663,0.4150453992410602,0.0228613315045925,32.81614141444978,0.01616540253385101,1076.8991373331662,1.0609722711447191,2060497.0,32.81614141444978,0.01616540253385101
31,310,25.1474772546779,0.4672617609451956,0.022976158375328085,32.82022585541413,0.016246597392810574,1077.1672252003941,1.0664339916280507,2040461.0,32.82022585541413,0.016246597392810574
32,320,25.778140817026134,0.4748558118899762,0.023103489437905658,32.83284672503611,0.01633663405061487,1077.9958240697147,1.0727564035736878,2019584.0,32.83284672503611,0.01633663405061487
33,330,26.40880437937437,0.48980579270214847,0.023218973087820626,32.82836004970705,0.016418293322585917,1077.7012235532018,1.077971289191103,1998998.0,32.82836004970705,0.016418293322585917
34,340,27.039467941722606,0.4750022953112058,0.023313530702774272,32.82411001177409,0.016485155653332462,1077.422198065048,1.0822211254524086,1982302.0,32.82411001177409,0.016485155653332462
35,350,27.67013150407084,0.4748683878692102,0.02342175933244546,32.81366749150866,0.01656168485129149,1076.7367742432918,1.0868992396188697,1962775.0,32.81366749150866,0.01656168485129149
36,360,28.300795066419077,0.5505999897209284,0.023513739304542786,32.798927159813445,0.01662672451329486,1075.769622834748,1.0906774524356855,1945700.0,32.798927159813445,0.01662672451329486
37,370,28.931458628767313,0.5238115081576803,0.023682798792110212,32.81401976783401,0.01674626762337771,1076.7598933238014,1.0990247136619096,1919786.0,32.81401976783401,0.01674626762337771
38,380,29.56212219111555,0.47321455298245924,0.02377416745654565,32.806516293195806,0.01681087502558796,1076.2675112957218,1.1030124908596597,1904187.0,32.806516293195806,0.01681087502558796
39,390,30.192785753463784,0.5392436125373711,0.02389941011444709,32.83542382268095,0.016899434958283898,1078.1650576150837,1.1098002184381648,1887604.0,32.83542382268095,0.016899434958283898
40,400,30.82344931581202,0.5490526297764484,0.02400889985401458,32.820719336700776,0.016976855895602425,1077.199617778484,1.114385245138362,1868752.0,32.820719336700776,0.016976855895602425
41,410,31.454112878160256,0.5013170899797214,0.02411437659746487,32.81244561630612,0.01705143921615359,1076.656587323047,1.1189988439195786,1851506.0,32.81244561630612,0.01705143921615359
42,420,32.08477644050849,0.49685759043893896,0.02423258796935726,32.794033908873864,0.01713502727883207,1075.4486600163686,1.123853331222995,1831429.0,32.794033908873864,0.01713502727883207
43,430,32.71544000285673,0.5831255563733941,0.024371746056512263,32.84721005649861,0.01723342690591632,1078.9392084957433,1.1321399871438966,1816451.0,32.84721005649861,0.01723342690591632
44,440,33.34610356520496,0.48941101613843097,0.024490039119900567,32.83806508100894,0.01731707273320552,1078.3385182645786,1.1373183228511363,1797944.0,32.83806508100894,0.01731707273320552
45,450,33.9767671275532,0.5463344991782862,0.024607306240546262,32.82862745264345,0.017399993109424312,1077.7187804244552,1.1424357829357077,1779825.0,32.82862745264345,0.017399993109424312
46,460,34.607430689901435,0.5411515035590373,0.024723388706862637,32.81654322516118,0.017482075808533476,1076.9255092488725,1.147402592872567,1761853.0,32.81654322516118,0.017482075808533476
47,470,35.238094252249674,0.5142064174433448,0.02483852721279034,32.80773621541816,0.017563491026850647,1076.3475555804605,1.1524367612615598,1744620.0,32.80773621541816,0.017563491026850647
48,480,35.868757814597906,0.5261076077617611,0.02496186320057202,32.80596667488889,0.017650702740175415,1076.2314494739205,1.1580967317651292,1727236.0,32.80596667488889,0.017650702740175415
49,490,36.499421376946145,0.513285154911821,0.025068054113866152,32.786350712831684,0.017725791055066088,1074.944793064799,1.1623280043875432,1710586.0,32.786350712831684,0.017725791055066088
50,500,37.13008493929438,0.5364065358868222,0.025218351853771748,32.841314601580855,0.017832067606150345,1078.5519447600082,1.1712570845004846,1695929.0,32.841314601580855,0.017832067606150345
51,510,37.76074850164262,0.48866394109331474,0.02532900258411677,32.824296076169034,0.017910309487920547,1077.4344128960056,1.1757866028946469,1679402.0,32.824296076169034,0.017910309487920547
52,520,38.39141206399085,0.5153404340923137,0.025480459827067106,32.83216326861834,0.018017405931470554,1077.9509448972115,1.1831008264380274,1660292.0,32.83216326861834,0.018017405931470554
53,530,39.02207562633909,0.5372590309992908,0.02559143113121731,32.82267407607485,0.018095874493152277,1077.327933504236,1.1879099812205867,1644973.0,32.82267407607485,0.018095874493152277
54,540,39.65273918868732,0.5459117710525359,0.025730362506787303,32.816139586930795,0.018194113810937395,1076.8990173889263,1.194121156960454,1626609.0,32.816139586930795,0.018194113810937395
55,550,40.28340275103556,0.5289116644803629,0.025842033034998158,32.83661223617999,0.018273076798693975,1078.2431031492456,1.2000518744013025,1614594.0,32.83661223617999,0.018273076798693975
56,560,40.91406631338379,0.52167945732281,0.025997406416743522,32.84417093399321,0.018382942370542006,1078.7395643413645,1.207545002975656,1596087.0,32.84417093399321,0.018382942370542006
57,570,41.54472987573203,0.516401217374467,0.026092341856369286,32.805649373772454,0.018450071863676313,1076.2106308348973,1.2105331769613392,1580779.0,32.805649373772454,0.018450071863676313
58,580,42.17539343808026,0.5152988573168304,0.026228384412346213,32.83004896719952,0.01854626847753755,1077.812115188718,1.217749804552773,1566751.0,32.83004896719952,0.01854626847753755
59,590,42.8060570004285,0.5597704078505682,0.026371134386334004,32.83235885252327,0.018647207952158518,1077.9637878208632,1.224463646165788,1550053.0,32.83235885252327,0.018647207952158518
60,600,43.436720562776735,0.4926551746125101,0.02649508095080891,32.8469126266338,0.0187348514084035,1078.919669101715,1.230764054569594,1536946.0,32.8469126266338,0.0187348514084035
61,610,44.067384125124974,0.5402820228711009,0.026667980901281148,32.84723473340498,0.018857110135849234,1078.9408296314064,1.23880784605182,1517111.0,32.84723473340498,0.018857110135849234
62,620,44.698047687473206,0.5622683075255043,0.026742885399629712,32.81024002231204,0.018910075614572888,1076.5118503217266,1.2408882395084124,1505228.0,32.81024002231204,0.018910075614572888
63,630,45.328711249821446,0.46927427777011166,0.0268769001396066,32.827666319818746,0.019004838345989494,1077.6556760053622,1.2477689833684782,1491838.0,32.827666319818746,0.019004838345989494
64,640,45.95937481216968,0.5363684899666016,0.027003109644841875,32.826442164801804,0.019094081942991552,1077.5753051990775,1.253581553183197,1477815.0,32.826442164801804,0.019094081942991552
65,650,46.59003837451792,0.4619040321808208,0.027137510823226508,32.80991274284159,0.01918911792762679,1076.4903741928788,1.2591865696350644,1461740.0,32.80991274284159,0.01918911792762679
66,660,47.22070193686615,0.5562417403539799,0.027241061733676703,32.80054604374888,0.019262339478604167,1075.8758207680905,1.2636305059565556,1449820.0,32.80054604374888,0.019262339478604167
67,670,47.85136549921439,0.5623864843085693,0.02741537731042292,32.86446299213526,0.01938559920498786,1080.0729277614282,1.2741946153053805,1437026.0,32.86446299213526,0.01938559920498786
68,680,48.48202906156262,0.543805680797959,0.027563692322908645,32.83466350522304,0.019490473756068282,1078.115127501226,1.2799262946757655,1419026.0,32.83466350522304,0.019490473756068282
69,690,49.11269262391086,0.5160093482964768,0.027654579756961513,32.81668900207209,0.019554740877011714,1076.9350770587191,1.2834436997539993,1408171.0,32.81668900207209,0.019554740877011714
70,700,49.74335618625909,0.5112376035786729,0.027824923875982236,32.84218092735214,0.01967519235870651,1078.6088480649325,1.2923524544501908,1393144.0,32.84218092735214,0.01967519235870651
71,710,50.37401974860733,0.6155770549249674,0.02795012664520318,32.81415099825925,0.019763724085845976,1076.7685057365586,1.2970596528817664,1378335.0,32.81415099825925,0.019763724085845976
72,720,51.00468331095556,0.5513649675397817,0.02808617862696772,32.84056228681033,0.019859927364745553,1078.5025313138692,1.3044223632669107,1367212.0,32.84056228681033,0.019859927364745553
73,730,51.6353468733038,0.5575895105433781,0.02824342566617454,32.81871478852639,0.0199711178124902,1077.068040370641,1.3108528389923502,1350232.0,32.81871478852639,0.0199711178124902
74,740,52.266010435652035,0.5205134363089836,0.028314887472375292,32.78626780749328,0.020021648940250592,1074.9393567446702,1.3128702882053398,1340770.0,32.78626780749328,0.020021648940250592
75,750,52.896673998000274,0.5086875456239104,0.028481985989407457,32.81526525510614,0.02013980543477025,1076.8416337629765,1.3217861150564283,1327429.0,32.81526525510614,0.02013980543477025
76,760,53.527337560348506,0.5127523659005693,0.02862697311300139,32.80162725219584,0.020242326813048248,1075.946750391997,1.327962517677476,1312925.0,32.80162725219584,0.020242326813048248
77,770,54.158001122696746,0.5616460314078507,0.028773183952667078,32.8080039721424,0.02034571348925884,1076.3651246361114,1.3350044979433504,1300121.0,32.8080039721424,0.02034571348925884
78,780,54.78866468504498,0.5595083723816435,0.028935636747890712,32.813752040365664,0.02046058496238418,1076.742322966602,1.342777123113018,1286014.0,32.813752040365664,0.02046058496238418
79,790,55.41932824739322,0.5479069942825869,0.029108294079504014,32.841509387398304,0.020582672132389523,1078.564738842571,1.351932040107224,1272954.0,32.841509387398304,0.020582672132389523
80,800,56.04999180974145,0.5195044007245156,0.0292102539391138,32.822669550976734,0.020654768640528426,1077.327636452615,1.3558892914798828,1262633.0,32.822669550976734,0.020654768640528426
81,810,56.68065537208969,0.5045651629684073,0.029343927451389102,32.811090638377934,0.020749290087523322,1076.5676688798521,1.361613675487449,1250273.0,32.811090638377934,0.020749290087523322
82,820,57.31131893443793,0.4901571560092428,0.029472892322624473,32.796589153496164,0.020840482022508704,1075.6162601032224,1.3669934533060815,1238260.0,32.796589153496164,0.020840482022508704
83,830,57.94198249678616,0.5120409515756794,0.029628225233265505,32.79580893080151,0.020950318976964418,1075.5650834256403,1.3741653164157401,1225252.0,32.79580893080151,0.020950318976964418
84,840,58.5726460591344,0.5322793616958276,0.02977507782877459,32.83331192949598,0.02105415944308374,1078.0263722595826,1.3825555688162232,1215972.0,32.83331192949598,0.02105415944308374
85,850,59.20330962148263,0.5752375601899519,0.02991902644275772,32.819330995010084,0.021155946484173616,1077.1084869600297,1.3886480203536276,1203274.0,32.819330995010084,0.021155946484173616
86,860,59.83397318383087,0.5508679963799235,0.03008083798551783,32.8299515104886,0.021270364523333547,1077.8057161810325,1.3966100718229144,1191134.0,32.8299515104886,0.021270364523333547
87,870,60.4646367461791,0.5478279501141011,0.030261001826819595,32.8178297670419,0.021397759597242636,1077.0099506185416,1.404456063716792,1176124.0,32.8178297670419,0.021397759597242636
88,880,61.09530030852734,0.5695102003024598,0.030365948703586273,32.79573069511321,0.021471968245468705,1075.5599518263907,1.408377776144828,1166436.0,32.79573069511321,0.021471968245468705
89,890,61.725963870875574,0.5582905538813268,0.030549614576480866,32.82854247743775,0.02160183962966502,1077.7132011929345,1.4183138197465124,1154760.0,32.82854247743775,0.02160183962966502
90,900,62.356627433223814,0.5415448180678633,0.030635602362314853,32.77859134449743,0.02166264217612745,1074.4360505295617,1.420141790666712,1144795.0,32.77859134449743,0.02166264217612745
91,910,62.987290995572046,0.5587577477492631,0.030813140827017447,32.79929666448348,0.0217881808284401,1075.7938616847969,1.4292740135428363,1133071.0,32.79929666448348,0.0217881808284401
92,920,63.617954557920285,0.4813101308329138,0.03097916988805095,32.802845203676455,0.021905581103370923,1076.0266534563596,1.437130772060913,1121201.0,32.802845203676455,0.021905581103370923
93,930,64.24861812026852,0.5255096972935623,0.031089535147503154,32.80579475084542,0.021983621126736987,1076.2201692345968,1.4423803251281655,1113455.0,32.80579475084542,0.021983621126736987
94,940,64.87928168261676,0.5614042872002292,0.031309433353988426,32.83510303773966,0.02213911263971349,1078.14399149898,1.4538800893782338,1099832.0,32.83510303773966,0.02213911263971349
95,950,65.509945244965,0.5236519456072134,0.03144077480347593,32.82620164060235,0.022231985069296974,1077.5595141494841,1.4595832495112064,1090071.0,32.82620164060235,0.022231985069296974
96,960,66.14060880731323,0.5137305512403009,0.03158750870236254,32.82892074111872,0.022335741604229638,1077.738037026655,1.4665165816387256,1080146.0,32.82892074111872,0.022335741604229638
97,970,66.77127236966146,0.6104542374404257,0.0317416760660283,32.809717097182315,0.022444754392515347,1076.4775359971375,1.4728120838683372,1068428.0,32.809717097182315,0.022444754392515347
98,980,67.4019359320097,0.4939908406471099,0.031935270196275775,32.84733105593675,0.022581646114811248,1078.9471574983068,1.4834936114424258,1057935.0,32.84733105593675,0.022581646114811248
99,990,68.03259949435794,0.5192747813098206,0.03205829857210754,32.82495826696628,0.022668640313640253,1077.4778852280779,1.4881943445282215,1048401.0,32.82495826696628,0.022668640313640253
100,1000,68.66326305670617,0.5226875892790162,0.0321981962380053,32.84023452791005,0.02276756290186873,1078.4810038481355,1.4953842106526267,1040278.0,32.84023452791005,0.02276756290186873
101,1010,69.2939266190544,0.48858854918427425,0.03237653341901861,32.84000478406486,0.02289366633190094,1078.4659142174025,1.503656223728823,1028835.0,32.84000478406486,0.02289366633190094
102,1020,69.92459018140264,0.4952450578670266,0.032534834202636136,32.82114977390514,0.023005601889464034,1077.2278724811135,1.5101406105058681,1017678.0,32.82114977390514,0.023005601889464034
103,1030,70.55525374375088,0.5071885350053078,0.032643309642734986,32.776012430428416,0.023082305608750124,1074.266990839598,1.513091871110683,1008147.0,32.776012430428416,0.023082305608750124
104,1040,71.18591730609911,0.5561837994208229,0.032850049087125924,32.81111513167443,0.023228492471817692,1076.5692761839946,1.524305481656086,997631.0,32.81111513167443,0.023228492471817692
105,1050,71.81658086844735,0.4727207768876903,0.03301848474442641,32.82052331568117,0.023347594467288485,1077.1867507151712,1.5325605371574207,988045.0,32.82052331568117,0.023347594467288485
106,1060,72.44724443079558,0.5123489324148724,0.03322663918892971,32.8764456641736,0.023494781886530886,1080.8606795093592,1.5448498401682857,979032.0,32.8764456641736,0.023494781886530886
107,1070,73.07790799314382,0.5449151790412445,0.033354551489120414,32.83717902736213,0.0235852295413929,1078.2803264750314,1.5489448097042973,969218.0,32.83717902736213,0.0235852295413929
108,1080,73.70857155549206,0.5241833309005937,0.03353736431854755,32.84505022198798,0.02371449773276873,1078.7973240849128,1.557807738044018,959140.0,32.84505022198798,0.02371449773276873
109,1090,74.33923511784029,0.5520088994138665,0.0336842053228978,32.81878935648141,0.023818330002701033,1077.0729348250973,1.5633775103636132,949276.0,32.81878935648141,0.023818330002701033
110,1100,74.96989868018852,0.4985374980907233,0.03380413102201248,32.82254049666235,0.02390313027778356,1077.3191646550397,1.5691229230790937,942768.0,32.82254049666235,0.02390313027778356
111,1110,75.60056224253677,0.4775312121697123,0.034031666132389435,32.83600819180108,0.02406402189728914,1078.2034339720276,1.5803328402941337,930967.0,32.83600819180108,0.02406402189728914
112,1120,76.231225804885,0.5290956897524205,0.03421724315714745,32.853828165680056,0.024195244669927955,1079.374025140032,1.5898128216247984,921896.0,32.853828165680056,0.024195244669927955
113,1130,76.86188936723323,0.4976210621593447,0.03434381937699063,32.84781205590542,0.02428474757331603,1078.9787568600852,1.59540164822678,914778.0,32.84781205590542,0.02428474757331603
114,1140,77.49255292958146,0.5231288305577948,0.03452223975332215,32.83368099800817,0.024410909831321895,1078.0506078789626,1.603000052545529,904568.0,32.83368099800817,0.024410909831321895
115,1150,78.12321649192971,0.5313274186187404,0.03462479000664718,32.778230042135355,0.02448342381086042,1074.4123646951448,1.6050465957829545,896183.0,32.778230042135355,0.02448342381086042
116,1160,78.75388005427794,0.5387327945447605,0.03485023945604356,32.82085944693803,0.024642840645343386,1077.2088148356615,1.617598418388214,886928.0,32.82085944693803,0.024642840645343386
117,1170,79.38454361662617,0.5445720289734645,0.0349961504627797,32.80054224817995,0.024746015307656265,1075.875571774638,1.623365441145774,878459.0,32.80054224817995,0.024746015307656265
118,1180,80.0152071789744,0.5368897032133144,0.035229425522934434,32.818152824863645,0.024910965684573374,1077.0311548361055,1.635063757702526,867795.0,32.818152824863645,0.024910965684573374
119,1190,80.64587074132265,0.5005150019271883,0.035334959771799915,32.79411708075629,0.024985589667593584,1075.4541151063513,1.6387607057815972,861356.0,32.79411708075629,0.024985589667593584
120,1200,81.27653430367089,0.49732365695663655,0.03555860686339914,32.81876414475991,0.025143732042656047,1077.0712799893788,1.650372423253942,851834.0,32.81876414475991,0.025143732042656047
121,1210,81.90719786601912,0.5447836975295663,0.03573013184388328,32.82784492811349,0.025265018519499274,1077.6674026242667,1.6587922201280754,844142.0,32.82784492811349,0.025265018519499274
122,1220,82.53786142836735,0.49390080718262774,0.035948072135928835,32.8293099481012,0.025419125577898456,1077.763591668496,1.6689847044130706,834012.0,32.8293099481012,0.025419125577898456
123,1230,83.1685249907156,0.4879647192372227,0.03609815383308245,32.831325485042555,0.025525249363687767,1077.8959331048047,1.6760555398922168,827193.0,32.831325485042555,0.025525249363687767
124,1240,83.79918855306383,0.4546245293437224,0.036239308985040984,32.82403293363905,0.02562506112883706,1077.4171380286211,1.6822357008389233,820397.0,32.82403293363905,0.02562506112883706
125,1250,84.42985211541206,0.5115851017756649,0.036405614411276384,32.820988968435536,0.02574265682347623,1077.217316866167,1.6897989112430705,812768.0,32.820988968435536,0.02574265682347623
126,1260,85.0605156777603,0.5671916865902206,0.036599938481752026,32.81579956766546,0.025880064691457327,1076.8767012651927,1.698550031426159,803906.0,32.81579956766546,0.025880064691457327
127,1270,85.69117924010854,0.5344029417164862,0.03678512723891948,32.80239340891954,0.026011012917449942,1075.9970133535282,1.706446957365362,795182.0,32.80239340891954,0.026011012917449942
128,1280,86.32184280245677,0.5155679226093696,0.03694489493372996,32.82804951749143,0.02612398573786498,1077.6808351228692,1.715198994793743,789553.0,32.82804951749143,0.02612398573786498
129,1290,86.952506364805,0.5693298400865423,0.037161279427938974,32.82357175020904,0.02627699268106379,1077.3868624411211,1.7250095092932305,780172.0,32.82357175020904,0.02627699268106379
130,1300,87.58316992715325,0.5784754823478364,0.03732182485404135,32.83198620212483,0.026390515440549267,1077.9393179765154,1.7329060776221517,773871.0,32.83198620212483,0.026390515440549267
131,1310,88.21383348950148,0.5376134492348538,0.03744896160013281,32.796675114291276,0.026480414695848532,1075.6218985523728,1.7369391153428972,766973.0,32.796675114291276,0.026480414695848532
132,1320,88.84449705184971,0.5082190642400034,0.03771370569983625,32.83646830211066,0.026667617044027963,1078.2336505555181,1.7513407235181002,758079.0,32.83646830211066,0.026667617044027963
133,1330,89.47516061419795,0.5771306528442673,0.037913113915091654,32.8356240875672,0.02680861994525936,1078.1782092200233,1.7605555336579857,750087.0,32.8356240875672,0.02680861994525936
134,1340,90.1058241765462,0.48888850064172545,0.03800515028434337,32.78338009854875,0.02687369948607304,1074.750010685922,1.7620214098122131,744085.0,32.78338009854875,0.02687369948607304
135,1350,90.73648773889443,0.5210702086564388,0.038254010208032596,32.81175148304688,0.027049670025679266,1076.6110353852291,1.7750941011620207,735707.0,32.81175148304688,0.027049670025679266
136,1360,91.36715130124266,0.5310564523203766,0.03843989414184728,32.832620498223875,0.027181109815793254,1077.9809687803909,1.7848541266049758,729536.0,32.832620498223875,0.027181109815793254
137,1370,91.99781486359089,0.4901349159028799,0.03862259303274001,32.79942845899109,0.02731029744045876,1075.8025072364744,1.791524294184189,721190.0,32.79942845899109,0.02731029744045876
138,1380,92.62847842593914,0.5430710372255868,0.038842209342426784,32.81734570139869,0.02746558962229745,1076.9781788851114,1.8026954990553674,713837.0,32.81734570139869,0.02746558962229745
139,1390,93.25914198828737,0.4605481162212026,0.038977550171412655,32.79904684495138,0.027561290040244765,1075.777473937315,1.8079680862745597,708098.0,32.79904684495138,0.027561290040244765
140,1400,93.8898055506356,0.5130130135851122,0.03921241444133276,32.80474126194896,0.027727364158163702,1076.1510492634166,1.819178014168795,699884.0,32.80474126194896,0.027727364158163702
141,1410,94.52046911298383,0.5192511030382755,0.03942305925585747,32.81502610869302,0.027876312534935898,1076.8259385142046,1.8295238472960162,692859.0,32.81502610869302,0.027876312534935898
142,1420,95.15113267533208,0.5519740201919686,0.0396073191742252,32.835948655991565,0.028006603972714608,1078.199524138914,1.8392468201534924,687303.0,32.835948655991565,0.028006603972714608
143,1430,95.78179623768031,0.5630546949563161,0.03974636751614911,32.80098930387382,0.028104925998201753,1075.9048993128447,1.8437387541063617,681050.0,32.80098930387382,0.028104925998201753
144,1440,96.41245980002854,0.4726409507879952,0.04002298435551436,32.85297098917899,0.028300523641107307,1079.3177028158366,1.8595125643197454,673799.0,32.85297098917899,0.028300523641107307
145,1450,97.04312336237678,0.5700654498442287,0.040109548750551026,32.78935371531955,0.02836173391184705,1075.14171706834,1.859925850430653,668298.0,32.78935371531955,0.02836173391184705
146,1460,97.67378692472502,0.560387224848237,0.04039460206143474,32.839296022330295,0.028563297040972598,1078.4193632422382,1.8759971338045003,660908.0,32.839296022330295,0.028563297040972598
147,1470,98.30445048707325,0.5506895658401992,0.04050635376025772,32.812896861964056,0.028642317425019444,1076.6862004738907,1.8796748151095979,656210.0,32.812896861964056,0.028642317425019444
148,1480,98.93511404942149,0.5255245775812651,0.04080851085886506,32.83807391833759,0.028855974758428347,1078.3390986662037,1.8951492642059076,647521.0,32.83807391833759,0.028855974758428347
149,1490,99.56577761176972,0.4774746760307931,0.04097550273204241,32.828564240078364,0.02897405584435509,1077.714630064952,1.9023533071640581,641882.0,32.828564240078364,0.02897405584435509
150,1500,100.19644117411796,0.5189684213506194,0.0411676817717668,32.82696075758336,0.029109946946546127,1077.6093525799176,1.9111821721392064,635841.0,32.82696075758336,0.029109946946546127
151,1510,100.8271047364662,0.5171171972680592,0.041406233876401036,32.85064756082621,0.029278628757399318,1079.1650451656174,1.9236438287471924,629443.0,32.85064756082621,0.029278628757399318
152,1520,101.45776829881443,0.5347777995081798,0.041555687771956985,32.82125991492269,0.029384308620421677,1077.2351024029113,1.9288600613023268,623806.0,32.82125991492269,0.029384308620421677
153,1530,102.08843186116266,0.587738275401607,0.04177776466346482,32.838093725838085,0.02954134069635169,1078.3403995469268,1.9401626291474237,617825.0,32.838093725838085,0.02954134069635169
154,1540,102.71909542351091,0.4882983573287896,0.04193888678686387,32.80872975017264,0.029655271242406335,1076.412747819863,1.9459035597203516,611991.0,32.80872975017264,0.029655271242406335
155,1550,103.34975898585914,0.551973589638093,0.042162167002673674,32.80035041177813,0.02981315419711025,1075.8629871354337,1.95576380909118,605217.0,32.80035041177813,0.02981315419711025
156,1560,103.98042254820737,0.544883113684358,0.042355334581142934,32.83243365720583,0.029949744301751242,1077.9686998548225,1.9666459856750522,600883.0,32.83243365720583,0.029949744301751242
157,1570,104.6110861105556,0.41613909042289876,0.04253734339550836,32.80084310338596,0.03007844396862476,1075.8953082929422,1.973196642817693,594606.0,32.80084310338596,0.03007844396862476
