,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.6154887174168541,0.010630636234452328,35.75105251031945,0.007516994969708667,1278.1377555956185,0.5374809637637233,11309910.0,35.75105251031945,0.007516994969708667
22,220,19.471505193543774,-0.5878864317936097,0.010704516925900623,35.70991870519448,0.007569236507630505,1275.1982939315985,0.540593640695751,11128678.0,35.70991870519448,0.007569236507630505
23,230,20.10216875589201,-0.5213263465526822,0.010794313781864013,35.668168004793124,0.0076327324734114495,1272.2182088181482,0.5444911683945596,10918715.0,35.668168004793124,0.0076327324734114495
24,240,20.732832318240245,-0.4745123042724959,0.010884569698395876,35.619469541971085,0.0076965530440333395,1268.746610451406,0.5482942734602207,10709085.0,35.619469541971085,0.0076965530440333395
25,250,21.36349588058848,-0.40549561635606995,0.010983373415698716,35.569600118757435,0.007766417822544614,1265.1964526083088,0.5524967526062055,10487850.0,35.569600118757435,0.007766417822544614
26,260,21.99415944293672,-0.35487365010830946,0.011081198645186802,35.525170130422545,0.007835590705686771,1262.0377127954664,0.5567213857837604,10277769.0,35.525170130422545,0.007835590705686771
27,270,22.624823005284956,-0.29626615131240824,0.011172566972114996,35.475996649797736,0.007900197869243366,1258.5463382964601,0.5605347862840337,10082385.0,35.475996649797736,0.007900197869243366
28,280,23.25548656763319,-0.2667020549254088,0.011264372180679065,35.42512705409663,0.007965113954767266,1254.9396267988889,0.5643303476959769,9890286.0,35.42512705409663,0.007965113954767266
29,290,23.886150129981427,-0.1956202451329581,0.011344836380765335,35.37168618772435,0.008022010736291017,1251.1561837628497,0.5675040927172829,9721092.0,35.37168618772435,0.008022010736291017
30,300,24.516813692329663,-0.15752046276616535,0.011433615509818114,35.35106401064635,0.008084787060472075,1249.6977266848153,0.5716116497743872,9559558.0,35.35106401064635,0.008084787060472075
31,310,25.1474772546779,-0.1085287754379678,0.01150047343309729,35.30136776626534,0.008132062751398828,1246.1865661691172,0.5741458757709551,9422185.0,35.30136776626534,0.008132062751398828
32,320,25.778140817026134,-0.09178220656849127,0.011570845567387057,35.293104768792354,0.008181823364761693,1245.6032442209535,0.5775238984245752,9303568.0,35.293104768792354,0.008181823364761693
33,330,26.40880437937437,-0.09223364182956661,0.011637389677049144,35.280335562762424,0.008228877155951775,1244.7020774211187,0.5806350947334574,9190820.0,35.280335562762424,0.008228877155951775
34,340,27.039467941722606,-0.04621490088680815,0.011705996424215267,35.27739288938213,0.008277389452108094,1244.494449071829,0.5840094396008894,9081889.0,35.27739288938213,0.008277389452108094
35,350,27.67013150407084,-0.023638975935202033,0.011757548821508286,35.26326269235757,0.008313842501820412,1243.4976957102174,0.5863464242491608,8995212.0,35.26326269235757,0.008313842501820412
36,360,28.300795066419077,-0.019601721661182125,0.011822362407601435,35.25846509586692,0.008359672628059893,1243.1593609164656,0.5894984511386475,8894433.0,35.25846509586692,0.008359672628059893
37,370,28.931458628767313,-0.013283356484991415,0.011880794226981479,35.251225438598716,0.00840099016378059,1242.648894922909,0.5922903963417598,8803543.0,35.251225438598716,0.00840099016378059
38,380,29.56212219111555,-0.012747519823559372,0.01194463891669855,35.25791354808675,0.00844613517682228,1243.1204677643593,0.5955862077597087,8712989.0,35.25791354808675,0.00844613517682228
39,390,30.192785753463784,0.010665047169558583,0.012001971894788065,35.24424158744114,0.008486675714414998,1242.1565650739153,0.5982128983062236,8623253.0,35.24424158744114,0.008486675714414998
40,400,30.82344931581202,0.012370959468010945,0.012058521731967187,35.239455104302344,0.008526662487759351,1241.8191960481404,0.600949879853869,8540243.0,35.239455104302344,0.008526662487759351
41,410,31.454112878160256,0.007111291370582684,0.012121005019028146,35.248885023207244,0.00857084484375098,1242.483895379284,0.6042254488982539,8456945.0,35.248885023207244,0.00857084484375098
42,420,32.08477644050849,0.05241695115738931,0.012180110220057095,35.233749493581165,0.008612638532201945,1241.4171033764308,0.6069110970447358,8367877.0,35.233749493581165,0.008612638532201945
43,430,32.71544000285673,0.06977769260947166,0.012244137618272165,35.235983862105,0.008657912739661551,1241.5745587305241,0.6101401471484554,8281641.0,35.235983862105,0.008657912739661551
44,440,33.34610356520496,0.07269368180030522,0.012301364521254578,35.225156529300264,0.00869837827082672,1240.811652513705,0.6128034722818708,8199725.0,35.225156529300264,0.00869837827082672
45,450,33.9767671275532,0.06080213257577061,0.01236051810962233,35.219089978410246,0.008740206174293075,1240.384298907357,0.6156442153645691,8118633.0,35.219089978410246,0.008740206174293075
46,460,34.607430689901435,0.08317710034338895,0.012416434676764175,35.21465707836809,0.008779745158099749,1240.07207314706,0.6183514299558905,8043649.0,35.21465707836809,0.008779745158099749
47,470,35.238094252249674,0.06427981450790056,0.01248198084178671,35.22748258175233,0.008826093295867954,1240.9755290476635,0.6218420956902186,7965191.0,35.22748258175233,0.008826093295867954
48,480,35.868757814597906,0.09055124110105321,0.012540153371689516,35.21821423161167,0.008867227486241004,1240.3226136636943,0.6245758345017421,7887311.0,35.21821423161167,0.008867227486241004
49,490,36.499421376946145,0.09769344048987828,0.01259738147854629,35.216909900123156,0.0089076938686739,1240.230742913392,0.6274029047819363,7815233.0,35.216909900123156,0.0089076938686739
50,500,37.13008493929438,0.10288590786083027,0.012655223049422886,35.21143832439048,0.008948594035675222,1239.8453888723545,0.6301857339543732,7741550.0,35.21143832439048,0.008948594035675222
51,510,37.76074850164262,0.11598553274631591,0.012717624925833082,35.21420550436593,0.008992718825643637,1240.0402693037158,0.6333428975383906,7666970.0,35.21420550436593,0.008992718825643637
52,520,38.39141206399085,0.09980118456471505,0.012785792473921816,35.222359030260904,0.00904092056115404,1240.614575656602,0.636885099938071,7588948.0,35.222359030260904,0.00904092056115404
53,530,39.02207562633909,0.08007101060685358,0.012853382222301092,35.223577118269375,0.009088713730571718,1240.7003850066699,0.6402740179893334,7509864.0,35.223577118269375,0.009088713730571718
54,540,39.65273918868732,0.09283358480489597,0.012909099447553002,35.205540187429946,0.009128111758376242,1239.4300598887448,0.6427202106897331,7437554.0,35.205540187429946,0.009128111758376242
55,550,40.28340275103556,0.1277613090199461,0.012972433798670243,35.19832242617275,0.009172895907533292,1238.9219016168156,0.6457410954701546,7362088.0,35.19832242617275,0.009172895907533292
56,560,40.91406631338379,0.10858299315020599,0.013046737928120755,35.21244716028051,0.009225436861337914,1239.9164350155472,0.6497004160207308,7284312.0,35.21244716028051,0.009225436861337914
57,570,41.54472987573203,0.11833521128167242,0.013107710236886082,35.196083880714376,0.009268550794330477,1238.7643205382824,0.6524333824198347,7209996.0,35.196083880714376,0.009268550794330477
58,580,42.17539343808026,0.11469320353036973,0.013179145964127099,35.18187270492478,0.009319063481481593,1237.764167025531,0.655724210269197,7126288.0,35.18187270492478,0.009319063481481593
59,590,42.8060570004285,0.131714469054765,0.013252457368424776,35.18021505469161,0.009370902472598787,1237.6475312943503,0.6593407284851333,7046998.0,35.18021505469161,0.009370902472598787
60,600,43.436720562776735,0.12957870175440736,0.013329063385666544,35.191541980454915,0.009425071106870136,1238.4446269621205,0.663365571052386,6970715.0,35.191541980454915,0.009425071106870136
61,610,44.067384125124974,0.13665325737069392,0.013398945142562867,35.17570179281561,0.009474484971052754,1237.3299966170912,0.6665433159645299,6891985.0,35.17570179281561,0.009474484971052754
62,620,44.698047687473206,0.12798558651241496,0.013468978606353668,35.15365486171399,0.009524006108209214,1235.7794501365074,0.6696072472576851,6811953.0,35.15365486171399,0.009524006108209214
63,630,45.328711249821446,0.12832673735467068,0.013537132994559824,35.150937750707314,0.009572198538277406,1235.5884247541007,0.6729435099128012,6742492.0,35.150937750707314,0.009572198538277406
64,640,45.95937481216968,0.1268773812080246,0.013613907540843288,35.1436556303528,0.009626486340576964,1235.0765310648278,0.6766198417670639,6663897.0,35.1436556303528,0.009626486340576964
65,650,46.59003837451792,0.14727974061026394,0.013687164703432057,35.133658767408306,0.009678286977013967,1234.3739783846866,0.6800672642069208,6589004.0,35.133658767408306,0.009678286977013967
66,660,47.22070193686615,0.1451585095625207,0.0137640873817082,35.13163523572649,0.009732679524450059,1234.2317943361393,0.683849893838407,6514812.0,35.13163523572649,0.009732679524450059
67,670,47.85136549921439,0.12245810354317133,0.013842957486703746,35.12732768920714,0.009788449110525304,1233.929150584939,0.6876841189491012,6439208.0,35.12732768920714,0.009788449110525304
68,680,48.48202906156262,0.13430757515320443,0.013915788113572638,35.12265250523888,0.009839948140662367,1233.6007190037633,0.6912101584281115,6370287.0,35.12265250523888,0.009839948140662367
69,690,49.11269262391086,0.12261105397715823,0.013983866689529037,35.107376700801844,0.009888086963374659,1232.5278988120042,0.6942895877469639,6302926.0,35.107376700801844,0.009888086963374659
70,700,49.74335618625909,0.15748045878420633,0.014063696037273329,35.10376567772435,0.009944534836502346,1232.274364756578,0.6981812413490903,6230293.0,35.10376567772435,0.009944534836502346
71,710,50.37401974860733,0.14964707508477754,0.014136273570061121,35.09686576745359,0.009995854902098386,1231.789986698656,0.70164635545978,6164059.0,35.09686576745359,0.009995854902098386
72,720,51.00468331095556,0.13702919417002926,0.014214811947876035,35.09276931368953,0.010051389921634702,1231.5024581038294,0.7054622156037408,6094710.0,35.09276931368953,0.010051389921634702
73,730,51.6353468733038,0.17928709543190385,0.014286772044458903,35.081723668672005,0.010102273393903287,1230.7273355650614,0.7088103272605848,6029671.0,35.081723668672005,0.010102273393903287
74,740,52.266010435652035,0.1525573393765267,0.014359247326095913,35.08063159793082,0.010153521157017219,1230.650713309742,0.7123838702622347,5968586.0,35.08063159793082,0.010153521157017219
75,750,52.896673998000274,0.126996012866347,0.014429417575091573,35.07120923614395,0.010203139015919599,1229.989717285389,0.7156728465855602,5907502.0,35.07120923614395,0.010203139015919599
76,760,53.527337560348506,0.1520162666003225,0.014509918670764092,35.07865193748993,0.010260061886562586,1230.511821751566,0.7198182795516705,5844614.0,35.07865193748993,0.010260061886562586
77,770,54.158001122696746,0.15768073163651,0.01457829752940204,35.06824545915769,0.010308413041195272,1229.7818395837337,0.722995917646036,5786480.0,35.06824545915769,0.010308413041195272
78,780,54.78866468504498,0.13376149500891846,0.014657930643109125,35.068945132054175,0.010364722155904551,1229.8309126750264,0.726959745188806,5724006.0,35.068945132054175,0.010364722155904551
79,790,55.41932824739322,0.1276408100646794,0.014735681978243412,35.06675600604345,0.010419700652224317,1229.677376787384,0.7307702008551237,5663054.0,35.06675600604345,0.010419700652224317
80,800,56.04999180974145,0.10271034315696426,0.014805745345254235,35.05557172706844,0.01046924293415043,1228.8931091116401,0.7340105932124298,5606006.0,35.05557172706844,0.01046924293415043
81,810,56.68065537208969,0.12135711460784489,0.014876334612318203,35.05454134481314,0.01051915708357035,1228.820868895214,0.7374884537972017,5552604.0,35.05454134481314,0.01051915708357035
82,820,57.31131893443793,0.13480646382577283,0.014958717684342447,35.053542292806604,0.010577410712453673,1228.7508272735813,0.7415514275147608,5491299.0,35.053542292806604,0.010577410712453673
83,830,57.94198249678616,0.14678097109149277,0.015027781903927923,35.05794712663105,0.010626246490459918,1229.0596567336581,0.7450687752341851,5442309.0,35.05794712663105,0.010626246490459918
84,840,58.5726460591344,0.1385739775752457,0.015108945826073163,35.04941325674185,0.010683638050196518,1228.4613696418714,0.7489104902135789,5381374.0,35.04941325674185,0.010683638050196518
85,850,59.20330962148263,0.16144954186233473,0.01517108146444973,35.03753956206121,0.01072757458144594,1227.6291785630046,0.7517356376047488,5333768.0,35.03753956206121,0.01072757458144594
86,860,59.83397318383087,0.1320207561988523,0.015259358378792281,35.042736941208105,0.010789995786199786,1227.9934123307112,0.756221967865086,5273798.0,35.042736941208105,0.010789995786199786
87,870,60.4646367461791,0.15792135493344564,0.015332812395497912,35.03148352578932,0.010841935619517726,1227.2048380176482,0.759618178085607,5220035.0,35.03148352578932,0.010841935619517726
88,880,61.09530030852734,0.15141415434083924,0.01541616587386332,35.03610213506724,0.010900875429305394,1227.528452818863,0.7638483698055774,5165101.0,35.03610213506724,0.010900875429305394
89,890,61.725963870875574,0.1490166157058969,0.015491456589457284,35.04628016344583,0.010954114004862271,1228.2417532947363,0.7678018967134574,5117989.0,35.04628016344583,0.010954114004862271
90,900,62.356627433223814,0.13992570473047738,0.015566531220298305,35.040531475861386,0.011007199785425033,1227.8388461108323,0.7713962610845612,5067079.0,35.040531475861386,0.011007199785425033
91,910,62.987290995572046,0.14986165547399324,0.01564797765247752,35.048755890350435,0.011064791109922409,1228.4152894613744,0.7756143251787804,5016823.0,35.048755890350435,0.011064791109922409
92,920,63.617954557920285,0.15092571692293735,0.015720611507690645,35.03354763985346,0.01111615100148733,1227.3494602338822,0.7788764113648223,4966259.0,35.03354763985346,0.01111615100148733
93,930,64.24861812026852,0.14188044761439578,0.015804991915667352,35.038515724697625,0.011175816960166946,1227.6975841898827,0.783168076590304,4914766.0,35.038515724697625,0.011175816960166946
94,940,64.87928168261676,0.16036784124807024,0.015889658182885548,35.048317957035124,0.011235685051854686,1228.3845916174307,0.7875837243250194,4865251.0,35.048317957035124,0.011235685051854686
95,950,65.509945244965,0.1468575499468745,0.01596346742886745,35.03269035819665,0.011287876070202752,1227.289393733285,0.7908893343382214,4816067.0,35.03269035819665,0.011287876070202752
96,960,66.14060880731323,0.13334060255409844,0.01604201098894526,35.032483214178505,0.011343414754152308,1227.2748801516987,0.7947759739326109,4768966.0,35.032483214178505,0.011343414754152308
97,970,66.77127236966146,0.12279779453476909,0.01612053955627214,35.0385925587652,0.011398942836626009,1227.702968499156,0.7988058273063879,4724264.0,35.0385925587652,0.011398942836626009
98,980,67.4019359320097,0.169188585447152,0.016209736479704927,35.052935788779806,0.011462014586046312,1228.70830741232,0.8035545225894777,4676241.0,35.052935788779806,0.011462014586046312
99,990,68.03259949435794,0.1355492413116286,0.016283318891611307,35.03788848182006,0.011514045208481372,1227.653629264459,0.8068556639788098,4630096.0,35.03788848182006,0.011514045208481372
100,1000,68.66326305670617,0.1356520908321656,0.01636428127742459,35.03761534106893,0.011571294260510987,1227.6344887887085,0.8108611145962051,4584323.0,35.03761534106893,0.011571294260510987
101,1010,69.2939266190544,0.15184262707835838,0.016449723117297185,35.03945091947302,0.011631710764881953,1227.7631207381587,0.8151375169111743,4537299.0,35.03945091947302,0.011631710764881953
102,1020,69.92459018140264,0.16190310671603872,0.016530954757219274,35.0208617918954,0.011689150208317766,1226.460760647039,0.8187282278204036,4488051.0,35.0208617918954,0.011689150208317766
103,1030,70.55525374375088,0.14188217476031645,0.01661405051273392,35.02737554832999,0.011747907780529993,1226.9170378037459,0.8229967554715439,4444922.0,35.02737554832999,0.011747907780529993
104,1040,71.18591730609911,0.15240426556768066,0.01668293796667564,35.02415456360033,0.011796618566350859,1226.6914028949654,0.8263331839914194,4407479.0,35.02415456360033,0.011796618566350859
105,1050,71.81658086844735,0.14986739694898946,0.016764428705365573,34.999120734104565,0.011854241220282408,1224.938452160428,0.829776039359726,4358497.0,34.999120734104565,0.011854241220282408
106,1060,72.44724443079558,0.12723328471656892,0.01685068084677062,35.0131076313578,0.011915230694361779,1225.9177060050454,0.8343785095082941,4317441.0,35.0131076313578,0.011915230694361779
107,1070,73.07790799314382,0.14486041402551883,0.016934978174055943,34.996688628241806,0.011974837906121135,1224.7682149421091,0.8381593471483768,4270558.0,34.996688628241806,0.011974837906121135
108,1080,73.70857155549206,0.15028396642601932,0.017025458883818782,35.020893002509325,0.01203881742956101,1226.4629466932067,0.8432202741548009,4231134.0,35.020893002509325,0.01203881742956101
109,1090,74.33923511784029,0.15294019876431333,0.017108482125702238,35.00962334985082,0.01209752372689289,1225.6737270984197,0.8470594982888073,4187472.0,35.00962334985082,0.01209752372689289
110,1100,74.96989868018852,0.1378053137797517,0.01718870410508666,35.006693874678604,0.012154249232515827,1225.4686160354604,0.8509601643184578,4147782.0,35.006693874678604,0.012154249232515827
111,1110,75.60056224253677,0.15173069567493885,0.017282383520634974,35.0364171656073,0.012220490582507628,1227.5505278024616,0.8563244120342252,4109908.0,35.0364171656073,0.012220490582507628
112,1120,76.231225804885,0.14935489724829568,0.01735904852623998,35.00676702463699,0.012274700927850634,1225.4737375172117,0.8593951913567253,4066794.0,35.00676702463699,0.012274700927850634
113,1130,76.86188936723323,0.17118515818050106,0.017446631731395157,35.02160475025816,0.012336631606133911,1226.5127992833054,0.8640972721191288,4029479.0,35.02160475025816,0.012336631606133911
114,1140,77.49255292958146,0.15460144053131586,0.017550289699350335,35.02152723867043,0.012409928858199037,1226.5073701289352,0.8692293230747596,3982003.0,35.02152723867043,0.012409928858199037
115,1150,78.12321649192971,0.19273466532149755,0.01762104623763291,34.998875726682904,0.01245996128623193,1224.9213021317935,0.8721692732322228,3944980.0,34.998875726682904,0.01245996128623193
116,1160,78.75388005427794,0.18688935089643763,0.017702276976191172,35.006090467819426,0.012517400092307271,1225.4263698411582,0.8763704801063992,3910470.0,35.006090467819426,0.012517400092307271
117,1170,79.38454361662617,0.15792771342321874,0.017800234824457903,35.002970327537426,0.012586666751087116,1225.2079317504656,0.8811414456218085,3866859.0,35.002970327537426,0.012586666751087116
118,1180,80.0152071789744,0.1358301866791443,0.017887387507697316,35.006280011388284,0.012648293004404306,1225.4396402357231,0.8855393731565214,3829994.0,35.006280011388284,0.012648293004404306
119,1190,80.64587074132265,0.1560866055742789,0.017972037901083964,34.99234700343214,0.012708149871598119,1224.464348808606,0.8893759801571659,3790980.0,34.99234700343214,0.012708149871598119
120,1200,81.27653430367089,0.1497569589048334,0.018072277472797944,35.01113260790933,0.012779029952500309,1225.779406488612,0.8948166245348671,3753069.0,35.01113260790933,0.012779029952500309
121,1210,81.90719786601912,0.1561796116805386,0.01815258583424776,34.99048768184779,0.012835816539467455,1224.334228213542,0.8982629610213883,3715549.0,34.99048768184779,0.012835816539467455
122,1220,82.53786142836735,0.12503936511421507,0.01824229679127056,34.99314762936933,0.01289925176552501,1224.5203810108364,0.9027708426788393,3679654.0,34.99314762936933,0.01289925176552501
123,1230,83.1685249907156,0.14587219740594878,0.01832414169837503,34.991804209047814,0.012957124854344167,1224.4263618043362,0.9067863520307965,3646577.0,34.991804209047814,0.012957124854344167
124,1240,83.79918855306383,0.14485492727955887,0.01841630049054361,35.00357897998985,0.013022290961232526,1225.2505414083867,0.9116535803238212,3612602.0,35.00357897998985,0.013022290961232526
125,1250,84.42985211541206,0.1713561416311087,0.018513046279542807,34.998491679950895,0.013090700564685108,1224.8944198715924,0.9163095495957205,3573904.0,34.998491679950895,0.013090700564685108
126,1260,85.0605156777603,0.1561247063756232,0.01859379897438528,34.980989946458756,0.013147801342807304,1223.6696576342486,0.9198462131815583,3539386.0,34.980989946458756,0.013147801342807304
127,1270,85.69117924010854,0.123173617585382,0.018687961193929695,34.97786312643709,0.013214384086778733,1223.4509088917675,0.9244218357750298,3503182.0,34.97786312643709,0.013214384086778733
128,1280,86.32184280245677,0.16701393451125737,0.018775870163035252,34.97819134306222,0.013276545114960391,1223.473869631873,0.9287790708117651,3470520.0,34.97819134306222,0.013276545114960391
129,1290,86.952506364805,0.18112400343860333,0.018874056926002518,34.99315815636968,0.013345973640877303,1224.521117756702,0.9340355327319209,3437445.0,34.99315815636968,0.013345973640877303
130,1300,87.58316992715325,0.14030389142908442,0.01898112338531283,34.98708150403013,0.013421681060293258,1224.095872169647,0.9391708983551554,3397595.0,34.98708150403013,0.013421681060293258
131,1310,88.21383348950148,0.13946145092198492,0.019076240827057042,34.991426403925686,0.013488939248359706,1224.3999217813475,0.9439944499520065,3364633.0,34.991426403925686,0.013488939248359706
132,1320,88.84449705184971,0.14169697885522028,0.019171363882760372,35.01224358850721,0.013556201406094719,1225.8572011009644,0.9492660515301046,3335292.0,35.01224358850721,0.013556201406094719
133,1330,89.47516061419795,0.17438501313893529,0.019252423608279185,34.99050530058704,0.013613519287690192,1224.3354611904097,0.9526878375911351,3303160.0,34.99050530058704,0.013613519287690192
134,1340,90.1058241765462,0.16571550623053957,0.019360262617054234,34.99839660560781,0.013689772982071465,1224.8877649634203,0.958240208534543,3267938.0,34.99839660560781,0.013689772982071465
135,1350,90.73648773889443,0.10876899258521196,0.01945348784846229,35.00177146635775,0.013755693175377783,1225.1240057831358,0.9629472577718204,3237316.0,35.00177146635775,0.013755693175377783
136,1360,91.36715130124266,0.15574142627645404,0.019539936183170892,34.99235427276645,0.013816821379072523,1224.4648575507965,0.9669662172400786,3207008.0,34.99235427276645,0.013816821379072523
137,1370,91.99781486359089,0.14624203147331796,0.019640205068729242,34.98899087825938,0.013887722187992849,1224.2294826789184,0.9718347699109644,3173736.0,34.98899087825938,0.013887722187992849
138,1380,92.62847842593914,0.12929758714159387,0.019732741044126506,34.99862390394174,0.013953155003699967,1224.9036751695623,0.976682448495796,3145771.0,34.99862390394174,0.013953155003699967
139,1390,93.25914198828737,0.1380986303268857,0.019820520804665356,34.989613982283274,0.01401522466762792,1224.2730866291934,0.9807746019905508,3116364.0,34.989613982283274,0.01401522466762792
140,1400,93.8898055506356,0.1570091167437253,0.019915464307983067,34.97789458201026,0.014082359862653479,1223.4531093902224,0.9851425974836516,3084654.0,34.97789458201026,0.014082359862653479
141,1410,94.52046911298383,0.1425845575842432,0.020019035600685253,34.99388120922265,0.014155595826059452,1224.5717220851861,0.9907184775657848,3055610.0,34.99388120922265,0.014155595826059452
142,1420,95.15113267533208,0.14754045635121854,0.02012930628856994,34.99343123992766,0.014233568977228815,1224.540229943545,0.996162834606848,3022146.0,34.99343123992766,0.014233568977228815
143,1430,95.78179623768031,0.15090979403649277,0.02022771030658246,35.00278879610856,0.014303151125661476,1225.195223504983,1.001300355940702,2994414.0,35.00278879610856,0.014303151125661476
144,1440,96.41245980002854,0.12655419769341059,0.020326084757180066,35.00488776479181,0.014372712366774544,1225.3421674256715,1.0062303665491565,2965855.0,35.00488776479181,0.014372712366774544
145,1450,97.04312336237678,0.09886672085141797,0.020421843863604485,34.98283312799961,0.014440424280287616,1223.7986136614672,1.0103339057896312,2934405.0,34.98283312799961,0.014440424280287616
146,1460,97.67378692472502,0.12667343891201846,0.02052495852399068,34.99468110035025,0.014513337355886443,1224.627705315211,1.0157792249420932,2906963.0,34.99468110035025,0.014513337355886443
147,1470,98.30445048707325,0.1619517919845114,0.020622437146327287,34.98771957877363,0.01458226515076138,1224.1405213228995,1.0204004078363245,2878401.0,34.98771957877363,0.01458226515076138
148,1480,98.93511404942149,0.14634378641410492,0.02074043045317924,34.99823347817164,0.014665699018171021,1224.8763465926143,1.026547116717084,2847454.0,34.99823347817164,0.014665699018171021
149,1490,99.56577761176972,0.12105432623796712,0.020839311781236495,35.01445326201896,0.014735618675773032,1226.0119372381105,1.0319192628195772,2823111.0,35.01445326201896,0.014735618675773032
150,1500,100.19644117411796,0.1413770932200702,0.020931958218542813,34.98395944060392,0.014801129599845107,1223.87741814182,1.0356042351922066,2793304.0,34.98395944060392,0.014801129599845107
151,1510,100.8271047364662,0.09854182489192524,0.021013771525119514,34.975855630673664,0.014858980343716788,1223.3104770977266,1.0394111026417123,2770312.0,34.975855630673664,0.014858980343716788
152,1520,101.45776829881443,0.10922124052491249,0.02111912469274849,34.98243876448875,0.014933476282966717,1223.7710219112048,1.0448188392196565,2743774.0,34.98243876448875,0.014933476282966717
153,1530,102.08843186116266,0.09966663525420269,0.021219415413890386,34.97371663422296,0.015004392531976243,1223.160855210924,1.0495187453639765,2716544.0,34.97371663422296,0.015004392531976243
154,1540,102.71909542351091,0.13034825352523302,0.021342146857009997,34.994717615724454,0.01509117676767093,1224.6302610042956,1.056222938947251,2688616.0,34.994717615724454,0.01509117676767093
155,1550,103.34975898585914,0.11445890830629661,0.021447818623279706,34.98210884786242,0.015165897990180203,1223.7479394436943,1.0610701885361236,2660270.0,34.98210884786242,0.015165897990180203
156,1560,103.98042254820737,0.11148741929230663,0.02155239798802464,34.99130546770339,0.015239846768163524,1224.391458334129,1.0665242670916042,2635901.0,34.99130546770339,0.015239846768163524
