,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,-0.8447849407149967,0.01372566649842111,34.55703888081435,0.009705511857338582,1194.188936210115,0.6707875012245083,6338787.0,34.55703888081435,0.009705511857338582
21,210,18.840841631195538,-0.8185840126509688,0.013794894738223023,34.54377164716878,0.009754463615152123,1193.2721596117417,0.6739119273248627,6270508.0,34.54377164716878,0.009754463615152123
22,220,19.471505193543774,-0.7870776522943338,0.013858810072616887,34.54368390786601,0.00979965858152383,1193.266097926561,0.6770326168903317,6212772.0,34.54368390786601,0.00979965858152383
23,230,20.10216875589201,-0.7490743174832094,0.013928545267836231,34.53393976402694,0.009848968810950796,1192.5929956254413,0.6802473913103095,6147248.0,34.53393976402694,0.009848968810950796
24,240,20.732832318240245,-0.7323918470510683,0.014002285496964972,34.53167158758118,0.009901111027013978,1192.4363426325613,0.6838038286740505,6081873.0,34.53167158758118,0.009901111027013978
25,250,21.36349588058848,-0.6986561529371205,0.014068266663992928,34.52927876896941,0.009947766757650049,1192.2710923052016,0.6869784230071709,6024123.0,34.52927876896941,0.009947766757650049
26,260,21.99415944293672,-0.7041800837102876,0.014140722831524299,34.540121599171385,0.009999001005050268,1193.0200000855455,0.6907334211693463,5966292.0,34.540121599171385,0.009999001005050268
27,270,22.624823005284956,-0.6970986224551978,0.014208198873693697,34.52960667370809,0.010046713772035882,1192.2937370409863,0.6938181498234504,5906160.0,34.52960667370809,0.010046713772035882
28,280,23.25548656763319,-0.6800713445464618,0.014286580823209924,34.52789353882146,0.010102138180061426,1192.1754322281886,0.697611103191249,5840951.0,34.52789353882146,0.010102138180061426
29,290,23.886150129981427,-0.63749712159025,0.014351826048318932,34.51739181381906,0.010148273521176046,1191.4503376287032,0.7005838667284777,5784444.0,34.51739181381906,0.010148273521176046
30,300,24.516813692329663,-0.6192628731324433,0.014431450635627006,34.5284090393208,0.010204576606810768,1192.2110307866503,0.7046955903060931,5724442.0,34.5284090393208,0.010204576606810768
31,310,25.1474772546779,-0.6172199795441393,0.014503964734003625,34.52685788631415,0.010255851817504501,1192.1039155017336,0.7082046764121491,5666836.0,34.52685788631415,0.010255851817504501
32,320,25.778140817026134,-0.6178013790493316,0.014575203064795306,34.52855146833994,0.010306224924287712,1192.2208665018002,0.7117180354851123,5612127.0,34.52855146833994,0.010306224924287712
33,330,26.40880437937437,-0.6018843072614632,0.014636130486280855,34.50827748713725,0.010349307117180354,1190.8212151292632,0.7142735235985281,5558966.0,34.50827748713725,0.010349307117180354
34,340,27.039467941722606,-0.59092833080422,0.014714524825496584,34.51879183912581,0.010404740286046434,1191.5469900328985,0.7183181281484065,5503243.0,34.51879183912581,0.010404740286046434
35,350,27.67013150407084,-0.5809213701546448,0.014794396427786573,34.52236188968285,0.010461218037649921,1191.7934704422266,0.7222919098052568,5445108.0,34.52236188968285,0.010461218037649921
36,360,28.300795066419077,-0.5943031493865872,0.01486338372842167,34.51928313522684,0.010509999425744751,1191.5809081699565,0.7255952918567092,5393717.0,34.51928313522684,0.010509999425744751
37,370,28.931458628767313,-0.5870495815015883,0.01494872282003112,34.53116790495486,0.010570343276122095,1192.401556880185,0.7300125969615654,5335982.0,34.53116790495486,0.010570343276122095
38,380,29.56212219111555,-0.5687993912895656,0.015010813575723465,34.515873353167116,0.01061424807052115,1191.3455133318716,0.7327200842824128,5287243.0,34.515873353167116,0.01061424807052115
39,390,30.192785753463784,-0.5873423911465508,0.01509154785146608,34.53001554003245,0.010671335824372939,1192.3219731948827,0.7369627836970052,5235112.0,34.53001554003245,0.010671335824372939
40,400,30.82344931581202,-0.5787065410741246,0.015168398115795238,34.51465583953862,0.010725677167416061,1191.261467721797,0.7403861121587256,5177590.0,34.51465583953862,0.010725677167416061
41,410,31.454112878160256,-0.5633440721260162,0.015229975314219551,34.49930973546815,0.010769218821988367,1190.2023722237677,0.7430612314976203,5131241.0,34.49930973546815,0.010769218821988367
42,420,32.08477644050849,-0.5756276415704497,0.015308198414040651,34.49835909069219,0.010824530906317293,1190.1367799503446,0.7468571083888595,5078655.0,34.49835909069219,0.010824530906317293
43,430,32.71544000285673,-0.5587941760660406,0.015384703525465377,34.502886015191194,0.010878628189401154,1190.4491433772762,0.7506881368411076,5029590.0,34.502886015191194,0.010878628189401154
44,440,33.34610356520496,-0.5670196405499774,0.015471655030323493,34.52042105325659,0.010940112188120701,1191.6594696941208,0.7553145582075818,4978272.0,34.52042105325659,0.010940112188120701
45,450,33.9767671275532,-0.5571781438628859,0.015540955074886825,34.505886714022544,0.010989114719567964,1190.6562179209575,0.7583782952016195,4929819.0,34.505886714022544,0.010989114719567964
46,460,34.607430689901435,-0.5525234278134109,0.0156170339969578,34.50590994805266,0.01104291064126971,1190.6578213431194,0.7620913603040903,4881911.0,34.50590994805266,0.01104291064126971
47,470,35.238094252249674,-0.5551170333352681,0.015686284483942752,34.49028377725433,0.011091878130217243,1189.579675035533,0.7651240486678276,4834520.0,34.49028377725433,0.011091878130217243
48,480,35.868757814597906,-0.5515142829446988,0.015771048416277397,34.50468963815096,0.011151815281571109,1190.573607025122,0.7695798503852003,4786688.0,34.50468963815096,0.011151815281571109
49,490,36.499421376946145,-0.537834322104005,0.015849201189043753,34.50085335460959,0.01120707763716273,1190.3088821962756,0.7733074841869517,4738544.0,34.50085335460959,0.01120707763716273
50,500,37.13008493929438,-0.5613631251214214,0.015923060956944984,34.49997847178731,0.011259304379902552,1190.2485145537878,0.7768915174278773,4694448.0,34.49997847178731,0.011259304379902552
51,510,37.76074850164262,-0.5667549752705762,0.01600825874760151,34.501693590697194,0.011319548315417894,1190.3668606263557,0.7810871751272815,4645074.0,34.501693590697194,0.011319548315417894
52,520,38.39141206399085,-0.5646048688947284,0.016091478749250685,34.51182555018948,0.01137839374291438,1191.0661028067113,0.7853782797936573,4599853.0,34.51182555018948,0.01137839374291438
53,530,39.02207562633909,-0.5418296495329379,0.016170846387246064,34.506839482591005,0.011434515137947673,1190.7219710773013,0.7891379568528346,4553495.0,34.506839482591005,0.011434515137947673
54,540,39.65273918868732,-0.5525424029365077,0.016246527596398306,34.508022361720904,0.011488029834147625,1190.8036073170304,0.7928583808177663,4511480.0,34.508022361720904,0.011488029834147625
55,550,40.28340275103556,-0.5584678715646632,0.01634007047907204,34.522532000620885,0.011554174640817958,1191.805215733893,0.7977587275568006,4463725.0,34.522532000620885,0.011554174640817958
56,560,40.91406631338379,-0.5321283734262732,0.016418035617523908,34.51978567745908,0.01160930431891342,1191.6156032177093,0.8015013939065827,4420728.0,34.51978567745908,0.01160930431891342
57,570,41.54472987573203,-0.5401266633101217,0.016494157039107185,34.50212191459625,0.011663130292308517,1190.3964166096632,0.8048054865020983,4375537.0,34.50212191459625,0.011663130292308517
58,580,42.17539343808026,-0.5779268272971839,0.016576337863168984,34.4965100979929,0.011721240910286113,1190.0092089409266,0.8086838108453849,4330850.0,34.4965100979929,0.011721240910286113
59,590,42.8060570004285,-0.52407961487371,0.016645022435500794,34.492053092460324,0.011769808237144835,1189.701726533102,0.8119297012073531,4294072.0,34.492053092460324,0.011769808237144835
60,600,43.436720562776735,-0.5302208488414543,0.016735198603218263,34.517628098751636,0.011833572416839272,1191.4666495637284,0.8169337035282072,4254222.0,34.517628098751636,0.011833572416839272
61,610,44.067384125124974,-0.5633946958975095,0.016811250792758466,34.49560108786229,0.011887349435787236,1189.946494412926,0.8201225282578829,4210439.0,34.49560108786229,0.011887349435787236
62,620,44.698047687473206,-0.5760038367131045,0.016897909009150707,34.49022600268354,0.01194862604824372,1189.575689716188,0.8242216256509549,4166066.0,34.49022600268354,0.01194862604824372
63,630,45.328711249821446,-0.5477105531848065,0.016983839626956036,34.49549532010025,0.012009388170805416,1189.9391973790578,0.828539586886571,4125276.0,34.49549532010025,0.012009388170805416
64,640,45.95937481216968,-0.5526779750294372,0.017071885343378005,34.50688372124894,0.012071645893941819,1190.7250241517952,0.8331097623726851,4085531.0,34.50688372124894,0.012071645893941819
65,650,46.59003837451792,-0.533611525725295,0.017150485569701425,34.50019573483655,0.012127224646977906,1190.263505742034,0.8367832480821438,4046600.0,34.50019573483655,0.012127224646977906
66,660,47.22070193686615,-0.5451834044539844,0.017242531945330878,34.517417257036165,0.012192311263369138,1191.4520940963378,0.8416941904107484,4007509.0,34.517417257036165,0.012192311263369138
67,670,47.85136549921439,-0.5668953591457855,0.01731691095350402,34.50099325178777,0.012244905164426294,1190.318535359905,0.8449227808933054,3969377.0,34.50099325178777,0.012244905164426294
68,680,48.48202906156262,-0.5570292372826341,0.017406081277589084,34.49637206555134,0.012307958105267445,1189.9996856849507,0.8491598043330482,3927759.0,34.49637206555134,0.012307958105267445
69,690,49.11269262391086,-0.5614282144697069,0.01748817740394211,34.49209504527245,0.012366008832920817,1189.7046206121083,0.8530591039915669,3890004.0,34.49209504527245,0.012366008832920817
70,700,49.74335618625909,-0.5525406216494714,0.017569377223176277,34.48260524527841,0.012423425775732421,1189.050064501702,0.8567841736371955,3852010.0,34.48260524527841,0.012423425775732421
71,710,50.37401974860733,-0.5547227174804217,0.017665718135576294,34.4948920391942,0.012491549088196168,1189.897576795663,0.861789274399243,3812826.0,34.4948920391942,0.012491549088196168
72,720,51.00468331095556,-0.5360045784908335,0.01775007485057476,34.49942466205174,0.012551198293410209,1190.2103020125835,0.8660182398839557,3777664.0,34.49942466205174,0.012551198293410209
73,730,51.6353468733038,-0.5200925363286203,0.017847554587656973,34.50326532027213,0.01262012687652932,1190.4753177610933,0.8708711719927766,3737343.0,34.50326532027213,0.01262012687652932
74,740,52.266010435652035,-0.533897613353556,0.017929568453163066,34.510483856978084,0.012678119436980002,1190.9734960427447,0.8750560723334768,3704780.0,34.510483856978084,0.012678119436980002
75,750,52.896673998000274,-0.5418165274094396,0.018015523280016116,34.495079421698826,0.01273889867792351,1189.91050430931,0.8788586432798913,3666237.0,34.495079421698826,0.01273889867792351
76,760,53.527337560348506,-0.5560143830223065,0.018100686928514364,34.496224374094254,0.012799118471287205,1189.9894960678546,0.8830425251522753,3632060.0,34.496224374094254,0.012799118471287205
77,770,54.158001122696746,-0.5393689271962385,0.01818957864320921,34.506205997512325,0.012861974405539232,1190.6782523427557,0.8876358767445358,3598729.0,34.506205997512325,0.012861974405539232
78,780,54.78866468504498,-0.5641662223996432,0.01827953688388633,34.49967559442454,0.012925584487545636,1190.2276161205318,0.8918569433773011,3562047.0,34.49967559442454,0.012925584487545636
79,790,55.41932824739322,-0.5258955012467453,0.018371347261635997,34.49891022981665,0.012990504228235725,1190.1748070449482,0.8963164784199159,3526377.0,34.49891022981665,0.012990504228235725
80,800,56.04999180974145,-0.5517170874729658,0.01846101715746135,34.48375196008658,0.013053910419642122,1189.1291492447751,0.9002956180402574,3489135.0,34.48375196008658,0.013053910419642122
81,810,56.68065537208969,-0.5397699235741557,0.018554414766470344,34.487521517189094,0.013119952502318991,1189.3891403985808,0.9049492884564501,3454852.0,34.487521517189094,0.013119952502318991
82,820,57.31131893443793,-0.504162149995049,0.01863782226010746,34.493936645171075,0.013178930506671571,1189.831665281076,0.909186387896483,3425273.0,34.493936645171075,0.013178930506671571
83,830,57.94198249678616,-0.5234039620772802,0.018715507472997748,34.48757197246307,0.013233862247504214,1189.3926205558203,0.912807553468927,3395643.0,34.48757197246307,0.013233862247504214
84,840,58.5726460591344,-0.5698955094739359,0.01881426717392678,34.47984342673388,0.013303695901739085,1188.8596027320837,0.9174187033776897,3358582.0,34.47984342673388,0.013303695901739085
85,850,59.20330962148263,-0.5664340055723179,0.018914104178989182,34.48912085162655,0.013374291325032065,1189.4994571181014,0.9225350996277829,3325008.0,34.48912085162655,0.013374291325032065
86,860,59.83397318383087,-0.5660970273720798,0.018997035624392814,34.47239165377898,0.01343293271245058,1188.3457863315307,0.9261306350449119,3292844.0,34.47239165377898,0.01343293271245058
87,870,60.4646367461791,-0.558998862357528,0.019107966704619776,34.501660253949005,0.01351137283152341,1190.3645602789245,0.9323295899953153,3260251.0,34.501660253949005,0.01351137283152341
88,880,61.09530030852734,-0.5375857539768739,0.01919068444801031,34.48379102665097,0.013569863108799303,1189.1318435697337,0.9358806474081908,3228859.0,34.48379102665097,0.013569863108799303
89,890,61.725963870875574,-0.5358779657200762,0.019293385554210903,34.5011374437744,0.013642483757429108,1190.3284849142115,0.9413624143790428,3197790.0,34.5011374437744,0.013642483757429108
90,900,62.356627433223814,-0.5692030986923802,0.019389968792319908,34.51221629283214,0.013710778420044936,1191.0930734432284,0.9463787007513723,3168046.0,34.51221629283214,0.013710778420044936
91,910,62.987290995572046,-0.5705552345877848,0.01946681148276014,34.484724399410474,0.013765114407539848,1189.196216903296,0.949372353340732,3138079.0,34.484724399410474,0.013765114407539848
92,920,63.617954557920285,-0.5192902814534388,0.019572721694493624,34.49477724930522,0.013840004236453493,1189.8896574791854,0.9548157265318079,3106020.0,34.49477724930522,0.013840004236453493
93,930,64.24861812026852,-0.5278690166232721,0.01967247784054673,34.50088248700133,0.013910542483792683,1190.3108923818747,0.9598519831275418,3075688.0,34.50088248700133,0.013910542483792683
94,940,64.87928168261676,-0.5731410750716247,0.019764301902724837,34.488180145724286,0.013975471900834919,1189.434569763931,0.963977185075005,3044932.0,34.488180145724286,0.013975471900834919
95,950,65.509945244965,-0.5693271188477208,0.01987547367569378,34.49838359471566,0.014054082215377788,1190.138470648147,0.9696862386755485,3012746.0,34.49838359471566,0.014054082215377788
96,960,66.14060880731323,-0.5607763812174127,0.019974516699008623,34.50448453515202,0.01412411620879293,1190.5594530365447,0.9746906985979711,2983998.0,34.50448453515202,0.01412411620879293
97,970,66.77127236966146,-0.523934175236052,0.020053914801155266,34.48706659562183,0.01418025914523416,1189.3577623708554,0.9780710829697321,2957428.0,34.48706659562183,0.01418025914523416
98,980,67.4019359320097,-0.49356172999270026,0.020163438954772787,34.50662571664668,0.01425770441696083,1190.707218348742,0.983970539789295,2928706.0,34.50662571664668,0.01425770441696083
99,990,68.03259949435794,-0.5568709046945584,0.020263956577560326,34.50535315856604,0.014328781109662651,1190.6193965973632,0.988839305041399,2899509.0,34.50535315856604,0.014328781109662651
100,1000,68.66326305670617,-0.5634396050747472,0.020352046842853137,34.48835543446422,0.01439107033360772,1189.4466605739378,0.9926486974956733,2871632.0,34.48835543446422,0.01439107033360772
101,1010,69.2939266190544,-0.508379205882758,0.02047101531615846,34.51340938048138,0.014475193747829324,1191.1754270647002,0.9991765753612359,2842477.0,34.51340938048138,0.014475193747829324
102,1020,69.92459018140264,-0.5593449153952125,0.020565683850344758,34.494703262861286,0.014542134510317446,1189.884553192853,1.00325322948403,2813316.0,34.494703262861286,0.014542134510317446
103,1030,70.55525374375088,-0.5622080228465691,0.020675656714915565,34.51837886574564,0.014619897068601973,1191.5184795191553,1.009310291984414,2787290.0,34.51837886574564,0.014619897068601973
104,1040,71.18591730609911,-0.48060939380727985,0.020760997001241035,34.50052961927674,0.014680241763771116,1190.2865440105918,1.0129522315782575,2761564.0,34.50052961927674,0.014680241763771116
105,1050,71.81658086844735,-0.527154206022859,0.020857892546792333,34.48615847013143,0.014748757261097208,1189.295126027018,1.0172559602873998,2733687.0,34.48615847013143,0.014748757261097208
106,1060,72.44724443079558,-0.5422633646435766,0.020966391602790943,34.48503626101242,0.014825477679346161,1189.2177259233415,1.0225142707181654,2705291.0,34.48503626101242,0.014825477679346161
107,1070,73.07790799314382,-0.5536587159195656,0.021088131357385267,34.51816628664656,0.014911560685359794,1191.5038037925835,1.0294394626613415,2679287.0,34.51816628664656,0.014911560685359794
108,1080,73.70857155549206,-0.5170544701397004,0.021176967054725646,34.49379516162032,0.014974377009360612,1189.8219046518213,1.0330461864675233,2653105.0,34.49379516162032,0.014974377009360612
109,1090,74.33923511784029,-0.5271106570092206,0.02127457314727104,34.48134485547243,0.015043394939284582,1188.963143042015,1.0374329773970807,2626919.0,34.48134485547243,0.015043394939284582
110,1100,74.96989868018852,-0.5455670702357945,0.02139071362552263,34.49894399629018,0.015125518659026529,1190.1771368591662,1.0436288422651967,2601124.0,34.49894399629018,0.015125518659026529
111,1110,75.60056224253677,-0.5553904228644784,0.021481139567815343,34.48230112664421,0.015189459456016893,1189.0290909885682,1.0475350298266557,2576783.0,34.48230112664421,0.015189459456016893
112,1120,76.231225804885,-0.522126067053347,0.02158106080582805,34.47810699018163,0.015260114441000233,1188.739861626411,1.0522797167584435,2552356.0,34.47810699018163,0.015260114441000233
113,1130,76.86188936723323,-0.5114425719561388,0.021685959922707384,34.4804580529181,0.015334289317886088,1188.9019875390447,1.0574666391933627,2528068.0,34.4804580529181,0.015334289317886088
114,1140,77.49255292958146,-0.5280351331115634,0.021799547168545562,34.488358021199694,0.015414607629674568,1189.4468389984493,1.0632490133770658,2502938.0,34.488358021199694,0.015414607629674568
115,1150,78.12321649192971,-0.527222250900131,0.02190473883690558,34.4931690530595,0.015488989371696264,1189.7787113229415,1.0685286577179223,2479648.0,34.4931690530595,0.015488989371696264
116,1160,78.75388005427794,-0.5592767822701139,0.022012036199900675,34.48923634507539,0.015564860064673528,1189.507423666469,1.0736402748971015,2454973.0,34.48923634507539,0.015564860064673528
117,1170,79.38454361662617,-0.5425304868638239,0.022134734305005992,34.5033367123763,0.015651620726832238,1190.4802442876144,1.0800662800646013,2429817.0,34.5033367123763,0.015651620726832238
118,1180,80.0152071789744,-0.5812369744413944,0.022219358374940167,34.50177008595378,0.015711458980534297,1190.3721390640153,1.0841462909225763,2411125.0,34.50177008595378,0.015711458980534297
119,1190,80.64587074132265,-0.564587864213534,0.022361369199032137,34.520500856499936,0.015811875797251622,1191.6649793836127,1.0916677440037903,2383183.0,34.520500856499936,0.015811875797251622
120,1200,81.27653430367089,-0.5398351847772005,0.022468542977722675,34.4855831828988,0.015887659102929084,1189.2554474646324,1.0957903791512005,2355729.0,34.4855831828988,0.015887659102929084
121,1210,81.90719786601912,-0.5686626949675135,0.022569030834588274,34.51077137819351,0.015958714747945652,1190.9933411179404,1.101495112312315,2338210.0,34.51077137819351,0.015958714747945652
122,1220,82.53786142836735,-0.6008187441774421,0.0226659744516125,34.48116817351504,0.016027264236936234,1188.9509586102265,1.105277587030323,2314276.0,34.48116817351504,0.016027264236936234
123,1230,83.1685249907156,-0.5523121334302816,0.02277644849224381,34.47585473272233,0.016105381180211712,1188.5845595517726,1.1104935639681983,2291174.0,34.47585473272233,0.016105381180211712
124,1240,83.79918855306383,-0.5215190644172784,0.02289817765940744,34.472177896084766,0.01619145669978131,1188.3310488993152,1.1163095515032297,2266395.0,34.472177896084766,0.01619145669978131
125,1250,84.42985211541206,-0.5519164126377394,0.023017303340998194,34.481172658592286,0.0162756912770476,1188.9512679116522,1.1224098421236453,2244167.0,34.481172658592286,0.0162756912770476
126,1260,85.0605156777603,-0.5584176439415672,0.02312831281501103,34.49771412590234,0.016354186828898026,1190.092279912482,1.128364123969843,2224809.0,34.49771412590234,0.016354186828898026
127,1270,85.69117924010854,-0.5521735024309471,0.02324295856589901,34.49396009638196,0.01643525361678514,1189.8332831307907,1.133833964862608,2202436.0,34.49396009638196,0.01643525361678514
128,1280,86.32184280245677,-0.5160649298134113,0.0233670610722641,34.51043586012654,0.016523007340598143,1190.9701832559078,1.1404323700882244,2181186.0,34.51043586012654,0.016523007340598143
129,1290,86.952506364805,-0.5507822882225586,0.02346615339127137,34.49119853356926,0.016593076191331685,1189.6427762820902,1.1446301703957247,2160393.0,34.49119853356926,0.016593076191331685
130,1300,87.58316992715325,-0.5688832315972716,0.023595161428403386,34.48514169633631,0.0166842986492153,1189.2249978163932,1.150720806044364,2136083.0,34.48514169633631,0.0166842986492153
131,1310,88.21383348950148,-0.5903633411503214,0.02370780155422792,34.50309505129953,0.016763947246019536,1190.4635681190102,1.156816130528766,2118037.0,34.50309505129953,0.016763947246019536
132,1320,88.84449705184971,-0.5142003941561143,0.023804489556777397,34.476643043649716,0.01683231598828165,1188.6389155592403,1.160643499851809,2097646.0,34.476643043649716,0.01683231598828165
133,1330,89.47516061419795,-0.5242120174713717,0.023954962177832457,34.510072569287395,0.016938716199012594,1190.9451087374825,1.1691126505169773,2075395.0,34.510072569287395,0.016938716199012594
134,1340,90.1058241765462,-0.5660075169637784,0.024066331835560485,34.49821996846091,0.01701746643921051,1190.1271809923148,1.1741446010515708,2054819.0,34.49821996846091,0.01701746643921051
135,1350,90.73648773889443,-0.5654090776333264,0.02416675483831802,34.49337604319391,0.01708847622544748,1189.7929908571834,1.1788784728990775,2037205.0,34.49337604319391,0.01708847622544748
136,1360,91.36715130124266,-0.584281517127149,0.024309103280383597,34.509586932769395,0.01718913177412339,1190.911590270368,1.1863796745158794,2015309.0,34.509586932769395,0.01718913177412339
137,1370,91.99781486359089,-0.5752024943335685,0.024407069555771974,34.48958154125473,0.017258404391778098,1189.531234890859,1.190470291084359,1996846.0,34.48958154125473,0.017258404391778098
138,1380,92.62847842593914,-0.5503643641588875,0.02452108372002832,34.485301739916245,0.01733902458047508,1189.2360360930707,1.1958829890670157,1977829.0,34.485301739916245,0.01733902458047508
139,1390,93.25914198828737,-0.5411525304636546,0.024658331661628646,34.50683972458557,0.017436073530684566,1190.7219877782366,1.2033275894988422,1958317.0,34.50683972458557,0.017436073530684566
140,1400,93.8898055506356,-0.5714671213673258,0.02477719300422914,34.500477450822544,0.01752012119205831,1190.282944334715,1.2089050922445719,1938858.0,34.500477450822544,0.01752012119205831
141,1410,94.52046911298383,-0.5594417042099291,0.024890113788171613,34.482834068830236,0.01759996824412094,1189.0658454184793,1.2137935691574075,1919341.0,34.482834068830236,0.01759996824412094
142,1420,95.15113267533208,-0.5107607411985968,0.025011376566485218,34.484648025749166,0.017685713976972006,1189.1909494598058,1.2197712431599042,1900975.0,34.484648025749166,0.017685713976972006
143,1430,95.78179623768031,-0.5440717680926515,0.025131534341683075,34.47751588203827,0.0177706783546267,1188.6991013962013,1.2253776904124716,1882062.0,34.47751588203827,0.0177706783546267
144,1440,96.41245980002854,-0.5779004042739888,0.025265143702018336,34.492566016425364,0.017865154439349756,1189.737110397462,1.2324300377858124,1863835.0,34.492566016425364,0.017865154439349756
145,1450,97.04312336237678,-0.52465473818559,0.02536788892919342,34.480840527676676,0.017937806286219812,1188.92836349507,1.237021275943003,1847511.0,34.480840527676676,0.017937806286219812
146,1460,97.67378692472502,-0.5304507173536823,0.025512201406798135,34.49442098538074,0.018039850617743946,1189.8650791166754,1.244548403443681,1828108.0,34.49442098538074,0.018039850617743946
147,1470,98.30445048707325,-0.5739806632614171,0.02564820232856161,34.49256988108,0.01813601779177051,1189.7373770011873,1.2511157220943092,1808578.0,34.49256988108,0.01813601779177051
148,1480,98.93511404942149,-0.5144462374297152,0.025792489142143524,34.51696181481803,0.018238043976090083,1191.420652925606,1.2590437349993469,1790930.0,34.51696181481803,0.018238043976090083
149,1490,99.56577761176972,-0.5708451853992734,0.025885902302327617,34.48762938387611,0.018304097055108316,1189.3965805195949,1.2625298308861475,1775007.0,34.48762938387611,0.018304097055108316
150,1500,100.19644117411796,-0.5353957146867436,0.02599759096234213,34.4875265987036,0.018383072863986223,1189.3894908962882,1.2679734287252624,1759778.0,34.4875265987036,0.018383072863986223
151,1510,100.8271047364662,-0.5328230460528953,0.026163608145175432,34.507636958019866,0.01850046473976114,1190.7770084264982,1.2768146415886494,1739543.0,34.507636958019866,0.01850046473976114
152,1520,101.45776829881443,-0.5341098887589231,0.026244875078095566,34.46435785039277,0.018557929139115196,1187.79196203993,1.2791742216253952,1724453.0,34.46435785039277,0.018557929139115196
153,1530,102.08843186116266,-0.5238110428670822,0.026405136341401417,34.48189319786911,0.018671250965160285,1189.0009585092523,1.2876401633025352,1705318.0,34.48189319786911,0.018671250965160285
154,1540,102.71909542351091,-0.5303167388679814,0.026534231996975566,34.491643945022496,0.018762535378638492,1189.673502030207,1.2943013795717735,1689720.0,34.491643945022496,0.018762535378638492
155,1550,103.34975898585914,-0.5003935168311223,0.02665027594570868,34.47711498148857,0.018844590841703337,1188.6714574467833,1.2994142504570245,1673626.0,34.47711498148857,0.018844590841703337
