,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,-0.7222924090108617,0.013645817724918501,34.290767023087305,0.009649050248125459,1175.8567030316517,0.6617466681050657,6314737.0,34.290767023087305,0.009649050248125459
20,200,18.210178068847302,-0.695172511084686,0.013717953295582333,34.30061960727432,0.009700057799306614,1176.5325054429316,0.6654359854851811,6252091.0,34.30061960727432,0.009700057799306614
21,210,18.840841631195538,-0.6318365412526061,0.013781619329441363,34.29041093713997,0.009745076483579588,1175.8322822379282,0.668325354471606,6190773.0,34.29041093713997,0.009745076483579588
22,220,19.471505193543774,-0.6078189375635327,0.013851769062668452,34.287322880953774,0.00979467983564289,1175.6205103427762,0.6716667000805101,6127124.0,34.287322880953774,0.00979467983564289
23,230,20.10216875589201,-0.5862296102817771,0.013916768091305914,34.28769421932499,0.009840641089562977,1175.6459748779323,0.6748257852021209,6070155.0,34.28769421932499,0.009840641089562977
24,240,20.732832318240245,-0.5702535668186121,0.013992088769438008,34.29396162730835,0.009893900851833752,1176.0758040952971,0.6786021123143601,6007174.0,34.29396162730835,0.009893900851833752
25,250,21.36349588058848,-0.5179750341009793,0.014055907481314878,34.2965323468703,0.009939027495768474,1176.2521310199209,0.6817483560101137,5953641.0,34.2965323468703,0.009939027495768474
26,260,21.99415944293672,-0.5098685079610689,0.014120632913043487,34.29020898589694,0.009984795287459002,1175.818432296487,0.6847614341767362,5897011.0,34.29020898589694,0.009984795287459002
27,270,22.624823005284956,-0.5069808446171514,0.014182751373981907,34.27915554842966,0.01002871967242543,1175.060505113436,0.6875520832053356,5841700.0,34.27915554842966,0.01002871967242543
28,280,23.25548656763319,-0.4757515584245718,0.014253120539088539,34.28404681095595,0.010078478186258765,1175.3958657358187,0.6910620358417878,5785811.0,34.28404681095595,0.010078478186258765
29,290,23.886150129981427,-0.45912548016281374,0.014326936374742184,34.29369123712727,0.01013067386420841,1176.0572586674195,0.6948364030463964,5729567.0,34.29369123712727,0.01013067386420841
30,300,24.516813692329663,-0.45266329536283684,0.014390300152943491,34.27782485132529,0.010175478821456155,1174.9692765381337,0.6975865616404879,5673967.0,34.27782485132529,0.010175478821456155
31,310,25.1474772546779,-0.43689775888046734,0.014459678182779009,34.26910477998618,0.010224536496818213,1174.3715424216714,0.7007714250725123,5616791.0,34.26910477998618,0.010224536496818213
32,320,25.778140817026134,-0.4284863726835773,0.014528272208330341,34.27797970950243,0.010273039797434443,1174.9798929650606,0.7042780994627376,5566760.0,34.27797970950243,0.010273039797434443
33,330,26.40880437937437,-0.3938399191594863,0.014601848961029156,34.285057405980986,0.01032506641820546,1175.4651613314118,0.7079909897374813,5513077.0,34.285057405980986,0.01032506641820546
34,340,27.039467941722606,-0.398378440205528,0.014677364243872873,34.281899273070316,0.010378463786787471,1175.2486177689389,0.711586900295712,5455488.0,34.281899273070316,0.010378463786787471
35,350,27.67013150407084,-0.4031930968871622,0.014745394792614223,34.27402006071355,0.010426568649130323,1174.7084511221954,0.7147208460893995,5402780.0,34.27402006071355,0.010426568649130323
36,360,28.300795066419077,-0.3686965335245507,0.014814498310377493,34.26442300577343,0.010475432215144576,1174.0506839185755,0.7178692811760398,5349497.0,34.26442300577343,0.010475432215144576
37,370,28.931458628767313,-0.4143791806828771,0.014881898105857091,34.25722759254494,0.010523091067578786,1173.5576423274226,0.7209838513582465,5298925.0,34.25722759254494,0.010523091067578786
38,380,29.56212219111555,-0.3938587339695099,0.014954206253219115,34.26691673870546,0.01057422064891351,1174.2215827773725,0.7246918771060387,5250774.0,34.26691673870546,0.01057422064891351
39,390,30.192785753463784,-0.36881657382412314,0.015037916979125803,34.26930121943662,0.010633413070860177,1174.3850060684802,0.7287992710320038,5193201.0,34.26930121943662,0.010633413070860177
40,400,30.82344931581202,-0.3674681684622934,0.015103723058246511,34.26195600430821,0.010679944995649728,1173.8816292411516,0.7318316111387653,5145840.0,34.26195600430821,0.010679944995649728
41,410,31.454112878160256,-0.40472709287674585,0.015177360435630137,34.2589705612014,0.010732014484546484,1173.6770639132642,0.73533553657693,5095140.0,34.2589705612014,0.010732014484546484
42,420,32.08477644050849,-0.39662537796135344,0.01525211568116083,34.265170362374754,0.010784874425590502,1174.101899962565,0.7390911190593541,5047143.0,34.265170362374754,0.010784874425590502
43,430,32.71544000285673,-0.3682204700015399,0.015333842303189073,34.27622100826054,0.010842663874230142,1174.8593266071214,0.7432910865427896,4996707.0,34.27622100826054,0.010842663874230142
44,440,33.34610356520496,-0.3823126743928002,0.015408737565734245,34.27494175266106,0.010895622822254578,1174.771632148308,0.7468936751834803,4947882.0,34.27494175266106,0.010895622822254578
45,450,33.9767671275532,-0.38970430357308333,0.0154778545906317,34.25030999286047,0.010944495939255009,1173.083734607038,0.7497047572701734,4896745.0,34.25030999286047,0.010944495939255009
46,460,34.607430689901435,-0.3552364339351273,0.015559590803499113,34.26809392233874,0.011002292169642061,1174.3022610702294,0.7540551628606125,4850467.0,34.26809392233874,0.011002292169642061
47,470,35.238094252249674,-0.3743381142096073,0.015631754207387275,34.255262248113944,0.011053319401884887,1173.4229916870602,0.7572687096474655,4802188.0,34.255262248113944,0.011053319401884887
48,480,35.868757814597906,-0.3620416199536297,0.015703499503099735,34.24654945011845,0.011104050987001403,1172.8261492394083,0.7605508624459603,4755988.0,34.24654945011845,0.011104050987001403
49,490,36.499421376946145,-0.36712358445119886,0.015785644460488777,34.25182215751457,0.011162136243411473,1173.187321110006,0.764647011014555,4708068.0,34.25182215751457,0.011162136243411473
50,500,37.13008493929438,-0.3444904991010807,0.015858811365230558,34.251016216307214,0.011213873057912818,1173.1321118497397,0.768173095908365,4664506.0,34.251016216307214,0.011213873057912818
51,510,37.76074850164262,-0.362180945625837,0.015944191261696855,34.2555522549523,0.011274245761681139,1173.4428602917674,0.7724110296488854,4615906.0,34.2555522549523,0.011274245761681139
52,520,38.39141206399085,-0.3621510909024492,0.016022371646166773,34.2588767930206,0.011329527641695591,1173.6706391193652,0.7762737831999409,4571857.0,34.2588767930206,0.011329527641695591
53,530,39.02207562633909,-0.39945410569687584,0.016100806153153572,34.26931302183351,0.011384989213464982,1174.385814988408,0.7803115182128592,4530181.0,34.26931302183351,0.011384989213464982
54,540,39.65273918868732,-0.3685258287305704,0.016175676886661175,34.25790696305622,0.011437930816840618,1173.6041894894163,0.7836791395463992,4485354.0,34.25790696305622,0.011437930816840618
55,550,40.28340275103556,-0.37190501997945125,0.016254117994525863,34.25461562640795,0.011493397056135524,1173.3786917129514,0.7874037967992219,4441313.0,34.25461562640795,0.011493397056135524
56,560,40.91406631338379,-0.3855318405989937,0.01633645458101141,34.2630331488371,0.011551617814779208,1173.95544055831,0.7915869282209544,4398818.0,34.2630331488371,0.011551617814779208
57,570,41.54472987573203,-0.3496248184716627,0.016415396437588985,34.255483149285645,0.011607438136884663,1173.4381257909927,0.7952368030088562,4354692.0,34.255483149285645,0.011607438136884663
58,580,42.17539343808026,-0.36941983500696285,0.016501589690333895,34.27119575543274,0.011668385970393116,1174.5148585071913,0.7997790794825751,4313273.0,34.27119575543274,0.011668385970393116
59,590,42.8060570004285,-0.3385507409070458,0.016566457181231068,34.256293049979156,0.011714254213085062,1173.4936135260505,0.8025738503707899,4275840.0,34.256293049979156,0.011714254213085062
60,600,43.436720562776735,-0.3554241101360258,0.016656033633490698,34.24980726604767,0.011777594329912483,1173.0492977614117,0.8067606717143967,4228371.0,34.24980726604767,0.011777594329912483
61,610,44.067384125124974,-0.37490852344305575,0.016731683350487143,34.24725864423468,0.011831086757795513,1172.8747246451069,0.8103645764732057,4189598.0,34.24725864423468,0.011831086757795513
62,620,44.698047687473206,-0.33045625705795434,0.016815483651984573,34.261291065389386,0.011890342519249822,1173.8360654673309,0.8147569718383869,4151344.0,34.261291065389386,0.011890342519249822
63,630,45.328711249821446,-0.3375931901473221,0.016906228438320223,34.271472977769974,0.011954508773025084,1174.5338600660175,0.8193972487544865,4109340.0,34.271472977769974,0.011954508773025084
64,640,45.95937481216968,-0.36338246546605857,0.016980285105084543,34.26062350847047,0.012006874744286206,1173.7903231891594,0.8227260302547048,4070995.0,34.26062350847047,0.012006874744286206
65,650,46.59003837451792,-0.34148254666021277,0.017069583808298018,34.25185426135737,0.01207001846287962,1173.1895203412655,0.826841026644891,4026450.0,34.25185426135737,0.01207001846287962
66,660,47.22070193686615,-0.3647756693128468,0.017149471219261588,34.244282105478455,0.012126507392903399,1172.6708569195919,0.8305270802335082,3987261.0,34.244282105478455,0.012126507392903399
67,670,47.85136549921439,-0.3529806638469525,0.017246178486677546,34.25167898897918,0.012194889757483243,1173.1775135640778,0.8353908985586124,3944373.0,34.25167898897918,0.012194889757483243
68,680,48.48202906156262,-0.35434097850446944,0.01732295306793258,34.24688237764172,0.012249177584511434,1172.8489525880266,0.8389922879192171,3908393.0,34.24688237764172,0.012249177584511434
69,690,49.11269262391086,-0.3692943014113771,0.017419545157534348,34.274153638588984,0.012317478506077822,1174.7176076416024,0.8443423015146575,3871327.0,34.274153638588984,0.012317478506077822
70,700,49.74335618625909,-0.35883135778390596,0.017500215805258037,34.271928648692565,0.012374521268125957,1174.5650933010743,0.8481974199258829,3835220.0,34.271928648692565,0.012374521268125957
71,710,50.37401974860733,-0.3217640604649299,0.017574533425724122,34.26155178658756,0.012427071761519172,1173.8539308250215,0.851541525425858,3800550.0,34.26155178658756,0.012427071761519172
72,720,51.00468331095556,-0.34393957083955423,0.017663323933441038,34.25063348709809,0.0124898561316308,1173.1058942675254,0.8555709693421427,3760039.0,34.25063348709809,0.0124898561316308
73,730,51.6353468733038,-0.3533374144814774,0.017776016390650913,34.27549705170915,0.012569541732312476,1174.8096981417227,0.8616545811744228,3717908.0,34.27549705170915,0.012569541732312476
74,740,52.266010435652035,-0.3890448213215631,0.017831808012259,34.25174697392938,0.01260899236628495,1173.1821707660804,0.8637600322523983,3689561.0,34.25174697392938,0.01260899236628495
75,750,52.896673998000274,-0.37242192842208777,0.017928426703253463,34.27361441356294,0.012677312097876503,1174.6806449695894,0.868994613286032,3654563.0,34.27361441356294,0.012677312097876503
76,760,53.527337560348506,-0.3670972320637954,0.018010686643628475,34.253593982351596,0.012735478659535674,1173.3087007077934,0.8724718303492767,3617027.0,34.253593982351596,0.012735478659535674
77,770,54.158001122696746,-0.35003791055342487,0.01809209182578429,34.241959249979566,0.012793040815861778,1172.5117732772608,0.8761175646001286,3582116.0,34.241959249979566,0.012793040815861778
78,780,54.78866468504498,-0.33944294516530993,0.01819050335922272,34.24956839539255,0.012862628278503058,1173.0329352706724,0.8810789339382017,3545037.0,34.24956839539255,0.012862628278503058
79,790,55.41932824739322,-0.3400447366174301,0.018273974477680827,34.25529508599929,0.01292165127239801,1173.4252414288876,0.8852699546687441,3513900.0,34.25529508599929,0.01292165127239801
80,800,56.04999180974145,-0.3391018092973592,0.01836273379993742,34.25236623224646,0.01298441359105917,1173.2245925079376,0.8894937792638343,3479417.0,34.25236623224646,0.01298441359105917
81,810,56.68065537208969,-0.3568755496640721,0.018460901897669135,34.254858874131486,0.013053828918661449,1173.3953564866645,0.8943141347516086,3443012.0,34.254858874131486,0.013053828918661449
82,820,57.31131893443793,-0.3660155780359169,0.01855523688603026,34.26537875780007,0.013120533828634753,1174.1161814154964,0.8991601222853971,3410186.0,34.26537875780007,0.013120533828634753
83,830,57.94198249678616,-0.35235665894715745,0.018629069070776313,34.245671288932854,0.013172741067138508,1172.76600202964,0.9022187211189039,3379318.0,34.245671288932854,0.013172741067138508
84,840,58.5726460591344,-0.33352319880080294,0.01872391994284656,34.25110640083309,0.013239810761980837,1173.1382896811895,0.9069563342710014,3346229.0,34.25110640083309,0.013239810761980837
85,850,59.20330962148263,-0.37834142049929154,0.018818990269891537,34.23803296284705,0.01330703563492396,1172.2429011650015,0.9112134494126138,3309977.0,34.23803296284705,0.01330703563492396
86,860,59.83397318383087,-0.38512416140418787,0.018912157839331242,34.25623524093587,0.01337291505506145,1173.4896528823367,0.9162114479664759,3280931.0,34.25623524093587,0.01337291505506145
87,870,60.4646367461791,-0.36177020058911963,0.019000515052481116,34.24618698586075,0.013435393039646465,1172.8013230705383,0.9202219645285297,3248581.0,34.24618698586075,0.013435393039646465
88,880,61.09530030852734,-0.3463282474604124,0.019110538770565108,34.25753175781701,0.013513191556795014,1173.578482137841,0.9258571778127397,3213411.0,34.25753175781701,0.013513191556795014
89,890,61.725963870875574,-0.3914691152024586,0.01917897961469612,34.239189762896046,0.013561586541790184,1172.3221156196057,0.9286754701805826,3187102.0,34.239189762896046,0.013561586541790184
90,900,62.356627433223814,-0.3370174322214998,0.019284804731791023,34.24878705425321,0.013636416199707853,1172.979414687582,0.934061429213926,3153987.0,34.24878705425321,0.013636416199707853
91,910,62.987290995572046,-0.3667704124791875,0.01936698178279615,34.23953117490941,0.013694524149731487,1172.3454950775931,0.9377881731005621,3125588.0,34.23953117490941,0.013694524149731487
92,920,63.617954557920285,-0.3646630401767988,0.01948081880142753,34.25252601787051,0.013775019077555798,1173.235538604896,0.9436583987012852,3091511.0,34.25252601787051,0.013775019077555798
93,930,64.24861812026852,-0.35068500929630575,0.01956806797841946,34.25316939541646,0.013836713562259736,1173.2796136310947,0.9479025870478782,3064119.0,34.25316939541646,0.013836713562259736
94,940,64.87928168261676,-0.37357011484937847,0.019667764597282693,34.26676081354838,0.0139072097175193,1174.210896652935,0.9531100579481792,3035541.0,34.26676081354838,0.0139072097175193
95,950,65.509945244965,-0.38040058458404163,0.019758489618137965,34.24073281590214,0.01397136199498935,1172.4277837699979,0.9567793462893597,3003161.0,34.24073281590214,0.01397136199498935
96,960,66.14060880731323,-0.3515998978885236,0.019869835864787504,34.261618537180084,0.014050095681054912,1173.858504787242,0.9627580372703697,2973221.0,34.261618537180084,0.014050095681054912
97,970,66.77127236966146,-0.341157379360218,0.019963182053799863,34.27669638540998,0.014116101404303473,1174.8919150975776,0.9677066439619392,2948074.0,34.27669638540998,0.014116101404303473
98,980,67.4019359320097,-0.33461445080758434,0.020076877875123383,34.284465543778246,0.014196496490553906,1175.4245776225175,0.9734385895455282,2916100.0,34.284465543778246,0.014196496490553906
99,990,68.03259949435794,-0.37120319460567935,0.02014846781309541,34.242728579664636,0.014247118221158652,1172.5644605805812,0.9757204045790603,2888369.0,34.242728579664636,0.014247118221158652
100,1000,68.66326305670617,-0.36864519980232247,0.020246779932367415,34.248061148651296,0.01431663538736871,1172.9296924417583,0.9806340083790972,2861278.0,34.248061148651296,0.01431663538736871
101,1010,69.2939266190544,-0.35995986807546476,0.02033805209582943,34.24200242631291,0.014381174553086264,1172.514730163619,0.9848804278800186,2834651.0,34.24200242631291,0.014381174553086264
102,1020,69.92459018140264,-0.3666604798433658,0.020432508798737738,34.233087695446166,0.014447965528241251,1171.9042931641075,0.9891969418981318,2807041.0,34.233087695446166,0.014447965528241251
103,1030,70.55525374375088,-0.36296807893502386,0.020558179708083983,34.259261213643775,0.014536828280437864,1173.6969789046766,0.9960419945548097,2777069.0,34.259261213643775,0.014536828280437864
104,1040,71.18591730609911,-0.38544638144357907,0.020648456935118135,34.24704539430778,0.01460066391986043,1172.8601182397779,1.0000592001009838,2750876.0,34.24704539430778,0.01460066391986043
105,1050,71.81658086844735,-0.38307097138056034,0.020753680473776757,34.24963483545255,0.014675068197586384,1173.0374863618445,1.005231453905393,2723464.0,34.24963483545255,0.014675068197586384
106,1060,72.44724443079558,-0.3457377579576191,0.02086519673612268,34.27398663611909,0.014753922102903765,1174.70615993287,1.0113514579705314,2698263.0,34.27398663611909,0.014753922102903765
107,1070,73.07790799314382,-0.3538039672098371,0.020976932492916264,34.26841796959666,0.014832931214233519,1174.3244701389754,1.0166021731272623,2668727.0,34.26841796959666,0.014832931214233519
108,1080,73.70857155549206,-0.3707952239658214,0.0210625160000428,34.27416320276287,0.014893447892480418,1174.7182632496247,1.0209209274374373,2647971.0,34.27416320276287,0.014893447892480418
109,1090,74.33923511784029,-0.3630819826455802,0.021173311292723523,34.255198339536165,0.01497179199525851,1173.4186132809614,1.0257234085917202,2617432.0,34.255198339536165,0.01497179199525851
110,1100,74.96989868018852,-0.35961833091095485,0.021273711023151263,34.262366685991694,0.015042785325473264,1173.9097709253535,1.0308028536000398,2593870.0,34.262366685991694,0.015042785325473264
111,1110,75.60056224253677,-0.371381130700704,0.02137974081006454,34.26913697873366,0.01511775970680741,1174.3737492672108,1.036145156408327,2569221.0,34.26913697873366,0.01511775970680741
112,1120,76.231225804885,-0.36365248519635535,0.021481148618097565,34.26432422018814,0.015189465855532823,1174.0439142661717,1.040913565610908,2544306.0,34.26432422018814,0.015189465855532823
113,1130,76.86188936723323,-0.3246186592819278,0.02157391929452352,34.251034476316725,0.015255064629928877,1173.133362697837,1.0450034891562676,2520515.0,34.251034476316725,0.015255064629928877
114,1140,77.49255292958146,-0.372390145604518,0.021693326315683673,34.27370496502008,0.015339498144312508,1174.6868520292421,1.0514828674192798,2496145.0,34.27370496502008,0.015339498144312508
115,1150,78.12321649192971,-0.35108390737316364,0.021807717979007508,34.263908682254566,0.015420385265159998,1174.0154381858795,1.056725345141252,2468615.0,34.263908682254566,0.015420385265159998
116,1160,78.75388005427794,-0.34370944512475493,0.021883716986498453,34.24103176022855,0.015474124678720292,1172.4482560049805,1.0596999891715961,2448226.0,34.24103176022855,0.015474124678720292
117,1170,79.38454361662617,-0.29145877867005776,0.02201919830118946,34.276897789436404,0.015569924435062374,1174.90572206747,1.0673774168997627,2423260.0,34.276897789436404,0.015569924435062374
118,1180,80.0152071789744,-0.3513757298913619,0.022104162772781596,34.24983494719134,0.015630003389085104,1173.0511939098494,1.0706500726004122,2400871.0,34.24983494719134,0.015630003389085104
119,1190,80.64587074132265,-0.34503425010680466,0.022233521685639215,34.270685705593536,0.01572147395357365,1174.4798987315733,1.0775713853831952,2375905.0,34.270685705593536,0.01572147395357365
120,1200,81.27653430367089,-0.3775024729400622,0.02232804151108944,34.246171847453255,0.015788309563106073,1172.8002862053002,1.0813783249578406,2352463.0,34.246171847453255,0.015788309563106073
121,1210,81.90719786601912,-0.3241058556614423,0.022464286009066893,34.279698144518555,0.015884648971525285,1175.0977048793088,1.0890419437510477,2328567.0,34.279698144518555,0.015884648971525285
122,1220,82.53786142836735,-0.35522796162619447,0.022556371919595985,34.23870025473133,0.015949763543312144,1172.2885951333392,1.092198346186612,2304072.0,34.23870025473133,0.015949763543312144
123,1230,83.1685249907156,-0.35856017398948087,0.0226714337738579,34.26520029567553,0.01603112456071664,1174.103951302762,1.098619388075758,2284276.0,34.26520029567553,0.01603112456071664
124,1240,83.79918855306383,-0.34861127498093847,0.022762840214074015,34.24256808175141,0.016095758674437584,1172.5534688333805,1.1023202244737396,2262975.0,34.24256808175141,0.016095758674437584
125,1250,84.42985211541206,-0.3672506166629869,0.02288504988726639,34.240975365158945,0.016182173963078503,1172.4443939574219,1.108186840048975,2238662.0,34.240975365158945,0.016182173963078503
126,1260,85.0605156777603,-0.3960502971522235,0.02300140156236546,34.251102772278486,0.016264447021543466,1173.1380411171829,1.114150492938328,2217382.0,34.251102772278486,0.016264447021543466
127,1270,85.69117924010854,-0.42633329732937514,0.023136694223212916,34.27202052110295,0.01636011337947347,1174.571390598902,1.1213882829377717,2194203.0,34.27202052110295,0.01636011337947347
128,1280,86.32184280245677,-0.3859321879595079,0.023225455737378414,34.251791539921285,0.016422877248048282,1173.1852236942234,1.1250259359717318,2174894.0,34.251791539921285,0.016422877248048282
129,1290,86.952506364805,-0.37205028618152497,0.02333465553198013,34.235049220948724,0.016500093163315334,1172.038595160782,1.1297630031926802,2152480.0,34.235049220948724,0.016500093163315334
130,1300,87.58316992715325,-0.38479833239834615,0.023463958765022563,34.25998323315773,0.01659152435622898,1173.746451136249,1.1368506925138662,2131924.0,34.25998323315773,0.01659152435622898
131,1310,88.21383348950148,-0.305393868839738,0.023570433952573328,34.242600455565004,0.01666681368337424,1172.5556859594608,1.1414300836542557,2110563.0,34.242600455565004,0.01666681368337424
132,1320,88.84449705184971,-0.3617907133851654,0.023694969474523486,34.26845587875686,0.016754873595443802,1174.3270683143057,1.1483272931192285,2091591.0,34.26845587875686,0.016754873595443802
133,1330,89.47516061419795,-0.34260127487062647,0.02379921584681581,34.25160291264875,0.016828586912205803,1173.1723020857685,1.1528121529957418,2071269.0,34.25160291264875,0.016828586912205803
134,1340,90.1058241765462,-0.36367304376273585,0.023899890661431153,34.25382156803884,0.01689977475631501,1173.3242920150426,1.1577637380857226,2054122.0,34.25382156803884,0.01689977475631501
135,1350,90.73648773889443,-0.3180060887226574,0.024044118174787632,34.24913096989091,0.01700175900904305,1173.002972192741,1.1645909420384764,2028997.0,34.24913096989091,0.01700175900904305
136,1360,91.36715130124266,-0.37183362271153425,0.02417298164641854,34.26669147910731,0.017092879243680505,1174.2061449243251,1.1714328390656736,2009481.0,34.26669147910731,0.017092879243680505
137,1370,91.99781486359089,-0.307315839037482,0.024266790906033956,34.250716406750804,0.017159212407292655,1173.1115743756689,1.175430635850761,1992116.0,34.250716406750804,0.017159212407292655
138,1380,92.62847842593914,-0.36503596143951694,0.024390625384854765,34.240146828112834,0.01724677660701155,1172.3876548107255,1.1810643266714744,1970722.0,34.240146828112834,0.01724677660701155
139,1390,93.25914198828737,-0.3438592217856623,0.02449930737241113,34.24794622283972,0.017323626377405487,1172.9218204825213,1.1865972491159016,1954166.0,34.24794622283972,0.017323626377405487
140,1400,93.8898055506356,-0.36498660989115855,0.02462380712202644,34.24955596613222,0.0174116609946145,1173.032083877223,1.1926833153967413,1934637.0,34.24955596613222,0.0174116609946145
141,1410,94.52046911298383,-0.3611263816597475,0.024759497050653754,34.26385203494552,0.017507608263285592,1174.0115562726405,1.1997561980380143,1915088.0,34.26385203494552,0.017507608263285592
142,1420,95.15113267533208,-0.39999188811498526,0.024857955101850054,34.25033838948653,0.017577228618948906,1173.0856797943345,1.204052056296734,1898449.0,34.25033838948653,0.017577228618948906
143,1430,95.78179623768031,-0.3304508774647466,0.024972891402522505,34.2277779051297,0.017658500856558894,1171.5407803228845,1.2088224909116805,1878537.0,34.2277779051297,0.017658500856558894
144,1440,96.41245980002854,-0.40043359215123464,0.025112882842655365,34.2434301606318,0.01775748975318491,1172.6125091660676,1.2161547203826446,1859351.0,34.2434301606318,0.01775748975318491
145,1450,97.04312336237678,-0.3604956972084773,0.025228232763731158,34.25118897722939,0.017839054464586935,1173.1439463538802,1.2220176512833094,1843222.0,34.25118897722939,0.017839054464586935
146,1460,97.67378692472502,-0.4185696187953445,0.025363518870087122,34.24948568355788,0.01793471618779156,1173.027269588236,1.2285096106248814,1823430.0,34.24948568355788,0.01793471618779156
147,1470,98.30445048707325,-0.37019832968027583,0.025522138591952143,34.27924410310863,0.018046877268752242,1175.0665762805081,1.2372666223888011,1803966.0,34.27924410310863,0.018046877268752242
148,1480,98.93511404942149,-0.374114198645325,0.025613554617715157,34.25958230100254,0.018111518160478395,1173.7189794391666,1.2409860940300235,1789058.0,34.25958230100254,0.018111518160478395
149,1490,99.56577761176972,-0.3478172912395525,0.025720661303152568,34.21559548732759,0.018187254024061603,1170.7069745524323,1.2445754534251254,1769636.0,34.21559548732759,0.018187254024061603
150,1500,100.19644117411796,-0.37671927085025897,0.025865637466497508,34.25652486545226,0.018289767652273217,1173.509495857349,1.2530877607268838,1754043.0,34.25652486545226,0.018289767652273217
151,1510,100.8271047364662,-0.36641109625206825,0.025973046252708486,34.23925329446951,0.018365717133362016,1172.3264661628416,1.2576568817275213,1737812.0,34.23925329446951,0.018365717133362016
152,1520,101.45776829881443,-0.31753209046187825,0.026099978101688993,34.23349182261112,0.01845547150452468,1171.9319623687825,1.2635904656651564,1720371.0,34.23349182261112,0.01845547150452468
153,1530,102.08843186116266,-0.30881899104210914,0.026250244818060386,34.23801831452403,0.018561726118657525,1172.2418981056828,1.2710334375995507,1701181.0,34.23801831452403,0.018561726118657525
154,1540,102.71909542351091,-0.3463149107052242,0.026387665702704836,34.25697333107079,0.018658897358066275,1173.5402218056952,1.278394698364927,1685373.0,34.25697333107079,0.018658897358066275
155,1550,103.34975898585914,-0.39481951366862944,0.026489629945618324,34.21668689001382,0.01873099696566895,1170.7816617292435,1.2818253166241866,1668492.0,34.21668689001382,0.01873099696566895
