,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,1.1422338894515225,0.033646344111991036,31.929086445896512,0.023791558083724927,1019.4665612695325,1.5192854294756422,900528.0,31.929086445896512,0.023791558083724927
25,250,21.36349588058848,1.0762567999919244,0.0338269009649099,31.943217400861368,0.02391923105881356,1020.3691379186924,1.5281143955462342,891729.0,31.943217400861368,0.02391923105881356
26,260,21.99415944293672,1.0855347224979985,0.03403214918796031,31.949373682504017,0.024064363469158995,1020.7624787042804,1.5376826818155191,881345.0,31.949373682504017,0.024064363469158995
27,270,22.624823005284956,1.1697012900090757,0.034166781022259875,31.915358224775417,0.0241595625521558,1018.5900906157399,1.5421221868118433,872552.0,31.915358224775417,0.0241595625521558
28,280,23.25548656763319,1.2044320348395063,0.034363259943183753,31.938371783222195,0.024298494129501285,1020.0595921633236,1.5521086785609077,863847.0,31.938371783222195,0.024298494129501285
29,290,23.886150129981427,1.2075613875535893,0.034597880779956625,31.979504508566468,0.02446439611419105,1022.688708613423,1.5647185316662573,854367.0,31.979504508566468,0.02446439611419105
30,300,24.516813692329663,1.159728248741666,0.03468755655225066,31.922937753121253,0.024527806460888302,1019.0739547896543,1.5659992777430851,846951.0,31.922937753121253,0.024527806460888302
31,310,25.1474772546779,1.1536486491321567,0.03493944978691897,31.993186299876214,0.024705921875257275,1023.5639696185871,1.5808423225305863,838461.0,31.993186299876214,0.024705921875257275
32,320,25.778140817026134,1.219357776613243,0.03510156030365746,31.98068080629489,0.024820551320944708,1022.7639448341185,1.5875562584627876,830085.0,31.98068080629489,0.024820551320944708
33,330,26.40880437937437,1.222575897568864,0.035289595745273857,31.984699357323517,0.024953512456815083,1023.0209929783714,1.5962611876809154,821469.0,31.984699357323517,0.024953512456815083
34,340,27.039467941722606,1.2677579309040654,0.03540175671062708,31.94694226758451,0.025032822236000764,1020.6071202483777,1.5994442535364441,814346.0,31.94694226758451,0.025032822236000764
35,350,27.67013150407084,1.2361517894253662,0.03559963772338006,31.960168335787106,0.025172745241986472,1021.4523600518488,1.6090503508155432,805985.0,31.960168335787106,0.025172745241986472
36,360,28.300795066419077,1.2490208301714534,0.035765904600616724,31.93510764201571,0.025290313678367222,1019.8511001071302,1.6152977792379988,797257.0,31.93510764201571,0.025290313678367222
37,370,28.931458628767313,1.248117578145802,0.03596444718305593,31.939952448010796,0.025430704484764276,1020.1605623811909,1.6245109839255718,788718.0,31.939952448010796,0.025430704484764276
38,380,29.56212219111555,1.2320047325640309,0.03616668546480848,31.961447582670026,0.025573708545207022,1021.5341315797635,1.6347454903242296,780972.0,31.961447582670026,0.025573708545207022
39,390,30.192785753463784,1.2096718926447871,0.036333324625281216,31.964117149428237,0.025691540225588522,1021.7047851423723,1.642414803039919,773954.0,31.964117149428237,0.025691540225588522
40,400,30.82344931581202,1.2684258623732678,0.03654977211251976,31.965800486092117,0.02584459171158569,1021.8124007166472,1.6522861245941165,764895.0,31.965800486092117,0.02584459171158569
41,410,31.454112878160256,1.2465099209230461,0.03670728428662961,31.947781627604954,0.025955969638018196,1020.6607509251326,1.6584712998562994,757490.0,31.947781627604954,0.025955969638018196
42,420,32.08477644050849,1.2258619863360145,0.03685432132029013,31.941706410841128,0.026059940521605107,1020.2726084363691,1.6647979384501843,751172.0,31.941706410841128,0.026059940521605107
43,430,32.71544000285673,1.223591277070917,0.03703799504574262,31.941722397318294,0.026189817458398355,1020.2736297073452,1.673095757785201,743741.0,31.941722397318294,0.026189817458398355
44,440,33.34610356520496,1.2023417401706058,0.037224766896014734,31.982314395211183,0.02632188510026053,1022.8684340741326,1.683669609502314,738169.0,31.982314395211183,0.02632188510026053
45,450,33.9767671275532,1.2414260396488468,0.03743950333129216,31.94206251092823,0.026473726689813026,1020.2953574520468,1.6912508656464733,727890.0,31.94206251092823,0.026473726689813026
46,460,34.607430689901435,1.2568154483125524,0.037634831129793274,31.971536637873065,0.0266118443006874,1022.1791549868598,1.7016431101216016,721684.0,31.971536637873065,0.0266118443006874
47,470,35.238094252249674,1.3221610671024366,0.037799345579258965,31.956837436456834,0.02672817358350776,1021.239458940129,1.7082957963631147,714758.0,31.956837436456834,0.02672817358350776
48,480,35.868757814597906,1.2650783922181115,0.03795775181335459,31.941081652419957,0.026840183705818997,1020.2326971265588,1.7146089986270325,708106.0,31.941081652419957,0.026840183705818997
49,490,36.499421376946145,1.2485437557753487,0.03814502015452861,31.94303253091647,0.026972602419764704,1020.3573272711877,1.7231734330760404,701256.0,31.94303253091647,0.026972602419764704
50,500,37.13008493929438,1.267839948307141,0.038322879701385225,31.910005514226235,0.027098368111445788,1018.2484519179488,1.729418151725535,693326.0,31.910005514226235,0.027098368111445788
51,510,37.76074850164262,1.1900193524918143,0.03850664946227621,31.922221426368438,0.027228312955548832,1019.0282207940963,1.7383764704669724,687250.0,31.922221426368438,0.027228312955548832
52,520,38.39141206399085,1.2765996734023122,0.038714271266121376,31.904012611803825,0.027375123740969936,1017.8660207341377,1.7467525861631903,679123.0,31.904012611803825,0.027375123740969936
53,530,39.02207562633909,1.2502966584075579,0.038956025193758494,31.934081362709186,0.02754606958258062,1019.7855524801303,1.7593168545459563,671985.0,31.934081362709186,0.02754606958258062
54,540,39.65273918868732,1.2338833167043002,0.03911015112346477,31.929432523920976,0.027655053072632607,1019.4886612996227,1.7660203020561525,666505.0,31.929432523920976,0.027655053072632607
55,550,40.28340275103556,1.2837597512410641,0.03929693830800387,31.92295194537229,0.027787131557458943,1019.0748609065486,1.7740945308169995,659916.0,31.92295194537229,0.027787131557458943
56,560,40.91406631338379,1.2635600018947992,0.039506484214943904,31.959280684536,0.02793530288922613,1021.3956218729559,1.7855843720886149,654421.0,31.959280684536,0.02793530288922613
57,570,41.54472987573203,1.2708498573069908,0.03970740091159284,31.95259263738119,0.028077372447880198,1020.9681762504267,1.7942896883102928,647544.0,31.95259263738119,0.028077372447880198
58,580,42.17539343808026,1.2588506069749503,0.03994079378678161,31.98494577296369,0.0282424061326068,1023.036756099428,1.8066636572988914,641295.0,31.98494577296369,0.0282424061326068
59,590,42.8060570004285,1.2289046015465082,0.04006772916471905,31.918441949608386,0.028332162999118837,1018.7869364905204,1.8086369999884344,634591.0,31.918441949608386,0.028332162999118837
60,600,43.436720562776735,1.240575250836118,0.04028666419112619,31.92320964727915,0.02848697344093059,1019.0913141841366,1.8187912507426005,627900.0,31.92320964727915,0.02848697344093059
61,610,44.067384125124974,1.2948527889619375,0.040455658996184626,31.935713611141676,0.02860647081357271,1019.8898038528598,1.8271361186554822,623153.0,31.935713611141676,0.02860647081357271
62,620,44.698047687473206,1.2691099527467427,0.040746608562183324,31.970356180895774,0.028812203224673667,1022.1036743333407,1.8422727988983418,615619.0,31.970356180895774,0.028812203224673667
63,630,45.328711249821446,1.2551865757865288,0.040879374894484934,31.93254893195585,0.028906083198557406,1019.6876812917549,1.8460898323382424,610181.0,31.93254893195585,0.028906083198557406
64,640,45.95937481216968,1.177362636998395,0.041126041842840674,31.945776436065685,0.029080503070434336,1020.5326321030896,1.857998499472834,603383.0,31.945776436065685,0.029080503070434336
65,650,46.59003837451792,1.2530830776030473,0.04131878464541187,31.933540214290144,0.02921679281315733,1019.7509906176857,1.8659912564630858,597309.0,31.933540214290144,0.02921679281315733
66,660,47.22070193686615,1.251010726838701,0.04147485242568471,31.920712706647194,0.029327149398912986,1018.9318997003077,1.872287020935245,592346.0,31.920712706647194,0.029327149398912986
67,670,47.85136549921439,1.2465287226033739,0.041727228344903,31.936816819551247,0.029505606122800423,1019.9602685655714,1.8846302757874136,585793.0,31.936816819551247,0.029505606122800423
68,680,48.48202906156262,1.2656240298579484,0.041929953556341354,31.927725510728795,0.029648954494525967,1019.3796562884424,1.8932473615626277,579812.0,31.927725510728795,0.029648954494525967
69,690,49.11269262391086,1.237030577395454,0.04213969020669455,31.972169146692828,0.02979726070225406,1022.219599944737,1.90536611856114,575654.0,31.972169146692828,0.02979726070225406
70,700,49.74335618625909,1.259021130449152,0.042378717476443936,31.96552244208203,0.029966278505582363,1021.7946249952498,1.9157754961517466,568942.0,31.96552244208203,0.029966278505582363
71,710,50.37401974860733,1.270514650338151,0.04254487947847349,31.91192121625261,0.03008377278399299,1018.3707157123133,1.920061973940857,562615.0,31.91192121625261,0.03008377278399299
72,720,51.00468331095556,1.1720331602206342,0.042737178435046194,31.924929742823558,0.03021974868020065,1019.2011390842202,1.9295267069223814,558018.0,31.924929742823558,0.03021974868020065
73,730,51.6353468733038,1.250597882841391,0.042989108393107725,31.954906304564894,0.030397890061929996,1021.1160369335211,1.9427234575708745,552533.0,31.954906304564894,0.030397890061929996
74,740,52.266010435652035,1.2173527939307602,0.0432526837172614,31.939903217189546,0.030584265960992514,1020.1574175234351,1.953716989525771,545307.0,31.939903217189546,0.030584265960992514
75,750,52.896673998000274,1.1886511929761856,0.04337274983109132,31.942580042575518,0.030669165524272356,1020.3284197763438,1.9593045491961347,542383.0,31.942580042575518,0.030669165524272356
76,760,53.527337560348506,1.2616866904606272,0.04359092426868651,31.946854291630107,0.03082343814857747,1020.601499130645,1.9694237745993548,537111.0,31.946854291630107,0.03082343814857747
77,770,54.158001122696746,1.2531642138315016,0.04386248935581772,31.96916566289571,0.031015463663221467,1022.0275531816699,1.9830769919220983,531222.0,31.96916566289571,0.031015463663221467
78,780,54.78866468504498,1.2178957345251429,0.043972326640639346,31.905945692016886,0.031093130352145962,1017.9893705019308,1.9841114568207419,526483.0,31.905945692016886,0.031093130352145962
79,790,55.41932824739322,1.2633947003055266,0.044278193449849346,31.95238509142827,0.031309410847078244,1020.9549130309276,2.000820704743171,520747.0,31.95238509142827,0.031309410847078244
80,800,56.04999180974145,1.1661251639643258,0.04447615075477965,31.928672479972825,0.031449387799779877,1019.4401263333739,2.0082744055096495,515356.0,31.928672479972825,0.031449387799779877
81,810,56.68065537208969,1.262879949189823,0.04473016589672298,31.947924088162242,0.031629003629172064,1020.6698535429773,2.0209620138579947,510134.0,31.947924088162242,0.031629003629172064
82,820,57.31131893443793,1.2053900944570148,0.04495769792959994,31.988341972808964,0.03178989307255652,1023.2540221693719,2.0338119417679374,506262.0,31.988341972808964,0.03178989307255652
83,830,57.94198249678616,1.173806883014293,0.04510439533271227,31.934803777928558,0.03189362380107971,1019.8316923348002,2.037033235709105,501292.0,31.934803777928558,0.03189362380107971
84,840,58.5726460591344,1.2121386232226663,0.04537511147574493,31.923640249783737,0.03208504902159477,1019.1188067976124,2.0485431247241346,494982.0,31.923640249783737,0.03208504902159477
85,850,59.20330962148263,1.1579924325007236,0.04557047678749668,31.92481049427188,0.03222319315834306,1019.193525095172,2.0574386702008405,490783.0,31.92481049427188,0.03222319315834306
86,860,59.83397318383087,1.214156845807367,0.04580521321596684,31.93940728564916,0.032389176878705815,1020.1257377585787,2.068982223951832,486210.0,31.93940728564916,0.032389176878705815
87,870,60.4646367461791,1.2707042235955086,0.04609211236923854,31.969556921750186,0.032592045215500916,1022.0525697730251,2.083906489426425,481083.0,31.969556921750186,0.032592045215500916
88,880,61.09530030852734,1.1468344866233064,0.04625777584260249,31.93003081921338,0.032709186980911485,1019.5268681159162,2.0888106967438334,476463.0,31.93003081921338,0.032709186980911485
89,890,61.725963870875574,1.246399566291904,0.046542762402940654,31.98293874704344,0.03291070291027362,1022.9083708971326,2.105161990602851,472207.0,31.98293874704344,0.03291070291027362
90,900,62.356627433223814,1.2452017167748335,0.046702448462613816,31.96826092676218,0.03302361800592948,1021.9697066815494,2.1114152743185506,468553.0,31.96826092676218,0.03302361800592948
91,910,62.987290995572046,1.2256386238120323,0.047017630560233094,31.93002566489655,0.03324648540446467,1019.5265389609525,2.123122264464331,461187.0,31.93002566489655,0.03324648540446467
92,920,63.617954557920285,1.0877795070824876,0.047232503035313886,31.924106033894258,0.03339842318868464,1019.1485460633238,2.132429606480882,456831.0,31.924106033894258,0.03339842318868464
93,930,64.24861812026852,1.150751638100663,0.04739831723817811,31.894911954664735,0.03351567153594697,1017.2854085958154,2.137958785480983,452811.0,31.894911954664735,0.03351567153594697
94,940,64.87928168261676,1.1292489942285178,0.04773604845494009,31.965763266189843,0.03375448356953775,1021.810021190092,2.157975661912677,448412.0,31.965763266189843,0.03375448356953775
95,950,65.509945244965,1.2414343541836417,0.0479256554820005,31.985232036442703,0.03388855598413279,1023.0550684250808,2.1678666530649324,445413.0,31.985232036442703,0.03388855598413279
96,960,66.14060880731323,1.1166260307621003,0.04820640662735102,31.979673812910267,0.03408707702283603,1022.6995371801388,2.1801872088516894,440087.0,31.979673812910267,0.03408707702283603
97,970,66.77127236966146,1.1532873329159814,0.048334442661210966,31.918413268458444,0.03417761217061463,1018.7851055761041,2.1817902995815457,436083.0,31.918413268458444,0.03417761217061463
98,980,67.4019359320097,1.1147337353441626,0.04850041972786597,31.877544241974366,0.03429497567996784,1016.177826899033,2.1864792090312193,431995.0,31.877544241974366,0.03429497567996784
99,990,68.03259949435794,1.172006118421818,0.04880119375946783,31.934592872550912,0.034507655037318334,1019.8182219355795,2.2039758292063834,428215.0,31.934592872550912,0.034507655037318334
100,1000,68.66326305670617,1.2569760807962653,0.049063692881560275,31.95466752246667,0.03469326994660541,1021.1007764713863,2.217223812821922,424178.0,31.95466752246667,0.03469326994660541
101,1010,69.2939266190544,1.250080064051242,0.049315538536459654,31.947335159174266,0.03487135171699713,1020.6322237726123,2.228093521512709,419664.0,31.947335159174266,0.03487135171699713
102,1020,69.92459018140264,1.1892789063252194,0.04957554045692158,31.955272025658786,0.035055200838077276,1021.1394102338511,2.240396957389722,415480.0,31.955272025658786,0.035055200838077276
103,1030,70.55525374375088,1.183146239672945,0.04978854003964895,31.91655127370772,0.035205814287413706,1018.666245207214,2.247296353673743,410935.0,31.91655127370772,0.035205814287413706
104,1040,71.18591730609911,1.2211306601735867,0.049997433139229004,31.912621746309416,0.03535352401466985,1018.4154267230206,2.25644727855845,407408.0,31.912621746309416,0.03535352401466985
105,1050,71.81658086844735,1.0872229504289765,0.05031230358583128,31.932105727454466,0.035576171042657555,1019.6593761893303,2.2720441102242903,402816.0,31.932105727454466,0.035576171042657555
106,1060,72.44724443079558,1.1843547653214745,0.050481292741270826,31.92693340373379,0.03569566442041585,1019.3290765664524,2.279306201505293,399994.0,31.92693340373379,0.03569566442041585
107,1070,73.07790799314382,1.1498951321637636,0.050781381557482144,31.964570445712756,0.0359078592573171,1021.7337637789334,2.295558593570503,396213.0,31.964570445712756,0.0359078592573171
108,1080,73.70857155549206,1.1230094178082162,0.05102244823105158,31.9633546679371,0.03607831913691614,1021.6560416283364,2.306368220792546,392448.0,31.9633546679371,0.03607831913691614
109,1090,74.33923511784029,1.2504336285917126,0.05132674353968968,32.00468382321721,0.0362934884131374,1024.2997866241017,2.32312324300812,388812.0,32.00468382321721,0.0362934884131374
110,1100,74.96989868018852,1.179265375052773,0.051571794371769376,31.94563590228674,0.03646676551823635,1020.5236532014715,2.329908027559286,383706.0,31.94563590228674,0.03646676551823635
111,1110,75.60056224253677,1.2042526556085382,0.05177136972604038,31.923798315182857,0.03660788660459908,1019.1288988684718,2.3373255774206103,380233.0,31.923798315182857,0.03660788660459908
112,1120,76.231225804885,1.1432359303040225,0.052028767391077806,31.89753845123286,0.036789894239008636,1017.4529592478789,2.3470141322111364,375861.0,31.89753845123286,0.036789894239008636
113,1130,76.86188936723323,1.1969466221941032,0.052284669671362326,31.930654861832092,0.03697084447671892,1019.5667199054415,2.3610065498731663,372964.0,31.930654861832092,0.03697084447671892
114,1140,77.49255292958146,1.1804264714238193,0.05250113642048076,31.917538992839166,0.03712390958292197,1018.7292953594086,2.369807663359095,369591.0,31.917538992839166,0.03712390958292197
115,1150,78.12321649192971,1.2275348740654979,0.05280879935477794,31.952727631895627,0.03734146013008326,1020.9768031181063,2.3863230098276804,366103.0,31.952727631895627,0.03734146013008326
116,1160,78.75388005427794,1.1731864298252408,0.05312921955772154,31.980259798205168,0.03756803142841385,1022.7370167606975,2.402870810375623,362324.0,31.980259798205168,0.03756803142841385
117,1170,79.38454361662617,1.1218034648614952,0.05325700297961966,31.921520780438843,0.037658387952561226,1018.9834889359888,2.404226027171022,359264.0,31.921520780438843,0.037658387952561226
118,1180,80.0152071789744,1.2063195266272162,0.05356791710481755,31.912274544012995,0.037878237438855336,1018.3932665724598,2.417561424784126,354900.0,31.912274544012995,0.037878237438855336
119,1190,80.64587074132265,1.145500183561438,0.053909130042345994,31.95592996618711,0.038119511420810284,1021.1814600038554,2.4362888746173663,351381.0,31.95592996618711,0.038119511420810284
120,1200,81.27653430367089,1.2198357360289447,0.0541438269810692,31.95036359627707,0.03828546721770518,1020.825733934307,2.446469196118054,348220.0,31.95036359627707,0.03828546721770518
121,1210,81.90719786601912,1.172082835985216,0.05437278083162015,31.944367365543687,0.03844736203800853,1020.4426063848125,2.4563533143564062,345164.0,31.944367365543687,0.03844736203800853
122,1220,82.53786142836735,1.1806005958501369,0.05465815543974902,31.934632478861868,0.03864915235859492,1019.8207515599794,2.4684929523825323,341361.0,31.934632478861868,0.03864915235859492
123,1230,83.1685249907156,1.249435521965049,0.05489299158217722,31.947532464560332,0.038815206587373585,1020.6448305741364,2.4801001451374676,338720.0,31.947532464560332,0.038815206587373585
124,1240,83.79918855306383,1.109314088919712,0.055184099068150055,31.916452550086404,0.03902105066475914,1018.6599433819171,2.4908270239926056,334504.0,31.916452550086404,0.03902105066475914
125,1250,84.42985211541206,1.2430911685199757,0.05543971306398944,31.95357691599421,0.03920179705458336,1021.031077726358,2.5052752748576492,332198.0,31.95357691599421,0.03920179705458336
126,1260,85.0605156777603,1.15572970952617,0.05557573742393298,31.88144211254214,0.039297980801905996,1016.4263511753754,2.5057526001515167,329083.0,31.88144211254214,0.039297980801905996
127,1270,85.69117924010854,1.127606856271123,0.0560489123068404,31.959333572829337,0.039632565970296976,1021.3990024193763,2.5332607923837718,325133.0,31.959333572829337,0.039632565970296976
128,1280,86.32184280245677,1.1552307176641479,0.05624988194093933,31.92952593994013,0.039774672961380916,1019.4946267493098,2.539972904146095,322212.0,31.92952593994013,0.039774672961380916
129,1290,86.952506364805,1.109006664869305,0.056628125524058395,31.982911579359854,0.040042131563944705,1022.9066330931505,2.561327906517475,318986.0,31.982911579359854,0.040042131563944705
130,1300,87.58316992715325,1.2073545171497646,0.056877433600081795,31.942540906599092,0.040218418995105414,1020.3259195697564,2.5693569878997935,315398.0,31.942540906599092,0.040218418995105414
131,1310,88.21383348950148,1.1105392845287685,0.05714006485065399,31.983331448384938,0.04040412733333652,1022.933490537249,2.584517192769703,313304.0,31.983331448384938,0.04040412733333652
132,1320,88.84449705184971,1.0947629148666425,0.05746554171543009,31.957041909542426,0.04063427423153904,1021.2525276082511,2.597102409162266,309256.0,31.957041909542426,0.04063427423153904
133,1330,89.47516061419795,1.0983269318403779,0.0576666884116969,31.96316337141312,0.04077650642448258,1021.6438127076453,2.6066922731224267,307220.0,31.96316337141312,0.04077650642448258
134,1340,90.1058241765462,1.126645830167115,0.05816191225417357,31.998250574207336,0.04112668256170309,1023.8880398097601,2.6319637877905175,302674.0,31.998250574207336,0.04112668256170309
135,1350,90.73648773889443,1.1272360806226305,0.05830768046269746,31.971542639957637,0.04122975625043174,1022.1795387786294,2.6363578199914763,300660.0,31.971542639957637,0.04122975625043174
136,1360,91.36715130124266,1.266777311531373,0.05845178523446083,31.889667702945548,0.04133165371174696,1016.9509062042885,2.6361054049616537,297649.0,31.889667702945548,0.04133165371174696
137,1370,91.99781486359089,1.0601046814948478,0.058800665284947866,31.926053921995294,0.041578349161267056,1019.2729190301511,2.654865234620319,294799.0,31.926053921995294,0.041578349161267056
138,1380,92.62847842593914,1.2567587787772017,0.05895582703239409,31.897390831095862,0.041688065085067026,1017.4435418316784,2.659481010021089,292723.0,31.897390831095862,0.041688065085067026
139,1390,93.25914198828737,1.1993131758871531,0.059380374774102226,31.930799254654037,0.04198826567216629,1019.5759410410147,2.681437764458046,289157.0,31.930799254654037,0.04198826567216629
140,1400,93.8898055506356,1.0798668978049977,0.05964968356781402,31.93888262754831,0.04217869574643308,1020.092223496307,2.694280825656794,286697.0,31.93888262754831,0.04217869574643308
141,1410,94.52046911298383,1.0833834299987322,0.059847945497625406,31.863172083699347,0.04231888810145383,1015.2617352354374,2.69682802793488,283452.0,31.863172083699347,0.04231888810145383
142,1420,95.15113267533208,1.1445651825496057,0.06021498035763712,31.906724337592944,0.042578420939899976,1018.0390579551458,2.717075879318767,280773.0,31.906724337592944,0.042578420939899976
143,1430,95.78179623768031,1.1391408706275443,0.06052447634835675,31.929457898402475,0.04279726765368787,1019.4902816858562,2.7329871114301776,278305.0,31.929457898402475,0.04279726765368787
144,1440,96.41245980002854,1.110318897594935,0.06084434455244177,31.938528882993808,0.04302344862988235,1020.0696272098297,2.748211313422996,275543.0,31.938528882993808,0.04302344862988235
145,1450,97.04312336237678,1.0655914215740345,0.061258242506415234,31.944749166523305,0.04331611867985623,1020.4669993120915,2.767445092190724,271938.0,31.944749166523305,0.04331611867985623
146,1460,97.67378692472502,1.1058897539891646,0.061362137368431685,31.898397546199366,0.04338958344131849,1017.5077660153777,2.7681163639503326,270232.0,31.898397546199366,0.04338958344131849
147,1470,98.30445048707325,1.123665880300983,0.061590374870464315,31.90375473267633,0.04355097172672684,1017.8495660427674,2.778879040678429,268323.0,31.90375473267633,0.04355097172672684
148,1480,98.93511404942149,1.0143177478209942,0.06208844421019869,31.92909939779796,0.04390315993435413,1019.4673883544621,2.8035767148428277,264455.0,31.92909939779796,0.04390315993435413
149,1490,99.56577761176972,1.1481235317710416,0.0624716573349287,31.9641898544508,0.04417413253349041,1021.7094330513754,2.8239807179123186,261795.0,31.9641898544508,0.04417413253349041
150,1500,100.19644117411796,1.1545095920021666,0.06275252204916075,31.940355643386663,0.0443727338775199,1020.1863186260222,2.8345618018346745,259070.0,31.940355643386663,0.0443727338775199
151,1510,100.8271047364662,1.039401869158876,0.06309066156198033,31.97146898096987,0.04461183462002175,1022.1748288011186,2.852611773476366,256800.0,31.97146898096987,0.04461183462002175
152,1520,101.45776829881443,1.1139694553958674,0.06350333942346036,31.9503217646532,0.04490364193431984,1020.8230608648719,2.8693716164125864,253138.0,31.9503217646532,0.04490364193431984
153,1530,102.08843186116266,1.0434890588806567,0.06381947581098033,31.989667421919727,0.045127184117715026,1023.3388217650322,2.8872072232268833,251254.0,31.989667421919727,0.045127184117715026
154,1540,102.71909542351091,1.2496562028082148,0.06399531339825101,31.932571266591733,0.045251520068061615,1019.6891076959599,2.8899947789899674,248984.0,31.932571266591733,0.045251520068061615
155,1550,103.34975898585914,1.2280870691050316,0.0643543940938656,31.99390854156218,0.045505428462923866,1023.6101837658455,2.9117930327747734,247160.0,31.99390854156218,0.045505428462923866
156,1560,103.98042254820737,1.1973406018637882,0.06462296595259272,31.94368834859011,0.04569533744546569,1020.3992253118515,2.919355236683231,244341.0,31.94368834859011,0.04569533744546569
157,1570,104.6110861105556,1.180853382651625,0.064806174570331,31.895963785602525,0.04582488550144023,1017.3525058124678,2.92325777686664,242236.0,31.895963785602525,0.04582488550144023
158,1580,105.24174967290385,1.0587605228225077,0.0651252203365211,31.925376744308405,0.04605048492622212,1019.2296802660279,2.940358161055473,240311.0,31.925376744308405,0.04605048492622212
159,1590,105.87241323525208,1.2039371072357006,0.06539942126299161,31.88770088416766,0.046244374260737055,1016.825467678147,2.94925354800377,237738.0,31.88770088416766,0.046244374260737055
