,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,-0.229813411749811,0.013444224787548448,31.254008864521495,0.009506502515071779,976.8130701035883,0.5942326277532985,5404306.0,31.254008864521495,0.009506502515071779
19,190,17.579514506499066,-0.1891276743716485,0.01350805003786584,31.241056477930858,0.009551633782382137,976.0036098572655,0.5968062609038253,5348920.0,31.241056477930858,0.009551633782382137
20,200,18.210178068847302,-0.18697467875254484,0.013569986076705814,31.238054894719962,0.009595429175445714,975.8160736055378,0.5994850866419416,5299186.0,31.238054894719962,0.009595429175445714
21,210,18.840841631195538,-0.16116595052839705,0.013637237976377415,31.229271988341257,0.00964298344975118,975.2674289217958,0.6022867058627057,5244099.0,31.229271988341257,0.00964298344975118
22,220,19.471505193543774,-0.14299873286683198,0.013715121378639528,31.24895223476702,0.0096980553316326,976.4970157707509,0.6061081356566296,5191246.0,31.24895223476702,0.0096980553316326
23,230,20.10216875589201,-0.11631769813118388,0.013790729706003554,31.259079271670892,0.009751518492625875,977.1300369126047,0.6096469791603136,5137808.0,31.259079271670892,0.009751518492625875
24,240,20.732832318240245,-0.1088648641208934,0.013856959232252357,31.250300359841134,0.009798349839751178,976.581272580287,0.6124027510460511,5085955.0,31.250300359841134,0.009798349839751178
25,250,21.36349588058848,-0.1275087872589708,0.013927278616872337,31.253322141193845,0.009848073153464832,976.7701448612376,0.6155700054705583,5035700.0,31.253322141193845,0.009848073153464832
26,260,21.99415944293672,-0.06937586856006951,0.013992956288016308,31.24080031169441,0.00989451428010327,975.9876041151655,0.6182250896118301,4984543.0,31.24080031169441,0.00989451428010327
27,270,22.624823005284956,-0.07350113400096703,0.014059721646967959,31.234047416795153,0.009941724518166339,975.565718034608,0.6210405900102447,4935181.0,31.234047416795153,0.009941724518166339
28,280,23.25548656763319,-0.09463434051556181,0.014136733910453211,31.240979337066445,0.009996180411911285,975.9987899390126,0.6245809313962176,4883724.0,31.240979337066445,0.009996180411911285
29,290,23.886150129981427,-0.07866069270668774,0.014196592079161262,31.23576116734653,0.010038506528914156,975.6727757035135,0.6271207848280228,4841010.0,31.23576116734653,0.010038506528914156
30,300,24.516813692329663,-0.06642605656968766,0.01427962514551422,31.245402415002562,0.010097219773195044,976.2751720754478,0.6309833901724001,4787829.0,31.245402415002562,0.010097219773195044
31,310,25.1474772546779,-0.07404056231289609,0.014337530251944603,31.231620222812126,0.010138164866617299,975.4141017419674,0.6332626297408964,4745045.0,31.231620222812126,0.010138164866617299
32,320,25.778140817026134,-0.06628984756477897,0.01442038454565895,31.232186055653752,0.010196751699553135,975.4494458149726,0.6369336924874943,4690845.0,31.232186055653752,0.010196751699553135
33,330,26.40880437937437,-0.06447014654155118,0.014487762780544146,31.232306906799064,0.010244395306344837,975.4569947204884,0.6399121965646676,4647351.0,31.232306906799064,0.010244395306344837
34,340,27.039467941722606,-0.06428307304625332,0.014559437870165868,31.226898924887273,0.010295077248258509,975.119216465126,0.6429666733105502,4600113.0,31.226898924887273,0.010295077248258509
35,350,27.67013150407084,-0.06635827005200702,0.014630984354080945,31.2429897382975,0.010345668252204914,976.1244077873628,0.6464592140789366,4559929.0,31.2429897382975,0.010345668252204914
36,360,28.300795066419077,-0.032267569414714536,0.014707515016893385,31.24245932914717,0.010399783602848291,976.091264933415,0.6498296324878388,4512444.0,31.24245932914717,0.010399783602848291
37,370,28.931458628767313,-0.036518224693825374,0.014774850113925094,31.232387176369997,0.01044739670657127,975.462008734681,0.6525942778495333,4468525.0,31.232387176369997,0.01044739670657127
38,380,29.56212219111555,-0.014182454486869922,0.01486155329613044,31.237984579624374,0.01050870511465912,975.8116805968502,0.6565415366470827,4418121.0,31.237984579624374,0.01050870511465912
39,390,30.192785753463784,-0.04702621837779297,0.014919190955359934,31.222398638283437,0.010549461094352017,974.8381767278834,0.6587589594138411,4379676.0,31.222398638283437,0.010549461094352017
40,400,30.82344931581202,-0.03405103063244503,0.015000733328956638,31.23761799325654,0.010607120259676292,975.7887778926247,0.6626823413606002,4336415.0,31.23761799325654,0.010607120259676292
41,410,31.454112878160256,-0.015138602878519158,0.015080110428810163,31.25156329414208,0.01066324834525364,976.6602083277686,0.6664863611656999,4294716.0,31.25156329414208,0.01066324834525364
42,420,32.08477644050849,-0.005449231027552415,0.01514924535112833,31.23917284750364,0.010712134117641622,975.8859201962086,0.6692764185332951,4252233.0,31.23917284750364,0.010712134117641622
43,430,32.71544000285673,-0.040554339239367285,0.015228706100577973,31.24288846215922,0.01076832135241563,976.1180794589219,0.6728669258764183,4208975.0,31.24288846215922,0.01076832135241563
44,440,33.34610356520496,0.001814360229227141,0.01530249755196761,31.236434672786988,0.010820499788086838,975.7148510672891,0.67598766951496,4166758.0,31.236434672786988,0.010820499788086838
45,450,33.9767671275532,-0.009651121050129595,0.015386551808164043,31.24235461065979,0.010879935122630928,976.084721618215,0.6798295824844155,4122920.0,31.24235461065979,0.010879935122630928
46,460,34.607430689901435,-0.016899202865936047,0.015456519232534308,31.237399753432793,0.0109294095628653,975.7751433557631,0.682812671168429,4084382.0,31.237399753432793,0.0109294095628653
47,470,35.238094252249674,-0.008997194346830816,0.015513420611856005,31.225795137257393,0.01096964491404254,975.0502819539673,0.6850717696286996,4051463.0,31.225795137257393,0.01096964491404254
48,480,35.868757814597906,-0.0029723161353789607,0.015594018803055075,31.22780039755381,0.011026636441590772,975.1755176694619,0.6886752037087793,4010206.0,31.22780039755381,0.011026636441590772
49,490,36.499421376946145,-0.004432842146824534,0.015671855949851085,31.229337669417177,0.011081675615918444,975.2715312704788,0.6921467795049273,3970861.0,31.229337669417177,0.011081675615918444
50,500,37.13008493929438,-0.014803136633955204,0.01574845362317616,31.233042977798036,0.011135838350149717,975.5029736529791,0.6956122355680753,3933261.0,31.233042977798036,0.011135838350149717
51,510,37.76074850164262,-0.016335396237818853,0.015840080271169284,31.240810897243936,0.011200628174283047,975.9882655173554,0.6998334134462385,3889823.0,31.240810897243936,0.011200628174283047
52,520,38.39141206399085,0.03304871704613514,0.01590970461432074,31.226028760303965,0.0112498600194611,975.0648721393303,0.702576905034172,3852204.0,31.226028760303965,0.0112498600194611
53,530,39.02207562633909,-0.01750479085442951,0.015993457290093757,31.23238440977946,0.011309082104442718,975.461835920235,0.7064191992154252,3813516.0,31.23238440977946,0.011309082104442718
54,540,39.65273918868732,-0.027641293142654177,0.01605715734994695,31.219834038327527,0.0113541248487269,974.678037380714,0.7089477868554089,3780279.0,31.219834038327527,0.0113541248487269
55,550,40.28340275103556,0.00812835748950409,0.016128978494330745,31.219724240049782,0.01140491006695326,974.671181624752,0.7121162945456969,3746661.0,31.219724240049782,0.01140491006695326
56,560,40.91406631338379,-0.019445869953338857,0.01620927391141271,31.222007024954348,0.011461687500870118,974.8137226662985,0.7157137753399965,3710176.0,31.222007024954348,0.011461687500870118
57,570,41.54472987573203,-0.010175461835270738,0.01629854332238377,31.21927581442528,0.011524810506720285,974.6431823771593,0.719592475836574,3669003.0,31.21927581442528,0.011524810506720285
58,580,42.17539343808026,-0.0007182613020431106,0.01638596720807567,31.224916987549893,0.011586628529130706,974.9954408793818,0.7235830279753671,3631269.0,31.224916987549893,0.011586628529130706
59,590,42.8060570004285,-0.01508960197403315,0.01647470470151851,31.228397036176055,0.011649375412489634,975.2127814490495,0.727582641209387,3593057.0,31.228397036176055,0.011649375412489634
60,600,43.436720562776735,-0.03777300110589543,0.016543256284951905,31.23367662830592,0.011697848701996466,975.5425557215833,0.7307336472100115,3564546.0,31.23367662830592,0.011697848701996466
61,610,44.067384125124974,-0.040941067679258224,0.016627874422026637,31.23958117916203,0.01175768276053338,975.9114322494545,0.7346101701530328,3529693.0,31.23958117916203,0.01175768276053338
62,620,44.698047687473206,-0.05445124165159214,0.016717744691065788,31.241542306884025,0.011821230637198022,976.0339657128245,0.7386269541429111,3492284.0,31.241542306884025,0.011821230637198022
63,630,45.328711249821446,-0.015392389197264933,0.01679877332095388,31.24457134290326,0.011878526530862146,976.2232384017715,0.742278939284183,3459346.0,31.24457134290326,0.011878526530862146
64,640,45.95937481216968,-0.023953931305782737,0.01687628209753578,31.2078415269773,0.011933333512384682,973.929372772929,0.7448271622861372,3419589.0,31.2078415269773,0.011933333512384682
65,650,46.59003837451792,-0.04100579734674348,0.016947652303637654,31.21028315276374,0.011983799869093998,974.0817744756881,0.7480355743209535,3391379.0,31.21028315276374,0.011983799869093998
66,660,47.22070193686615,-0.019095515106022632,0.0170419215681489,31.225665067564012,0.012050458305287368,975.0421589116875,0.7525671499030968,3357270.0,31.225665067564012,0.012050458305287368
67,670,47.85136549921439,-0.007015193265418063,0.01712429742032712,31.215053159965226,0.01210870682896861,974.379543779455,0.7559478547293782,3322788.0,31.215053159965226,0.01210870682896861
68,680,48.48202906156262,-0.02447779787239863,0.017203444132791217,31.22514680468161,0.012164672006060594,975.0097929739183,0.7596873384400856,3294414.0,31.22514680468161,0.012164672006060594
69,690,49.11269262391086,-0.01430007057266387,0.017288249435143323,31.22377504120381,0.012224638410434346,974.924127823702,0.7633987193749227,3261886.0,31.22377504120381,0.012224638410434346
70,700,49.74335618625909,-0.06070903558428995,0.017364891915179047,31.20781735747882,0.01227883282779456,973.9278642177562,0.7663911445056557,3229852.0,31.20781735747882,0.01227883282779456
71,710,50.37401974860733,-0.05019719167005014,0.017472760345268786,31.22863788584251,0.012355107326186962,975.227824205078,0.7716663454604249,3194354.0,31.22863788584251,0.012355107326186962
72,720,51.00468331095556,-0.01796854536550416,0.017562303884182763,31.224986091178998,0.012418424169764476,974.9997563943219,0.7755302439505137,3161124.0,31.224986091178998,0.012418424169764476
73,730,51.6353468733038,-0.014793604339364741,0.017651921624112846,31.242524992850942,0.012481793481383653,976.0953679289157,0.7799254895954655,3132624.0,31.242524992850942,0.012481793481383653
74,740,52.266010435652035,0.005342365711353025,0.017735236306113077,31.23333226034628,0.012540705857998411,975.5210440851878,0.7833760656842709,3101435.0,31.23333226034628,0.012540705857998411
75,750,52.896673998000274,-0.019294603782116403,0.01781954160415767,31.225196532268995,0.012600318705935695,975.0128984788236,0.7868948559241349,3070558.0,31.225196532268995,0.012600318705935695
76,760,53.527337560348506,-0.012087357725570413,0.0178928238142527,31.2115630264774,0.012652137053634232,974.1616665557713,0.7897859461382697,3042799.0,31.2115630264774,0.012652137053634232
77,770,54.158001122696746,-0.032213401332760225,0.01798426273408035,31.210805847655976,0.012716794133908735,974.1144016600764,0.7938027854360717,3011790.0,31.210805847655976,0.012716794133908735
78,780,54.78866468504498,-0.017983826755310517,0.01808979850350166,31.230338368340778,0.012791419192124287,975.3340346010581,0.7989606991626594,2980478.0,31.230338368340778,0.012791419192124287
79,790,55.41932824739322,0.015396335424739326,0.018173264878406262,31.23222955971897,0.012850438831820384,975.4521632709835,0.8026957110770823,2953521.0,31.23222955971897,0.012850438831820384
80,800,56.04999180974145,-0.020047640031183887,0.01826353158283567,31.212225861224745,0.01291426703063778,974.2030432121069,0.8061660387848694,2920653.0,31.212225861224745,0.01291426703063778
81,810,56.68065537208969,-0.014667742290042795,0.018362722092054286,31.233937723869293,0.012984405312335613,975.5588657385453,0.8111082138139363,2893206.0,31.233937723869293,0.012984405312335613
82,820,57.31131893443793,-0.030454474072677585,0.01843654761230623,31.209051041774728,0.013036607838330388,974.0048669281002,0.8137203188761072,2865510.0,31.209051041774728,0.013036607838330388
83,830,57.94198249678616,-0.02346000040161975,0.01853208810140137,31.222531824179608,0.01310416516604744,974.8464935119084,0.8182904278524441,2838491.0,31.222531824179608,0.01310416516604744
84,840,58.5726460591344,-0.015131886648596549,0.018627095592858377,31.22169057728149,0.01317134560752021,974.7939625035078,0.8224633540888635,2809458.0,31.22169057728149,0.01317134560752021
85,850,59.20330962148263,-0.03666069829901577,0.018724014778544323,31.214095142996925,0.01323987782094582,974.3197355960642,0.8265416119693154,2779096.0,31.214095142996925,0.01323987782094582
86,860,59.83397318383087,-0.03452373213793542,0.018819121755034817,31.2288058358823,0.013307128608960399,975.2383139352365,0.8311314711246777,2753671.0,31.2288058358823,0.013307128608960399
87,870,60.4646367461791,-0.00617594033622737,0.018908793995830217,31.217691617336857,0.013370536458511023,974.5442699151439,0.8347945678403128,2725674.0,31.217691617336857,0.013370536458511023
88,880,61.09530030852734,-0.0324413187809899,0.018994666224155906,31.205334669041616,0.013431257293475718,973.7729118068905,0.8382537577378317,2698947.0,31.205334669041616,0.013431257293475718
89,890,61.725963870875574,-0.04832476410462121,0.019088728807803233,31.21065534847368,0.013497769584228669,974.1050072812087,0.8425484689329437,2673325.0,31.21065534847368,0.013497769584228669
90,900,62.356627433223814,-0.045963293085412894,0.019183088548954296,31.215070404035004,0.01356449199706759,974.3806203288619,0.8468331453668684,2647839.0,31.215070404035004,0.01356449199706759
91,910,62.987290995572046,-0.02862416993401773,0.01928205274001018,31.21594618582387,0.013634470247657845,974.4352962762518,0.8512257790462079,2620876.0,31.21594618582387,0.013634470247657845
92,920,63.617954557920285,-0.042253859350838315,0.019366875732486712,31.21910332455122,0.013694449160838541,974.6324123890051,0.8550568466500644,2598494.0,31.21910332455122,0.013694449160838541
93,930,64.24861812026852,-0.07914774831407882,0.01947237521497006,31.220818914969282,0.013769048560314181,974.7395337213038,0.8597619434659751,2570696.0,31.220818914969282,0.013769048560314181
94,940,64.87928168261676,-0.06801578008471355,0.01956986186520456,31.21978781433571,0.013837982031770163,974.6751511721445,0.8640377256209092,2544980.0,31.21978781433571,0.013837982031770163
95,950,65.509945244965,-0.0542111357049583,0.019659505192286764,31.231189198738132,0.013901369436238112,975.3871787673773,0.8683125979694163,2523666.0,31.231189198738132,0.013901369436238112
96,960,66.14060880731323,-0.07567077951239636,0.01976069794873701,31.22042067148136,0.013972923520531038,974.7146669042605,0.8724811006428307,2496163.0,31.22042067148136,0.013972923520531038
97,970,66.77127236966146,-0.06829628605423607,0.01984176042292131,31.205614206047432,0.014030243345726516,973.7903579766693,0.8756447221274117,2473461.0,31.205614206047432,0.014030243345726516
98,980,67.4019359320097,-0.03214234557104571,0.01995210588155523,31.23273237503538,0.014108269367799702,975.4835716105831,0.8812796028787953,2450431.0,31.23273237503538,0.014108269367799702
99,990,68.03259949435794,-0.08239928477097465,0.020045607073295623,31.208370827628237,0.014174384694528357,973.9624097147571,0.8847189076005978,2423839.0,31.208370827628237,0.014174384694528357
100,1000,68.66326305670617,-0.04894758405670672,0.020146418939564672,31.221827846620123,0.014245669448791272,974.8025340839836,0.8895516781800337,2401712.0,31.221827846620123,0.014245669448791272
101,1010,69.2939266190544,-0.04570911768364851,0.020251028030085858,31.238246245879832,0.014319639246072562,975.8280285182253,0.8946408338419594,2379464.0,31.238246245879832,0.014319639246072562
102,1020,69.92459018140264,-0.04040783389870182,0.020347035538072638,31.213380461484217,0.014387526806014832,974.2751198333648,0.8981666961918877,2353311.0,31.213380461484217,0.014387526806014832
103,1030,70.55525374375088,-0.05666648384796282,0.020436665338968336,31.22080408301527,0.014450904646024583,974.738607590023,0.9023377255517373,2333824.0,31.22080408301527,0.014450904646024583
104,1040,71.18591730609911,-0.09194820431204054,0.020539247839097295,31.227905106587833,0.014523441427496842,975.1820573460544,0.9070733014379159,2311621.0,31.227905106587833,0.014523441427496842
105,1050,71.81658086844735,-0.05908652990431662,0.02064535400792593,31.21918183060286,0.014598469819001293,974.6373141722437,0.9115045674559389,2286643.0,31.21918183060286,0.014598469819001293
106,1060,72.44724443079558,-0.02861322077602466,0.020746352339199064,31.227436831528262,0.01466988642393305,975.1528110670878,0.9162059032581268,2265631.0,31.227436831528262,0.01466988642393305
107,1070,73.07790799314382,-0.06717064339989136,0.020866255512541357,31.24485397563038,0.014754670770889171,976.2408999584657,0.9220150673898677,2242167.0,31.24485397563038,0.014754670770889171
108,1080,73.70857155549206,-0.069380660407948,0.020948819226159092,31.21787389872356,0.014813052132668217,974.5556507566056,0.9248639870657088,2220688.0,31.21787389872356,0.014813052132668217
109,1090,74.33923511784029,-0.07832172729500772,0.021048027041586436,31.212166068595636,0.014883202651703595,974.1993106935928,0.9290739855950712,2198999.0,31.212166068595636,0.014883202651703595
110,1100,74.96989868018852,-0.031160194205958013,0.021153677459530833,31.217940417639834,0.014957908778667272,974.5598039193108,0.9339102100498534,2177894.0,31.217940417639834,0.014957908778667272
111,1110,75.60056224253677,-0.05816236811254178,0.021261581014395774,31.221848064540225,0.015034208114026405,974.8037965652342,0.9387915230136206,2156384.0,31.221848064540225,0.015034208114026405
112,1120,76.231225804885,-0.05504047913137224,0.021361116828851764,31.223296835456278,0.015104590563399162,974.8942652750139,0.9432302294780875,2136533.0,31.223296835456278,0.015104590563399162
113,1130,76.86188936723323,-0.05165728166580656,0.021455063980251828,31.209301866069545,0.015171021231227308,974.020522967452,0.9469539624438461,2115965.0,31.209301866069545,0.015171021231227308
114,1140,77.49255292958146,-0.08814287147587176,0.02157275208574517,31.210263052203757,0.015254239288686647,974.080519787755,0.9521776417223435,2093070.0,31.210263052203757,0.015254239288686647
115,1150,78.12321649192971,-0.09759292900893843,0.02169328268335185,31.23831953163593,0.015339467291594796,975.8326071605869,0.9583583613998325,2073599.0,31.23831953163593,0.015339467291594796
116,1160,78.75388005427794,-0.058631014967800606,0.021818723869310278,31.236099943022822,0.015428167604826083,975.6939396505102,0.9638315704841091,2049533.0,31.236099943022822,0.015428167604826083
117,1170,79.38454361662617,-0.05424241813185677,0.021887464317007246,31.209705223977753,0.015476774441534408,974.0457001675842,0.9660511362765635,2033239.0,31.209705223977753,0.015476774441534408
118,1180,80.0152071789744,-0.01473754565201979,0.022014423156541018,31.21753876573402,0.015566547897900318,974.5347265901064,0.9718986249027173,2010864.0,31.21753876573402,0.015566547897900318
119,1190,80.64587074132265,-0.06836309559647376,0.022121629478170764,31.230915052466518,0.015642354214910774,975.3700550143797,0.97705007141294,1993128.0,31.230915052466518,0.015642354214910774
120,1200,81.27653430367089,-0.018203181571837312,0.02221112063518719,31.223756341343545,0.015705634018893317,974.9229600635912,0.9807777795844823,1976193.0,31.223756341343545,0.015705634018893317
121,1210,81.90719786601912,-0.01834111808831178,0.02232383431154301,31.209175463845465,0.015785334623776983,974.0126331330938,0.9852945560579417,1954461.0,31.209175463845465,0.015785334623776983
122,1220,82.53786142836735,-0.03654319126961614,0.02244609594629199,31.242974047757986,0.01587178665478694,976.1234273488792,0.9917636370941199,1937417.0,31.242974047757986,0.01587178665478694
123,1230,83.1685249907156,-0.0019431504339296522,0.02256321352858058,31.206425225228564,0.015954601291419377,973.8409753377816,0.9957721443980276,1912873.0,31.206425225228564,0.015954601291419377
124,1240,83.79918855306383,-0.018690130658468185,0.022647897116756095,31.216016506870226,0.016014481630873496,974.4396865571945,0.9998166458766341,1899762.0,31.216016506870226,0.016014481630873496
125,1250,84.42985211541206,-0.06401679847413852,0.022768426312750074,31.223864762507336,0.016099708642691796,974.9297307073473,1.0053902507503585,1880647.0,31.223864762507336,0.016099708642691796
126,1260,85.0605156777603,-0.0509570326987566,0.02288141049228782,31.209757426087698,0.016179600522209736,974.0489585952363,1.0099228150983355,1860438.0,31.209757426087698,0.016179600522209736
127,1270,85.69117924010854,-0.07398475284147422,0.022980492057444384,31.195152484404904,0.016249661768822518,973.1375385252734,1.0138213533968463,1842704.0,31.195152484404904,0.016249661768822518
128,1280,86.32184280245677,-0.05241254226261045,0.02308991074647007,31.201997085850373,0.016327032465821126,973.5646221454152,1.0188720388382704,1826082.0,31.201997085850373,0.016327032465821126
129,1290,86.952506364805,-0.08287476375211611,0.023200012303158286,31.208457869720515,0.016404886023174553,973.9678426061204,1.02394238862362,1809540.0,31.208457869720515,0.016404886023174553
130,1300,87.58316992715325,-0.06148983140250799,0.02331838006164385,31.211327239528483,0.016488584667873552,974.1469480529328,1.0292612235713472,1791545.0,31.211327239528483,0.016488584667873552
131,1310,88.21383348950148,-0.07286089120363339,0.023451885656633073,31.220176893908764,0.016582987379416773,974.6994452869546,1.0354475988296965,1772210.0,31.220176893908764,0.016582987379416773
132,1320,88.84449705184971,-0.06555778782775246,0.023570338265730382,31.22126864324192,0.016666746022558722,974.7676156934813,1.0407139099579792,1754565.0,31.22126864324192,0.016666746022558722
133,1330,89.47516061419795,-0.0647479482757964,0.0236760942639484,31.22325718755123,0.016741526806049834,974.8917893999696,1.0454499943551543,1739147.0,31.22325718755123,0.016741526806049834
134,1340,90.1058241765462,-0.09786829056030548,0.02379792799082409,31.20157946493941,0.016827676260500864,973.5385611069287,1.0501001561045842,1718996.0,31.20157946493941,0.016827676260500864
135,1350,90.73648773889443,-0.08353580534507311,0.023914622928523477,31.21167975755592,0.016910192042278244,974.168953288226,1.0555909973247182,1703363.0,31.21167975755592,0.016910192042278244
136,1360,91.36715130124266,-0.10528852482735349,0.024048887812772247,31.23029350132374,0.017005131652405775,975.3312321788237,1.0621505050665652,1686406.0,31.23029350132374,0.017005131652405775
137,1370,91.99781486359089,-0.08871651638100442,0.02414694626546064,31.213409778162962,0.017074469449254396,974.2769499795191,1.065904823328604,1670929.0,31.213409778162962,0.017074469449254396
138,1380,92.62847842593914,-0.0741928717498915,0.02428234691920638,31.231771101725634,0.017170212169695106,975.4235261505844,1.0725122725039629,1654291.0,31.231771101725634,0.017170212169695106
139,1390,93.25914198828737,-0.014116617018452082,0.024398442364277087,31.224830659055492,0.01725230404616947,974.9900496866918,1.0774005446403592,1637857.0,31.224830659055492,0.01725230404616947
140,1400,93.8898055506356,-0.07233193972091491,0.024520129905029817,31.216041848309626,0.017338350131421636,974.441268675418,1.082469326566205,1620728.0,31.216041848309626,0.017338350131421636
141,1410,94.52046911298383,-0.04781280142364892,0.024601816897647392,31.166569742404047,0.017396111557836262,971.3550695081356,1.0843542482278898,1604884.0,31.166569742404047,0.017396111557836262
142,1420,95.15113267533208,-0.04525752629669775,0.024762465549436827,31.204951297648762,0.017509707308905047,973.7489854886312,1.092779127620933,1588032.0,31.204951297648762,0.017509707308905047
143,1430,95.78179623768031,-0.048336255525543236,0.02487318440427182,31.212932858635487,0.01758799736196408,974.2471776376868,1.0979459615536857,1574731.0,31.212932858635487,0.01758799736196408
144,1440,96.41245980002854,-0.0496003566905463,0.024981863492426832,31.212506606130543,0.01766484508217166,974.2205686377428,1.1027281876471111,1561017.0,31.212506606130543,0.01766484508217166
145,1450,97.04312336237678,-0.0417350556375542,0.025085162506404784,31.184892963141422,0.017737888515445357,972.4975491225875,1.1063083094925978,1545449.0,31.184892963141422,0.017737888515445357
146,1460,97.67378692472502,-0.09102619610387154,0.02524871860596678,31.220793516464994,0.01785354014255006,974.7379477977425,1.1148033806569488,1529006.0,31.220793516464994,0.01785354014255006
147,1470,98.30445048707325,-0.029745603319443426,0.025339115865166517,31.208112253672457,0.017917460657530873,973.9462704378209,1.1183402470019668,1516883.0,31.208112253672457,0.017917460657530873
148,1480,98.93511404942149,-0.09229320798055589,0.02550668031680035,31.21459141214132,0.018035946617566963,974.3507170269266,1.12596940879709,1497640.0,31.21459141214132,0.018035946617566963
149,1490,99.56577761176972,-0.09612014563842113,0.02561689734942501,31.223172962575404,0.01811388182873812,974.8865298508997,1.131145730724684,1485597.0,31.223172962575404,0.01811388182873812
150,1500,100.19644117411796,-0.06440478597291062,0.025749094879481127,31.20895461003844,0.01820735959869691,973.9988478514397,1.1364653185687592,1469043.0,31.20895461003844,0.01820735959869691
151,1510,100.8271047364662,-0.0567565616856557,0.025874570444915562,31.208325439998042,0.018296084221888817,973.9595767688289,1.1419803013486391,1454771.0,31.208325439998042,0.018296084221888817
152,1520,101.45776829881443,-0.06397411556186512,0.025999743598298174,31.222455456123917,0.018384595007468165,974.8417247096422,1.148024397399106,1442102.0,31.222455456123917,0.018384595007468165
153,1530,102.08843186116266,-0.10485523859855839,0.02615618060405113,31.242427269209387,0.018495212675064595,976.0892616718382,1.1556706736585305,1426727.0,31.242427269209387,0.018495212675064595
154,1540,102.71909542351091,-0.09515636845491926,0.026275004192663733,31.22992882769137,0.018579233640337495,975.3084545826686,1.1604562885215783,1412721.0,31.22992882769137,0.018579233640337495
155,1550,103.34975898585914,-0.06328312766956543,0.02638311541896649,31.22256398339174,0.01865567982157857,974.8485016969911,1.1649563137658143,1400506.0,31.22256398339174,0.01865567982157857
156,1560,103.98042254820737,-0.05377467666796463,0.026507968172771054,31.217417965506165,0.01874396405044359,974.5271844331071,1.170276320186239,1386887.0,31.217417965506165,0.01874396405044359
