,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,1.0621026263460962,0.0520989098350166,30.756321261894488,0.03683949243676676,945.9512975648629,2.2660945290206613,348507.0,30.756321261894488,0.03683949243676676
13,130,13.795533132409654,1.0418423161341999,0.05239786006273919,30.75160724013275,0.03705088217002667,945.6613478513849,2.2787483527861947,344436.0,30.75160724013275,0.03705088217002667
14,140,14.42619669475789,1.1802090865709791,0.05264054029550125,30.7657276356951,0.03722248300827264,946.5299969537732,2.2903535483136093,341581.0,30.7657276356951,0.03722248300827264
15,150,15.056860257106125,1.1395902532351965,0.05277017759100067,30.711019283057738,0.037314150419014966,943.1667054043443,2.291911186098571,338697.0,30.711019283057738,0.037314150419014966
16,160,15.687523819454361,1.2600263249791792,0.05309480364496957,30.732811583457085,0.037543695703126205,944.5057078242739,2.3076466523816497,335043.0,30.732811583457085,0.037543695703126205
17,170,16.318187381802595,1.254463705308779,0.05334663769365536,30.750993608651424,0.0377217692666856,945.6236079193206,2.319963771253745,332280.0,30.750993608651424,0.0377217692666856
18,180,16.94885094415083,1.3729548170003147,0.05368019498627532,30.747460887821937,0.03795762989021138,945.4063510481396,2.334201480887391,328088.0,30.747460887821937,0.03795762989021138
19,190,17.579514506499066,1.3770413685885685,0.05378289399786556,30.713611511111385,0.038030249057728005,943.3259320554738,2.3360925904597356,326117.0,30.713611511111385,0.038030249057728005
20,200,18.210178068847302,1.346901799734271,0.054097884225575155,30.7398344976612,0.038252980783748954,944.9374249436015,2.351780596669314,322881.0,30.7398344976612,0.038252980783748954
21,210,18.840841631195538,1.4329439514770301,0.0543766143066788,30.784464285212664,0.03845007271421802,947.6832413275341,2.367329780469349,320508.0,30.784464285212664,0.03845007271421802
22,220,19.471505193543774,1.4754442873731461,0.054646618917367225,30.76328002301259,0.03864099480538743,946.3793977742856,2.3774474871318168,316912.0,30.76328002301259,0.03864099480538743
23,230,20.10216875589201,1.4812730153770624,0.05498567545706418,30.794383785294865,0.0388807439838128,948.2940727160315,2.3946171041906514,313649.0,30.794383785294865,0.0388807439838128
24,240,20.732832318240245,1.523220400072084,0.05514940347934141,30.74271331661051,0.03899651717863529,945.1144220673011,2.397717495938123,310744.0,30.74271331661051,0.03899651717863529
25,250,21.36349588058848,1.5754650313914424,0.05540848509452374,30.76069307492883,0.039179715545611477,946.2202384499745,2.410390409323145,308205.0,30.76069307492883,0.039179715545611477
26,260,21.99415944293672,1.5431716458286158,0.0557821676257707,30.805244371332236,0.03944394899746716,948.9630807774965,2.4301609756746823,304971.0,30.805244371332236,0.03944394899746716
27,270,22.624823005284956,1.6372512914431294,0.05610266047776102,30.80066717268026,0.039670571666431335,948.6810982822233,2.4437601488954224,301407.0,30.80066717268026,0.039670571666431335
28,280,23.25548656763319,1.7285434553396641,0.05630712621095939,30.776622224112124,0.03981515077289617,947.2004755257124,2.4507517082669827,298755.0,30.776622224112124,0.03981515077289617
29,290,23.886150129981427,1.490026875616391,0.05668532736498081,30.791300770013944,0.040082579373557296,948.1042031094613,2.4683895142583197,295063.0,30.791300770013944,0.040082579373557296
30,300,24.516813692329663,1.543380655369847,0.05685439155475744,30.78753234126772,0.04020212580860416,947.872147664606,2.4754484970402286,293239.0,30.78753234126772,0.04020212580860416
31,310,25.1474772546779,1.5259479661069308,0.057097223817993176,30.821237963222906,0.04037383414862904,949.9487095856127,2.488743099565181,291387.0,30.821237963222906,0.04037383414862904
32,320,25.778140817026134,1.6996837895001342,0.05744738839126266,30.750079685938765,0.04062143789291918,945.5674006915838,2.4982249043293545,286518.0,30.750079685938765,0.04062143789291918
33,330,26.40880437937437,1.4734346727123007,0.05776303920948336,30.786236822560063,0.04084463672697012,947.7923776947532,2.514905318415873,284062.0,30.786236822560063,0.04084463672697012
34,340,27.039467941722606,1.555264809882358,0.057972788639044905,30.783332413305555,0.0409929519709631,947.6135544680685,2.5237993342496527,281957.0,30.783332413305555,0.0409929519709631
35,350,27.67013150407084,1.634893476891357,0.058287317318608506,30.80836243891063,0.04121535733316016,949.1551961672794,2.5395553335384227,279376.0,30.80836243891063,0.04121535733316016
36,360,28.300795066419077,1.6343671622588551,0.058618331741856176,30.83491407633509,0.04144941987650915,950.791926094968,2.5561786008121907,276706.0,30.83491407633509,0.04144941987650915
37,370,28.931458628767313,1.680067409828406,0.05883251307530204,30.80397573471118,0.0416008689497923,948.8849210646752,2.562944315344603,274144.0,30.80397573471118,0.0416008689497923
38,380,29.56212219111555,1.6747317936988169,0.05902983651443211,30.732953398647076,0.041740397691688226,944.514424603413,2.5656113941993004,271060.0,30.732953398647076,0.041740397691688226
39,390,30.192785753463784,1.639618245195445,0.059452289024304585,30.79117790324034,0.04203911672614834,948.0966366689961,2.58886784401984,268235.0,30.79117790324034,0.04203911672614834
40,400,30.82344931581202,1.6622176081608722,0.059655328449801585,30.758902870773333,0.042182687280765484,946.110105813668,2.5949863617945423,265854.0,30.758902870773333,0.042182687280765484
41,410,31.454112878160256,1.6099553693414654,0.05992599111791205,30.761126733641238,0.042374074688800424,946.2469179231376,2.6069485634459384,263496.0,30.761126733641238,0.042374074688800424
42,420,32.08477644050849,1.7216940243452628,0.06049441764009044,30.86140369698623,0.04277601293723905,952.4262381483553,2.6402556076072807,260256.0,30.86140369698623,0.04277601293723905
43,430,32.71544000285673,1.621532787329828,0.060634983633062696,30.80579424253238,0.04287540810407395,948.9969589132409,2.6416220002374144,258118.0,30.80579424253238,0.04287540810407395
44,440,33.34610356520496,1.6572646297498332,0.060923838080836165,30.8099987104215,0.04307965904287047,949.2560205361744,2.654568479112474,255746.0,30.8099987104215,0.04307965904287047
45,450,33.9767671275532,1.603222241518132,0.061231508429347235,30.8210487060748,0.04329721483267268,949.9370433422353,2.668931134390378,253364.0,30.8210487060748,0.04329721483267268
46,460,34.607430689901435,1.6738126501201,0.06150182374222356,30.738609045305864,0.04348835662346608,944.8620860401594,2.6735431845431235,249800.0,30.738609045305864,0.04348835662346608
47,470,35.238094252249674,1.6495049504950448,0.061714663123534144,30.743381038332505,0.04363885679329436,945.1554776681027,2.683212004946947,248157.0,30.743381038332505,0.04363885679329436
48,480,35.868757814597906,1.6033636263561581,0.06211682128310085,30.763257751876363,0.043923225555033474,946.378027508381,2.702443018086595,245271.0,30.763257751876363,0.043923225555033474
49,490,36.499421376946145,1.5682025927735816,0.062267328590633136,30.72771220176512,0.044029650292807684,944.192297154505,2.705860845083515,243523.0,30.72771220176512,0.044029650292807684
50,500,37.13008493929438,1.5701302106091037,0.0627950213204301,30.78256523889591,0.04440278540042995,947.5663226868829,2.73366327675486,240303.0,30.78256523889591,0.04440278540042995
51,510,37.76074850164262,1.6361544747815566,0.06309454521337832,30.820571313629294,0.044614580776261036,949.907616098509,2.7500937368848555,238615.0,30.820571313629294,0.044614580776261036
52,520,38.39141206399085,1.6464182312221551,0.06347970051786332,30.83199317185036,0.04488692670387235,950.6118029490273,2.76790683527828,235903.0,30.83199317185036,0.04488692670387235
53,530,39.02207562633909,1.699538390521613,0.06354082891098274,30.734587941353393,0.04493015100517012,944.6148959247854,2.7618193545733773,233964.0,30.734587941353393,0.04493015100517012
54,540,39.65273918868732,1.6832341617080806,0.06406854047023205,30.82069730213499,0.04530329942722584,949.9153821898311,2.7925585568690265,231417.0,30.82069730213499,0.04530329942722584
55,550,40.28340275103556,1.727926166735763,0.06425083757874388,30.757634950414147,0.04543220294884525,946.0321077429379,2.794774226587423,229165.0,30.757634950414147,0.04543220294884525
56,560,40.91406631338379,1.7239468951050778,0.06463037970927149,30.81988278816666,0.04570057976308732,949.8651750763314,2.8169730232992247,227399.0,30.81988278816666,0.04570057976308732
57,570,41.54472987573203,1.7511031572199345,0.06482790709968426,30.725145364240518,0.04584025272031827,944.0345576537106,2.8168968567306014,224628.0,30.725145364240518,0.04584025272031827
58,580,42.17539343808026,1.727720584272083,0.06512410618287409,30.72836628676092,0.046049697100623045,944.2324946533452,2.8300639198046746,222636.0,30.72836628676092,0.046049697100623045
59,590,42.8060570004285,1.5824617554518838,0.06551393467396295,30.8130080873483,0.046325347470171696,949.4414673909918,2.8548466124952414,221208.0,30.8130080873483,0.046325347470171696
60,600,43.436720562776735,1.632229677703225,0.06593928657823594,30.800352988562402,0.046626116686073735,948.6617442200449,2.872201704833941,218184.0,30.800352988562402,0.046626116686073735
61,610,44.067384125124974,1.5941712052550623,0.0661848621352919,30.79388963330046,0.046799764827761665,948.2636387478894,2.8822935859410186,216477.0,30.79388963330046,0.046799764827761665
62,620,44.698047687473206,1.6924462408150747,0.066471773258689,30.80405537359899,0.04700264162871361,948.889827459753,2.895743950872646,214754.0,30.80405537359899,0.04700264162871361
63,630,45.328711249821446,1.6377268871925394,0.06689666486292063,30.81751539665583,0.047303085363335017,949.7192552231189,2.9155271229878035,212220.0,30.81751539665583,0.047303085363335017
64,640,45.95937481216968,1.718709289507972,0.0672224510922413,30.7728345969418,0.04753345101530485,946.9673491307381,2.925478051831623,209559.0,30.7728345969418,0.04753345101530485
65,650,46.59003837451792,1.684682202062928,0.06755472916442148,30.77775964065767,0.047768407093383064,947.2704884980963,2.9404091038744617,207569.0,30.77775964065767,0.047768407093383064
66,660,47.22070193686615,1.5843893140906562,0.06786261245201135,30.7750774678609,0.04798611345385186,947.1053931528397,2.953552717847707,205654.0,30.7750774678609,0.04798611345385186
67,670,47.85136549921439,1.6340332621930218,0.06813734402679167,30.726391557203907,0.048180378013385095,944.1111381266116,2.9608183204267373,203354.0,30.726391557203907,0.048180378013385095
68,680,48.48202906156262,1.688148074829259,0.0684552791705913,30.771390401997518,0.048405192109543325,946.878467272145,2.978990127772895,202060.0,30.771390401997518,0.048405192109543325
69,690,49.11269262391086,1.5515411634797476,0.06885658856577266,30.804455378783373,0.048688960704229935,948.9144711834559,2.9996738349055763,200141.0,30.804455378783373,0.048688960704229935
70,700,49.74335618625909,1.653615251439788,0.06913707745508267,30.773300719454266,0.04888729629990853,946.9960371699646,3.0088469407962983,198119.0,30.773300719454266,0.04888729629990853
71,710,50.37401974860733,1.6567656833171434,0.06961156898431338,30.786104970031282,0.04922281247784313,947.7842592257849,3.030757343726089,195590.0,30.786104970031282,0.04922281247784313
72,720,51.00468331095556,1.6792638795814212,0.06984950421338133,30.764722309904172,0.049391058091800256,946.4681388055154,3.0390043735731607,193990.0,30.764722309904172,0.049391058091800256
73,730,51.6353468733038,1.5677521776800118,0.07015022288821621,30.798344687099213,0.049603698306005424,948.5380354653723,3.0554235963664693,192751.0,30.798344687099213,0.049603698306005424
74,740,52.266010435652035,1.568369379549575,0.07066002505012932,30.821462310997735,0.04996418287175775,949.9625389882539,3.0799383585633606,190265.0,30.821462310997735,0.04996418287175775
75,750,52.896673998000274,1.5130415430267112,0.07093429357966208,30.81521569526091,0.05015812000885644,949.5775183454543,3.0912665738833867,188720.0,30.81521569526091,0.05015812000885644
76,760,53.527337560348506,1.6627919346259799,0.07133778021913079,30.77702331419772,0.050443428147742934,947.22516408267,3.1049971283022835,186129.0,30.77702331419772,0.050443428147742934
77,770,54.158001122696746,1.744443180525541,0.0715714631708836,30.751668417493846,0.05060866694757504,945.6651104594886,3.1126018900464163,184611.0,30.751668417493846,0.05060866694757504
78,780,54.78866468504498,1.6885558836904753,0.07190253653644024,30.71787107597404,0.05084277116943038,943.5876034401623,3.1235633798556246,182513.0,30.71787107597404,0.05084277116943038
79,790,55.41932824739322,1.6620643209644785,0.07226752305019542,30.758640319533438,0.05110085560834832,946.0939543064281,3.143585675355198,181154.0,30.758640319533438,0.05110085560834832
80,800,56.04999180974145,1.6085748502994006,0.07254825823228678,30.738980389970425,0.05129936535932276,944.8849154149864,3.1537803715963006,179525.0,30.738980389970425,0.05129936535932276
81,810,56.68065537208969,1.5986629083145123,0.07279470772083058,30.75065934413018,0.05147363146389203,945.6030500987407,3.165696212702889,178447.0,30.75065934413018,0.05147363146389203
82,820,57.31131893443793,1.7435586723829528,0.0732143881958163,30.724320087535148,0.051770390373686026,943.9838448413158,3.181220089795555,176105.0,30.724320087535148,0.051770390373686026
83,830,57.94198249678616,1.6227963211739145,0.0737187985687782,30.766980180976542,0.05212706236890822,946.6070694566034,3.207584589593455,174186.0,30.766980180976542,0.05212706236890822
84,840,58.5726460591344,1.6267086592211206,0.07427884862687069,30.81399642085699,0.052523077562789344,949.5023754245875,3.2368918480643702,172094.0,30.81399642085699,0.052523077562789344
85,850,59.20330962148263,1.6809835893671654,0.0743689091912397,30.812161861062144,0.05258675999857216,949.3893185522925,3.240623521649667,171657.0,30.812161861062144,0.05258675999857216
86,860,59.83397318383087,1.6770179742416342,0.07474789918826005,30.780890829933632,0.052854746395467125,947.4632402842923,3.2538323572854035,169576.0,30.780890829933632,0.052854746395467125
87,870,60.4646367461791,1.558824934320515,0.07522461008990124,30.78516045098671,0.05319183190668314,947.7261039929962,3.2750381598583096,167480.0,30.78516045098671,0.05319183190668314
88,880,61.09530030852734,1.7178267229288429,0.07547574064866377,30.762915651742837,0.05336940802774731,946.3569793962444,3.2835971950820753,166127.0,30.762915651742837,0.05336940802774731
89,890,61.725963870875574,1.5214309132636359,0.07589537001794483,30.801367094053113,0.05366613080035097,948.7242148626179,3.3059803905981613,164706.0,30.801367094053113,0.05366613080035097
90,900,62.356627433223814,1.5802168952572608,0.07642149794550214,30.85649880709015,0.05403815942569839,952.1235186319559,3.3348568037128197,163028.0,30.85649880709015,0.05403815942569839
91,910,62.987290995572046,1.6013576286092985,0.07652753153183561,30.750167745087992,0.05411313649362829,945.5728163510499,3.327976048783825,161458.0,30.750167745087992,0.05411313649362829
92,920,63.617954557920285,1.6557171985039292,0.07716426591705146,30.854708499583232,0.05456337569522908,952.0130365942538,3.3670741036590757,159886.0,30.854708499583232,0.05456337569522908
93,930,64.24861812026852,1.6647201517223078,0.0772422923865471,30.772208632735644,0.054618548740921494,946.9288241366102,3.361466754145754,158711.0,30.772208632735644,0.054618548740921494
94,940,64.87928168261676,1.6000561783406937,0.07789400044775036,30.82910316234565,0.055079375930352246,950.4336017945503,3.3960955253488945,156644.0,30.82910316234565,0.055079375930352246
95,950,65.509945244965,1.6025860292602527,0.07803484938401899,30.751671823082308,0.05517897116831071,945.6653199145544,3.3936912258064234,155296.0,30.751671823082308,0.05517897116831071
96,960,66.14060880731323,1.6186982681465683,0.0787078222922411,30.794077135419734,0.055654834875269385,948.2751866221805,3.427678556216188,153073.0,30.794077135419734,0.055654834875269385
97,970,66.77127236966146,1.8088911720540568,0.07902798479313447,30.794154519325833,0.055881223950732736,948.2799525601157,3.441630090135831,151836.0,30.794154519325833,0.055881223950732736
98,980,67.4019359320097,1.6459512208075033,0.07913201759094214,30.712806908888822,0.05595478624752836,943.2765082226889,3.4370570912969725,150638.0,30.712806908888822,0.05595478624752836
99,990,68.03259949435794,1.6325340541119122,0.07958247111949183,30.767452018931742,0.05627330499217524,946.6361037372669,3.462772422586928,149468.0,30.767452018931742,0.05627330499217524
100,1000,68.66326305670617,1.5760049961307172,0.08005506393595956,30.726339138390966,0.056607478577439634,944.1079168474164,3.478681169079223,147314.0,30.726339138390966,0.056607478577439634
101,1010,69.2939266190544,1.6141613242751893,0.08032975069940765,30.726943429874765,0.05680171145057595,944.1450525427241,3.4906859489238338,146314.0,30.726943429874765,0.05680171145057595
102,1020,69.92459018140264,1.5390011833009267,0.08110670692273907,30.832392203030057,0.057351102464778696,950.6364089614689,3.5365433689404413,144511.0,30.832392203030057,0.057351102464778696
103,1030,70.55525374375088,1.482176889758284,0.08138486396886543,30.791025142947856,0.05754778919832947,948.087229353647,3.543910848253651,143140.0,30.791025142947856,0.05754778919832947
104,1040,71.18591730609911,1.4914481234027257,0.08163341125429036,30.766050458698885,0.05772353866929895,946.5498608272057,3.551850606708615,142039.0,30.766050458698885,0.05772353866929895
105,1050,71.81658086844735,1.6513261443976301,0.08236931639880164,30.823078056698765,0.058243902187292924,950.062140889345,3.5905126868913158,140030.0,30.823078056698765,0.058243902187292924
106,1060,72.44724443079558,1.6871163344028277,0.08277378859652179,30.826430273459074,0.05852990722110229,950.2688034044342,3.6085362077266767,138695.0,30.826430273459074,0.05852990722110229
107,1070,73.07790799314382,1.6669566352050753,0.08296996882397054,30.815944467573107,0.058668627590266004,949.6224334285496,3.615858339620729,137946.0,30.815944467573107,0.058668627590266004
108,1080,73.70857155549206,1.7271309436722746,0.08343184720793292,30.847226077392424,0.05899522492764929,951.5513566697592,3.6396780816596297,136700.0,30.847226077392424,0.05899522492764929
109,1090,74.33923511784029,1.713209215937735,0.08360261135140712,30.79459944951622,0.059115973411483405,948.3073552561445,3.6409054445497646,135678.0,30.79459944951622,0.059115973411483405
110,1100,74.96989868018852,1.601268984439654,0.08424793553074768,30.853958916494506,0.05957228651475876,951.966780820731,3.676081761376013,134123.0,30.853958916494506,0.05957228651475876
111,1110,75.60056224253677,1.6356103497539503,0.08457803607728094,30.76281183165412,0.05980570284968582,946.3505917897586,3.6795831664494103,132293.0,30.76281183165412,0.05980570284968582
112,1120,76.231225804885,1.649208624317649,0.08497639680896603,30.77553690760838,0.060087386424418764,947.1336719515657,3.698443157172853,131164.0,30.77553690760838,0.060087386424418764
113,1130,76.86188936723323,1.6926616934553602,0.08560076564408692,30.867355976555096,0.060528881861694306,952.7936649833716,3.736733086575534,130030.0,30.867355976555096,0.060528881861694306
114,1140,77.49255292958146,1.675372332975395,0.08606982391912771,30.85504151595169,0.06086055614874731,952.0335869511024,3.755709973307014,128514.0,30.85504151595169,0.06086055614874731
115,1150,78.12321649192971,1.648194815396706,0.08625510448893457,30.77506702373759,0.06099156929607985,947.104750315541,3.754039265939586,127300.0,30.77506702373759,0.06099156929607985
116,1160,78.75388005427794,1.6733398414247926,0.08681489891448396,30.815865238299246,0.061387403730456244,949.6175503850199,3.783411921373616,125997.0,30.815865238299246,0.061387403730456244
117,1170,79.38454361662617,1.6030670567958596,0.08739246380538465,30.86636994126114,0.0617958037813874,952.7327933507893,3.814824280667776,124745.0,30.86636994126114,0.0617958037813874
118,1180,80.0152071789744,1.7931746919131788,0.08790259238218043,30.8815956704742,0.06215651915731674,953.672951154651,3.8389849858006793,123423.0,30.8815956704742,0.06215651915731674
119,1190,80.64587074132265,1.7187238903394249,0.08782417278772885,30.745987340399974,0.06210106813030211,945.3157375360354,3.8187173091191697,122560.0,30.745987340399974,0.06210106813030211
120,1200,81.27653430367089,1.54540769554768,0.08837931029779222,30.753333250899647,0.06249360962815895,945.7675060408898,3.843773605892806,121083.0,30.753333250899647,0.06249360962815895
121,1210,81.90719786601912,1.4918393262932794,0.0886949070933852,30.6858743106179,0.0627167702624435,941.6228822070397,3.8490378588824794,119696.0,30.6858743106179,0.0627167702624435
122,1220,82.53786142836735,1.4664305949008511,0.0892134638195947,30.724681748758005,0.06308344523997614,944.0060685624634,3.87643755722694,118608.0,30.724681748758005,0.06308344523997614
123,1230,83.1685249907156,1.6194437841692373,0.08963568838775886,30.7642427683685,0.06338200309530856,946.4386331111135,3.899798660739113,117796.0,30.7642427683685,0.06338200309530856
124,1240,83.79918855306383,1.795537965756875,0.09007293322128712,30.807971781021653,0.06369118188213517,949.1311252602263,3.9243922682494756,116987.0,30.807971781021653,0.06369118188213517
125,1250,84.42985211541206,1.7295186351524325,0.09070673145355392,30.838687945639684,0.06413934491007509,951.0246742085425,3.9559464854391173,115588.0,30.838687945639684,0.06413934491007509
126,1260,85.0605156777603,1.5100555148214048,0.09077885994187866,30.726196852265122,0.06419034745328624,944.0991730041472,3.944650503729936,114564.0,30.726196852265122,0.06419034745328624
127,1270,85.69117924010854,1.5613826465543728,0.09114710707580208,30.733609731215655,0.06445073749883601,944.5547671106735,3.961607626356504,113695.0,30.733609731215655,0.06445073749883601
128,1280,86.32184280245677,1.547912375959553,0.09156934373212336,30.666981980464165,0.0647493039017863,940.4637837901137,3.9713314720073574,112161.0,30.666981980464165,0.0647493039017863
129,1290,86.952506364805,1.5696245733788419,0.09211061926386185,30.735148130628946,0.06513204350076895,944.6493306117042,4.003686010093404,111340.0,30.735148130628946,0.06513204350076895
130,1300,87.58316992715325,1.6012281905862802,0.09268761266496257,30.843117495491832,0.06554003944738716,951.2978968407144,4.042918274669864,110732.0,30.843117495491832,0.06554003944738716
131,1310,88.21383348950148,1.6065188042430043,0.09320807199228509,30.756545319230042,0.06590805976706872,945.9650799738515,4.0542084542567425,108885.0,30.756545319230042,0.06590805976706872
132,1320,88.84449705184971,1.7335019904014333,0.09402972135352541,30.832000079978446,0.06648905360215933,950.6122289317908,4.099981011958935,107516.0,30.832000079978446,0.06648905360215933
133,1330,89.47516061419795,1.7486381322957247,0.09398360643195063,30.767109369101348,0.0664564454283999,946.615018930244,4.089345449554591,107169.0,30.767109369101348,0.0664564454283999
134,1340,90.1058241765462,1.603094110963828,0.094378892298035,30.672413996790343,0.06673595474481538,940.7969803905002,4.0939056648080845,105620.0,30.672413996790343,0.06673595474481538
135,1350,90.73648773889443,1.763651618439246,0.09513131677619198,30.809184248539406,0.06726799919565092,949.2058340604488,4.14494436249882,104885.0,30.809184248539406,0.06726799919565092
136,1360,91.36715130124266,1.6454243570932103,0.09552251154483926,30.74459961593747,0.06754461566932611,945.2304055443025,4.153264329931615,103592.0,30.74459961593747,0.06754461566932611
137,1370,91.99781486359089,1.5324423408918941,0.0958210447393365,30.76825533948569,0.06775571051556438,946.6855366357897,4.1694500037023206,103106.0,30.76825533948569,0.06775571051556438
138,1380,92.62847842593914,1.500114581191053,0.09620133274608246,30.74095487065014,0.06802461474393838,945.0063063593484,4.182283223873544,102111.0,30.74095487065014,0.06802461474393838
139,1390,93.25914198828737,1.5712236203309238,0.09694714910476518,30.799607289595933,0.06855198654868279,948.6158091933308,4.222748529242185,100930.0,30.799607289595933,0.06855198654868279
140,1400,93.8898055506356,1.6781469910064564,0.09708241542239954,30.728233150964815,0.06864763427914818,944.2243125800532,4.21884102278366,100183.0,30.728233150964815,0.06864763427914818
141,1410,94.52046911298383,1.564245651113644,0.09812215247383067,30.78221884512078,0.06938283939886605,947.5449970289089,4.271515492943527,98416.0,30.78221884512078,0.06938283939886605
142,1420,95.15113267533208,1.5335326827170255,0.09858204136425032,30.806059826050944,0.06970802995187411,949.0133220062299,4.29485948210717,97651.0,30.806059826050944,0.06970802995187411
143,1430,95.78179623768031,1.6945727398557606,0.09942328549185497,30.819454490477796,0.07030287937913675,949.838775090632,4.333392783149709,96089.0,30.819454490477796,0.07030287937913675
144,1440,96.41245980002854,1.5441311189355937,0.09926591232148645,30.801078516214513,0.07019159974319233,948.7064377620113,4.32395394973754,96279.0,30.801078516214513,0.07019159974319233
145,1450,97.04312336237678,1.6420686309661925,0.09973798286065974,30.71314543703705,0.07052540402264017,943.2973026365898,4.332113981506291,94826.0,30.71314543703705,0.07052540402264017
146,1460,97.67378692472502,1.5032601774419443,0.100395824713294,30.818084262270418,0.07099056845758617,949.7543175963996,4.375586641104734,94228.0,30.818084262270418,0.07099056845758617
147,1470,98.30445048707325,1.579083603188782,0.10092991397152049,30.77137736859665,0.07136822659383699,946.877665160582,4.392197265292946,92951.0,30.77137736859665,0.07136822659383699
148,1480,98.93511404942149,1.4858174719375343,0.10157087143961281,30.842275673089393,0.07182145196597725,951.2459686948418,4.430274041552438,92205.0,30.842275673089393,0.07182145196597725
149,1490,99.56577761176972,1.5298598776396253,0.10168854090948487,30.710276069841374,0.07190465684606241,943.1210562858718,4.416423724899572,91206.0,30.710276069841374,0.07190465684606241
150,1500,100.19644117411796,1.4876197201747825,0.10186827624921471,30.66691965362887,0.07203174892360426,940.4599610421286,4.417983713501078,90628.0,30.66691965362887,0.07203174892360426
151,1510,100.8271047364662,1.6797198132088096,0.10285160602250654,30.845194931384643,0.07272706807444153,951.4260503551168,4.486561183088459,89940.0,30.845194931384643,0.07272706807444153
152,1520,101.45776829881443,1.6224712008836966,0.10323882826530549,30.75027033678288,0.07300087554815092,945.579125785229,4.489593315854968,88718.0,30.75027033678288,0.07300087554815092
153,1530,102.08843186116266,1.7261668734279458,0.10398736524688679,30.82361619838148,0.07353017112379598,950.0953155451252,4.5329315474424,87863.0,30.82361619838148,0.07353017112379598
154,1540,102.71909542351091,1.6069481413492457,0.10417097427698266,30.754263906311657,0.07366000231406386,945.8247484190639,4.530718301012494,87160.0,30.754263906311657,0.07366000231406386
155,1550,103.34975898585914,1.4827734741376328,0.10494655792249086,30.840899083653685,0.07420842276918008,951.1610562881108,4.577308955562782,86361.0,30.840899083653685,0.07420842276918008
156,1560,103.98042254820737,1.6822968865522088,0.10550996745966289,30.79933361886357,0.0746068134734996,948.5989513660599,4.595680276821279,85211.0,30.79933361886357,0.0746068134734996
157,1570,104.6110861105556,1.4337166018694663,0.1059910752468109,30.832838403070053,0.07494700805227361,950.6639239898313,4.6216579761386845,84623.0,30.832838403070053,0.07494700805227361
158,1580,105.24174967290385,1.7296004199825759,0.10627052808141829,30.765822614553272,0.0751446110466463,946.5358411501575,4.623771547801441,83813.0,30.765822614553272,0.0751446110466463
159,1590,105.87241323525208,1.5763183113968537,0.10736664635721485,30.826570326357373,0.07591968371244454,950.2774380858569,4.68068693823296,82435.0,30.826570326357373,0.07591968371244454
160,1600,106.50307679760031,1.502738206943618,0.10745006057256433,30.78045725528545,0.07597866646976552,947.4365488444548,4.677316191172415,82061.0,30.78045725528545,0.07597866646976552
161,1610,107.13374035994855,1.5495917765099316,0.10796282187368564,30.78890712446182,0.07634124346291843,947.9568019187356,4.7009269094914465,81328.0,30.78890712446182,0.07634124346291843
