,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,0.06169866755316526,0.10084947367056722,33.64490196128572,0.07131134671155226,1131.9794279845275,4.798526537674862,111299.0,33.64490196128572,0.07131134671155226
42,420,32.08477644050849,-0.03859756924050099,0.10083911804524999,33.54549330439247,0.07130402417866702,1125.3001210350403,4.783857331323428,110665.0,33.54549330439247,0.07130402417866702
43,430,32.71544000285673,0.21971382566054326,0.10179066191708736,33.653168974778836,0.07197686730303973,1132.5357820450165,4.8444993552488596,109304.0,33.653168974778836,0.07197686730303973
44,440,33.34610356520496,0.006609182180419282,0.10169194841497001,33.522423414114435,0.07190706631629787,1123.7528715551678,4.8209982470434865,108667.0,33.522423414114435,0.07190706631629787
45,450,33.9767671275532,0.04461781386353429,0.10258739022017688,33.56175908158459,0.07254023928891759,1126.3916726503255,4.869156069470298,107029.0,33.56175908158459,0.07254023928891759
46,460,34.607430689901435,0.05149895944653906,0.10293885828295557,33.62084599004747,0.07278876473947889,1130.361285086491,4.894439698223635,106674.0,33.62084599004747,0.07278876473947889
47,470,35.238094252249674,0.08613480133489357,0.10360669396542217,33.60069073756944,0.07326099587926937,1129.0064180417846,4.923240131331358,105177.0,33.60069073756944,0.07326099587926937
48,480,35.868757814597906,0.24565403853010892,0.10425813564257846,33.5839066713567,0.07372163470673411,1127.878787310397,4.951720999301619,103763.0,33.5839066713567,0.07372163470673411
49,490,36.499421376946145,0.03634791899373741,0.10441162657798118,33.50214260775791,0.07383016918800803,1122.3935593105482,4.946937713783078,102955.0,33.50214260775791,0.07383016918800803
50,500,37.13008493929438,0.3194164783233983,0.10491151468779002,33.54003240011892,0.07418364346028841,1124.9337734010269,4.976243610433886,102207.0,33.54003240011892,0.07418364346028841
51,510,37.76074850164262,0.16168982965585652,0.10563216250580877,33.63401703944131,0.07469321841925676,1131.2471022094285,5.024465962087986,101383.0,33.63401703944131,0.07469321841925676
52,520,38.39141206399085,0.11713951184364148,0.10586614718122882,33.46559358651918,0.07485867056994,1119.9459540980733,5.010379691441471,99927.0,33.46559358651918,0.07485867056994
53,530,39.02207562633909,0.1925858622569521,0.10649152594543321,33.51591336597889,0.075300880134919,1123.3164487558024,5.047555549967812,99054.0,33.51591336597889,0.075300880134919
54,540,39.65273918868732,0.1871804731931407,0.10686194787672454,33.592406431844715,0.07556280799443532,1128.4497698822422,5.076673114561032,98818.0,33.592406431844715,0.07556280799443532
55,550,40.28340275103556,0.24277881222545225,0.1075003952374867,33.51651315445888,0.0760142584526609,1123.3566540330148,5.095465786710092,97207.0,33.51651315445888,0.0760142584526609
56,560,40.91406631338379,0.2199625988570725,0.10836151263739942,33.52541288823968,0.0766231604055369,1123.9533093269472,5.137646178794886,95719.0,33.52541288823968,0.0766231604055369
57,570,41.54472987573203,0.10287380954869896,0.10845676953811591,33.54401493150913,0.07669051720598834,1125.2009377253078,5.145015708525662,95657.0,33.54401493150913,0.07669051720598834
58,580,42.17539343808026,0.1845987490724104,0.10913134767314295,33.517717450189494,0.07716751597970613,1123.4373830707373,5.172957993881544,94330.0,33.517717450189494,0.07716751597970613
59,590,42.8060570004285,0.12749372950029247,0.1097164727542312,33.511872429026006,0.07758126189238597,1123.0455936993133,5.199786702840989,93294.0,33.511872429026006,0.07758126189238597
60,600,43.436720562776735,0.21707136654552475,0.11011844584408,33.63194732432046,0.07786549979007254,1131.1078808258658,5.23753677464321,93279.0,33.63194732432046,0.07786549979007254
61,610,44.067384125124974,0.30291051402637625,0.1113341075553267,33.626033911576194,0.07872510242972394,1130.7101566224721,5.294425927988413,91221.0,33.626033911576194,0.07872510242972394
62,620,44.698047687473206,0.2233844517329988,0.11189967897961332,33.61612374262193,0.07912502181908235,1130.04377547927,5.319753049215865,90248.0,33.61612374262193,0.07912502181908235
63,630,45.328711249821446,0.31755743894154076,0.11161385497408126,33.445255068510654,0.07892291372654474,1118.5850865977375,5.279193960668699,89791.0,33.445255068510654,0.07892291372654474
64,640,45.95937481216968,0.3571343444677998,0.11229992508611457,33.491558189280184,0.0794080385551329,1121.6844699459405,5.318997887931675,88943.0,33.491558189280184,0.0794080385551329
65,650,46.59003837451792,-0.028665859262694937,0.1128840040091931,33.55314429988675,0.07982104472238986,1125.8134924090232,5.356494063476123,88349.0,33.55314429988675,0.07982104472238986
66,660,47.22070193686615,0.2739948104434136,0.11409416247365035,33.67189170590627,0.08067675597891788,1133.7962910542792,5.433077981011897,87098.0,33.67189170590627,0.08067675597891788
67,670,47.85136549921439,0.24051661116074693,0.11445614617436227,33.599653944836476,0.08093271710837027,1128.9367452127651,5.438622575313176,86177.0,33.599653944836476,0.08093271710837027
68,680,48.48202906156262,0.18557390758937514,0.11448061875303132,33.59065025213417,0.08095002183470029,1128.3317843612012,5.438327742704082,86094.0,33.59065025213417,0.08095002183470029
69,690,49.11269262391086,0.26268355990661013,0.11566430806317031,33.597047221639365,0.0817870165727176,1128.7615820130652,5.495604515821189,84373.0,33.597047221639365,0.0817870165727176
70,700,49.74335618625909,0.18389351081530894,0.11577887122579186,33.583856456009904,0.08186802496188146,1127.8754144578782,5.498887997313726,84140.0,33.583856456009904,0.08186802496188146
71,710,50.37401974860733,0.21007836858515655,0.11638578481980007,33.5443538510833,0.08229717767979897,1125.223675286687,5.521211298073302,83069.0,33.5443538510833,0.08229717767979897
72,720,51.00468331095556,0.1300330193851856,0.11701309821368654,33.52236363009939,0.08274075523454526,1123.7488633486103,5.547331368002951,82073.0,33.52236363009939,0.08274075523454526
73,730,51.6353468733038,-0.1395015965060324,0.11723434725491297,33.51774888595227,0.08289720193192746,1123.4394903817547,5.557055195404844,81741.0,33.51774888595227,0.08289720193192746
74,740,52.266010435652035,0.053651633086285955,0.11805125019340161,33.505141035231425,0.08347483953930401,1122.594475790749,5.593672543315388,80553.0,33.505141035231425,0.08347483953930401
75,750,52.896673998000274,0.34007990681713146,0.1189002464569679,33.59705251105868,0.08407517055447376,1128.7619374308345,5.64935583998974,79843.0,33.59705251105868,0.08407517055447376
76,760,53.527337560348506,0.2831873439223173,0.11963509332715849,33.60170486893003,0.08459478575951924,1129.0745700986758,5.685058049083461,78887.0,33.60170486893003,0.08459478575951924
77,770,54.158001122696746,0.28222835504781596,0.12030529143292237,33.578971931081625,0.08506868738484326,1127.5473559483678,5.713038131819219,77905.0,33.578971931081625,0.08506868738484326
78,780,54.78866468504498,0.146678023850086,0.12077776199905435,33.61963500265241,0.08540277452606623,1130.279857711571,5.742420215560335,77484.0,33.61963500265241,0.08540277452606623
79,790,55.41932824739322,0.17002887897085728,0.1216839774791071,33.58565954061121,0.08604356563722777,1127.9965267778489,5.779659802304332,76180.0,33.58565954061121,0.08604356563722777
80,800,56.04999180974145,0.5001871523842171,0.12165585556573279,33.51039194271444,0.08602368044158083,1122.946368154341,5.765374495904385,75874.0,33.51039194271444,0.08602368044158083
81,810,56.68065537208969,0.16477856225931067,0.12281489936028891,33.585777153026974,0.08684324816840368,1128.0044269727887,5.833395960458048,74784.0,33.585777153026974,0.08684324816840368
82,820,57.31131893443793,0.2689210257512982,0.12250078841135528,33.414658414849555,0.08662113818636777,1116.5393969810762,5.788831488005919,74404.0,33.414658414849555,0.08662113818636777
83,830,57.94198249678616,0.42852223816355683,0.12372099779014602,33.46990290178992,0.08748395651257812,1120.2344002552454,5.856159059880804,73185.0,33.46990290178992,0.08748395651257812
84,840,58.5726460591344,0.15591129987339994,0.12418228000574222,33.657979941578134,0.08781013229526695,1132.859613747676,5.911023342922835,73461.0,33.657979941578134,0.08781013229526695
85,850,59.20330962148263,0.3416830722306892,0.12508258326538227,33.593465505352334,0.08844674283528278,1128.5209246592972,5.9424652089956815,72130.0,33.593465505352334,0.08844674283528278
86,860,59.83397318383087,-0.07798470888061111,0.1257407301276605,33.602195744442575,0.08891212294461635,1129.1075588478348,5.975285118477885,71414.0,33.602195744442575,0.08891212294461635
87,870,60.4646367461791,0.059006403926991524,0.12640954241259725,33.65771275420455,0.08938504464663602,1132.841627844544,6.0169923144764486,70894.0,33.65771275420455,0.08938504464663602
88,880,61.09530030852734,0.28199226113702164,0.1263802669115135,33.56889231066339,0.08936434374129704,1126.8705309649156,5.999724062929412,70553.0,33.56889231066339,0.08936434374129704
89,890,61.725963870875574,0.2213818285959725,0.12731806587025643,33.64547014016911,0.09002746774441385,1132.0176609530113,6.058032955579429,69835.0,33.64547014016911,0.09002746774441385
90,900,62.356627433223814,0.27166739606127416,0.12809441877827413,33.5377510780458,0.09057643215026707,1124.7807473729622,6.075459669986324,68550.0,33.5377510780458,0.09057643215026707
91,910,62.987290995572046,0.1838889948223006,0.12884565320170757,33.642535168236776,0.09110763510533763,1131.8201725460483,6.130183636252409,68177.0,33.642535168236776,0.09110763510533763
92,920,63.617954557920285,0.10047966260265113,0.12974779461892874,33.669240207473436,0.09174554541904395,1133.6177361485459,6.178005613358911,67339.0,33.669240207473436,0.09174554541904395
93,930,64.24861812026852,0.4223913657514085,0.12912927353188192,33.490816630099104,0.09130818496408627,1121.6347985509226,6.115971358918771,67267.0,33.490816630099104,0.09130818496408627
94,940,64.87928168261676,0.1914362015117872,0.13089416217597427,33.69832009533287,0.09255614969236309,1135.5767772475149,6.237973518249592,66279.0,33.69832009533287,0.09255614969236309
95,950,65.509945244965,0.3412140575079867,0.13037649591098258,33.42574691749638,0.09219010436599596,1117.2805569925188,6.163046193670718,65730.0,33.42574691749638,0.09219010436599596
96,960,66.14060880731323,0.321291637082086,0.13182336014723783,33.55312392313144,0.09321319187890836,1125.8121250010154,6.255187556767282,64786.0,33.55312392313144,0.09321319187890836
97,970,66.77127236966146,0.3349629307938038,0.13184231594074117,33.4770461253795,0.09322659564903733,1120.7126172807866,6.241902085309853,64474.0,33.4770461253795,0.09322659564903733
98,980,67.4019359320097,0.1871228498919093,0.13328341319160572,33.674575945685824,0.09424560528747294,1133.9770651217623,6.347361585600274,63834.0,33.674575945685824,0.09424560528747294
99,990,68.03259949435794,0.1905633400057166,0.1340670854940056,33.63614662689079,0.09479974528672797,1131.3903599056969,6.377396265312562,62946.0,33.63614662689079,0.09479974528672797
100,1000,68.66326305670617,0.46463332585781064,0.13362001167665458,33.38522130034211,0.0944836163587881,1114.5730012728168,6.30871288278953,62426.0,33.38522130034211,0.0944836163587881
101,1010,69.2939266190544,0.12107097488681066,0.13550562820138426,33.57751815411032,0.09581694859014188,1127.449725389608,6.434590661513887,61402.0,33.57751815411032,0.09581694859014188
102,1020,69.92459018140264,0.3478616002875144,0.1359260019402326,33.630081714196926,0.09611419771151429,1130.9823961035627,6.46465664586541,61214.0,33.630081714196926,0.09611419771151429
103,1030,70.55525374375088,0.2162597858289578,0.13576708686458272,33.37192554569821,0.09600182778388948,1113.685414627625,6.407531698109803,60419.0,33.37192554569821,0.09600182778388948
104,1040,71.18591730609911,0.25523549760511255,0.13702124717290187,33.59899563748418,0.09688865304259697,1128.8925078476811,6.510722861799868,60128.0,33.59899563748418,0.09688865304259697
105,1050,71.81658086844735,-0.23514443844492608,0.13808907198823775,33.61667777439747,0.09764371921064025,1130.0810245876692,6.564914890795676,59264.0,33.61667777439747,0.09764371921064025
106,1060,72.44724443079558,0.1366762177650413,0.13884602153838077,33.62023884526468,0.09817896337056248,1130.3204600126442,6.601600396197606,58632.0,33.62023884526468,0.09817896337056248
107,1070,73.07790799314382,0.23352240401358645,0.1398177776942499,33.67345070935978,0.09886609873803733,1133.9012826756823,6.6583254053639935,58003.0,33.67345070935978,0.09886609873803733
108,1080,73.70857155549206,0.017851342479012187,0.13934895942678482,33.524359389089334,0.09853459416196864,1123.882672448822,6.6066182938877995,57878.0,33.524359389089334,0.09853459416196864
109,1090,74.33923511784029,0.012980391472119024,0.1398852877397955,33.476452045943354,0.09891383554904082,1120.672841584345,6.622568544875583,57271.0,33.476452045943354,0.09891383554904082
110,1100,74.96989868018852,0.23885621146622818,0.14118165237417957,33.54186078826278,0.09983050377290421,1125.0564251392004,6.697001719945791,56444.0,33.54186078826278,0.09983050377290421
111,1110,75.60056224253677,0.22271411360653398,0.14211499144849452,33.51413810452661,0.10049047416149867,1123.1974528892827,6.7357032584756595,55613.0,33.51413810452661,0.10049047416149867
112,1120,76.231225804885,0.3292086639502468,0.14229289627171368,33.659413937849486,0.10061627186840275,1132.9561466394962,6.773369487403536,55956.0,33.659413937849486,0.10061627186840275
113,1130,76.86188936723323,0.11987798678190095,0.14255129433578803,33.454331851940246,0.10079898689175522,1119.1923196597438,6.744325515632308,55076.0,33.454331851940246,0.10079898689175522
114,1140,77.49255292958146,0.34996137291690027,0.1437338736616295,33.51373416550592,0.10163519675234872,1123.1703777161993,6.812349931634213,54366.0,33.51373416550592,0.10163519675234872
115,1150,78.12321649192971,0.06793336803748548,0.1445282947615328,33.51934910685702,0.10219693729920802,1123.5467645473566,6.851149637967462,53788.0,33.51934910685702,0.10219693729920802
116,1160,78.75388005427794,0.31440176002707343,0.14548224635503995,33.54966963240873,0.10287148293990063,1125.5803324437684,6.902608534459274,53181.0,33.54966963240873,0.10287148293990063
117,1170,79.38454361662617,0.23334660221779835,0.14580290145639793,33.48867618743097,0.10309822033649295,1121.4914327866063,6.905245832698446,52755.0,33.48867618743097,0.10309822033649295
118,1180,80.0152071789744,0.12194549139188311,0.145600287624689,33.45608212109944,0.10295495072212933,1119.3094308937498,6.8889385722666105,52799.0,33.45608212109944,0.10295495072212933
119,1190,80.64587074132265,0.12969274117805404,0.14738051894785978,33.663143004882606,0.10421376436282412,1133.2071969671767,7.016325705645774,52171.0,33.663143004882606,0.10421376436282412
120,1200,81.27653430367089,0.23214020843905203,0.14859808080506004,33.63638270230041,0.1050747106085645,1131.4062412956143,7.068666356726281,51238.0,33.63638270230041,0.1050747106085645
121,1210,81.90719786601912,0.10088308018367513,0.14800320156112232,33.41006320687247,0.104654067461189,1116.2323234872138,6.99299801746924,50958.0,33.41006320687247,0.104654067461189
122,1220,82.53786142836735,0.03487941369764602,0.15002331419227005,33.617610414101286,0.10608250280143418,1130.1437299542915,7.132480501862846,50213.0,33.617610414101286,0.10608250280143418
123,1230,83.1685249907156,0.357991893735705,0.149992665815775,33.48500181213638,0.10606083112658216,1121.245346358777,7.102894244940589,49838.0,33.48500181213638,0.10606083112658216
124,1240,83.79918855306383,0.2288960447171771,0.15066762480969764,33.479756593014535,0.10653809920820771,1120.8941015275002,7.133739258746457,49377.0,33.479756593014535,0.10653809920820771
125,1250,84.42985211541206,0.28673938002295907,0.151825546954455,33.53111115710834,0.10735687380885171,1124.3354154303552,7.199590538328518,48776.0,33.53111115710834,0.10735687380885171
126,1260,85.0605156777603,0.12525888493082746,0.15248212091113122,33.50584265298866,0.10782114170596792,1122.6414918868343,7.225276417331509,48284.0,33.50584265298866,0.10782114170596792
127,1270,85.69117924010854,0.22547978425388138,0.15381636866811424,33.64115545097865,0.10876459734271358,1131.7273400769107,7.3179334535386555,47834.0,33.64115545097865,0.10876459734271358
128,1280,86.32184280245677,-0.04904993371630066,0.1544683219037634,33.6737398880147,0.10922559789665759,1133.9207580456723,7.356068745369867,47523.0,33.6737398880147,0.10922559789665759
129,1290,86.952506364805,0.29706512743246305,0.15432393144291326,33.50038083480882,0.10912349842265183,1122.2755160772263,7.311357510370992,47123.0,33.50038083480882,0.10912349842265183
130,1300,87.58316992715325,-0.05192753498755511,0.15559730963837284,33.58451778208234,0.1100239127796764,1127.9198346550047,7.390200110406636,46588.0,33.58451778208234,0.1100239127796764
131,1310,88.21383348950148,0.05584577649640732,0.15566413828641443,33.559253187104005,0.11007116776988413,1126.2234744761502,7.387812375579487,46478.0,33.559253187104005,0.11007116776988413
132,1320,88.84449705184971,-0.2632027032957337,0.1568757380278212,33.48993896026312,0.11092789816311674,1121.5760115621495,7.429937076946125,45574.0,33.48993896026312,0.11092789816311674
133,1330,89.47516061419795,0.10284579748510704,0.15772919034223004,33.581874442042086,0.11153138008205457,1127.7422910410796,7.49086560452646,45330.0,33.581874442042086,0.11153138008205457
134,1340,90.1058241765462,0.14000627268246735,0.15844428258571233,33.475643667551836,0.11203702665659479,1120.6187189569032,7.501023163856347,44638.0,33.475643667551836,0.11203702665659479
135,1350,90.73648773889443,0.03970469073557385,0.1591454737369359,33.54460427992934,0.11253284367453299,1125.2404762970536,7.549739419114718,44428.0,33.54460427992934,0.11253284367453299
136,1360,91.36715130124266,0.3155010224948917,0.15976137532320403,33.515636752977926,0.1129683518627267,1123.2979069575645,7.572412491227491,44010.0,33.515636752977926,0.1129683518627267
137,1370,91.99781486359089,0.20412029035603432,0.16126856306408102,33.59460682363074,0.11403409453482209,1128.5976076343375,7.661861140772175,43395.0,33.59460682363074,0.11403409453482209
138,1380,92.62847842593914,0.09703878836115418,0.1623173802019486,33.54868975837267,0.11477572024523292,1125.514584503539,7.701150060602184,42719.0,33.54868975837267,0.11477572024523292
139,1390,93.25914198828737,0.32368052312004225,0.1622558959821661,33.575602793417886,0.11473224433648872,1127.321102941371,7.704408526878628,42820.0,33.575602793417886,0.11473224433648872
140,1400,93.8898055506356,0.21025206524042037,0.16253315027708715,33.50273082351533,0.11492829272854051,1122.4329726329242,7.700823310580933,42489.0,33.50273082351533,0.11492829272854051
141,1410,94.52046911298383,0.19935285860436344,0.16416833806411332,33.656911680882,0.11608454510126015,1132.7877038946908,7.81409456397695,42031.0,33.656911680882,0.11608454510126015
142,1420,95.15113267533208,0.32970188780097,0.16490680764140933,33.45576706703259,0.1166067219470661,1119.2883500435423,7.802334655822561,41159.0,33.45576706703259,0.1166067219470661
143,1430,95.78179623768031,0.08234093724947068,0.1651878244705488,33.51440727977173,0.11680543085257816,1123.2154953144163,7.829329564165037,41163.0,33.51440727977173,0.11680543085257816
144,1440,96.41245980002854,0.043943998804249415,0.16792782928329317,33.645127421995916,0.1187429068361535,1131.9945992423416,7.990240461921149,40142.0,33.645127421995916,0.1187429068361535
145,1450,97.04312336237678,0.023198646496810582,0.16765631427611033,33.61164154711269,0.1185509167333806,1129.742447491592,7.969381836647985,40192.0,33.61164154711269,0.1185509167333806
146,1460,97.67378692472502,-0.04805683659479491,0.16704361350083818,33.45671327058307,0.11811767186034743,1119.3516628700097,7.903658159240926,40115.0,33.45671327058307,0.11811767186034743
147,1470,98.30445048707325,0.007987017926418715,0.16849904411994096,33.46265445595516,0.11914681672066148,1119.749243238656,7.973937514901031,39439.0,33.46265445595516,0.11914681672066148
148,1480,98.93511404942149,0.3095606699976741,0.17082858819839722,33.5742284743349,0.1207940531356109,1127.2288176468408,8.111134276631901,38627.0,33.5742284743349,0.1207940531356109
149,1490,99.56577761176972,0.2837189996887032,0.1715467751413532,33.680884141821004,0.1213018879931347,1134.4019565747697,8.171109671361837,38548.0,33.680884141821004,0.1213018879931347
150,1500,100.19644117411796,0.23969730411476692,0.17205518392029737,33.565316222738055,0.1216613872883409,1126.6304531324026,8.167205872860333,38058.0,33.565316222738055,0.1216613872883409
151,1510,100.8271047364662,0.12877643307107292,0.17070609127314793,33.389081615123274,0.12070743472909264,1114.830771101363,8.06062077944368,38257.0,33.389081615123274,0.12070743472909264
152,1520,101.45776829881443,0.056622437312198494,0.1734784755430735,33.641855581939744,0.12266780644641193,1131.7744469960903,8.253545258047055,37607.0,33.641855581939744,0.12266780644641193
153,1530,102.08843186116266,-0.03800086169754646,0.17417344206455107,33.56444699112297,0.12315922198644631,1126.5721018199038,8.267542355664048,37136.0,33.56444699112297,0.12315922198644631
154,1540,102.71909542351091,0.3078360343183936,0.17497843352425566,33.527895213861626,0.12372843690640072,1124.1197574716855,8.296708135145385,36715.0,33.527895213861626,0.12372843690640072
155,1550,103.34975898585914,-0.32191935617230666,0.17585562889345738,33.497150802910184,0.12434870770038867,1122.0591119129065,8.330654827973836,36283.0,33.497150802910184,0.12434870770038867
156,1560,103.98042254820737,0.0387432213339288,0.17743529215491283,33.56013948927655,0.1254656983045551,1126.2829625396992,8.421292672440714,35774.0,33.56013948927655,0.1254656983045551
157,1570,104.6110861105556,0.0031593904103907277,0.17602541519369724,33.34880350598978,0.12446876474464086,1112.142695281116,8.301768756204591,35893.0,33.34880350598978,0.12446876474464086
158,1580,105.24174967290385,0.055819859476843266,0.17814754500488225,33.536718938719915,0.12596933712468789,1124.711517174695,8.449196508095028,35439.0,33.536718938719915,0.12596933712468789
159,1590,105.87241323525208,0.49166857666742697,0.1794941058565664,33.53418778554378,0.1269214994341941,1124.5417504361135,8.512418792098106,34904.0,33.53418778554378,0.1269214994341941
160,1600,106.50307679760031,0.3897658282740652,0.18059602391956806,33.587947483639475,0.1277006731688545,1128.1502161637234,8.578407008041788,34590.0,33.587947483639475,0.1277006731688545
