,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.7382881002087698,0.10785443737237325,31.669559806914943,0.07626460404706494,1002.9610183637625,4.8305328780384205,86220.0,31.669559806914943,0.07626460404706494
162,1620,107.7644039222968,0.6136258173381176,0.10818084193835731,31.60251071946546,0.07649540692908251,998.7186837739292,4.834893834932404,85338.0,31.60251071946546,0.07649540692908251
163,1630,108.39506748464503,0.5499803381832457,0.10911622801863653,31.609635995700554,0.07715682476947543,999.1690877806881,4.877798291094341,83919.0,31.609635995700554,0.07715682476947543
164,1640,109.02573104699326,0.4584533601522926,0.10922984350249529,31.567802727894506,0.07723716304855976,996.5261690672639,4.876415052758316,83523.0,31.567802727894506,0.07723716304855976
165,1650,109.65639460934149,0.534460262411173,0.109882171809371,31.55474678412454,0.07769842881791153,995.7020446102179,4.903508493747046,82466.0,31.55474678412454,0.07769842881791153
166,1660,110.28705817168974,0.4885413108193793,0.11035010306822592,31.592523372451353,0.078029306184177,998.087533038885,4.93028535871955,81964.0,31.592523372451353,0.078029306184177
167,1670,110.91772173403797,0.3284371313256697,0.11147372271355692,31.632817194311322,0.07882382525486496,1000.635123648718,4.9868393096869665,80525.0,31.632817194311322,0.07882382525486496
168,1680,111.5483852963862,0.3217520969245092,0.11147529761325643,31.623441632381834,0.07882493887712219,1000.0420606766606,4.985431707513479,80475.0,31.623441632381834,0.07882493887712219
169,1690,112.17904885873445,0.4322604790419106,0.11179353735165481,31.651591534812944,0.07904996835418669,1001.8232466866423,5.0041146183732135,80160.0,31.651591534812944,0.07904996835418669
170,1700,112.80971242108268,0.48650552224675997,0.11202641426665755,31.532003003586087,0.07921463719996694,994.2672134181621,4.99559235623468,79225.0,31.532003003586087,0.07921463719996694
171,1710,113.44037598343091,0.5873513513513497,0.11322068327366085,31.559948138394873,0.08005911291337989,996.0303264981741,5.053322903104338,77700.0,31.559948138394873,0.08005911291337989
172,1720,114.07103954577914,0.3739993794601334,0.11363677381932497,31.604918088694852,0.08035333335980663,998.870847393111,5.07912103798056,77352.0,31.604918088694852,0.08035333335980663
173,1730,114.70170310812739,0.5475389212140254,0.11430474835862696,31.575432460224256,0.080825662686207,997.0079350501835,5.104210506402394,76308.0,31.575432460224256,0.080825662686207
174,1740,115.33236667047562,0.47391918099183156,0.11434771595828998,31.481776563300706,0.08085604536730004,991.1022555815896,5.09098390809089,75799.0,31.481776563300706,0.08085604536730004
175,1750,115.96303023282385,0.3721988205560226,0.11530907663200585,31.532552583302998,0.08153583001885059,994.3018724187687,5.142065694985322,74781.0,31.532552583302998,0.08153583001885059
176,1760,116.59369379517209,0.37913194068621825,0.1159713989859341,31.528867632221846,0.0820041626466447,994.0694941701665,5.170996778754504,73912.0,31.528867632221846,0.0820041626466447
177,1770,117.22435735752033,0.40773398812055267,0.11688695201642538,31.55926058637399,0.08265155640304099,995.9869287586587,5.216844012785917,72899.0,31.55926058637399,0.08265155640304099
178,1780,117.85502091986856,0.3474985139002143,0.1169299797670033,31.448947917460938,0.08268198161725383,989.0363251151706,5.200522667186957,72337.0,31.448947917460938,0.08268198161725383
179,1790,118.4856844822168,0.502561615937709,0.11786721051322026,31.666819947319375,0.08334470383344036,1002.7874855759444,5.27852345971243,72181.0,31.666819947319375,0.08334470383344036
180,1800,119.11634804456503,0.6163567325479514,0.11787547447570013,31.606677018250547,0.08335054733734935,998.9820321360074,5.268867657972009,71897.0,31.606677018250547,0.08335054733734935
181,1810,119.74701160691328,0.5429558323895814,0.11863963006480405,31.532262194456866,0.08389088693628635,994.2835590999738,5.290538885201035,70640.0,31.532262194456866,0.08389088693628635
182,1820,120.37767516926151,0.5301133929336505,0.11958349571065396,31.64379047965682,0.08455830073499583,1001.3294759204196,5.351490303548039,70022.0,31.64379047965682,0.08455830073499583
183,1830,121.00833873160974,0.39463333624683017,0.12076369475072563,31.6405489514654,0.08539282747938036,1001.1243379500784,5.403751875930748,68646.0,31.6405489514654,0.08539282747938036
184,1840,121.63900229395797,0.3923774111085306,0.1203785737060413,31.586016484584064,0.08512050577710643,997.6764373644162,5.377235397303633,68848.0,31.586016484584064,0.08512050577710643
185,1850,122.26966585630622,0.38472144146276116,0.12167407698755466,31.634792036083606,0.08603656493251395,1000.7600671662589,5.443497678278165,67598.0,31.634792036083606,0.08603656493251395
186,1860,122.90032941865445,0.4020198409151801,0.12195058073937992,31.597675516944975,0.08623208261045313,998.4130980741438,5.4494667309509826,67134.0,31.597675516944975,0.08623208261045313
187,1870,123.53099298100268,0.493875084963366,0.12301303324418074,31.65166221962071,0.08698334998128641,1001.827721264965,5.506335224677458,66205.0,31.65166221962071,0.08698334998128641
188,1880,124.16165654335092,0.6458210899397183,0.12298751626013005,31.601330584748922,0.08696530674882871,998.6440947265877,5.496438815947665,66022.0,31.601330584748922,0.08696530674882871
189,1890,124.79232010569916,0.3272702226983966,0.12327148535414714,31.509069399002033,0.08716610322085562,992.8214543911263,5.493045591253027,65335.0,31.509069399002033,0.08716610322085562
190,1900,125.4229836680474,0.5450727676369054,0.12385192537272542,31.54311838553069,0.08757653629406437,994.9683174836042,5.524874104236795,64864.0,31.54311838553069,0.08757653629406437
191,1910,126.05364723039563,0.5378660793777277,0.12447902723163963,31.49663778506097,0.0880199642709973,992.0381917633304,5.54466586499522,64023.0,31.49663778506097,0.0880199642709973
192,1920,126.68431079274386,0.38440135308971096,0.1259033673550879,31.593216735622043,0.08902712483100365,998.1313437039888,5.625306500270355,62967.0,31.593216735622043,0.08902712483100365
193,1930,127.3149743550921,0.28713757976044346,0.1264410083377935,31.618090455127852,0.08940729441571858,999.7036440286469,5.653775844368875,62531.0,31.618090455127852,0.08940729441571858
194,1940,127.94563791744034,0.2804002469055584,0.1270738597910186,31.52917316988735,0.08985478796977782,994.0887607767444,5.66609434008527,61562.0,31.52917316988735,0.08985478796977782
195,1950,128.57630147978855,0.6125515615792588,0.12749219357530114,31.511985285729754,0.09015059462544342,993.0052166480486,5.681648422673523,61092.0,31.511985285729754,0.09015059462544342
196,1960,129.2069650421368,0.3889512342750603,0.1279930998379717,31.645371827635447,0.09050478884051659,1001.4295581093033,5.728115390079557,61129.0,31.645371827635447,0.09050478884051659
197,1970,129.83762860448505,0.4283987516306377,0.1287833818613631,31.691965397368147,0.09106360261830647,1004.3806707479798,5.771969086278103,60559.0,31.691965397368147,0.09106360261830647
198,1980,130.46829216683327,0.36476392060132473,0.1288069154681544,31.551384748798093,0.09108024339125438,995.489879566689,5.747415604503284,60001.0,31.551384748798093,0.09108024339125438
199,1990,131.0989557291815,0.5929487070936249,0.1296577172440939,31.507892413949,0.09168185109646675,992.747284368985,5.777403801318333,59053.0,31.507892413949,0.09168185109646675
200,2000,131.72961929152973,0.7362083411706403,0.13060482530656545,31.58396267449664,0.09235155762995682,997.546698223997,5.833656298232364,58481.0,31.58396267449664,0.09235155762995682
201,2010,132.36028285387798,0.5937856033143456,0.13106541971587293,31.545679516062247,0.09267724706015479,995.1298961301093,5.847133468381129,57930.0,31.545679516062247,0.09267724706015479
202,2020,132.99094641622622,0.5433173888576279,0.13269414663567938,31.642476692843918,0.09382893090985098,1001.2463312571705,5.937959518858843,56864.0,31.642476692843918,0.09382893090985098
203,2030,133.62160997857444,0.40643722905423196,0.13297675310890136,31.61240888101227,0.09402876386347347,999.3443952603035,5.944951459656549,56515.0,31.61240888101227,0.09402876386347347
204,2040,134.2522735409227,0.4902184707050594,0.1330783157425787,31.60210738720992,0.09410057949046188,998.6931913127479,5.94755323651252,56392.0,31.60210738720992,0.09410057949046188
205,2050,134.88293710327093,0.47015940412363194,0.13442527930550874,31.69188216289695,0.09505302655982091,1004.3753950269457,6.024818633921116,55582.0,31.69188216289695,0.09505302655982091
206,2060,135.51360066561915,0.6689175985235056,0.1339466016628762,31.489133926398143,0.09471455035271305,991.5655554346386,5.9649583216703235,55266.0,31.489133926398143,0.09471455035271305
207,2070,136.1442642279674,0.40978975032851445,0.13496590746391676,31.59240263355714,0.09543530839673163,998.079904160788,6.0300613766544835,54792.0,31.59240263355714,0.09543530839673163
208,2080,136.77492779031564,0.44708624708624517,0.1353640055434582,31.471476294914606,0.0957168062483527,990.453820181372,6.024698397739932,54054.0,31.471476294914606,0.0957168062483527
209,2090,137.40559135266386,0.44422550425567575,0.1358159620703267,31.470935247812015,0.09603638777330295,990.4197653719767,6.044709882094765,53693.0,31.470935247812015,0.09603638777330295
210,2100,138.0362549150121,0.450169236555093,0.13696345980003227,31.584854789259506,0.09684779119937392,997.6030520586091,6.117846843385499,53180.0,31.584854789259506,0.09684779119937392
211,2110,138.66691847736035,0.5409514393276781,0.13818433833766558,31.690341875143577,0.09771108269233954,1004.2777681634786,6.192995231021329,52594.0,31.690341875143577,0.09771108269233954
212,2120,139.29758203970857,0.5379861481086837,0.13826162318069124,31.696609042928657,0.09776573132892592,1004.6750248202666,6.1976843274579325,52556.0,31.696609042928657,0.09776573132892592
213,2130,139.92824560205682,0.5915765247410828,0.13794556996701923,31.498746506196646,0.09754224795832268,992.1710314616355,6.1449170841675675,52140.0,31.498746506196646,0.09754224795832268
214,2140,140.55890916440507,0.7152364547447568,0.14034697738410573,31.722142695929985,0.09924029942733618,1006.2943372209443,6.2962298792415545,51088.0,31.722142695929985,0.09924029942733618
215,2150,141.18957272675328,0.5148419065597016,0.14042001714456376,31.66650409287258,0.0992919463372523,1002.7674814639157,6.2884576501557685,50856.0,31.66650409287258,0.0992919463372523
216,2160,141.82023628910153,0.6517112076662072,0.14081512423028017,31.613857831367138,0.09957132923685721,999.4360069818932,6.295667693148509,50403.0,31.613857831367138,0.09957132923685721
217,2170,142.45089985144975,0.47048903878583487,0.1420834540874283,31.71104077731823,0.10046817387962804,1005.5901071807398,6.371900717439167,49812.0,31.71104077731823,0.10046817387962804
218,2180,143.081563413798,0.49304569968777034,0.14180776553951244,31.493458311853132,0.10027323263790128,991.8379164404311,6.315901743752989,49322.0,31.493458311853132,0.10027323263790128
219,2190,143.71222697614624,0.45069420161671425,0.1431387040942824,31.561029358089485,0.10121434831532171,996.0985741421865,6.388858037279527,48617.0,31.561029358089485,0.10121434831532171
220,2200,144.34289053849446,0.47354689085374274,0.14363295628838813,31.564302133890656,0.1015638373933902,996.3051691995342,6.41158329872462,48293.0,31.564302133890656,0.1015638373933902
221,2210,144.9735541008427,0.37823639774859236,0.1440623208344582,31.55260830856256,0.10186744397551743,995.5670910735712,6.428367118307886,47970.0,31.55260830856256,0.10186744397551743
222,2220,145.60421766319095,0.38906733461028437,0.14491785144315295,31.587105515237386,0.10247239547043814,997.7452348307401,6.473612736247727,47509.0,31.587105515237386,0.10247239547043814
223,2230,146.23488122553917,0.49997222162866706,0.1459046628435672,31.563667368633315,0.10317017650342328,996.2650977577275,6.512858267034482,46799.0,31.563667368633315,0.10317017650342328
224,2240,146.86554478788742,0.4221369437737117,0.14659691413608208,31.572496771464635,0.10365967208664567,996.822552384145,6.545589324573407,46384.0,31.572496771464635,0.10365967208664567
225,2250,147.49620835023563,0.5305838940742346,0.14729990708520257,31.61633896010321,0.10415676316809512,999.59288924014,6.586111058619377,46070.0,31.61633896010321,0.10415676316809512
226,2260,148.12687191258388,0.40688106715974187,0.14794008078046586,31.532066952833194,0.10460943432915305,994.2712463179553,6.5971033743297225,45429.0,31.532066952833194,0.10460943432915305
227,2270,148.75753547493213,0.5278183329215453,0.14925116955805673,31.49199677674997,0.10553651409452512,991.7458609868305,6.647111123388426,44521.0,31.49199677674997,0.10553651409452512
228,2280,149.38819903728034,0.4424471230384359,0.15060135887469547,31.57963625339856,0.10649124211620602,997.2734258969648,6.725909380404767,43970.0,31.57963625339856,0.10649124211620602
229,2290,150.0188625996286,0.4974927829427436,0.15017798053003678,31.49909304736681,0.10619186841769032,992.1928628066722,6.6898950883251205,43993.0,31.49909304736681,0.10619186841769032
230,2300,150.64952616197684,0.596381578947363,0.15095137716390794,31.583126325396872,0.10673874242204748,997.4938684859769,6.7422863714590475,43776.0,31.583126325396872,0.10673874242204748
231,2310,151.28018972432506,0.5738453411726857,0.15266306139720962,31.85540762779121,0.10794908595066517,1014.7669951327383,6.877524272011816,43541.0,31.85540762779121,0.10794908595066517
232,2320,151.9108532866733,0.4146268447271771,0.15312885090724312,31.663625219125556,0.10827844887181542,1002.5851620172439,6.856976448770824,42757.0,31.663625219125556,0.10827844887181542
233,2330,152.54151684902152,0.3637372013651841,0.15367505986884394,31.56591968709338,0.10866467693250823,996.4072856920294,6.860200929751007,42192.0,31.56591968709338,0.10866467693250823
234,2340,153.17218041136977,0.9137883602902784,0.15413967546737628,31.65159809235118,0.10899320977287551,1001.8236617997289,6.899618541052757,42166.0,31.65159809235118,0.10899320977287551
235,2350,153.802843973718,0.4076976504682303,0.15430732972192104,31.530466671185597,0.10911175923315884,994.1703285027457,6.880689375871085,41753.0,31.530466671185597,0.10911175923315884
236,2360,154.43350753606623,0.41484868277814113,0.15546835178333732,31.609052062474564,0.10993272580589351,999.1321722882275,6.949738506736458,41337.0,31.609052062474564,0.10993272580589351
237,2370,155.06417109841448,0.7137370387784916,0.15742982695770893,31.6465279953028,0.11131969820282071,1001.5027341574839,7.045763891208449,40409.0,31.6465279953028,0.11131969820282071
238,2380,155.69483466076272,0.4960580131985067,0.15802757950372515,31.5473873104783,0.1117423730815803,995.2376461173272,7.050359845193157,39853.0,31.5473873104783,0.1117423730815803
239,2390,156.32549822311094,0.5280103058930488,0.15783619604417984,31.404643771942286,0.11160704453952888,986.2516504425934,7.009958952406402,39589.0,31.404643771942286,0.11160704453952888
240,2400,156.9561617854592,0.29883818057559297,0.15873042426848474,31.549843061052126,0.11223935938086327,995.3925971770191,7.08226834747853,39507.0,31.549843061052126,0.11223935938086327
241,2410,157.5868253478074,0.3409259259259212,0.16034677432418756,31.61719631539718,0.11338229146602202,999.647102846365,7.1696603359416,38880.0,31.61719631539718,0.11338229146602202
242,2420,158.21748891015565,0.4517182174614945,0.15979875988738004,31.567030626976187,0.11299478674156728,996.4774226044526,7.1338197875193945,39023.0,31.567030626976187,0.11299478674156728
243,2430,158.8481524725039,0.4472363901321964,0.16058631940744825,31.47983412776143,0.11355167541879554,990.9799567113732,7.149175814226178,38428.0,31.47983412776143,0.11355167541879554
244,2440,159.47881603485212,0.4930406008718936,0.16144234607943683,31.503189446728026,0.11415697768343523,992.450945316436,7.192617789254327,38078.0,31.503189446728026,0.11415697768343523
245,2450,160.10947959720036,0.5860387459253215,0.1626141632403675,31.587775048850883,0.11498557754424008,997.7875325368066,7.264277114659311,37733.0,31.587775048850883,0.11498557754424008
246,2460,160.7401431595486,0.5313334769495854,0.16438825592883172,31.67877281796802,0.11624005051470658,1003.5446472524296,7.364684305209033,37136.0,31.67877281796802,0.11624005051470658
247,2470,161.37080672189683,0.5072178335677943,0.16418299798051658,31.56586264481727,0.11609491122756055,996.4036845114704,7.329272043142861,36964.0,31.56586264481727,0.11609491122756055
248,2480,162.00147028424507,0.6455576662143846,0.16461748727352515,31.6005553073642,0.11640214155299984,998.5950957337838,7.356744624082416,36850.0,31.6005553073642,0.11640214155299984
249,2490,162.6321338465933,0.4838773984550187,0.16665426935082736,31.671765884862758,0.11784236397165944,1003.1007542655565,7.464551526058367,36117.0,31.671765884862758,0.11784236397165944
250,2500,163.26279740894154,0.2773806856374646,0.16769872980765316,31.687517029735787,0.11858090904336215,1004.0987355097955,7.515069149426177,35704.0,31.687517029735787,0.11858090904336215
251,2510,163.89346097128978,0.6878639959602806,0.16691089137327794,31.51302382764156,0.11802382314393604,993.0706707615047,7.4385751019284205,35646.0,31.51302382764156,0.11802382314393604
252,2520,164.524124533638,0.3865338645418312,0.16841559367814826,31.57062496207297,0.1190878083473769,996.7043604958649,7.519353069780517,35140.0,31.57062496207297,0.1190878083473769
253,2530,165.15478809598625,0.4379669426255507,0.1696477611332375,31.58684598344137,0.11995908231042784,997.7288391816463,7.578258114508901,34667.0,31.58684598344137,0.11995908231042784
254,2540,165.7854516583345,0.31569584931984146,0.1704312093014347,31.612118049322106,0.12051306382286826,999.3260075642766,7.619346400108001,34404.0,31.612118049322106,0.12051306382286826
255,2550,166.4161152206827,0.544254278728611,0.17027067120014025,31.560301616680253,0.12039954624280416,996.0526381358301,7.599691987868682,34356.0,31.560301616680253,0.12039954624280416
256,2560,167.04677878303096,0.42811558234355507,0.17208218468514722,31.658445490396392,0.12168047971226345,1002.2571708683997,7.7044296684319535,33846.0,31.658445490396392,0.12168047971226345
257,2570,167.6774423453792,0.4546798176346167,0.17294048202582257,31.681166993032715,0.1222873875821294,1003.6963420404255,7.7484142942623135,33559.0,31.681166993032715,0.1222873875821294
258,2580,168.30810590772742,0.2777661137938315,0.17281366285346517,31.554941989122696,0.12219771288537101,995.7143639368986,7.711883482602706,33341.0,31.554941989122696,0.12219771288537101
259,2590,168.93876947007567,0.6982214156079815,0.17426989269981816,31.686464796235924,0.12322742288469342,1004.0320512830987,7.809282794333431,33060.0,31.686464796235924,0.12322742288469342
260,2600,169.5694330324239,0.42481482619786576,0.176632513963813,31.86100009122185,0.12489804840183971,1015.1233268128386,7.958753463048891,32537.0,31.86100009122185,0.12489804840183971
261,2610,170.20009659477213,0.3810381651035419,0.17516432219328507,31.484294693244625,0.12385988004481716,991.2608123310716,7.799281928001904,32307.0,31.484294693244625,0.12385988004481716
262,2620,170.83076015712038,0.49707041720538925,0.17772610025827631,31.64872220226932,0.12567133068646738,1001.6416170364149,7.95467406737106,31711.0,31.64872220226932,0.12567133068646738
263,2630,171.4614237194686,0.2279316888045594,0.1775359740193747,31.569470662101317,0.12553689113365857,996.6314778852759,7.926266403310883,31620.0,31.569470662101317,0.12553689113365857
264,2640,172.09208728181684,0.34663277454229335,0.1792002189593558,31.591631447062753,0.1267136900162746,998.0311774870444,8.006184388583005,31079.0,31.591631447062753,0.1267136900162746
265,2650,172.7227508441651,0.7450927949378663,0.1806183737504129,31.625756324051757,0.12771647688580326,1000.1884630682998,8.078260353113606,30659.0,31.625756324051757,0.12771647688580326
266,2660,173.3534144065133,0.6332954287013869,0.18002846623375557,31.584094784182003,0.12729934928050196,997.5550433361929,8.041269427280131,30779.0,31.584094784182003,0.12729934928050196
267,2670,173.98407796886156,0.3900941681810659,0.1811476447959587,31.513963743009104,0.12809072803119445,993.1299107956925,8.073293117981404,30265.0,31.513963743009104,0.12809072803119445
268,2680,174.61474153120977,0.21462925851703218,0.1820661089465302,31.50322454489823,0.12874018026034026,992.4531567262783,8.111461613384348,29940.0,31.50322454489823,0.12874018026034026
269,2690,175.24540509355802,0.6045670789724072,0.18470895165311274,31.686065606860456,0.13060895225977415,1004.0067536422652,8.27696766029302,29428.0,31.686065606860456,0.13060895225977415
270,2700,175.87606865590627,-0.18051575931232336,0.18193427962268158,31.335505988424877,0.12864696285148763,981.9139355506114,8.062435349650928,29665.0,31.335505988424877,0.12864696285148763
271,2710,176.50673221825448,0.4324077232721528,0.18467209789619815,31.618322482302897,0.13058289271834767,999.7183165949009,8.257624025281359,29314.0,31.618322482302897,0.13058289271834767
272,2720,177.13739578060273,0.7061687972412869,0.18700223921524045,31.685155261884006,0.13223055144616547,1003.9490639696957,8.379491105872587,28709.0,31.685155261884006,0.13223055144616547
273,2730,177.76805934295098,0.4980759812495668,0.1870452477926503,31.624478558511814,0.13226096310290114,1000.1076440977736,8.365367983551637,28586.0,31.624478558511814,0.13226096310290114
274,2740,178.3987229052992,0.31963089014420676,0.18594415774235626,31.39153746613019,0.1314823748616412,985.4286244874553,8.254867793209966,28501.0,31.39153746613019,0.1314823748616412
275,2750,179.02938646764744,0.5609149362285235,0.18700893447865197,31.549133325046224,0.13223528571232554,995.3478135615422,8.343817318427478,28461.0,31.549133325046224,0.13223528571232554
276,2760,179.66005002999566,0.6960950152960199,0.19007132658685016,31.682672375568753,0.13440072393868466,1003.7917288576273,8.516348207177213,27785.0,31.682672375568753,0.13440072393868466
277,2770,180.2907135923439,0.33955639043421204,0.18967292546697945,31.55760783097019,0.13411901180519178,995.8826120133112,8.464950354451007,27682.0,31.55760783097019,0.13411901180519178
278,2780,180.92137715469215,0.5301832489343896,0.1909315123703085,31.63303604583582,0.13500896713924834,1000.6489694771483,8.541487048053813,27449.0,31.63303604583582,0.13500896713924834
279,2790,181.55204071704037,0.2569572279371966,0.18945410762485657,31.534293328244427,0.13396428422518206,994.411655711761,8.448938068530397,27705.0,31.534293328244427,0.13396428422518206
280,2800,182.18270427938862,0.7668574871949391,0.19291204490788497,31.434601879728437,0.13640941512692922,988.1341953370264,8.575951314323252,26552.0,31.434601879728437,0.13640941512692922
281,2810,182.81336784173686,0.5353142256113586,0.19213198947194074,31.348146123744055,0.13585783263847165,982.7062653956093,8.517782379211946,26621.0,31.348146123744055,0.13585783263847165
282,2820,183.44403140408508,0.5482873435646184,0.19586530534455257,31.660583047089492,0.13849768560830686,1002.3925188816505,8.769834954062981,26129.0,31.660583047089492,0.13849768560830686
283,2830,184.07469496643333,0.4278088285616466,0.1938749342228926,31.44182847170793,0.1370902806911032,988.5885776443033,8.620738181255922,26301.0,31.44182847170793,0.1370902806911032
284,2840,184.70535852878155,0.05821330123850181,0.19706205919546266,31.62646526132644,0.1393439183716965,1000.2333049258881,8.813911187519132,25757.0,31.62646526132644,0.1393439183716965
285,2850,185.3360220911298,0.8143848234233505,0.19842742797432256,31.694395106597625,0.14030937989404874,1004.5346811731195,8.89404184704737,25513.0,31.694395106597625,0.14030937989404874
286,2860,185.96668565347804,0.4003663295373112,0.19974991791344318,31.655163023545068,0.1412445214980519,1002.049346047215,8.942236708406897,25114.0,31.655163023545068,0.1412445214980519
287,2870,186.59734921582626,0.4974542846898492,0.20035028517508577,31.742086937647912,0.14166904525996177,1007.5600831571983,8.993742302030567,25101.0,31.742086937647912,0.14166904525996177
288,2880,187.2280127781745,0.3842175226586127,0.19969088062707507,31.463197815454738,0.14120277583251814,989.9328167744358,8.88538173621966,24825.0,31.463197815454738,0.14120277583251814
289,2890,187.85867634052275,0.3113690596562218,0.20051665114635941,31.529609570090752,0.14178668376640804,994.1162796423584,8.940957562785542,24725.0,31.529609570090752,0.14178668376640804
290,2900,188.48933990287097,0.4271972516461444,0.20185599301242987,31.563849268815417,0.1427337414822335,996.2765806644995,9.01045260343857,24451.0,31.563849268815417,0.1427337414822335
291,2910,189.1200034652192,0.6064505458154146,0.20481285427733112,31.85086835275397,0.14482455813367304,1014.4778148244643,9.225575870722768,24184.0,31.85086835275397,0.14482455813367304
292,2920,189.75066702756743,0.5814732236759121,0.20495100101603,31.59903135515619,0.14492224262940578,998.498782584144,9.158804977812293,23771.0,31.59903135515619,0.14492224262940578
293,2930,190.38133058991568,0.32856599467478276,0.20435863200599452,31.434715533904996,0.14450337448544495,988.1413406975281,9.084844941278615,23661.0,31.434715533904996,0.14450337448544495
294,2940,191.01199415226392,0.4773425069877422,0.20682275547707443,31.539622564619915,0.1462457729015265,994.7477915186817,9.225072957970529,23255.0,31.539622564619915,0.1462457729015265
295,2950,191.64265771461214,0.8184389732844455,0.20758905621474547,31.419411167095884,0.14678762934956194,987.1793980870295,9.223961761554316,22908.0,31.419411167095884,0.14678762934956194
296,2960,192.2733212769604,0.8804845930998125,0.20902667887481624,31.54987508425453,0.14780418208128543,995.3946178320647,9.326406963189934,22782.0,31.54987508425453,0.14780418208128543
297,2970,192.90398483930863,0.46670762749056943,0.21024158282332228,31.73603482559851,0.14866324890176436,1007.1759064516015,9.435964088866026,22786.0,31.73603482559851,0.14866324890176436
298,2980,193.53464840165685,0.2563240757120116,0.21081912906469266,31.701477465900766,0.14907163576548615,1004.9836735210142,9.451582204049052,22612.0,31.701477465900766,0.14907163576548615
299,2990,194.1653119640051,0.23683992830552647,0.21365694220428763,31.516390629455746,0.15107827268023402,993.2828783084459,9.522883714827376,21759.0,31.516390629455746,0.15107827268023402
300,3000,194.79597552635335,0.4703249623991656,0.21328016506713843,31.59211320161402,0.15081185101155975,998.0616165435947,9.528930138604286,21941.0,31.59211320161402,0.15081185101155975
301,3010,195.42663908870156,0.13745874587458892,0.21448274552895075,31.67961702413956,0.1516622038110297,1003.5981347961531,9.609201067540843,21816.0,31.67961702413956,0.1516622038110297
302,3020,196.0573026510498,0.506352392065348,0.21455698438528928,31.405309070709855,0.15171469860977424,986.2934378268108,9.529294000819108,21425.0,31.405309070709855,0.15171469860977424
303,3030,196.68796621339803,0.520366262330669,0.21645836580657873,31.507149134642745,0.15305917830639013,992.700446592619,9.644916714650618,21187.0,31.507149134642745,0.15305917830639013
304,3040,197.31862977574627,0.5727002407136454,0.21598758706383842,31.4386237348428,0.15272628746495998,988.3870623410209,9.60300857206063,21187.0,31.4386237348428,0.15272628746495998
305,3050,197.94929333809452,0.4038384032242641,0.21942078734924525,31.67724947334766,0.15515392666794273,1003.4481341967046,9.82969928365982,20842.0,31.67724947334766,0.15515392666794273
306,3060,198.57995690044274,0.24988928468277613,0.21871164827575545,31.523321929815307,0.15465248962027375,993.7198254907747,9.75032043509462,20774.0,31.523321929815307,0.15465248962027375
307,3070,199.21062046279098,0.31036900009735985,0.220325952412502,31.57817437480565,0.15579397502226475,997.1810968456322,9.839378619594385,20542.0,31.57817437480565,0.15579397502226475
308,3080,199.84128402513923,0.2852380715458482,0.22375976723389526,31.72263298594812,0.1582220487678108,1006.3254435611639,10.038439966692094,20099.0,31.72263298594812,0.1582220487678108
309,3090,200.47194758748745,0.1549846245412141,0.2235138178591958,31.737388056002064,0.1580481362971322,1007.2618006172625,10.032070066379982,20162.0,31.737388056002064,0.1580481362971322
310,3100,201.1026111498357,0.4580452920143003,0.2227910245011033,31.61435253625142,0.15753704421222842,999.4672862863866,9.96086330648883,20136.0,31.61435253625142,0.15753704421222842
311,3110,201.7332747121839,0.48665148063780866,0.22489182652567527,31.60910424260335,0.15902253556973367,999.1354710197651,10.053119807493621,19755.0,31.60910424260335,0.15902253556973367
312,3120,202.36393827453216,0.46412887338394737,0.2259117126743672,31.540382031487756,0.15974370398151191,994.7956986921959,10.076754901403556,19492.0,31.540382031487756,0.15974370398151191
313,3130,202.9946018368804,0.4299684221248869,0.2261809436253368,31.692785035967898,0.15993407901264786,1004.4326233360707,10.137512772146707,19634.0,31.692785035967898,0.15993407901264786
314,3140,203.62526539922862,0.10452094566569982,0.22769944158230102,31.623181758350114,0.1610078192152352,1000.0256245216474,10.183159063117916,19288.0,31.623181758350114,0.1610078192152352
315,3150,204.25592896157687,0.1553908855131512,0.23062693111942376,31.700089056474997,0.16307786691878734,1004.8956461884459,10.339165808931073,18893.0,31.700089056474997,0.16307786691878734
316,3160,204.88659252392512,0.5972100396301148,0.2309216940011809,31.76747368441654,0.16328629575131992,1009.1723842900975,10.374386206611824,18925.0,31.76747368441654,0.16328629575131992
317,3170,205.51725608627333,0.3660705654905785,0.23201020635995193,31.65983086435311,0.16405599022161227,1002.3448903594459,10.387969805400425,18621.0,31.65983086435311,0.16405599022161227
318,3180,206.14791964862158,0.5509361864730635,0.23183598103835043,31.378466900462797,0.16393279431525343,984.6081850234394,10.287919520643111,18319.0,31.378466900462797,0.16393279431525343
319,3190,206.7785832109698,0.230348613779854,0.233648549482081,31.533899342716726,0.16521447375318005,994.3868077565903,10.41971317058539,18215.0,31.533899342716726,0.16521447375318005
320,3200,207.40924677331805,0.7175271438067753,0.23770974865053274,31.938142571889998,0.16808617522494146,1020.0449509423721,10.736720457395728,18052.0,31.938142571889998,0.16808617522494146
321,3210,208.0399103356663,1.1052878441007277,0.23726790747873083,31.752261920930618,0.1677737463361529,1008.2061370953805,10.654391874242602,17909.0,31.752261920930618,0.1677737463361529
