,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.06025837261984925,0.08399933689008705,32.205503508506645,0.05939650073015387,1037.194456236434,3.8257884253159764,146997.0,32.205503508506645,0.05939650073015387
17,170,16.318187381802595,0.22322545217421402,0.08438280194076084,32.20782228612473,0.05966765146783335,1037.3438164145932,3.843530229412812,145685.0,32.20782228612473,0.05966765146783335
18,180,16.94885094415083,0.10685592638564198,0.08465152486974357,32.14652105997055,0.05985766727317735,1033.3988162591304,3.8484315231958117,144211.0,32.14652105997055,0.05985766727317735
19,190,17.579514506499066,0.08427617932183153,0.08529811896582015,32.11267440579905,0.06031487834318829,1031.223857492861,3.8737441001203714,141734.0,32.11267440579905,0.06031487834318829
20,200,18.210178068847302,0.09166878980891847,0.0855978742106484,32.1761486912849,0.06052683730950258,1035.304544603675,3.895041034167531,141300.0,32.1761486912849,0.06052683730950258
21,210,18.840841631195538,0.03282491238838485,0.08607254077809139,32.21770051141143,0.06086247725814405,1037.980226243,3.9216981293709483,140107.0,32.21770051141143,0.06086247725814405
22,220,19.471505193543774,0.1588561166187498,0.08655091450914623,32.162836896953166,0.06120073856731444,1034.448077260012,3.936778745027211,138091.0,32.162836896953166,0.06120073856731444
23,230,20.10216875589201,0.343424671488235,0.08675713833711571,32.163154121540934,0.06134656083451391,1034.4684830459955,3.9461977818939156,137438.0,32.163154121540934,0.06134656083451391
24,240,20.732832318240245,0.19916326620803063,0.08712235365541227,32.101484103135725,0.06160480706267462,1030.5052816238758,3.9552114691983857,135766.0,32.101484103135725,0.06160480706267462
25,250,21.36349588058848,0.16844243087017272,0.08756974170014943,32.106105589890554,0.06192115818293005,1030.8020161492018,3.9760944857389355,134421.0,32.106105589890554,0.06192115818293005
26,260,21.99415944293672,0.06595572354211345,0.08832229937401383,32.25203380253357,0.06245329681735353,1040.1936843997676,4.028491680065896,133344.0,32.25203380253357,0.06245329681735353
27,270,22.624823005284956,0.2874663257385521,0.08898934682751063,32.25860753897634,0.06292497059509435,1040.6177603537014,4.059743861657551,131406.0,32.25860753897634,0.06292497059509435
28,280,23.25548656763319,0.34974075459883647,0.08873695930115938,32.11211435371964,0.06274650566372447,1031.187888266367,4.029845930339675,130957.0,32.11211435371964,0.06274650566372447
29,290,23.886150129981427,0.1646834981012228,0.08975469113753895,32.20768022082215,0.0634661507466579,1037.3346652067382,4.088194976189701,128767.0,32.20768022082215,0.0634661507466579
30,300,24.516813692329663,0.32534774326477844,0.08972695995065501,32.17871998836478,0.06344654183636192,1035.4700200895873,4.083257007964724,128615.0,32.17871998836478,0.06344654183636192
31,310,25.1474772546779,0.4541505335725709,0.09026799273824325,32.17746914014228,0.06382910978930983,1035.3895202648084,4.107718420976541,127068.0,32.17746914014228,0.06382910978930983
32,320,25.778140817026134,0.30351398977777727,0.0905513293493134,32.0675742335924,0.06402945902835594,1028.3293172269591,4.1065388610571345,125413.0,32.0675742335924,0.06402945902835594
33,330,26.40880437937437,0.46114842068056827,0.09103333838490114,32.11864660504205,0.06437029088601322,1031.6074597395793,4.134973249663235,124484.0,32.11864660504205,0.06437029088601322
34,340,27.039467941722606,0.28454582352463526,0.09153958838628871,32.12896111055414,0.06472826369497009,1032.2701420435,4.159303734018774,123190.0,32.12896111055414,0.06472826369497009
35,350,27.67013150407084,0.36521589314868114,0.09210891705391357,32.15762254061023,0.0651308398565715,1034.112687464363,4.188905927721119,121889.0,32.15762254061023,0.0651308398565715
36,360,28.300795066419077,0.3276467470518062,0.09263385280782342,32.189697379727995,0.06550202548784845,1036.1766173984677,4.2169807564261435,120752.0,32.189697379727995,0.06550202548784845
37,370,28.931458628767313,0.2859652357565496,0.0931740889232766,32.184601588406856,0.06588403010852728,1035.8485794044811,4.240902520163105,119318.0,32.184601588406856,0.06588403010852728
38,380,29.56212219111555,0.3828485650916292,0.09345447149293011,32.18132916771512,0.06608229052485579,1035.6379470008321,4.253231887073933,118579.0,32.18132916771512,0.06608229052485579
39,390,30.192785753463784,0.24611005853816473,0.0937061931352754,32.148326554051195,0.06626028460512955,1033.5149002259134,4.260314534100152,117701.0,32.148326554051195,0.06626028460512955
40,400,30.82344931581202,0.21260476030841974,0.09401911929438456,32.06823879511694,0.06648155681424629,1028.3719394206432,4.263892878780768,116337.0,32.06823879511694,0.06648155681424629
41,410,31.454112878160256,0.4574894836310383,0.09485342404708993,32.141317526666406,0.06707149936246044,1033.0642923499931,4.311532715996889,114821.0,32.141317526666406,0.06707149936246044
42,420,32.08477644050849,0.4006996519363836,0.09553317466273163,32.18277144727396,0.0675521556322964,1035.7307780274716,4.34803117096975,113485.0,32.18277144727396,0.0675521556322964
43,430,32.71544000285673,0.3669489414694938,0.09602219662164337,32.19537049756687,0.067897946375592,1036.541881475599,4.371999079172224,112420.0,32.19537049756687,0.067897946375592
44,440,33.34610356520496,0.43096826034552116,0.09604686325975767,32.14414594460447,0.06791538832267172,1033.2461185080322,4.3661643082568915,112005.0,32.14414594460447,0.06791538832267172
45,450,33.9767671275532,0.35941098735132915,0.09639481704415022,32.149803083047054,0.0681614288031552,1033.6098382787015,4.382753027761142,111237.0,32.149803083047054,0.0681614288031552
46,460,34.607430689901435,0.4251040260133914,0.09767859044335173,32.22905054673317,0.0690691936792375,1038.7116991438816,4.452069068620496,108867.0,32.22905054673317,0.0690691936792375
47,470,35.238094252249674,0.43395064019298457,0.09792270334963858,32.14789077836455,0.06924180757064809,1033.4868814976562,4.451956134155461,107780.0,32.14789077836455,0.06924180757064809
48,480,35.868757814597906,0.4488024564994855,0.09816550915677098,32.181223231804424,0.06941349720338288,1035.6311286952289,4.467622497604594,107470.0,32.181223231804424,0.06941349720338288
49,490,36.499421376946145,0.40544583688734687,0.09858328968672417,32.2002362326295,0.0697089126491605,1036.8552134371457,4.489286909645405,106687.0,32.2002362326295,0.0697089126491605
50,500,37.13008493929438,0.4454115294901692,0.09914705950999766,32.13267329175443,0.07010755811422552,1032.5086928746287,4.505486520334193,105035.0,32.13267329175443,0.07010755811422552
51,510,37.76074850164262,0.34779637592137114,0.0993475975204986,32.06819800530476,0.07024935990133639,1028.369323307432,4.505540766123943,104192.0,32.06819800530476,0.07024935990133639
52,520,38.39141206399085,0.22093806685669753,0.09967174648724482,32.1729837469772,0.07047856783383726,1035.1008831832592,4.535011634856553,104193.0,32.1729837469772,0.07047856783383726
53,530,39.02207562633909,0.45215695115615195,0.10081207039910704,32.19979191375288,0.0712848986046642,1036.8265992889856,4.590717803326321,102019.0,32.19979191375288,0.0712848986046642
54,540,39.65273918868732,0.5205645479668417,0.1010436129993243,32.16299308641262,0.07144862394741142,1034.4581242766258,4.596003196108576,101320.0,32.16299308641262,0.07144862394741142
55,550,40.28340275103556,0.502645228732146,0.10127535664450618,32.09725871311189,0.07161249145041639,1030.2340168964372,4.597129330349056,100445.0,32.09725871311189,0.07161249145041639
56,560,40.91406631338379,0.35753175309440494,0.1025325410026837,32.24285699534416,0.07250145503528538,1039.601827222214,4.675308093314163,98888.0,32.24285699534416,0.07250145503528538
57,570,41.54472987573203,0.22110669520024065,0.10283860352849986,32.21492095297852,0.07271787392275707,1037.8011320066541,4.685201120580553,98130.0,32.21492095297852,0.07271787392275707
58,580,42.17539343808026,0.3759566444806202,0.10326596371435487,32.17161562988514,0.0730200632081843,1035.0128522370699,4.6983468136072455,97058.0,32.17161562988514,0.0730200632081843
59,590,42.8060570004285,0.46169622944327066,0.10383599120044104,32.16469627685515,0.07342313350905853,1034.56768658234,4.723265578027708,95954.0,32.16469627685515,0.07342313350905853
60,600,43.436720562776735,0.44878525287537624,0.1041888476653905,32.14778931233752,0.07367264070820982,1033.4803576704428,4.73682506314214,95205.0,32.14778931233752,0.07367264070820982
61,610,44.067384125124974,0.34774069292471754,0.10442749637481677,32.10156271448667,0.07384139082896654,1030.5103287121206,4.7408480772419805,94498.0,32.10156271448667,0.07384139082896654
62,620,44.698047687473206,0.35707188308135274,0.10496636417376172,32.04363680185479,0.0742224279037636,1026.7946594891825,4.756713044600105,93193.0,32.04363680185479,0.0742224279037636
63,630,45.328711249821446,0.3084370017678797,0.10576599500267277,32.115439898665194,0.0747878522853324,1031.4014798847763,4.803689550439686,92201.0,32.115439898665194,0.0747878522853324
64,640,45.95937481216968,0.19068363731793703,0.10624819969691914,32.13055178123257,0.075128822494554,1032.372357766467,4.827861042848594,91452.0,32.13055178123257,0.075128822494554
65,650,46.59003837451792,0.1637124912770364,0.10696575783877388,32.13942794087576,0.07563621272255511,1032.9428283667455,4.8618092170346205,90279.0,32.13942794087576,0.07563621272255511
66,660,47.22070193686615,0.1438539881012396,0.10767186703852001,32.16722931990957,0.07613550732595382,1034.7306421196502,4.8981366470832235,89253.0,32.16722931990957,0.07613550732595382
67,670,47.85136549921439,0.35787667776768434,0.10741403230578063,32.07725445039706,0.07595319063800837,1028.950253075518,4.87273964482982,89181.0,32.07725445039706,0.07595319063800837
68,680,48.48202906156262,0.3361503517496837,0.10805278141845732,32.10331602084963,0.07640485446705894,1030.6228995345407,4.905698376966036,88273.0,32.10331602084963,0.07640485446705894
69,690,49.11269262391086,0.2531153255211276,0.10893730258937176,32.171382201976215,0.07703030538511561,1034.9978327856318,4.956342791359002,87214.0,32.171382201976215,0.07703030538511561
70,700,49.74335618625909,0.5562021474986399,0.10914738007039208,32.070204687493316,0.07717885259651967,1028.4980286977182,4.950283200632521,86333.0,32.070204687493316,0.07717885259651967
71,710,50.37401974860733,0.3773353251482211,0.10971841711973379,32.11658794671203,0.07758263676641795,1031.4752213388886,4.983379153692954,85684.0,32.11658794671203,0.07758263676641795
72,720,51.00468331095556,0.3134887212753204,0.1099240176908278,32.09498965066976,0.07772801832445435,1030.088360676599,4.989359887380863,85249.0,32.09498965066976,0.07772801832445435
73,730,51.6353468733038,0.3145769378357595,0.11114782844269243,32.09690648479296,0.07859338320598686,1030.2114058935442,5.045208942172114,83392.0,32.09690648479296,0.07859338320598686
74,740,52.266010435652035,0.5171499945693467,0.11166534778398056,32.143913386655726,0.07895932464160686,1033.2311678088254,5.076123384697285,82863.0,32.143913386655726,0.07895932464160686
75,750,52.896673998000274,0.21055382035171702,0.11216272139652417,32.17389178442991,0.0793110208958197,1035.1593125562067,5.103488407229526,82283.0,32.17389178442991,0.0793110208958197
76,760,53.527337560348506,0.23628298957640598,0.11280383123684791,32.13662169211271,0.07976435401139806,1032.7624537819695,5.126713738760105,81162.0,32.13662169211271,0.07976435401139806
77,770,54.158001122696746,0.35639611958420564,0.11326052500123193,32.177353025935325,0.0800872852691196,1035.382047755669,5.153993701986502,80713.0,32.177353025935325,0.0800872852691196
78,780,54.78866468504498,0.2464273632775777,0.11396856855662531,32.197885568825946,0.0805879476685137,1036.70383510321,5.189523034514676,79815.0,32.197885568825946,0.0805879476685137
79,790,55.41932824739322,0.5553986051028549,0.11412062632930776,32.13443118315512,0.08069546875070958,1032.6216674649322,5.186205974724244,79289.0,32.13443118315512,0.08069546875070958
80,800,56.04999180974145,0.5694247884212776,0.11519774046590152,32.145536778497174,0.08145710346080691,1033.3355347777142,5.236964630338436,77867.0,32.145536778497174,0.08145710346080691
81,810,56.68065537208969,0.44810558123918476,0.11580393440282283,32.22555299168803,0.08188574730431813,1038.4862656200935,5.277626978038558,77438.0,32.22555299168803,0.08188574730431813
82,820,57.31131893443793,0.341103328873853,0.11630518704589786,32.11413466884252,0.08224018644732417,1031.3176455285527,5.282144845520171,76242.0,32.11413466884252,0.08224018644732417
83,830,57.94198249678616,0.2517073943104398,0.11655925755324717,32.08832115884454,0.08241984142597038,1029.6603547931504,5.289428683075154,75788.0,32.08832115884454,0.08241984142597038
84,840,58.5726460591344,0.426835160750794,0.11732201767049898,32.20142101706194,0.0829591942772978,1036.9315155180782,5.342807884319003,75334.0,32.20142101706194,0.0829591942772978
85,850,59.20330962148263,0.3598256682046232,0.11819616286606016,32.22682918513239,0.08357730827282074,1038.5685193277009,5.386863274922692,74341.0,32.22682918513239,0.08357730827282074
86,860,59.83397318383087,0.22544188755401037,0.11843354989830684,32.18059889749994,0.08374516625308812,1035.5909454017747,5.389939209590153,73831.0,32.18059889749994,0.08374516625308812
87,870,60.4646367461791,0.330649418135572,0.11897999741326025,32.17457609228386,0.08413156299647422,1035.203346718164,5.413794750785666,73127.0,32.17457609228386,0.08413156299647422
88,880,61.09530030852734,0.48476892347957995,0.11910292747627062,32.09044881065804,0.08421848767764054,1029.7969048694638,5.405218135460717,72595.0,32.09044881065804,0.08421848767764054
89,890,61.725963870875574,0.5501890597428751,0.12019187304240529,32.11755348065304,0.08498848847179738,1031.537241582608,5.459244647465632,71406.0,32.11755348065304,0.08498848847179738
90,900,62.356627433223814,0.24794974010790102,0.12086187172551663,32.20260185603531,0.08546224908401145,1037.0075662983288,5.504213561947478,70991.0,32.20260185603531,0.08546224908401145
91,910,62.987290995572046,0.31837136057232696,0.12145122954141414,32.17174068641674,0.08587898799217789,1035.020898794042,5.525753064192488,70169.0,32.17174068641674,0.08587898799217789
92,920,63.617954557920285,0.5587183521670667,0.12177218089657793,32.197172563099315,0.0861059348718452,1036.657921057995,5.544735287551581,69910.0,32.197172563099315,0.0861059348718452
93,930,64.24861812026852,0.33330624682580506,0.12211482922643051,32.057177854484856,0.08634822382944621,1027.6626519940744,5.53616073743885,68915.0,32.057177854484856,0.08634822382944621
94,940,64.87928168261676,0.31154148586073305,0.12293464589742992,32.21591469938638,0.08692792175683968,1037.8651599181394,5.600925024626561,68674.0,32.21591469938638,0.08692792175683968
95,950,65.509945244965,0.5333873223882808,0.12380040513079868,32.26301264902265,0.0875401059816296,1040.9019851909952,5.648615093164198,67915.0,32.26301264902265,0.0875401059816296
96,960,66.14060880731323,0.52834073718334,0.12460917765849133,32.16558500862265,0.08811199452039845,1034.6248589469303,5.668347700050339,66632.0,32.16558500862265,0.08811199452039845
97,970,66.77127236966146,0.396049009227041,0.12472148258542957,32.06821918523566,0.08819140609579716,1028.3706817123166,5.656282681868303,66110.0,32.06821918523566,0.08819140609579716
98,980,67.4019359320097,0.5261293423039991,0.12572634642916355,32.188645724504596,0.08890195213387063,1036.108913577668,5.723266882908055,65547.0,32.188645724504596,0.08890195213387063
99,990,68.03259949435794,0.4382896015549063,0.1264797809274269,32.203202784383215,0.08943471077677254,1037.0462695721071,5.760168254214137,64827.0,32.203202784383215,0.08943471077677254
100,1000,68.66326305670617,0.2651928533566121,0.12725157550848606,32.22807879557416,0.08998045195872248,1038.6490628537372,5.7997941915741675,64142.0,32.22807879557416,0.08998045195872248
101,1010,69.2939266190544,0.39870785192171887,0.12741808613943614,32.13740777175269,0.09009819275500694,1032.8129782879103,5.791044720131263,63615.0,32.13740777175269,0.09009819275500694
102,1020,69.92459018140264,0.5286755250750149,0.12766526747534174,32.04143890256817,0.09027297635380854,1026.6538069470087,5.784952112787074,62991.0,32.04143890256817,0.09027297635380854
103,1030,70.55525374375088,0.23804560260585994,0.12846719193769762,32.22837064161362,0.09084002257913974,1038.667874213223,5.8552518335461325,62935.0,32.22837064161362,0.09084002257913974
104,1040,71.18591730609911,0.43807410266305985,0.1283207873399834,31.9989953286286,0.09073649889529915,1023.9357020415949,5.806953608573584,62184.0,31.9989953286286,0.09073649889529915
105,1050,71.81658086844735,0.5921234838688612,0.13034914151470245,32.21839496140865,0.09217076188689102,1038.0249738893222,5.939188020731613,61093.0,32.21839496140865,0.09217076188689102
106,1060,72.44724443079558,0.4830393219670876,0.13049443754729204,32.19856043189816,0.09227350169681464,1036.7472938865978,5.942147841295488,60882.0,32.19856043189816,0.09227350169681464
107,1070,73.07790799314382,0.4448936063852841,0.13113843060341218,32.12570378390661,0.09272887355383422,1032.0608436113116,5.9579606480116185,60013.0,32.12570378390661,0.09272887355383422
108,1080,73.70857155549206,0.35400403768506244,0.1316877861601871,32.10590357758146,0.09311732659331226,1030.7890445329579,5.979231818014091,59440.0,32.10590357758146,0.09311732659331226
109,1090,74.33923511784029,0.26024281019598855,0.13259490943033309,32.1331390980029,0.09375875960900464,1032.5386282916027,6.025526528344725,58729.0,32.1331390980029,0.09375875960900464
110,1100,74.96989868018852,0.22390673557337504,0.13292630856746596,32.07988573228436,0.09399309418615064,1029.1190685964214,6.0305754422311075,58243.0,32.07988573228436,0.09399309418615064
111,1110,75.60056224253677,0.2867112976516747,0.13370678765039756,32.105781207874664,0.09454497623826585,1030.781186967918,6.0708806428189455,57658.0,32.105781207874664,0.09454497623826585
112,1120,76.231225804885,0.1305676703534388,0.1338133622346599,32.03761295943979,0.09462033584949989,1026.4086441388645,6.062819396076967,57322.0,32.03761295943979,0.09462033584949989
113,1130,76.86188936723323,0.33187529572577856,0.1346909554681019,32.174790952070396,0.09524088797599015,1035.217172809431,6.128711321434077,57063.0,32.174790952070396,0.09524088797599015
114,1140,77.49255292958146,0.2947630390727756,0.1362720298723522,32.32089880906215,0.09635887640879603,1044.640499825635,6.228810987527246,56254.0,32.32089880906215,0.09635887640879603
115,1150,78.12321649192971,0.29339292794578303,0.13613849539189163,32.06805761690351,0.09626445327214013,1028.3603193210433,6.1740280679814115,55486.0,32.06805761690351,0.09626445327214013
116,1160,78.75388005427794,0.19942247240295624,0.13783566443198594,32.241762498765404,0.09746453300921065,1039.531249026795,6.2848566506721015,54716.0,32.241762498765404,0.09746453300921065
117,1170,79.38454361662617,0.3866794230203176,0.13755884741993962,32.06980306828144,0.09726879382284494,1028.4722688383536,6.238782125175814,54352.0,32.06980306828144,0.09726879382284494
118,1180,80.0152071789744,0.21191622219331877,0.13848945251801398,32.125075642499276,0.09792683099830007,1032.0204850363002,6.291813706501266,53809.0,32.125075642499276,0.09792683099830007
119,1190,80.64587074132265,0.35761878958874466,0.13887039516856017,32.126518652819925,0.09819619812974446,1032.1132007499864,6.309403981702473,53519.0,32.126518652819925,0.09819619812974446
120,1200,81.27653430367089,0.3414316867355698,0.13997336710312439,32.14362738361743,0.09897611706413326,1033.21278137684,6.362902853573596,52735.0,32.14362738361743,0.09897611706413326
121,1210,81.90719786601912,0.25503927827366224,0.14067490080189815,32.17705811061238,0.09947217629976705,1035.363068653726,6.401443994373368,52319.0,32.17705811061238,0.09947217629976705
122,1220,82.53786142836735,0.2406812166775383,0.14093246853023922,32.18139764041973,0.09965430418709187,1035.642354090813,6.4140295792482975,52142.0,32.18139764041973,0.09965430418709187
123,1230,83.1685249907156,0.228984156570362,0.142595177426781,32.361252165905476,0.10083001692297576,1047.250641745322,6.525971207073871,51504.0,32.361252165905476,0.10083001692297576
124,1240,83.79918855306383,0.18187393792605366,0.14172461885863025,32.06768097379631,0.1002144390560163,1028.3361630371776,6.427289321232567,51197.0,32.06768097379631,0.1002144390560163
125,1250,84.42985211541206,0.3854877462758313,0.1435009376001348,32.06981093702815,0.1014704860836829,1028.4727735367303,6.508278608784114,49944.0,32.06981093702815,0.1014704860836829
126,1260,85.0605156777603,0.31972783670201715,0.14396620381489564,32.1821628236571,0.10179947897919729,1035.6916040083772,6.5522548157439715,49970.0,32.1821628236571,0.10179947897919729
127,1270,85.69117924010854,0.26732165741136243,0.14501885370323972,32.15398628284391,0.10254381485346067,1033.8788338773143,6.59438483237732,49161.0,32.15398628284391,0.10254381485346067
128,1280,86.32184280245677,0.13417431192660026,0.14544937603431854,32.141350328256955,0.10284824011321876,1033.0664009237435,6.611362632247308,48832.0,32.141350328256955,0.10284824011321876
129,1290,86.952506364805,0.5054292877399245,0.1456810003053458,32.13644940324077,0.10301202320594953,1032.7513802470537,6.620881343366922,48662.0,32.13644940324077,0.10301202320594953
130,1300,87.58316992715325,0.236276136740795,0.1461170159060189,32.081919987986744,0.10332033279388857,1029.2495901155835,6.629429299651392,48208.0,32.081919987986744,0.10332033279388857
131,1310,88.21383348950148,0.14829097283084813,0.14701263442018594,32.182674109757585,0.10395363071861234,1035.7245128548611,6.691011639886372,47922.0,32.182674109757585,0.10395363071861234
132,1320,88.84449705184971,0.30339487790351266,0.1476926907885643,32.02309963841996,0.10443450318828178,1025.4789104521724,6.688633002574468,47012.0,32.02309963841996,0.10443450318828178
133,1330,89.47516061419795,0.4909160892994617,0.14887932634087986,32.195132806854566,0.10527358123412116,1036.5265764510034,6.7785938577714475,46764.0,32.195132806854566,0.10527358123412116
134,1340,90.1058241765462,0.40126339635792974,0.15012578907291632,32.16618012486261,0.10615496348444044,1034.6631438251065,6.829199353177448,45908.0,32.16618012486261,0.10615496348444044
135,1350,90.73648773889443,0.19940680404612346,0.1515235392109998,32.206862026928405,0.10714332208548373,1037.281961621603,6.901500383027851,45179.0,32.206862026928405,0.10714332208548373
136,1360,91.36715130124266,0.28052155401809903,0.151498176399895,32.171878221789534,0.10712538786976152,1035.0297483176555,6.892849866015874,45096.0,32.171878221789534,0.10712538786976152
137,1370,91.99781486359089,0.025512315599755198,0.15225911011015336,32.27857223968021,0.10766344925631866,1041.9062258322538,6.950444848786452,44943.0,32.27857223968021,0.10766344925631866
138,1380,92.62847842593914,0.5852443566844663,0.15216842146625256,32.123759321623204,0.10759932270123977,1031.9359129535737,6.91298949124859,44566.0,32.123759321623204,0.10759932270123977
139,1390,93.25914198828737,0.3226246387283215,0.1527226874866523,32.1400532539863,0.10799124796284575,1032.9830231690753,6.941688920980603,44288.0,32.1400532539863,0.10799124796284575
140,1400,93.8898055506356,0.42704453441295215,0.1546048071559607,32.14330241987445,0.10932210754401829,1033.191890455507,7.027947127930837,43225.0,32.14330241987445,0.10932210754401829
141,1410,94.52046911298383,0.6686286323399881,0.15485948540392824,32.169798481111144,0.10950219226017682,1034.8959343153006,7.045326916499554,43154.0,32.169798481111144,0.10950219226017682
142,1420,95.15113267533208,0.357616733572792,0.15601933936483653,32.20089491296814,0.11032233286112114,1036.8976331960173,7.104955694028907,42597.0,32.20089491296814,0.11032233286112114
143,1430,95.78179623768031,0.23338846099324576,0.1562206951475024,32.13972672725462,0.11046471290047531,1032.9620341026052,7.100611371251829,42326.0,32.13972672725462,0.11046471290047531
144,1440,96.41245980002854,0.3809274423919234,0.1575250156055174,32.28609601342518,0.11138700674117806,1042.3919957881092,7.192503188587425,42008.0,32.28609601342518,0.11138700674117806
145,1450,97.04312336237678,0.0006133177570051274,0.15873914781178475,32.176703269115414,0.11224552785748669,1035.3402332687026,7.223382086311155,41088.0,32.176703269115414,0.11224552785748669
146,1460,97.67378692472502,-0.010794272426871032,0.15966797572580388,32.27308090822624,0.112902308374045,1041.5517513089171,7.287410665762128,40855.0,32.27308090822624,0.112902308374045
147,1470,98.30445048707325,0.16673908749753483,0.15950414621326886,32.101175352145646,0.112786463414773,1030.485458989203,7.241156078851974,40504.0,32.101175352145646,0.112786463414773
148,1480,98.93511404942149,0.391883237769011,0.1603532644043807,32.18550070800397,0.113386880645737,1035.9064558249243,7.298827054603461,40287.0,32.18550070800397,0.113386880645737
149,1490,99.56577761176972,0.2421976691387975,0.16068342263035412,31.992549636155328,0.11362033776618732,1023.5232322218624,7.270008591322963,39642.0,31.992549636155328,0.11362033776618732
150,1500,100.19644117411796,0.538922430263666,0.16250730897225055,32.19736934597911,0.11491002016665584,1036.6705928013953,7.399600721719453,39255.0,32.19736934597911,0.11491002016665584
151,1510,100.8271047364662,0.532184381109163,0.16188464669407407,31.91879213503809,0.1144697314473682,1018.8092913597695,7.307471127644357,38876.0,31.91879213503809,0.1144697314473682
152,1520,101.45776829881443,0.25210477081384647,0.16365350729984834,32.10446375283542,0.11572050477668491,1030.6965928571233,7.430289502125798,38484.0,32.10446375283542,0.11572050477668491
153,1530,102.08843186116266,0.5388265971316777,0.164263215230373,32.16792173446073,0.11615163338890212,1034.7751887143909,7.472713304367957,38350.0,32.16792173446073,0.11615163338890212
154,1540,102.71909542351091,0.20794498809838569,0.16557144886096628,32.19502657045245,0.11707669426047093,1036.519735872139,7.538574564993199,37810.0,32.19502657045245,0.11707669426047093
155,1550,103.34975898585914,0.723666808873723,0.16594190965925615,32.13622642238122,0.11733864960310547,1032.7370486705527,7.5416428234836985,37504.0,32.13622642238122,0.11733864960310547
156,1560,103.98042254820737,0.5930618892508137,0.16749266045568542,32.148120811834815,0.11843519600719106,1033.5016717323267,7.6149379792250285,36840.0,32.148120811834815,0.11843519600719106
157,1570,104.6110861105556,0.5342394541614723,0.16778279067574106,32.24486670862302,0.11864034905321956,1039.7314290568652,7.651084482971148,36934.0,32.24486670862302,0.11864034905321956
158,1580,105.24174967290385,0.35671106977761724,0.16820595664629834,32.16166509930021,0.11893957258056799,1034.372701959545,7.650589400780275,36559.0,32.16166509930021,0.11893957258056799
159,1590,105.87241323525208,0.22518079299548485,0.16874170439278446,32.05692707145638,0.11931840344511375,1027.6465732646727,7.649962715045242,36091.0,32.05692707145638,0.11931840344511375
160,1600,106.50307679760031,0.4168368200836859,0.17133405082776074,32.44055405636333,0.12115146918847022,1052.3895474838316,7.86044157043281,35850.0,32.44055405636333,0.12115146918847022
