,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-1.3302328052694574,0.010543509126908046,34.71478840187322,0.007455386801138933,1205.1165337868313,0.517624350511313,10840734.0,34.71478840187322,0.007455386801138933
17,170,16.318187381802595,-1.3206009116308388,0.010594116487101289,34.70813005720429,0.007491171608709528,1204.6542920678082,0.5200091169518531,10733292.0,34.70813005720429,0.007491171608709528
18,180,16.94885094415083,-1.259128985759005,0.010646382880470876,34.705650387082095,0.007528129529889327,1204.4821687903714,0.5225372630660152,10626646.0,34.705650387082095,0.007528129529889327
19,190,17.579514506499066,-1.2264085118442973,0.010700095023759569,34.70841498748853,0.007566109750640824,1204.6740709437183,0.5252153541322502,10521903.0,34.70841498748853,0.007566109750640824
20,200,18.210178068847302,-1.2237870869418601,0.010757072064100641,34.70285966399234,0.007606398602237935,1204.2884688587467,0.5279275664837011,10407403.0,34.70285966399234,0.007606398602237935
21,210,18.840841631195538,-1.1917113516721083,0.010813625429643725,34.69330914931316,0.0076463878705123715,1203.625699729816,0.5305569965344881,10293162.0,34.69330914931316,0.0076463878705123715
22,220,19.471505193543774,-1.159614908472672,0.010875783594438219,34.696892932166506,0.007690340330344669,1203.874379146226,0.5336618301077819,10177944.0,34.696892932166506,0.007690340330344669
23,230,20.10216875589201,-1.1374453911387177,0.010928176165443636,34.679497384945066,0.007727387472586398,1202.6675388724116,0.5359638272960344,10070481.0,34.679497384945066,0.007727387472586398
24,240,20.732832318240245,-1.134129066454917,0.010986072159033975,34.66058931414887,0.007768326122257659,1201.3564516040908,0.5385095227638946,9953756.0,34.66058931414887,0.007768326122257659
25,250,21.36349588058848,-1.1217679921798278,0.011049035429991397,34.66161838326562,0.007812847878117339,1201.4277889471373,0.5416119032756195,9841220.0,34.66161838326562,0.007812847878117339
26,260,21.99415944293672,-1.09356569963969,0.01110558830994559,34.6579114001499,0.007852836803028578,1201.1708226206401,0.5443258443184016,9739163.0,34.6579114001499,0.007852836803028578
27,270,22.624823005284956,-1.068669243945307,0.011162221748129765,34.64083436927764,0.007892882691210515,1199.987405799727,0.5468320840047236,9631089.0,34.64083436927764,0.007892882691210515
28,280,23.25548656763319,-1.0720170508354967,0.011218559094666132,34.631786412483635,0.007932719210980438,1199.3606301198863,0.5494484747697604,9529621.0,34.631786412483635,0.007932719210980438
29,290,23.886150129981427,-1.0800109979761723,0.011278184130410112,34.62822954684335,0.007974880478083495,1199.1142815488747,0.5523119836074302,9427189.0,34.62822954684335,0.007974880478083495
30,300,24.516813692329663,-1.0446259426689164,0.011338974382466553,34.62539962757792,0.008017865677542644,1198.9182993694733,0.5552436064903098,9324854.0,34.62539962757792,0.008017865677542644
31,310,25.1474772546779,-1.024391487535129,0.011395377923019086,34.61181674783799,0.008057749003550272,1197.9778585859185,0.5577866638219124,9225530.0,34.61181674783799,0.008057749003550272
32,320,25.778140817026134,-1.0345062157764586,0.011453670632287914,34.622906122706766,0.008098968173567995,1198.7456283817658,0.5608196295284692,9137716.0,34.622906122706766,0.008098968173567995
33,330,26.40880437937437,-1.0293938607397914,0.011512174883481356,34.61015861019476,0.00814033692631512,1197.8630790228383,0.5634767043203831,9038418.0,34.61015861019476,0.00814033692631512
34,340,27.039467941722606,-1.0115996894891595,0.011566000636710318,34.60228073748567,0.008178397481425792,1197.3178322357721,0.565982411270082,8950412.0,34.60228073748567,0.008178397481425792
35,350,27.67013150407084,-1.01379584897727,0.011625414002707158,34.60793587563422,0.008220409075415278,1197.70922557201,0.568982780306907,8862057.0,34.60793587563422,0.008220409075415278
36,360,28.300795066419077,-1.0192036764441914,0.011683511489985773,34.60705606041582,0.008261490202639884,1197.6483291687632,0.571811709170669,8773695.0,34.60705606041582,0.008261490202639884
37,370,28.931458628767313,-1.0214515807926874,0.011746341819881571,34.606277981135435,0.00830591795497339,1197.594475707619,0.5748738112766262,8679696.0,34.606277981135435,0.00830591795497339
38,380,29.56212219111555,-0.9809755854137144,0.0117992246649331,34.59581968986326,0.008343311773317763,1196.8707400135306,0.5772874194520293,8596869.0,34.59581968986326,0.008343311773317763
39,390,30.192785753463784,-0.9793245488679991,0.011861547199077078,34.609226379856686,0.0083873804598317,1197.798550612168,0.5805614981366035,8513362.0,34.609226379856686,0.0083873804598317
40,400,30.82344931581202,-0.9986477401236256,0.011918095564344785,34.5957311193078,0.00842736619237751,1196.864611679442,0.5831017896708742,8426191.0,34.5957311193078,0.00842736619237751
41,410,31.454112878160256,-0.9796258471561021,0.011976757494676684,34.59409434695288,0.00846884644111269,1196.7513636858773,0.585944145587417,8343061.0,34.59409434695288,0.00846884644111269
42,420,32.08477644050849,-0.992702786387829,0.01204005247792993,34.59941356548573,0.00851360275298615,1197.1194190755182,0.5891313251656513,8258111.0,34.59941356548573,0.00851360275298615
43,430,32.71544000285673,-1.0122905983010482,0.012097032651793549,34.59287094212137,0.008553893820318301,1196.666720018265,0.5918074899577611,8177405.0,34.59287094212137,0.008553893820318301
44,440,33.34610356520496,-1.0053425380538146,0.012152899672067058,34.583219417853506,0.008593397769198386,1195.9990653033997,0.5943747211941612,8097874.0,34.583219417853506,0.008593397769198386
45,450,33.9767671275532,-0.9996016825718437,0.012218697984653117,34.59796344737955,0.00863992420221862,1197.0190747062113,0.5978475634729795,8017726.0,34.59796344737955,0.00863992420221862
46,460,34.607430689901435,-0.993346980900839,0.012277086969186233,34.590920755845055,0.008681211449128584,1196.5317987371523,0.6005821946030833,7938411.0,34.590920755845055,0.008681211449128584
47,470,35.238094252249674,-0.9873667781970595,0.012340503309656626,34.59293796995518,0.008726053573513234,1196.6713573931668,0.6037196599820981,7857948.0,34.59293796995518,0.008726053573513234
48,480,35.868757814597906,-0.9891882680429838,0.012400152180623403,34.58984609998801,0.008768231694663965,1196.457453220856,0.6065835697749272,7781140.0,34.58984609998801,0.008768231694663965
49,490,36.499421376946145,-0.9784660467945059,0.012460711329171786,34.587637521292194,0.008811053479265408,1196.3046693042995,0.6095070478431047,7704707.0,34.587637521292194,0.008811053479265408
50,500,37.13008493929438,-0.9719409553886958,0.01252003661953338,34.58731439963189,0.008853002794375951,1196.2823173789839,0.6124031820598015,7631721.0,34.58731439963189,0.008853002794375951
51,510,37.76074850164262,-0.9794667858739421,0.012583914968048405,34.57686829160079,0.008898171607781922,1195.559820854708,0.6153418154366743,7549875.0,34.57686829160079,0.008898171607781922
52,520,38.39141206399085,-0.994237506215634,0.012648707330061426,34.58235464068206,0.008943986726330424,1195.9392524939042,0.6186082417430234,7475097.0,34.58235464068206,0.008943986726330424
53,530,39.02207562633909,-1.0088432069469224,0.01271125292715904,34.57915707610204,0.008988213142171509,1195.7181040937378,0.6216096681532665,7400347.0,34.57915707610204,0.008988213142171509
54,540,39.65273918868732,-0.9947434455391072,0.01276725819361671,34.568666573587016,0.009027814845865885,1194.9927086758325,0.6241590425896333,7331114.0,34.568666573587016,0.009027814845865885
55,550,40.28340275103556,-0.9792674903659719,0.012827419374291573,34.56503520783386,0.009070355224685273,1194.7416589187942,0.6270342953776125,7260983.0,34.56503520783386,0.009070355224685273
56,560,40.91406631338379,-0.9846349864327727,0.012894367864234988,34.577242201013284,0.00911769495591446,1195.585678227534,0.6305294936112228,7190856.0,34.577242201013284,0.00911769495591446
57,570,41.54472987573203,-0.9767824485694474,0.012959196391708809,34.56608326528981,0.009163535647305538,1194.8141123029484,0.6334950723784292,7114497.0,34.56608326528981,0.009163535647305538
58,580,42.17539343808026,-0.9918022050599206,0.013024022399464688,34.558170355726865,0.00920937455698697,1194.267138335439,0.6365182696201047,7040625.0,34.558170355726865,0.00920937455698697
59,590,42.8060570004285,-0.9731367409913062,0.01308622437545126,34.55053201785922,0.009253357996010278,1193.739262717115,0.6394168834277335,6970770.0,34.55053201785922,0.009253357996010278
60,600,43.436720562776735,-0.9978168333244459,0.0131611929374892,34.57455154107408,0.009306368774603111,1195.3996142663877,0.6435270537155153,6901168.0,34.57455154107408,0.009306368774603111
61,610,44.067384125124974,-0.9965993338237352,0.013224172667263594,34.56654551297208,0.00935090216860388,1194.84606870037,0.6464567707967908,6832426.0,34.56654551297208,0.00935090216860388
62,620,44.698047687473206,-1.0015337564361757,0.013290792446664925,34.56506881084439,0.009398009466379713,1194.7439818984076,0.6496856877807636,6763525.0,34.56506881084439,0.009398009466379713
63,630,45.328711249821446,-0.988661620171017,0.013358885683547012,34.58227201971169,0.00944615865593198,1195.933538045334,0.6533392563615876,6701416.0,34.58227201971169,0.00944615865593198
64,640,45.95937481216968,-1.0051309750480188,0.013419333822180841,34.567188084111415,0.009488901944670064,1194.8904920423345,0.6560093164662015,6635386.0,34.567188084111415,0.009488901944670064
65,650,46.59003837451792,-0.9628299334891551,0.013487491449064592,34.56536721478842,0.009537096664829147,1194.76461069317,0.6593064967655068,6567801.0,34.56536721478842,0.009537096664829147
66,660,47.22070193686615,-0.9970615586329087,0.01355496344583253,34.55971576839825,0.009584806571283954,1194.3739539924748,0.6624963815972984,6500453.0,34.55971576839825,0.009584806571283954
67,670,47.85136549921439,-0.9966139618624946,0.013624737632275079,34.571517303640746,0.009634144371669253,1195.1898086759318,0.6661339777018734,6438439.0,34.571517303640746,0.009634144371669253
68,680,48.48202906156262,-0.9934498267215482,0.01369208687731008,34.574734429887606,0.009681767479541298,1195.4122608972552,0.6694890788341252,6376442.0,34.574734429887606,0.009681767479541298
69,690,49.11269262391086,-1.0095231063632,0.01375966142182953,34.56836099592219,0.009729549898206595,1194.9715819443948,0.6726691864180872,6311638.0,34.56836099592219,0.009729549898206595
70,700,49.74335618625909,-0.9847320785551866,0.0138227956553434,34.56030092150447,0.009774192542849263,1194.4143997849428,0.6755980710911911,6251198.0,34.56030092150447,0.009774192542849263
71,710,50.37401974860733,-1.023528258906965,0.013891283607444255,34.54469537515101,0.009822620838209358,1193.3359785619793,0.6786388892831055,6184121.0,34.54469537515101,0.009822620838209358
72,720,51.00468331095556,-1.0023749107105822,0.013964806668602468,34.556466453256796,0.009874609493327925,1194.1493737350622,0.682463223390395,6123346.0,34.556466453256796,0.009874609493327925
73,730,51.6353468733038,-1.025174805809778,0.014025289818806668,34.5453223405793,0.009917377538984837,1193.3792956145273,0.6851980077149046,6066732.0,34.5453223405793,0.009917377538984837
74,740,52.266010435652035,-0.9931818015324158,0.014091352869017073,34.534510797152734,0.009964091169774486,1192.6324359986586,0.6882100281727823,6006220.0,34.534510797152734,0.009964091169774486
75,750,52.896673998000274,-0.9899097023567011,0.01416642648741168,34.550772854382835,0.010017176234429522,1193.7559048351575,0.6922023614361927,5948328.0,34.550772854382835,0.010017176234429522
76,760,53.527337560348506,-1.0099475553821862,0.014237306522265184,34.54073848718791,0.010067295987725173,1193.0626152403042,0.6954636759702626,5885828.0,34.54073848718791,0.010067295987725173
77,770,54.158001122696746,-1.0234240001317294,0.01430916475887784,34.549797590778276,0.010118107434118092,1193.6885135637485,0.6991571277010581,5829918.0,34.549797590778276,0.010118107434118092
78,780,54.78866468504498,-1.0071083043171714,0.014387116240161509,34.54803479347168,0.010173227455137306,1193.5667080909295,0.70293003216397,5766326.0,34.54803479347168,0.010173227455137306
79,790,55.41932824739322,-0.9960073110993105,0.014453153298356197,34.55224526120463,0.010219922706796383,1193.8576525904377,0.7062425518315658,5715146.0,34.55224526120463,0.010219922706796383
80,800,56.04999180974145,-1.0070928779873785,0.014524242953857977,34.554059228191115,0.010270190684273907,1193.9830091453396,0.7097535543784345,5659931.0,34.554059228191115,0.010270190684273907
81,810,56.68065537208969,-1.00196133772596,0.01459388129583086,34.5513152446857,0.010319432428113519,1193.7933851376508,0.7130999259399653,5605154.0,34.5513152446857,0.010319432428113519
82,820,57.31131893443793,-0.9919148887834727,0.014667370995574934,34.54264896148317,0.010371397493149918,1193.1945972762542,0.7165110856917684,5546343.0,34.54264896148317,0.010371397493149918
83,830,57.94198249678616,-1.0033832420778135,0.01473582343553272,34.55092466530747,0.010419800677632835,1193.766395227752,0.7200274964808236,5497567.0,34.55092466530747,0.010419800677632835
84,840,58.5726460591344,-1.0153950166210006,0.014805989673463712,34.547863048161574,0.010469415700284188,1193.5548411945279,0.7233918796153814,5444619.0,34.547863048161574,0.010469415700284188
85,850,59.20330962148263,-1.0090742683065312,0.014880310722724579,34.542621400950296,0.010521968618201448,1193.1926932493895,0.7269127567424255,5388732.0,34.542621400950296,0.010521968618201448
86,860,59.83397318383087,-1.0034406779502076,0.014955578825202879,34.53778763756976,0.010575191203870895,1192.8587748978662,0.7304874160519772,5333135.0,34.53778763756976,0.010575191203870895
87,870,60.4646367461791,-1.0168107284011125,0.01503290632647853,34.537025100842044,0.010629870004395121,1192.8061028161935,0.7342481743209645,5278177.0,34.537025100842044,0.010629870004395121
88,880,61.09530030852734,-1.0152017776799314,0.015105301628880585,34.5541426377896,0.010681061213649664,1193.9887734327092,0.7381498253988252,5232888.0,34.5541426377896,0.010681061213649664
89,890,61.725963870875574,-1.0347008978623684,0.015174110597304552,34.536702405352315,0.010729716501828702,1192.7838130358684,0.7411380514349115,5180304.0,34.536702405352315,0.010729716501828702
90,900,62.356627433223814,-1.0574911209931364,0.01524657635307277,34.52921065033583,0.010780957529136215,1192.2663881352653,0.7445159070717369,5128952.0,34.52921065033583,0.010780957529136215
91,910,62.987290995572046,-1.0180702771926549,0.015320433639622474,34.53407557282812,0.010833182517295549,1192.602375669804,0.7482278874930497,5081051.0,34.53407557282812,0.010833182517295549
92,920,63.617954557920285,-0.9960648888676701,0.015409595843658431,34.54788774373264,0.010896229716394914,1193.556547553552,0.7528834421438705,5026440.0,34.54788774373264,0.010896229716394914
93,930,64.24861812026852,-1.0097358485259644,0.015478292582863278,34.53433934735896,0.010944805646532064,1192.6205941585451,0.7559432645764576,4978015.0,34.53433934735896,0.010944805646532064
94,940,64.87928168261676,-1.0237529546692095,0.015557125385677118,34.545068954096045,0.011000548855981675,1193.3617890432504,0.7600294375255786,4930755.0,34.545068954096045,0.011000548855981675
95,950,65.509945244965,-1.0121726820624475,0.015624178443727934,34.52426597635023,0.0110479625280287,1191.924941205774,0.762845593628827,4882638.0,34.52426597635023,0.0110479625280287
96,960,66.14060880731323,-1.050466359812906,0.015711546899272563,34.551760006525306,0.011109741355406103,1193.8241195485218,0.7677222340931218,4836180.0,34.551760006525306,0.011109741355406103
97,970,66.77127236966146,-1.0251262309526556,0.01577611153033625,34.53352256353387,0.011155395443856046,1192.5641806461028,0.7704702005310914,4791614.0,34.53352256353387,0.011155395443856046
98,980,67.4019359320097,-0.9993847026083703,0.015866125364087696,34.54708805327641,0.01121904483610229,1193.501292960834,0.7751706596529638,4741122.0,34.54708805327641,0.01121904483610229
99,990,68.03259949435794,-1.0373912850739375,0.015945242417768145,34.53935320904201,0.011274989041267235,1192.9669200989608,0.778861657848814,4692088.0,34.53935320904201,0.011274989041267235
100,1000,68.66326305670617,-1.0382624121029214,0.01601302385551942,34.52037677922074,0.011322917755539738,1191.6564129793624,0.7817427743227204,4647339.0,34.52037677922074,0.011322917755539738
101,1010,69.2939266190544,-1.0309927207144605,0.01610079722670584,34.54024439770364,0.011384982901513258,1193.0284830530975,0.78648018376389,4602100.0,34.54024439770364,0.011384982901513258
102,1020,69.92459018140264,-1.0420239161354845,0.016179629517732406,34.5347739473054,0.011440725749074614,1192.650611591484,0.7902057550748162,4555920.0,34.5347739473054,0.011440725749074614
103,1030,70.55525374375088,-1.0654902460171851,0.01624884039064095,34.52767706790702,0.011489665226640087,1192.1604837056725,0.7934229011275792,4515335.0,34.52767706790702,0.011489665226640087
104,1040,71.18591730609911,-1.019307325962598,0.016326569534192755,34.52285460561111,0.011544628031141388,1191.827490120164,0.7971070299899131,4471194.0,34.52285460561111,0.011544628031141388
105,1050,71.81658086844735,-1.0225883237850169,0.016422562146423528,34.54409337955174,0.011612505058193579,1193.2943874151902,0.8022869182015117,4424516.0,34.54409337955174,0.011612505058193579
106,1060,72.44724443079558,-1.0362333988588963,0.01650375172239474,34.539675221267665,0.01166991475792448,1192.9891643906515,0.80615013119718,4379970.0,34.539675221267665,0.01166991475792448
107,1070,73.07790799314382,-1.0126212731075832,0.016579010890405782,34.54054194942632,0.01172313102597155,1193.0490381600796,0.8098465979623832,4340513.0,34.54054194942632,0.01172313102597155
108,1080,73.70857155549206,-1.05210114927979,0.01665568165463218,34.52850956157435,0.01177734544327479,1192.2179725437318,0.8133083694961555,4297648.0,34.52850956157435,0.01177734544327479
109,1090,74.33923511784029,-1.0478118196647455,0.01674640670272104,34.539345076910486,0.0118414977400019,1192.9663583419006,0.8179951533387625,4253877.0,34.539345076910486,0.0118414977400019
110,1100,74.96989868018852,-1.0335091896100346,0.0168254417749402,34.53484942286261,0.011897383975519635,1192.6558246597936,0.8217487282410981,4212910.0,34.53484942286261,0.011897383975519635
111,1110,75.60056224253677,-1.0377141379533221,0.016902642974616914,34.54360190324954,0.011951973467326779,1193.260432450185,0.8257284268270745,4176630.0,34.54360190324954,0.011951973467326779
112,1120,76.231225804885,-1.0340268360884715,0.016979512584414255,34.517490725409786,0.012006328489681639,1191.4571659787505,0.8288566645776185,4132644.0,34.517490725409786,0.012006328489681639
113,1130,76.86188936723323,-1.0647907719536687,0.017076056470964475,34.53221537182612,0.012074595326543407,1192.473898486184,0.8339250526876841,4089533.0,34.53221537182612,0.012074595326543407
114,1140,77.49255292958146,-1.0124834219593557,0.01715504355267642,34.52936977774222,0.012130447627648058,1192.277377248058,0.8377134234091914,4051293.0,34.52936977774222,0.012130447627648058
115,1150,78.12321649192971,-1.0547411095625012,0.01724003081853418,34.52644921639777,0.012190542699650586,1192.0756954924943,0.8417923068796291,4010770.0,34.52644921639777,0.012190542699650586
116,1160,78.75388005427794,-1.0583766889273407,0.017343623064942602,34.54554111527431,0.01226379347956433,1193.3944109471076,0.847318763755045,3967385.0,34.54554111527431,0.01226379347956433
117,1170,79.38454361662617,-1.0613791476034806,0.017426674391518633,34.53992802086393,0.012322519635772775,1193.0066276864616,0.8512378825105482,3928383.0,34.53992802086393,0.012322519635772775
118,1180,80.0152071789744,-1.0882122142920052,0.017502044601737876,34.540128713329,0.01237581442251826,1193.020491533334,0.854924446172108,3894667.0,34.540128713329,0.01237581442251826
119,1190,80.64587074132265,-1.0621535951895171,0.0175740022408875,34.5255307443313,0.012426696157119131,1192.0122731777658,0.8580765604461604,3859574.0,34.5255307443313,0.012426696157119131
120,1200,81.27653430367089,-1.080657205539523,0.017673170630177922,34.517910185290624,0.012496818797665739,1191.4861235597905,0.8627281377193552,3814697.0,34.517910185290624,0.012496818797665739
121,1210,81.90719786601912,-1.0955612547271116,0.01776934729445462,34.53813090956591,0.012564825969167694,1192.882486726312,0.8679312083580543,3777937.0,34.53813090956591,0.012564825969167694
122,1220,82.53786142836735,-1.024132336378908,0.017844700636600916,34.530012163741524,0.012618108828384407,1192.3217400281376,0.8714069026550558,3744337.0,34.530012163741524,0.012618108828384407
123,1230,83.1685249907156,-1.0804661063143812,0.01793447489290739,34.52451166719299,0.012681588813794695,1191.9419058581448,0.8756513219207981,3705764.0,34.52451166719299,0.012681588813794695
124,1240,83.79918855306383,-1.0453326875980402,0.018026744942896855,34.54023589632351,0.012746833591842668,1193.0278957736748,0.8805572783868528,3671267.0,34.54023589632351,0.012746833591842668
125,1250,84.42985211541206,-1.051278837358054,0.018118489735867188,34.54329388795907,0.012811706957090545,1193.2391526299102,0.885117117250377,3634825.0,34.54329388795907,0.012811706957090545
126,1260,85.0605156777603,-1.0813469674227811,0.01820368607694421,34.534354822193094,0.012871949867598395,1192.6216629851317,0.8890489679622489,3599018.0,34.534354822193094,0.012871949867598395
127,1270,85.69117924010854,-1.0937521364786795,0.018290314522091143,34.52514768279347,0.012933205428605436,1191.985822518699,0.8930416548690177,3563106.0,34.52514768279347,0.012933205428605436
128,1280,86.32184280245677,-1.0638609887071169,0.01836665956711244,34.51436452799398,0.012987189527649986,1191.2413587712492,0.8964891871029153,3531339.0,34.51436452799398,0.012987189527649986
129,1290,86.952506364805,-1.055096299873765,0.018474937120667334,34.53935817622381,0.013063753320018941,1192.9672632254783,0.9024273100919343,3495124.0,34.53935817622381,0.013063753320018941
130,1300,87.58316992715325,-1.0746519274684394,0.018562327065148303,34.52963062834117,0.013125547342368949,1192.2953913296762,0.9064406030536096,3460342.0,34.52963062834117,0.013125547342368949
131,1310,88.21383348950148,-1.0760112257936565,0.018639846700755032,34.51050706633377,0.013180362002381579,1190.9750979754733,0.9097219520400532,3427820.0,34.51050706633377,0.013180362002381579
132,1320,88.84449705184971,-1.0952742734246903,0.018733100469072256,34.53194924999494,0.013246302374329886,1192.455519004226,0.9148412826808942,3397996.0,34.53194924999494,0.013246302374329886
133,1330,89.47516061419795,-1.075484718851476,0.01881994533017003,34.52182334371836,0.01330771096452333,1191.7562869748979,0.9188128940530765,3364734.0,34.52182334371836,0.01330771096452333
134,1340,90.1058241765462,-1.059191937451714,0.018916251683865133,34.51976490898202,0.01337580984029248,1191.6141693713864,0.9234596223082895,3330163.0,34.51976490898202,0.01337580984029248
135,1350,90.73648773889443,-1.097178406470362,0.01901617390097582,34.52630284422174,0.013446465517602644,1192.0655880909142,0.9285134812902675,3296506.0,34.52630284422174,0.013446465517602644
136,1360,91.36715130124266,-1.0857735088145728,0.019099458032794194,34.49936854427355,0.013505356291976654,1190.2064299536114,0.9318525280772525,3262723.0,34.49936854427355,0.013505356291976654
137,1370,91.99781486359089,-1.0873491847561454,0.019195429852229176,34.525994252249745,0.013573218616301938,1192.0442791063824,0.9372577358619398,3235167.0,34.525994252249745,0.013573218616301938
138,1380,92.62847842593914,-1.124615627912448,0.01930214746096406,34.526756399279776,0.01364867936111039,1192.0969074552072,0.942489254945872,3199634.0,34.526756399279776,0.01364867936111039
139,1390,93.25914198828737,-1.101917900435576,0.0193807837832545,34.522834077227444,0.01370428363784953,1191.8260727237762,0.9462214203534844,3173001.0,34.522834077227444,0.01370428363784953
140,1400,93.8898055506356,-1.1085453207291078,0.019481844847705022,34.51438514738719,0.01377574460183642,1191.242782102181,0.9509227097596443,3138630.0,34.51438514738719,0.01377574460183642
141,1410,94.52046911298383,-1.0825683877820913,0.019581888571328962,34.529910760228354,0.013846486197226063,1192.314737109334,0.9562358654658994,3109437.0,34.529910760228354,0.013846486197226063
142,1420,95.15113267533208,-1.0447974912292461,0.019682380782916984,34.53033489703586,0.013917544921496387,1192.3440281014523,0.9611549741676217,3077842.0,34.53033489703586,0.013917544921496387
143,1430,95.78179623768031,-1.080973414746492,0.01977377978710997,34.52298091410904,0.013982173777154947,1191.8362111959368,0.9654126368929522,3048156.0,34.52298091410904,0.013982173777154947
144,1440,96.41245980002854,-1.1355396255679628,0.019873416824426005,34.52127484851152,0.014052627801898452,1191.718417166474,0.9702292533863415,3017370.0,34.52127484851152,0.014052627801898452
145,1450,97.04312336237678,-1.1061926777425004,0.019972776291714584,34.52673220017776,0.014122885554993287,1192.095236422792,0.9752341749020241,2988368.0,34.52673220017776,0.014122885554993287
146,1460,97.67378692472502,-1.1105925739386437,0.020059664054295826,34.50241807736601,0.014184324481116612,1190.416853185353,0.9787869867850061,2958365.0,34.50241807736601,0.014184324481116612
147,1470,98.30445048707325,-1.1303675325543865,0.020166311104722254,34.52380580684691,0.014259735333666682,1191.8931673888765,0.9846006670330836,2930788.0,34.52380580684691,0.014259735333666682
148,1480,98.93511404942149,-1.1419663018933504,0.020262971681258714,34.51568687463078,0.014328084682809016,1191.3326404275597,0.9890873688500589,2901528.0,34.51568687463078,0.014328084682809016
149,1490,99.56577761176972,-1.106026633391179,0.02036661671878274,34.51636236538486,0.01440137279167859,1191.3792709385564,0.9941660036731447,2872184.0,34.51636236538486,0.01440137279167859
150,1500,100.19644117411796,-1.0960438839949724,0.02045517516330284,34.508365504200654,0.014463993068330083,1190.8272897715058,0.9982575189043184,2846049.0,34.508365504200654,0.014463993068330083
151,1510,100.8271047364662,-1.0962799682435054,0.020551559833145827,34.497805729298555,0.014532147321978486,1190.0986001364242,1.00265439028632,2817691.0,34.497805729298555,0.014532147321978486
152,1520,101.45776829881443,-1.0941102840441082,0.020661227315462438,34.509680494085,0.014609693942400219,1190.918047803831,1.0083517401372013,2789778.0,34.509680494085,0.014609693942400219
153,1530,102.08843186116266,-1.0696751842379937,0.020774549502648516,34.5244074648834,0.01468982482941838,1191.9347108012971,1.014314995997203,2761781.0,34.5244074648834,0.01468982482941838
154,1540,102.71909542351091,-1.1032507074948665,0.02087213044366379,34.50461773665076,0.014758824974524845,1190.568645152394,1.0184952279762283,2732882.0,34.50461773665076,0.014758824974524845
155,1550,103.34975898585914,-1.096036772367516,0.020978908935930796,34.51256880703195,0.014834328770491723,1191.1174056601146,1.0239415847954585,2706380.0,34.51256880703195,0.014834328770491723
