,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.027366168557522563,0.015142914845141714,33.0869085540899,0.010707657773930146,1094.7435176667072,0.7085665871890331,4774121.0,33.0869085540899,0.010707657773930146
27,270,22.624823005284956,0.03811978829532574,0.015217429615862072,33.08641563574596,0.010760347673605071,1094.7108996213346,0.7120426710280588,4727340.0,33.08641563574596,0.010760347673605071
28,280,23.25548656763319,0.0009525924850128931,0.015287228325953072,33.07973944784186,0.01080970281482849,1094.2691619371046,0.7151643052462583,4682380.0,33.07973944784186,0.01080970281482849
29,290,23.886150129981427,0.03212001082345512,0.015362242483817373,33.07124390207614,0.010862745834539337,1093.7071732306083,0.7184890338806241,4634382.0,33.07124390207614,0.010862745834539337
30,300,24.516813692329663,0.05985779535715778,0.015447231390840222,33.084464619522755,0.010922842067020825,1094.581799160453,0.7227527638219705,4587192.0,33.084464619522755,0.010922842067020825
31,310,25.1474772546779,0.07790394140598753,0.015534664830099595,33.09710197706679,0.010984666844823588,1095.4181592803586,0.7271212774944616,4539167.0,33.09710197706679,0.010984666844823588
32,320,25.778140817026134,0.07289550129020288,0.015597290443594243,33.084239234643796,0.011028949840801622,1094.566885735144,0.7297688300799351,4499290.0,33.084239234643796,0.011028949840801622
33,330,26.40880437937437,0.11365720095669048,0.015680606238187116,33.08740567068156,0.01108786300413819,1094.7764140162503,0.7337372424777245,4452457.0,33.08740567068156,0.01108786300413819
34,340,27.039467941722606,0.06280142531380352,0.01576686437683633,33.09346522763333,0.011148856718909576,1095.1774407725766,0.7379086043102007,4405486.0,33.09346522763333,0.011148856718909576
35,350,27.67013150407084,0.06464070168685562,0.015842269357482355,33.09608942677882,0.011202176092059622,1095.3511353453405,0.7414964434346577,4364340.0,33.09608942677882,0.011202176092059622
36,360,28.300795066419077,0.06721358415366652,0.015909579615600473,33.08131496332238,0.011249771632018363,1094.373399702537,0.7443144772484973,4323626.0,33.08131496332238,0.011249771632018363
37,370,28.931458628767313,0.0489343089303965,0.01598988168862039,33.07501906041517,0.011306553772394083,1093.956885846827,0.7479289630590867,4278679.0,33.07501906041517,0.011306553772394083
38,380,29.56212219111555,0.10497340745053875,0.016070816586241998,33.07900725109687,0.01136378338733696,1094.220720718119,0.7518053461392269,4236713.0,33.07900725109687,0.01136378338733696
39,390,30.192785753463784,0.09406850571103699,0.016158575200082192,33.08079476814975,0.011425838098290893,1094.3389824924438,0.7559516103673349,4191271.0,33.08079476814975,0.011425838098290893
40,400,30.82344931581202,0.07055311072838784,0.016238183849235047,33.083445598530375,0.011482129913947979,1094.5143726709186,0.7597368407267123,4150941.0,33.083445598530375,0.011482129913947979
41,410,31.454112878160256,0.12099709690876512,0.01631945034387912,33.08920982608688,0.01153959400339406,1094.8958069148046,0.7636720945723199,4111135.0,33.08920982608688,0.01153959400339406
42,420,32.08477644050849,0.0704870148755905,0.01639038431625332,33.084196788781355,0.011589751896276356,1094.5640771588105,0.7668752649391176,4074393.0,33.084196788781355,0.011589751896276356
43,430,32.71544000285673,0.08566767404848949,0.016475014060877737,33.092029191355756,0.01164959416259037,1095.0823960015414,0.7710174201917762,4034551.0,33.092029191355756,0.01164959416259037
44,440,33.34610356520496,0.1160888610026447,0.016561165134182262,33.08428812715065,0.011710512170730495,1094.5701208803216,0.7748679175459042,3990817.0,33.08428812715065,0.011710512170730495
45,450,33.9767671275532,0.12466339391243401,0.016643677226818903,33.08712381274115,0.011768857030963756,1094.7577621996625,0.778795259435894,3952023.0,33.08712381274115,0.011768857030963756
46,460,34.607430689901435,0.11324939787542672,0.01672493423664559,33.08681527928187,0.011826314413631151,1094.7373453253201,0.7825901608770451,3913642.0,33.08681527928187,0.011826314413631151
47,470,35.238094252249674,0.11730098014295666,0.016816071168282116,33.08654201007642,0.011890757956007872,1094.719262184552,0.7868481252862098,3871272.0,33.08654201007642,0.011890757956007872
48,480,35.868757814597906,0.11008086798319425,0.01688213613192939,33.07447447372546,0.011937472939801703,1093.9208617131173,0.7896512880565199,3838231.0,33.07447447372546,0.011937472939801703
49,490,36.499421376946145,0.11441235560482052,0.01696804008447716,33.08240024823796,0.01199821620717896,1094.445206184615,0.79385958166158,3801287.0,33.08240024823796,0.01199821620717896
50,500,37.13008493929438,0.13619724456810633,0.017054774945661693,33.08061022075719,0.012059547015687814,1094.326772577665,0.7978743485297283,3762314.0,33.08061022075719,0.012059547015687814
51,510,37.76074850164262,0.11777887808707045,0.01713153036921397,33.069733731620275,0.012113821296174478,1093.6072890802639,0.8012016894738424,3726225.0,33.069733731620275,0.012113821296174478
52,520,38.39141206399085,0.10964760687032289,0.01723671992219131,33.082245750449246,0.012188201542394736,1094.434983893117,0.8064261573630144,3683670.0,33.082245750449246,0.012188201542394736
53,530,39.02207562633909,0.12034727682506752,0.017300239264777546,33.07551482044552,0.012233116500273974,1093.9896806375114,0.8092332522100969,3655182.0,33.07551482044552,0.012233116500273974
54,540,39.65273918868732,0.12400133211913679,0.01739252832727235,33.08374809593439,0.0122983747221934,1094.534388075242,0.813752662596907,3618295.0,33.08374809593439,0.0122983747221934
55,550,40.28340275103556,0.12063440009899366,0.017481561566483096,33.07643111853318,0.012361330729390321,1094.05029553907,0.8177374088081729,3579949.0,33.07643111853318,0.012361330729390321
56,560,40.91406631338379,0.1128542111131189,0.01756170554676943,33.072016256896504,0.01241800108132207,1093.7582592964266,0.8213766672792837,3546402.0,33.072016256896504,0.01241800108132207
57,570,41.54472987573203,0.11677460857709433,0.01764861815610966,33.072262566480646,0.012479457576757164,1093.7745512662373,0.8254477953315384,3511611.0,33.072262566480646,0.012479457576757164
58,580,42.17539343808026,0.09951387208727525,0.017729945546851172,33.07551636025402,0.012536964726246696,1093.9897824974316,0.8293331638218004,3480154.0,33.07551636025402,0.012536964726246696
59,590,42.8060570004285,0.08901934309272228,0.01781827986664291,33.066546208640474,0.012599426522782932,1093.3964781681557,0.8332390386359444,3443865.0,33.066546208640474,0.012599426522782932
60,600,43.436720562776735,0.12977992866594262,0.01792079060084393,33.08816178031426,0.012671912558080884,1094.826450000249,0.8385805855755524,3409031.0,33.08816178031426,0.012671912558080884
61,610,44.067384125124974,0.10920844920860552,0.01801101605393017,33.07971580187671,0.012735711587793797,1094.2675975329314,0.8425874397177735,3373239.0,33.07971580187671,0.012735711587793797
62,620,44.698047687473206,0.11873689882796334,0.018097868669672605,33.0767948384149,0.01279712566134906,1094.0743567825905,0.8465758000437149,3340350.0,33.0767948384149,0.01279712566134906
63,630,45.328711249821446,0.10118647569953758,0.01817665827415666,33.07106982409628,0.012852838324966743,1093.6956593102514,0.8501142273655915,3310308.0,33.07106982409628,0.012852838324966743
64,640,45.95937481216968,0.11226505157309105,0.01827513431357873,33.085468913044956,0.012922471400226482,1094.6482531960642,0.8550920515838116,3277581.0,33.085468913044956,0.012922471400226482
65,650,46.59003837451792,0.12157410889898213,0.018362281507031442,33.071177581000285,0.012984093771678269,1093.7027865940559,0.8587985417030636,3243740.0,33.071177581000285,0.012984093771678269
66,660,47.22070193686615,0.07495339347253117,0.01847011556314762,33.08563302740382,0.01306034396400087,1094.6591128240345,0.8642194952092027,3208778.0,33.08563302740382,0.01306034396400087
67,670,47.85136549921439,0.1022726372363902,0.018544259459985564,33.07192819276982,0.013112771616238578,1093.7524343877228,0.8673292826008648,3180534.0,33.07192819276982,0.013112771616238578
68,680,48.48202906156262,0.11169964406391095,0.018649782672789182,33.09124229275577,0.013187387795584605,1095.0303164778682,0.8727740895044411,3148318.0,33.09124229275577,0.013187387795584605
69,690,49.11269262391086,0.09045682172874212,0.01873915733253174,33.088990410284744,0.01325058522355481,1094.881286371916,0.8768969747857317,3117934.0,33.088990410284744,0.01325058522355481
70,700,49.74335618625909,0.12609160134777467,0.018827887612063787,33.085988207728235,0.013313327005908497,1094.6826156819316,0.8809691606462368,3088055.0,33.085988207728235,0.013313327005908497
71,710,50.37401974860733,0.09647982800175132,0.01892043232218538,33.074761147527234,0.013378765997998419,1093.9398249659769,0.8849989796649129,3055845.0,33.074761147527234,0.013378765997998419
72,720,51.00468331095556,0.11603772556216434,0.019012405792356815,33.074936531714165,0.013443801062445901,1093.9514265769203,0.8893057337707791,3026383.0,33.074936531714165,0.013443801062445901
73,730,51.6353468733038,0.12222426927051284,0.019105944213057044,33.07141259800434,0.013509942714024514,1093.7183312274403,0.8935857793418146,2996184.0,33.07141259800434,0.013509942714024514
74,740,52.266010435652035,0.08492469020426174,0.019214427854395397,33.09206475846207,0.013586652232462672,1095.0847499782476,0.8992207510547161,2966148.0,33.09206475846207,0.013586652232462672
75,750,52.896673998000274,0.11103060290571172,0.019298133244000162,33.09059297586121,0.013645840881074059,1094.9873434941157,0.9030979328179781,2940211.0,33.09059297586121,0.013645840881074059
76,760,53.527337560348506,0.11323446755156308,0.019374039543735306,33.07378374760773,0.01369951474035156,1093.8751713835209,0.9061895759391038,2914254.0,33.07378374760773,0.01369951474035156
77,770,54.158001122696746,0.08011388750125174,0.019464914885661155,33.05943171642874,0.01376377331086997,1092.9260254132148,0.9100450478622203,2884601.0,33.05943171642874,0.01376377331086997
78,780,54.78866468504498,0.0910552003488437,0.019579697638774235,33.08415641349899,0.013844936973959497,1094.5614055928659,0.9160961207630226,2855145.0,33.08415641349899,0.013844936973959497
79,790,55.41932824739322,0.11270114062362725,0.019666431446750333,33.068348630159605,0.013906267037737523,1093.5156811257784,0.9197145730960025,2827313.0,33.068348630159605,0.013906267037737523
80,800,56.04999180974145,0.05433236512788895,0.019775638817833365,33.087055029331495,0.013983488310385891,1094.7532105140108,0.9253448944555034,2799337.0,33.087055029331495,0.013983488310385891
81,810,56.68065537208969,0.10256332933418637,0.01987198674591004,33.087030990831664,0.014051616583682182,1094.7516197882549,0.929852546751153,2772254.0,33.087030990831664,0.014051616583682182
82,820,57.31131893443793,0.08481759199123892,0.019968341565857584,33.07636287621821,0.014119749730267101,1094.0457811192662,0.9340599315993977,2743794.0,33.07636287621821,0.014119749730267101
83,830,57.94198249678616,0.1122359955833648,0.020070073617551167,33.08215443517592,0.014191685153883653,1094.4289420728298,0.9389830399123448,2717000.0,33.08215443517592,0.014191685153883653
84,840,58.5726460591344,0.07283886070083376,0.020153278357410483,33.07240787120972,0.014250519789665038,1093.7841623996544,0.9425980057210958,2693024.0,33.07240787120972,0.014250519789665038
85,850,59.20330962148263,0.08729560617069917,0.020270256134749937,33.087516041591876,0.0143332355692699,1094.7837178025995,0.948502323652266,2664464.0,33.087516041591876,0.0143332355692699
86,860,59.83397318383087,0.10386774648224222,0.02036654182042261,33.073639820355744,0.014401319830540237,1093.8656509666214,0.9526081300260689,2637117.0,33.073639820355744,0.014401319830540237
87,870,60.4646367461791,0.0378053097345127,0.02047069539540747,33.07332112801426,0.014474967529696858,1093.8445704367543,0.9574704988544869,2610300.0,33.07332112801426,0.014474967529696858
88,880,61.09530030852734,0.08671950389706584,0.020571959009273586,33.08544108153742,0.014546571717749045,1094.6464115598842,0.9625594830118892,2586560.0,33.08544108153742,0.014546571717749045
89,890,61.725963870875574,0.07166551695916254,0.020656591627856383,33.08841684344915,0.014606416016258512,1094.8433292058494,0.9666063634695873,2565870.0,33.08841684344915,0.014606416016258512
90,900,62.356627433223814,0.09098936304681438,0.02073743771500076,33.047063886124256,0.014663582832710702,1092.108431493578,0.969176717344131,2539543.0,33.047063886124256,0.014663582832710702
91,910,62.987290995572046,0.1037226350529007,0.020863923332843988,33.08328843691362,0.014753021670810218,1094.5039738000223,0.9761569425029034,2514348.0,33.08328843691362,0.014753021670810218
92,920,63.617954557920285,0.09722700022078605,0.02097985152028883,33.08245857316444,0.014834995278283131,1094.4490652451411,0.9815562334537834,2486513.0,33.08245857316444,0.014834995278283131
93,930,64.24861812026852,0.12509066368128766,0.021075404949960182,33.07343496479257,0.014902561756369377,1093.8521003703636,0.9857578141161748,2462673.0,33.07343496479257,0.014902561756369377
94,940,64.87928168261676,0.08884232848627906,0.021164507887021806,33.065410310069275,0.01496556704738929,1093.3213589732356,0.9896852298895576,2440796.0,33.065410310069275,0.01496556704738929
95,950,65.509945244965,0.10528844304335312,0.02126536685498561,33.06391184348219,0.01503688510757997,1093.222266393562,0.9943564871951887,2417479.0,33.06391184348219,0.01503688510757997
96,960,66.14060880731323,0.07168058702491624,0.02137653838122324,33.06487550171615,0.015115495247657458,1093.285991943989,0.9995839370211521,2392539.0,33.06487550171615,0.015115495247657458
97,970,66.77127236966146,0.09971060380584226,0.02149055340526696,33.07538598521496,0.015196116044315922,1093.981158070954,1.005234807283734,2368725.0,33.07538598521496,0.015196116044315922
98,980,67.4019359320097,0.05480811125870879,0.021578455708216954,33.064341743034134,0.015258272358813772,1093.2506949001493,1.00900946336022,2347897.0,33.064341743034134,0.015258272358813772
99,990,68.03259949435794,0.07302593469086549,0.021677582709143026,33.05629506703221,0.015328365733367285,1092.7186435586982,1.0133979611551491,2325341.0,33.05629506703221,0.015328365733367285
100,1000,68.66326305670617,0.12672861695424656,0.021807242697450633,33.07089026227904,0.01542004919034816,1093.683782739703,1.0199095092258978,2299801.0,33.07089026227904,0.01542004919034816
101,1010,69.2939266190544,0.06408294304739871,0.02191558662725099,33.060459645183634,0.015496659917810395,1092.9939919508158,1.0246533996958105,2275682.0,33.060459645183634,0.015496659917810395
102,1020,69.92459018140264,0.09587800886192621,0.022016450767887944,33.058344159570964,0.015567981635633334,1092.8541185726397,1.0293033895612944,2254590.0,33.058344159570964,0.015567981635633334
103,1030,70.55525374375088,0.0594586763889195,0.022102490842299687,33.054258427906625,0.015628821155703677,1092.5840002188359,1.033198186808327,2236518.0,33.054258427906625,0.015628821155703677
104,1040,71.18591730609911,0.0933205134229544,0.022224251874560407,33.06281567507166,0.015714919207299505,1093.1497803637644,1.0391589541991735,2213224.0,33.06281567507166,0.015714919207299505
105,1050,71.81658086844735,0.08811703788937617,0.022329988725747735,33.045818283427565,0.015789686451795376,1092.0261060213154,1.0435662184766563,2190060.0,33.045818283427565,0.015789686451795376
106,1060,72.44724443079558,0.07103657510868401,0.022461262815221508,33.08605006723613,0.01588251125065637,1094.686709051656,1.0509791248653155,2169809.0,33.08605006723613,0.01588251125065637
107,1070,73.07790799314382,0.07244351737830357,0.022552764611597415,33.05895290882227,0.01594721279136453,1092.8943674277286,1.054396313393376,2148714.0,33.05895290882227,0.01594721279136453
108,1080,73.70857155549206,0.07429009038335507,0.02267953582354465,33.06730765954788,0.01603685357499165,1093.4468358511938,1.0605911421107386,2125834.0,33.06730765954788,0.01603685357499165
109,1090,74.33923511784029,0.061336916933796636,0.02280745494623448,33.07405760871742,0.016127306054089068,1093.8932867047583,1.066790899012718,2102913.0,33.07405760871742,0.016127306054089068
110,1100,74.96989868018852,0.0356993565778513,0.02289722550038087,33.06701058732673,0.016190783421676853,1093.4271891823778,1.070761613643405,2085567.0,33.06701058732673,0.016190783421676853
111,1110,75.60056224253677,0.06811721905725854,0.02300426878637759,33.043083768144086,0.01626647445508562,1091.8453849085872,1.0749889560635402,2063214.0,33.043083768144086,0.01626647445508562
112,1120,76.231225804885,0.06112630568528985,0.023112007320882342,33.059478610004525,0.016342657103429036,1092.9291259653467,1.0805594458829015,2046052.0,33.059478610004525,0.016342657103429036
113,1130,76.86188936723323,0.05630961468623869,0.023229614131799674,33.0476266893174,0.016425817676942404,1092.1456297964833,1.0856685813087663,2023935.0,33.0476266893174,0.016425817676942404
114,1140,77.49255292958146,0.07240082732630934,0.023349009177461657,33.06184247099983,0.016510242723370074,1093.0854275772078,1.091718088156065,2005013.0,33.06184247099983,0.016510242723370074
115,1150,78.12321649192971,0.08864810193911037,0.023473148073363537,33.074173744323716,0.0165980221784713,1093.9009688697122,1.0979317386857963,1985342.0,33.074173744323716,0.0165980221784713
116,1160,78.75388005427794,0.062086207694803615,0.023588457181283162,33.07021777753515,0.01667955803061384,1093.6393038536016,1.1031932330108698,1965509.0,33.07021777753515,0.01667955803061384
117,1170,79.38454361662617,0.09986640464252705,0.02369505617956709,33.07494598344355,0.016754934905168092,1093.9520518077086,1.108337133889095,1948421.0,33.07494598344355,0.016754934905168092
118,1180,80.0152071789744,0.05139857472670162,0.023826692743489742,33.07595534986674,0.0168480160121699,1094.0188223063783,1.114528450704743,1927069.0,33.07595534986674,0.0168480160121699
119,1190,80.64587074132265,0.09236840242735785,0.023946545727832218,33.07246845147931,0.01693276487014391,1093.7881694740943,1.1200166639283033,1907425.0,33.07246845147931,0.01693276487014391
120,1200,81.27653430367089,0.0734827130243941,0.02406259796817822,33.066483827935386,0.01701482619626446,1093.3923527431123,1.12524095050782,1888387.0,33.066483827935386,0.01701482619626446
121,1210,81.90719786601912,0.06356751662490882,0.024162284615312914,33.05678707867603,0.017085315300447153,1092.7511719649226,1.1295712601178547,1871739.0,33.05678707867603,0.017085315300447153
122,1220,82.53786142836735,0.04540838390857225,0.024302430432724856,33.0744471387805,0.017184413358294067,1093.9190535359855,1.136729942459701,1852191.0,33.0744471387805,0.017184413358294067
123,1230,83.1685249907156,0.021297525816750172,0.02441797233220877,33.05223986671252,0.01726611381893032,1092.4505602067006,1.1413674710184893,1832241.0,33.05223986671252,0.01726611381893032
124,1240,83.79918855306383,0.08770353115756055,0.024543633888375743,33.082032625379924,0.017354969957430442,1094.4208826267018,1.1482753646884045,1816798.0,33.082032625379924,0.017354969957430442
125,1250,84.42985211541206,0.04899696684330905,0.024668498929581797,33.07600502990827,0.017443262874800376,1094.022108738517,1.1539069011698189,1797797.0,33.07600502990827,0.017443262874800376
126,1260,85.0605156777603,0.07714734892801509,0.024791759767513136,33.0799842403262,0.017530421449156366,1094.2853573402294,1.1598121305287379,1780393.0,33.0799842403262,0.017530421449156366
127,1270,85.69117924010854,0.07869577730058985,0.024905432570327915,33.05667770472768,0.01761080025886318,1092.7439408742405,1.16430909655915,1761693.0,33.05667770472768,0.01761080025886318
128,1280,86.32184280245677,0.03766635846009496,0.025012208406432996,33.0360146487287,0.017686302176639943,1091.3782638710172,1.1685698755786387,1744501.0,33.0360146487287,0.017686302176639943
129,1290,86.952506364805,0.05684199564956227,0.02514464417343688,33.05884861039577,0.017779948405560027,1092.8874714450665,1.175569245280113,1728560.0,33.05884861039577,0.017779948405560027
130,1300,87.58316992715325,0.07264810744297083,0.025265802567113516,33.053753852029885,0.017865620327326453,1092.5506437105803,1.1810516334265402,1711494.0,33.053753852029885,0.017865620327326453
131,1310,88.21383348950148,0.03607911331322455,0.025412787349138793,33.07693687033075,0.01796955426342775,1094.083752723846,1.1887556239187649,1694127.0,33.07693687033075,0.01796955426342775
132,1320,88.84449705184971,0.04963430787703249,0.02551043709113381,33.0555419987964,0.018038603058173543,1092.6688568341926,1.1925516019781455,1679008.0,33.0555419987964,0.018038603058173543
133,1330,89.47516061419795,0.11317780583868782,0.025650148799870195,33.07036392069657,0.018137394154832197,1093.6489698473097,1.1996204505468313,1662257.0,33.07036392069657,0.018137394154832197
134,1340,90.1058241765462,0.0863329391733787,0.025785568440706633,33.078914741760805,0.018233150301173492,1094.2146004926803,1.2062656485724568,1645694.0,33.078914741760805,0.018233150301173492
135,1350,90.73648773889443,0.0620739134593931,0.025895953928082235,33.069569156246565,0.018311204627841367,1093.596404179774,1.2110872955491643,1630772.0,33.069569156246565,0.018311204627841367
136,1360,91.36715130124266,0.06655969155509797,0.02601219625830605,33.0603553323954,0.018393400367803545,1092.987094704245,1.2161847038611948,1615329.0,33.0603553323954,0.018393400367803545
137,1370,91.99781486359089,0.05677053356488528,0.026146043910444956,33.056458929562915,0.01848804495027687,1092.7294769618798,1.2222985971734808,1598456.0,33.056458929562915,0.01848804495027687
138,1380,92.62847842593914,0.07947733289578203,0.026260495014693734,33.05658136552001,0.018568974102205465,1092.7375715752446,1.2276536065675776,1584565.0,33.05658136552001,0.018568974102205465
139,1390,93.25914198828737,0.02786199034573329,0.026377386703747136,33.07126856094228,0.018651629008199475,1093.708804229969,1.2336660640584527,1571948.0,33.07126856094228,0.018651629008199475
140,1400,93.8898055506356,0.07501949470747284,0.02651441627170782,33.05559837245298,0.018748523544927533,1092.6725837609158,1.239487328755206,1554268.0,33.05559837245298,0.018748523544927533
141,1410,94.52046911298383,0.06293077778283714,0.026654008292895954,33.05623617984709,0.018847230009709205,1092.7147503778317,1.2460369730736984,1538090.0,33.05623617984709,0.018847230009709205
142,1420,95.15113267533208,0.04693359178512022,0.02680651865927347,33.0585461327815,0.01895507112397599,1092.8674724132427,1.2532541864042297,1520851.0,33.0585461327815,0.01895507112397599
143,1430,95.78179623768031,0.048633213479950574,0.02693902768820296,33.06553586240758,0.019048769156900475,1093.3296618681618,1.2597155193844323,1506563.0,33.06553586240758,0.019048769156900475
144,1440,96.41245980002854,0.057859824956992864,0.027043088969760567,33.04609039645103,0.019122351594748822,1092.044090490413,1.2638379187855784,1493233.0,33.04609039645103,0.019122351594748822
145,1450,97.04312336237678,0.04330002437241038,0.027173876055066864,33.02581920150811,0.01921483202966053,1090.7047339307017,1.2691711371978311,1477080.0,33.02581920150811,0.01921483202966053
146,1460,97.67378692472502,0.062284431045620356,0.02735400260777253,33.08381521769433,0.01934220073655046,1094.538829358543,1.279827590143173,1462815.0,33.08381521769433,0.01934220073655046
147,1470,98.30445048707325,0.04810411317705192,0.027471509620503345,33.071738619476825,0.01942529074208939,1093.7398953149948,1.2848562760594466,1449269.0,33.071738619476825,0.01942529074208939
148,1480,98.93511404942149,0.002300186456407793,0.02760072388230284,33.065482898472546,0.019516659022833834,1093.3261593091804,1.2906555103096642,1435188.0,33.065482898472546,0.019516659022833834
149,1490,99.56577761176972,0.015056812786837348,0.027733006250284638,33.06833939006543,0.019610196782265173,1093.515070016553,1.2969532854038277,1421775.0,33.06833939006543,0.019610196782265173
150,1500,100.19644117411796,-0.0030257130190664227,0.027841988253381935,33.03162972869274,0.019687258695682566,1091.0885625334581,1.300604479217546,1407536.0,33.03162972869274,0.019687258695682566
151,1510,100.8271047364662,-0.022013921127005,0.02799047595256868,33.04428320277244,0.019792255354700302,1091.9246523850288,1.3080417823246122,1393709.0,33.04428320277244,0.019792255354700302
152,1520,101.45776829881443,0.058134744105402446,0.028169372336653373,33.08076330100552,0.019918754201016343,1094.3369005771538,1.3178551859494618,1379103.0,33.08076330100552,0.019918754201016343
153,1530,102.08843186116266,0.07879805040216788,0.028259738400761143,33.0390788464204,0.019982652657736088,1091.5807310199841,1.3204168734391495,1366846.0,33.0390788464204,0.019982652657736088
154,1540,102.71909542351091,0.08037007883336197,0.02842258717030827,33.044995097118736,0.020097804126990745,1091.9717009686015,1.328263677678524,1351712.0,33.044995097118736,0.020097804126990745
155,1550,103.34975898585914,0.03465436121511462,0.02858137237169972,33.06528805521836,0.020210082219646704,1093.3132741745658,1.3365043804245302,1338377.0,33.06528805521836,0.020210082219646704
156,1560,103.98042254820737,0.035656189433638553,0.028712099228592886,33.05645568693024,0.02030252006663907,1092.7292625819828,1.342258709831733,1325509.0,33.05645568693024,0.02030252006663907
