,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,-0.2473691979610562,0.061491992465491516,34.69810659107607,0.04348140486102114,1203.9586010056764,3.0174448411948886,318401.0,34.69810659107607,0.04348140486102114
42,420,32.08477644050849,-0.22291255230922946,0.06177751083104362,34.670010222269376,0.04368329683345633,1202.009608812263,3.0290006955167166,314954.0,34.670010222269376,0.04368329683345633
43,430,32.71544000285673,-0.1791173089740539,0.06220335181905032,34.66535370194183,0.04398441188378305,1201.686747280732,3.0494703906464657,310573.0,34.66535370194183,0.04398441188378305
44,440,33.34610356520496,-0.1578845120221782,0.06242950346072803,34.69451902851704,0.04414432524318983,1203.709650620131,3.063132264301789,308846.0,34.69451902851704,0.04414432524318983
45,450,33.9767671275532,-0.11217304020941725,0.06280401390289057,34.67634777853942,0.04440914411646813,1202.449095258216,3.079893851859854,304854.0,34.67634777853942,0.04440914411646813
46,460,34.607430689901435,-0.10431383470762175,0.06314543833964723,34.678920541952294,0.04465056765096156,1202.627529955041,3.096866975441523,301611.0,34.678920541952294,0.04465056765096156
47,470,35.238094252249674,-0.06050501324570003,0.06341559646261925,34.63037409005568,0.04484159829170771,1199.2628096171998,3.105762647275679,298210.0,34.63037409005568,0.04484159829170771
48,480,35.868757814597906,-0.11181638971121562,0.06380113972319608,34.666629758809236,0.04511421854570236,1201.775218834358,3.127915822363738,295234.0,34.666629758809236,0.04511421854570236
49,490,36.499421376946145,-0.2457425389999031,0.06420555562289275,34.69786084538851,0.04540018377079753,1203.941547245945,3.150578517668397,292052.0,34.69786084538851,0.04540018377079753
50,500,37.13008493929438,-0.2200474094141553,0.06437219627320538,34.62925019273045,0.04551801650465492,1199.184968910722,3.152509563633059,289394.0,34.62925019273045,0.04551801650465492
51,510,37.76074850164262,-0.12604726772540145,0.06454676658046885,34.632934370306096,0.045641456352714736,1199.4401430979292,3.161395124857519,287892.0,34.632934370306096,0.045641456352714736
52,520,38.39141206399085,-0.1875771157395146,0.06497573491679533,34.655586523047674,0.04594478277224551,1201.0096772564434,3.1844867892923685,284475.0,34.655586523047674,0.04594478277224551
53,530,39.02207562633909,-0.06764476132312325,0.06522948888472242,34.616890898831166,0.04612421392371975,1198.3291355015801,3.1933537623835124,281636.0,34.616890898831166,0.04612421392371975
54,540,39.65273918868732,-0.15505772777176308,0.0656126894547789,34.63964755774285,0.04639517764536124,1199.90518292464,3.214225204028366,278722.0,34.63964755774285,0.04639517764536124
55,550,40.28340275103556,-0.2066278841754336,0.06589701586104486,34.58067951199971,0.046596226775302306,1195.8233955116366,3.2226583691703774,275382.0,34.58067951199971,0.046596226775302306
56,560,40.91406631338379,0.07437330189162931,0.06633380669877002,34.665237555614475,0.04690508453861792,1201.6786947871842,3.2519517961947395,273098.0,34.665237555614475,0.04690508453861792
57,570,41.54472987573203,-0.049509207911987825,0.06665942113780018,34.62236687663412,0.04713532871650839,1198.7082881402516,3.263873287347402,269768.0,34.62236687663412,0.04713532871650839
58,580,42.17539343808026,-0.12997935342237116,0.06681362057690297,34.57829183502341,0.04724436418555314,1195.6582662280462,3.2672588247363685,267841.0,34.57829183502341,0.04724436418555314
59,590,42.8060570004285,-0.054903724419422414,0.0671528668105263,34.543280642701134,0.04748424749784019,1193.238237560411,3.280523374850746,264605.0,34.543280642701134,0.04748424749784019
60,600,43.436720562776735,-0.019512530037764007,0.06753488239894039,34.57957449861479,0.047754373310926766,1195.7469725052504,3.302651819079708,262170.0,34.57957449861479,0.047754373310926766
61,610,44.067384125124974,-0.05341332900924165,0.06798133398849085,34.598024497305765,0.04807006225736941,1197.02329911617,3.3262583831349604,259014.0,34.598024497305765,0.04807006225736941
62,620,44.698047687473206,0.0035358495860842607,0.06825334315729426,34.57232272979578,0.048262401785175206,1195.2454989331538,3.3370866604642986,256572.0,34.57232272979578,0.048262401785175206
63,630,45.328711249821446,-0.045772787318361804,0.06863416890398179,34.614491623412846,0.0485316862531084,1198.163030347318,3.3597992945566424,254352.0,34.614491623412846,0.0485316862531084
64,640,45.95937481216968,-0.08523389073804814,0.06893536009561625,34.527257644170476,0.04874466058714678,1192.1315204269285,3.366038909740118,250865.0,34.527257644170476,0.04874466058714678
65,650,46.59003837451792,-0.1174749634297342,0.06922525804029975,34.53195680777811,0.048949649389684526,1192.4560409742528,3.3806543569609366,248836.0,34.53195680777811,0.048949649389684526
66,660,47.22070193686615,-0.03134187995912985,0.06993739459633844,34.66193516390131,0.04945320597759031,1201.4497493064982,3.428287638484584,245633.0,34.66193516390131,0.04945320597759031
67,670,47.85136549921439,-0.04185218459205444,0.07037741856447152,34.667862094481094,0.04976434990934182,1201.860662201959,3.45044723975713,242654.0,34.667862094481094,0.04976434990934182
68,680,48.48202906156262,0.0200587035470841,0.07043988887754961,34.59538092995954,0.0498085230913422,1196.840381689008,3.446289659807338,241212.0,34.59538092995954,0.0498085230913422
69,690,49.11269262391086,-0.07302057200200451,0.07061281411414343,34.53248183542674,0.049930799698775966,1192.492301714078,3.448468867252624,239160.0,34.53248183542674,0.049930799698775966
70,700,49.74335618625909,-0.17003023303213477,0.0711984261746747,34.551709348450856,0.05034488995792226,1193.8206188998265,3.4790040100117445,235504.0,34.551709348450856,0.05034488995792226
71,710,50.37401974860733,0.03208278321702238,0.07162725758846643,34.59559467174387,0.05064811955860019,1196.8551706915925,3.5044036302707102,233284.0,34.59559467174387,0.05064811955860019
72,720,51.00468331095556,0.019450414027193653,0.07195843961778665,34.60482782731184,0.050882300617339664,1197.4941089578958,3.521546504641124,231265.0,34.60482782731184,0.050882300617339664
73,730,51.6353468733038,0.15292159585138004,0.0724110594893525,34.599834911448845,0.05120235119782365,1197.1485758995143,3.5431857970454472,228317.0,34.599834911448845,0.05120235119782365
74,740,52.266010435652035,-0.0834922369279031,0.07257309575813292,34.574968370473755,0.05131692814227645,1195.4284378192608,3.548562334778166,226972.0,34.574968370473755,0.05131692814227645
75,750,52.896673998000274,0.011834040337042495,0.0729335970365237,34.56906321509958,0.051571841040852995,1195.020131569551,3.5655804661206285,224657.0,34.56906321509958,0.051571841040852995
76,760,53.527337560348506,-0.06079579882852073,0.07316670365884735,34.53553669456683,0.05173667231423755,1192.7032947817722,3.5735074903262616,222795.0,34.53553669456683,0.05173667231423755
77,770,54.158001122696746,0.08298101527595615,0.07360051741482541,34.52319335906971,0.05204342496286163,1191.850879707715,3.5934104461222147,220019.0,34.52319335906971,0.05204342496286163
78,780,54.78866468504498,0.09775234531898551,0.07394581247088305,34.533090277160674,0.052287585438510184,1192.5343240905288,3.611303816645648,218094.0,34.533090277160674,0.052287585438510184
79,790,55.41932824739322,0.07438777217873387,0.0744816259128255,34.545024535587274,0.052666462756758604,1193.358720164327,3.638728496269639,215116.0,34.545024535587274,0.052666462756758604
80,800,56.04999180974145,-0.1279556829322013,0.07498190669815091,34.62110404687643,0.05302021469255953,1198.620845424644,3.67123673891766,213191.0,34.62110404687643,0.05302021469255953
81,810,56.68065537208969,0.0018523348619231327,0.07543941054816321,34.642135461924056,0.05334371876732216,1200.0775493622962,3.69588066316071,210869.0,34.642135461924056,0.05334371876732216
82,820,57.31131893443793,-0.034729978264507896,0.07548653816766822,34.537462975044015,0.05337704302665534,1192.836348752536,3.68701529450088,209335.0,34.537462975044015,0.05337704302665534
83,830,57.94198249678616,-0.0929954554914051,0.07600475542511605,34.548571676171456,0.05374347796352458,1193.6038048635567,3.7135208010991403,206623.0,34.548571676171456,0.05374347796352458
84,840,58.5726460591344,-0.030904684660038484,0.07642030749981238,34.57273630502434,0.05403731765347851,1195.274095616748,3.736435867729098,204668.0,34.57273630502434,0.05403731765347851
85,850,59.20330962148263,0.11755946654035672,0.07677477704590263,34.56374541216332,0.05428796547324304,1194.652496916841,3.7527908351229704,202677.0,34.56374541216332,0.05428796547324304
86,860,59.83397318383087,0.06993209796293787,0.0771679246202589,34.51002736463782,0.05456596278907741,1190.9419887080512,3.766145738057741,199994.0,34.51002736463782,0.05456596278907741
87,870,60.4646367461791,0.056288572465813404,0.07749140617238999,34.5100475683205,0.05479469878817804,1190.9433831677438,3.781935323343636,198328.0,34.5100475683205,0.05479469878817804
88,880,61.09530030852734,0.00019233802644649244,0.07805525372933612,34.603136184238956,0.05519339921925013,1197.3770337849874,3.8197294193095606,196529.0,34.603136184238956,0.05519339921925013
89,890,61.725963870875574,-0.09090927844621852,0.07854067557119307,34.584751298608545,0.05553664429536324,1196.1050223866055,3.8414420618288494,193901.0,34.584751298608545,0.05553664429536324
90,900,62.356627433223814,0.00847624271653924,0.07857595764572435,34.541797936767,0.055561592489518634,1193.1358047044405,3.8383946016358865,193246.0,34.541797936767,0.055561592489518634
91,910,62.987290995572046,0.019948414695523907,0.07910409458457911,34.548843489462016,0.055935041700377934,1193.6225864593418,3.864982002565777,190752.0,34.548843489462016,0.055935041700377934
92,920,63.617954557920285,0.04192711235650499,0.0797989513156696,34.63927158957915,0.05642637960688514,1199.8791362566253,3.9091373760391694,188427.0,34.63927158957915,0.05642637960688514
93,930,64.24861812026852,0.06172858055065706,0.08011126331845198,34.58367143591402,0.0566472175418985,1196.0303299872553,3.9181375184555254,186361.0,34.58367143591402,0.0566472175418985
94,940,64.87928168261676,0.11968233130631667,0.08044701096112532,34.540071943382046,0.05688462697680023,1193.0165698540075,3.9295982165022623,184343.0,34.540071943382046,0.05688462697680023
95,950,65.509945244965,0.015977612103456273,0.08090968633633237,34.607788331153166,0.05721178787209718,1197.6990131739014,3.95994688944875,182956.0,34.607788331153166,0.05721178787209718
96,960,66.14060880731323,-0.09628645893856085,0.0811623094895051,34.50276504116729,0.057390419416790336,1190.4407954859955,3.9602563135031232,180717.0,34.50276504116729,0.057390419416790336
97,970,66.77127236966146,0.06935366820369389,0.08151734420350977,34.50158396429413,0.05764146687061966,1190.3592960452377,3.977443818123525,179134.0,34.50158396429413,0.05764146687061966
98,980,67.4019359320097,0.023349235942523805,0.08192331449168261,34.5186974612331,0.05792853121434693,1191.540474420141,3.99923488672328,177539.0,34.5186974612331,0.05792853121434693
99,990,68.03259949435794,0.05040574424436101,0.0823677494370797,34.50412453509563,0.058242794178033484,1190.534609933388,4.01923324718162,175480.0,34.50412453509563,0.058242794178033484
100,1000,68.66326305670617,0.06483184287361556,0.08262134146602597,34.49685893106898,0.058422110821356246,1190.0332761100735,4.030758630919209,174331.0,34.49685893106898,0.058422110821356246
101,1010,69.2939266190544,0.036726588628763324,0.08312242745387682,34.495707245710555,0.05877643212132315,1189.9538183817674,4.055069190809083,172224.0,34.495707245710555,0.05877643212132315
102,1020,69.92459018140264,0.048879246306404944,0.08378349179772995,34.505984688938824,0.059243875201662334,1190.6629793532804,4.088536501243926,169618.0,34.505984688938824,0.059243875201662334
103,1030,70.55525374375088,0.009996447602126502,0.08389339475393849,34.47804191534304,0.05932158832726983,1188.7353743161518,4.090584417664667,168900.0,34.47804191534304,0.05932158832726983
104,1040,71.18591730609911,0.01606510885237764,0.084149079632541,34.47463630879013,0.05950238483877652,1188.500548623351,4.102646153644977,167842.0,34.47463630879013,0.05950238483877652
105,1050,71.81658086844735,-0.1527032584242484,0.08506495631517778,34.59080446429781,0.06015000745179964,1196.5237534872856,4.161274292582515,165356.0,34.59080446429781,0.06015000745179964
106,1060,72.44724443079558,-0.07250846090876574,0.08517086032537428,34.45937646675145,0.060224892895564444,1187.4486264773034,4.15062451391608,163694.0,34.45937646675145,0.060224892895564444
107,1070,73.07790799314382,-0.05632966735223679,0.08554914927318451,34.474715014574464,0.060492383575808974,1188.505975336126,4.1709153686566784,162394.0,34.474715014574464,0.060492383575808974
108,1080,73.70857155549206,-0.0665054745094098,0.08617245572112273,34.51967903953188,0.06093312779190338,1191.6082409922963,4.206784028502569,160471.0,34.51967903953188,0.06093312779190338
109,1090,74.33923511784029,-0.007142317285162569,0.08650052269187165,34.46717502366031,0.061165106171603284,1187.986154111633,4.216376839514831,158772.0,34.46717502366031,0.061165106171603284
110,1100,74.96989868018852,0.01185264281900853,0.08699252683248754,34.50567102791464,0.06151300563580463,1190.6413330866678,4.245095072814667,157332.0,34.50567102791464,0.06151300563580463
111,1110,75.60056224253677,0.11723879826553674,0.0874173267645847,34.41357137753665,0.06181338454843813,1184.2938949568093,4.254438642489593,154976.0,34.41357137753665,0.06181338454843813
112,1120,76.231225804885,-0.01596895899545334,0.08786547908229131,34.465339171636366,0.06213027609129293,1187.859604215932,4.282682076627641,153861.0,34.465339171636366,0.06213027609129293
113,1130,76.86188936723323,-0.055013874459158174,0.08849156691791815,34.509215091738184,0.06257298704548307,1190.8859262478506,4.3186893377702456,152078.0,34.509215091738184,0.06257298704548307
114,1140,77.49255292958146,0.0025867720978242303,0.08894199264975644,34.56160406947068,0.06289148613488685,1194.5044758548524,4.347261286269129,150999.0,34.56160406947068,0.06289148613488685
115,1150,78.12321649192971,0.04071940424335896,0.08930969291437893,34.52683158257047,0.06315148948544551,1192.1020991311862,4.360841683304894,149457.0,34.52683158257047,0.06315148948544551
116,1160,78.75388005427794,-0.05412920379127275,0.08973517807801461,34.499996001826226,0.06345235292994657,1190.2497241260255,4.378211844779246,147813.0,34.499996001826226,0.06345235292994657
117,1170,79.38454361662617,0.038785142622615607,0.09002992148362526,34.42276123130761,0.06366076799076385,1184.9264907876143,4.382758832695469,146190.0,34.42276123130761,0.06366076799076385
118,1180,80.0152071789744,0.06946014179491442,0.0908099809080695,34.528696606549595,0.06421235329951684,1192.2308893471493,4.434337730943182,144575.0,34.528696606549595,0.06421235329951684
119,1190,80.64587074132265,0.14196713781656936,0.0909143493625999,34.46253487538741,0.06428615294145727,1187.6663100372937,4.43092757549892,143691.0,34.46253487538741,0.06428615294145727
120,1200,81.27653430367089,0.05236507295937027,0.09166900664769213,34.45132994814144,0.06481977622521781,1186.8941351957073,4.466254995799346,141243.0,34.45132994814144,0.06481977622521781
121,1210,81.90719786601912,-0.04797501568650304,0.0921750503431967,34.519279458073136,0.06517760315388581,1191.58065430455,4.499767795352747,140248.0,34.519279458073136,0.06517760315388581
122,1220,82.53786142836735,0.01845544099485963,0.09250060748421643,34.52094911102775,0.06540780681596454,1191.6959275261675,4.5158791411156916,139276.0,34.52094911102775,0.06540780681596454
123,1230,83.1685249907156,0.0003653815482286049,0.09293566049754119,34.51630931339928,0.06571543575186214,1191.3756086182539,4.536508614152182,137938.0,34.51630931339928,0.06571543575186214
124,1240,83.79918855306383,0.08479337751259912,0.0935069669757914,34.51699212178256,0.06611941043676867,1191.4227451351994,4.564486338285703,136263.0,34.51699212178256,0.06611941043676867
125,1250,84.42985211541206,-0.030877551473691155,0.09393139002388451,34.52141521739477,0.06641952285216715,1191.7281086117753,4.585791853841806,135069.0,34.52141521739477,0.06641952285216715
126,1260,85.0605156777603,-0.0525548432673709,0.09443068381682579,34.445978495753096,0.06677257687896028,1186.5254345298847,4.600093494557372,133061.0,34.445978495753096,0.06677257687896028
127,1270,85.69117924010854,-0.0012364037107241543,0.09455364220586321,34.415577487141256,0.06685952158965242,1184.4319737734238,4.602018092043752,132481.0,34.415577487141256,0.06685952158965242
128,1280,86.32184280245677,-0.07135813399685666,0.09504076012939389,34.401341931558555,0.06720396597661848,1183.4523266920091,4.623813225436961,131018.0,34.401341931558555,0.06720396597661848
129,1290,86.952506364805,-0.07507564355206106,0.09596595855143253,34.453516621361246,0.0678581800547851,1187.0448075784157,4.6759058688257245,128894.0,34.453516621361246,0.0678581800547851
130,1300,87.58316992715325,-0.09114438552640837,0.09591567889784024,34.37302658676206,0.06782262697077428,1181.5049567342514,4.66253792010094,128427.0,34.37302658676206,0.06782262697077428
131,1310,88.21383348950148,0.09796033994333815,0.09658711537550088,34.43164713532719,0.0682974042572641,1185.5383244516852,4.703184247289822,127080.0,34.43164713532719,0.0682974042572641
132,1320,88.84449705184971,-0.04047248989741998,0.09733281457673551,34.476019369033956,0.06882469321918251,1188.5959115340047,4.745602912984713,125463.0,34.476019369033956,0.06882469321918251
133,1330,89.47516061419795,0.034597926590080694,0.09748697805694344,34.45513090830833,0.06893370326144886,1187.1560459086638,4.750239539735403,124915.0,34.45513090830833,0.06893370326144886
134,1340,90.1058241765462,-0.08607300173426466,0.09790962433676308,34.312958322387345,0.0692325593119526,1177.3791088338908,4.7511478444464785,122819.0,34.312958322387345,0.0692325593119526
135,1350,90.73648773889443,-0.1649411783968759,0.09853713653854088,34.43855300886698,0.06967627744510699,1186.0139333445409,4.79910034850768,122149.0,34.43855300886698,0.06967627744510699
136,1360,91.36715130124266,0.003446360931300241,0.0992967684898439,34.49030051196985,0.0702134183490793,1189.5808294059877,4.843363797664806,120649.0,34.49030051196985,0.0702134183490793
137,1370,91.99781486359089,-0.019050562595535857,0.09957952203629492,34.454082918723245,0.07041335529917939,1187.083829770257,4.852055164126894,119713.0,34.454082918723245,0.07041335529917939
138,1380,92.62847842593914,-0.12435469177041866,0.10009734675613281,34.46431743203975,0.07077951267004279,1187.7891760563987,4.878735184690868,118548.0,34.46431743203975,0.07077951267004279
139,1390,93.25914198828737,-0.06510595634924225,0.1008128283587017,34.438907549192336,0.07128543456303346,1186.0383531818172,4.909984981040619,116699.0,34.438907549192336,0.07128543456303346
140,1400,93.8898055506356,-0.1577798092347013,0.10124664680982175,34.47652743862776,0.0715921905316243,1188.630944226453,4.936500242510023,115954.0,34.47652743862776,0.0715921905316243
141,1410,94.52046911298383,-0.34914211212516705,0.10149496992003497,34.42610037658732,0.0717677814867814,1185.1563871388657,4.9413696985378435,115050.0,34.42610037658732,0.0717677814867814
142,1420,95.15113267533208,-0.15499316608615102,0.10219137487401772,34.41361879215114,0.07226021415219451,1184.2971583714982,4.973470927345653,113405.0,34.41361879215114,0.07226021415219451
143,1430,95.78179623768031,0.0861592438779839,0.10321581341087376,34.50064796982944,0.07298460158851423,1190.2947103380961,5.036032093247169,111728.0,34.50064796982944,0.07298460158851423
144,1440,96.41245980002854,-0.05007496793540014,0.10310616347961249,34.307249280870764,0.07290706737856274,1176.9873532198073,5.002481869787186,110714.0,34.307249280870764,0.07290706737856274
145,1450,97.04312336237678,0.0778958785249511,0.1032803788952638,34.35373063566542,0.073030256280357,1180.1788085878572,5.017723505017996,110640.0,34.35373063566542,0.073030256280357
146,1460,97.67378692472502,0.12334026030843627,0.10377859572208425,34.375005209848695,0.073382548777103,1181.6409831771248,5.0450509930497835,109716.0,34.375005209848695,0.073382548777103
147,1470,98.30445048707325,-0.01105150908033714,0.10474547622693894,34.47240301343354,0.07406623653868284,1188.3465695205819,5.106482311299543,108311.0,34.47240301343354,0.07406623653868284
148,1480,98.93511404942149,0.38068095087399706,0.10538048931441388,34.54133894811946,0.07451525859897856,1193.1040963288744,5.147713608148184,107438.0,34.54133894811946,0.07451525859897856
149,1490,99.56577761176972,0.04707941162559948,0.10599711355079097,34.463735302393005,0.07495127777796477,1187.7490509934098,5.166201995831818,105715.0,34.463735302393005,0.07495127777796477
150,1500,100.19644117411796,-0.009844500343012362,0.10646640890522524,34.49117305956014,0.07528311970546461,1189.6410190245272,5.1932062204495235,104952.0,34.49117305956014,0.07528311970546461
151,1510,100.8271047364662,-0.10343914836481982,0.10650225020901254,34.39049845622379,0.07530846333441915,1182.706384067531,5.179791184085855,104270.0,34.39049845622379,0.07530846333441915
152,1520,101.45776829881443,0.10299727520435979,0.10705263371934547,34.37823281692404,0.07569764324682884,1181.8628916146329,5.204702406463878,103127.0,34.37823281692404,0.07569764324682884
153,1530,102.08843186116266,0.04819188994198846,0.10793005007888425,34.33176684395972,0.07631807030458271,1178.670214628012,5.24026839135572,101183.0,34.33176684395972,0.07631807030458271
154,1540,102.71909542351091,0.07872956301279217,0.10865534481546622,34.39177676004516,0.07683093113117875,1182.7943087127826,5.284704463459807,100186.0,34.39177676004516,0.07683093113117875
155,1550,103.34975898585914,-0.05830360087548243,0.10882260480491424,34.42287946776575,0.07694920180393862,1184.9346308523293,5.297626197675525,100059.0,34.42287946776575,0.07694920180393862
156,1560,103.98042254820737,0.14399127766112016,0.10936626673896598,34.42102358498757,0.07733362884417962,1184.8068646382706,5.323805324716363,99056.0,34.42102358498757,0.07733362884417962
157,1570,104.6110861105556,0.06424841989557954,0.10965701394052564,34.372357911281924,0.07753921816201345,1181.4589883812653,5.330411517651397,98253.0,34.372357911281924,0.07753921816201345
158,1580,105.24174967290385,0.1414656153554313,0.11026130933102658,34.4342026455453,0.07796651953047645,1185.7143118344786,5.369429866160583,97529.0,34.4342026455453,0.07796651953047645
