,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.3706652897156493,0.013016861939543883,32.84712196022737,0.009204311347220556,1078.933421070051,0.6046702747641166,6367692.0,32.84712196022737,0.009204311347220556
16,160,15.687523819454361,-0.3377522319863118,0.013080282102387911,32.837068028920605,0.009249156174431524,1078.27303673596,0.6074303410198381,6302234.0,32.837068028920605,0.009249156174431524
17,170,16.318187381802595,-0.3053959554035366,0.013157208417629811,32.85075135106263,0.009303551293590763,1079.171864329343,0.6112573004552144,6233947.0,32.85075135106263,0.009303551293590763
18,180,16.94885094415083,-0.27551941834675603,0.013221612429068151,32.840337489963325,0.00934909180681443,1078.4877664546907,0.6140546603208737,6169449.0,32.840337489963325,0.00934909180681443
19,190,17.579514506499066,-0.21686252788509588,0.013295837536950413,32.84924148029648,0.00940157688393228,1079.0726658308308,0.6176693387117295,6104067.0,32.84924148029648,0.00940157688393228
20,200,18.210178068847302,-0.16860155128949028,0.01335340452344042,32.82910263817473,0.009442282890451839,1077.749980027811,0.6199633482986492,6044133.0,32.82910263817473,0.009442282890451839
21,210,18.840841631195538,-0.1870332412336701,0.013415935361162324,32.825564415355366,0.009486498869838272,1077.5176791866445,0.6227993594561442,5986631.0,32.825564415355366,0.009486498869838272
22,220,19.471505193543774,-0.1699820006816612,0.013484330453554976,32.83557400361441,0.009534861503468998,1078.1749201468385,0.6261653010227408,5929669.0,32.83557400361441,0.009534861503468998
23,230,20.10216875589201,-0.15451157295526466,0.013552939923767921,32.82390826252564,0.009583375725110187,1077.4089536266993,0.6291276912926638,5865615.0,32.82390826252564,0.009583375725110187
24,240,20.732832318240245,-0.1427603144501555,0.013628775855338561,32.83565555011272,0.009636999826581385,1078.1802754056482,0.6328744136842448,5804672.0,32.83565555011272,0.009636999826581385
25,250,21.36349588058848,-0.1367367899622689,0.01369322711537928,32.827646450253006,0.009682573749612195,1077.6543714628085,0.6357122155615392,5747353.0,32.827646450253006,0.009682573749612195
26,260,21.99415944293672,-0.11350365669178313,0.01376872573522191,32.840711358597865,0.009735959335673144,1078.512322538739,0.639471660683776,5689022.0,32.840711358597865,0.009735959335673144
27,270,22.624823005284956,-0.12777258196631766,0.013832215984746559,32.82543398139721,0.00978085372165125,1077.509116067067,0.6421215362435327,5631673.0,32.82543398139721,0.00978085372165125
28,280,23.25548656763319,-0.09711722411022591,0.013905513233031692,32.83539258805211,0.00983268270295598,1078.1630064115072,0.6457199934906179,5575841.0,32.83539258805211,0.00983268270295598
29,290,23.886150129981427,-0.07715255042918887,0.013969294599850801,32.82178739952901,0.009877782939947118,1077.269728099881,0.6484129832672777,5520463.0,32.82178739952901,0.009877782939947118
30,300,24.516813692329663,-0.07093602221650172,0.014038472126897945,32.82616270638364,0.009926698838427872,1077.556958025972,0.6517108624150056,5467648.0,32.82616270638364,0.009926698838427872
31,310,25.1474772546779,-0.03350342964731858,0.014106922152093491,32.81505401671638,0.009975100315416032,1076.8277701200138,0.6546669113450835,5411052.0,32.81505401671638,0.009975100315416032
32,320,25.778140817026134,-0.057933000946722935,0.01417469832733679,32.82178256357951,0.010023025308533455,1077.269410650892,0.6579471146118789,5361628.0,32.82178256357951,0.010023025308533455
33,330,26.40880437937437,-0.02237002446804066,0.014255417623552492,32.83480082950873,0.010080102470260185,1078.124145513507,0.6619563139040643,5305287.0,32.83480082950873,0.010080102470260185
34,340,27.039467941722606,-0.04324476069629348,0.01432432559122426,32.83421962013708,0.010128827761478673,1078.0859780633946,0.6651443104298643,5254181.0,32.83421962013708,0.010128827761478673
35,350,27.67013150407084,-0.03474074074074451,0.014395703172687421,32.82788525631533,0.01017929933335597,1077.6700504018052,0.6683297410101938,5200200.0,32.82788525631533,0.01017929933335597
36,360,28.300795066419077,-0.02253630207803674,0.014458284976480879,32.80881468806325,0.010223551351197211,1076.4183212356747,0.6708452034706558,5149292.0,32.80881468806325,0.010223551351197211
37,370,28.931458628767313,-0.026748338186008167,0.014537064604256276,32.8191418280695,0.010279256960216546,1077.096070330941,0.6747127841290348,5096840.0,32.8191418280695,0.010279256960216546
38,380,29.56212219111555,-0.019334683375172013,0.014612918056009856,32.829509972316735,0.01033289345032791,1077.776725022444,0.6784476571408526,5047251.0,32.829509972316735,0.01033289345032791
39,390,30.192785753463784,-0.01685897867187087,0.01468327193950432,32.8129834706764,0.010382641158429651,1076.6918842468826,0.6813708654270333,4993968.0,32.8129834706764,0.010382641158429651
40,400,30.82344931581202,-0.018237065854858337,0.014750765213372999,32.817094557142205,0.010430366110066678,1076.9616951724126,0.6845886217993393,4949612.0,32.817094557142205,0.010430366110066678
41,410,31.454112878160256,0.03205148697484219,0.014828120490340886,32.818878462545946,0.010485064550971234,1077.0787835393621,0.6882161183405476,4898637.0,32.818878462545946,0.010485064550971234
42,420,32.08477644050849,0.018003574609892502,0.014896648839790645,32.82078948872208,0.010533521411570683,1077.20422266301,0.691436977648216,4854236.0,32.82078948872208,0.010533521411570683
43,430,32.71544000285673,0.029058945083751373,0.014974798882868125,32.83321212927979,0.010588781836980787,1078.0198187262854,0.6953274404885101,4807339.0,32.83321212927979,0.010588781836980787
44,440,33.34610356520496,0.02488789520355006,0.015042601293056276,32.815426963328754,0.01063672538100562,1076.852246785564,0.6980973697387503,4758940.0,32.815426963328754,0.01063672538100562
45,450,33.9767671275532,0.017701287431204093,0.015127161780062761,32.83247924927927,0.010696518674788344,1077.9716936543539,0.702386454859033,4710776.0,32.83247924927927,0.010696518674788344
46,460,34.607430689901435,0.014533607442021966,0.015204582911834932,32.834003723975435,0.010751263682071582,1078.071800546033,0.7060140635491604,4663357.0,32.834003723975435,0.010751263682071582
47,470,35.238094252249674,0.030791308552619332,0.015272214407222883,32.811626709236144,0.010799086371082189,1076.6028473062586,0.7086711816174968,4615848.0,32.811626709236144,0.010799086371082189
48,480,35.868757814597906,0.037490533041403214,0.015348215450963827,32.82912247571305,0.010852827224488668,1077.751282525368,0.7125775883209828,4575123.0,32.82912247571305,0.010852827224488668
49,490,36.499421376946145,0.011672552064918306,0.015417874992269882,32.82071968310338,0.010902083958520523,1077.1996405168495,0.7156284831285202,4531554.0,32.82071968310338,0.010902083958520523
50,500,37.13008493929438,0.015715196041679924,0.015498523610784217,32.81116148039617,0.010959111143565336,1076.5723176926338,0.7191623308262629,4481904.0,32.81116148039617,0.010959111143565336
51,510,37.76074850164262,0.012132963240002502,0.015581091586295772,32.82592485333739,0.011017495518958403,1077.5413424769536,0.7233189599546199,4438520.0,32.82592485333739,0.011017495518958403
52,520,38.39141206399085,0.01148987305580178,0.015659472607271487,32.83392613843834,0.011072919270406656,1078.0667056644245,0.7271348269228454,4396341.0,32.83392613843834,0.011072919270406656
53,530,39.02207562633909,0.01726192501869761,0.015735801507887802,32.81555681902754,0.011126891953632966,1076.8607693428248,0.7302703102472458,4348924.0,32.81555681902754,0.011126891953632966
54,540,39.65273918868732,0.03589051682737541,0.015803048215045846,32.7934993212518,0.011174442556276884,1075.4135977329422,0.7328981487692665,4306196.0,32.7934993212518,0.011174442556276884
55,550,40.28340275103556,0.02375983484634503,0.015899932911002303,32.83120931744208,0.011242950381780891,1077.8883052456956,0.7382393146597276,4263666.0,32.83120931744208,0.011242950381780891
56,560,40.91406631338379,0.04266882530972431,0.01597358836196946,32.82811809154412,0.011295032650631122,1077.6853374323662,0.7415893314055301,4223641.0,32.82811809154412,0.011295032650631122
57,570,41.54472987573203,0.04665856203559358,0.016045517642640377,32.806417539137954,0.011345894332759399,1076.2610317522585,0.7444362936708877,4180326.0,32.806417539137954,0.011345894332759399
58,580,42.17539343808026,0.017350198118871063,0.016130387186009815,32.81823899289944,0.011405906162392133,1077.0368105950652,0.748643508735939,4139434.0,32.81823899289944,0.011405906162392133
59,590,42.8060570004285,0.03490790328013755,0.016217930984452913,32.82590960915658,0.011467808975922075,1077.5403416685183,0.752882521717385,4096780.0,32.82590960915658,0.011467808975922075
60,600,43.436720562776735,0.02707986818002901,0.01628467633781354,32.80568964840125,0.011515005067896067,1076.2132733072208,0.7555153651143318,4058262.0,32.80568964840125,0.011515005067896067
61,610,44.067384125124974,-0.000539021076840207,0.016362122380577323,32.80849123949849,0.011569767689910401,1076.397097412249,0.7591732437949161,4020622.0,32.80849123949849,0.011569767689910401
62,620,44.698047687473206,0.031706143743304334,0.016449599858619005,32.819936421889,0.011631623607834773,1077.148226736836,0.7634982945849607,3980749.0,32.819936421889,0.011631623607834773
63,630,45.328711249821446,0.0655789894376202,0.01652449625041333,32.80383046755653,0.011684583354358942,1076.09129334419,0.7665981828808474,3940875.0,32.80383046755653,0.011684583354358942
64,640,45.95937481216968,0.011635243330996836,0.016610111712354787,32.81424995661121,0.011745122628072167,1076.7750002149587,0.7708147793772209,3902832.0,32.81424995661121,0.011745122628072167
65,650,46.59003837451792,0.012495986225191835,0.016686542487481745,32.817512664315345,0.01179916734745578,1076.989137472498,0.7744386477070123,3867930.0,32.817512664315345,0.01179916734745578
66,660,47.22070193686615,0.017876712973268028,0.016771605798995278,32.804695024874384,0.011859316191857185,1076.1480156750179,0.7780825017548592,3825804.0,32.804695024874384,0.011859316191857185
67,670,47.85136549921439,0.03441901095014845,0.016852151310401863,32.81394284568093,0.011916270469166922,1076.7548450796144,0.7820396362178377,3791457.0,32.81394284568093,0.011916270469166922
68,680,48.48202906156262,0.007854706856512017,0.0169320727198228,32.81187993215354,0.01197278343973045,1076.6194646820602,0.7856990653562237,3755277.0,32.81187993215354,0.01197278343973045
69,690,49.11269262391086,0.025843021011053933,0.017022194997869822,32.81649193660624,0.012036509513673481,1076.9221430253422,0.7899920348007002,3716663.0,32.81649193660624,0.012036509513673481
70,700,49.74335618625909,0.0035600646810262757,0.017103532169123623,32.81397227136393,0.012094023579029575,1076.7567762258411,0.7937059087429962,3680832.0,32.81397227136393,0.012094023579029575
71,710,50.37401974860733,0.018587183786489093,0.01719316285067816,32.80969964896614,0.012157402041759158,1076.4763910553686,0.7977614190036912,3641606.0,32.80969964896614,0.012157402041759158
72,720,51.00468331095556,0.02708851215753558,0.017283261716885538,32.827461692057284,0.012221111561031615,1077.6422411434883,0.8023761432082475,3607640.0,32.827461692057284,0.012221111561031615
73,730,51.6353468733038,0.03038653493198673,0.017358130074565294,32.81908313858445,0.012274051484443271,1077.0922180573184,0.8056462322304192,3574761.0,32.81908313858445,0.012274051484443271
74,740,52.266010435652035,0.008360745900549737,0.01743690118789343,32.80753306035373,0.012329751072839214,1076.334225506203,0.8090174318962088,3540043.0,32.80753306035373,0.012329751072839214
75,750,52.896673998000274,0.01658703054126107,0.017526519695162272,32.79442266411368,0.012393120927048827,1075.474157872533,0.8128504916182231,3501133.0,32.79442266411368,0.012393120927048827
76,760,53.527337560348506,0.027362494901240986,0.0176238364922423,32.81313202107995,0.012461934294187465,1076.7016330328227,0.8178301904663942,3466526.0,32.81313202107995,0.012461934294187465
77,770,54.158001122696746,0.01793928772785236,0.017696198238602957,32.809123782382876,0.012513101775737587,1076.4386033677217,0.8210878101234589,3437394.0,32.809123782382876,0.012513101775737587
78,780,54.78866468504498,0.060019370744305967,0.01778281219975113,32.82458587153184,0.01257434709501089,1077.4534376375675,0.8254954719972636,3407200.0,32.82458587153184,0.01257434709501089
79,790,55.41932824739322,0.02605735387113963,0.017879421800517326,32.82152979719683,0.012642660398840393,1077.2528182282797,0.8299029099927607,3369851.0,32.82152979719683,0.012642660398840393
80,800,56.04999180974145,0.0424639559395727,0.017960857996652143,32.811076097535775,0.012700244485361362,1076.5667146782835,0.8334173765330014,3337235.0,32.811076097535775,0.012700244485361362
81,810,56.68065537208969,-0.018083116129236385,0.018067483176400927,32.82449008681475,0.012775639873006958,1077.4471494593997,0.8387077287284642,3300659.0,32.82449008681475,0.012775639873006958
82,820,57.31131893443793,-0.004927396469908807,0.018134549824178166,32.79582571605854,0.012823063154441696,1075.5661843980863,0.8410858887181634,3270571.0,32.79582571605854,0.012823063154441696
83,830,57.94198249678616,-0.005871801772217111,0.018227134348175508,32.81001644323609,0.012888530299193141,1076.4971790054224,0.8457457820913471,3240232.0,32.81001644323609,0.012888530299193141
84,840,58.5726460591344,0.05233407371507237,0.018331198065162438,32.82489585436534,0.01296211445915008,1077.4737878499307,0.8509601143479288,3206454.0,32.82489585436534,0.01296211445915008
85,850,59.20330962148263,-0.01867771613529392,0.01841617342262791,32.820183908190955,0.013022201110647665,1077.1644717674765,0.8547820706818098,3176020.0,32.820183908190955,0.013022201110647665
86,860,59.83397318383087,0.027950529170259662,0.018507953467079962,32.823358463459094,0.013087099402457312,1077.3728608207316,0.8591251098675552,3145207.0,32.823358463459094,0.013087099402457312
87,870,60.4646367461791,0.015540572192761459,0.018595323743911596,32.82821002785272,0.01314887951767911,1077.6913736328102,0.8633083568746013,3116642.0,32.82821002785272,0.01314887951767911
88,880,61.09530030852734,0.045097828783007894,0.018684364613125642,32.81335644323455,0.013211840920103107,1076.716361070762,0.8670496907653102,3084215.0,32.81335644323455,0.013211840920103107
89,890,61.725963870875574,0.028781745775878952,0.018768950832258127,32.80675700950026,0.01327165240924662,1076.2833054803946,0.870799751409405,3055249.0,32.80675700950026,0.01327165240924662
90,900,62.356627433223814,0.058977763180410744,0.01885623627483657,32.80346755286633,0.0133333725375927,1076.0674834919544,0.8747617068144024,3026422.0,32.80346755286633,0.0133333725375927
91,910,62.987290995572046,0.008889906456465368,0.018944855601333653,32.79294856756059,0.013396035864302974,1075.3774757546742,0.878591030214569,2996252.0,32.79294856756059,0.013396035864302974
92,920,63.617954557920285,0.019924136258287282,0.019035652514644435,32.79705378160968,0.013460238977415835,1075.6467367537978,0.882912363311252,2968480.0,32.79705378160968,0.013460238977415835
93,930,64.24861812026852,0.020776447601447322,0.019167290585234635,32.81811829272952,0.01355332114979248,1077.028888275588,0.8895889935064851,2931608.0,32.81811829272952,0.01355332114979248
94,940,64.87928168261676,-0.01038368910293599,0.01924866547416524,32.821125220333855,0.013610861885573615,1077.2262607288349,0.8934476046061618,2907406.0,32.821125220333855,0.013610861885573615
95,950,65.509945244965,0.01884903495783181,0.01934208498917569,32.81946035514229,0.013676919458132661,1077.1169780027567,0.8977382318733181,2879097.0,32.81946035514229,0.013676919458132661
96,960,66.14060880731323,-0.006719905685539018,0.019445673273399255,32.828305182835365,0.013750167436358622,1077.6976211773751,0.9027893858317316,2850040.0,32.828305182835365,0.013750167436358622
97,970,66.77127236966146,-0.007550537730376128,0.019524513454138966,32.80777146448309,0.013805915862789645,1076.3498684657511,0.9058826649685692,2823534.0,32.80777146448309,0.013805915862789645
98,980,67.4019359320097,0.015022047058763376,0.019620954269590513,32.806393961149524,0.013874109817378596,1076.259484734148,0.9103190250583489,2795611.0,32.806393961149524,0.013874109817378596
99,990,68.03259949435794,0.04081559215189472,0.019720543541194915,32.8088093503902,0.013944530066663498,1076.4179709902517,0.9150068568758933,2767854.0,32.8088093503902,0.013944530066663498
100,1000,68.66326305670617,0.008903456691493793,0.019819529581729778,32.81437220726129,0.014014523767168505,1076.7830233566826,0.919755598406754,2741205.0,32.81437220726129,0.014014523767168505
101,1010,69.2939266190544,0.025035976952627336,0.019911479967107706,32.791450973805304,0.014079542508201953,1075.279256967477,0.9233772557826242,2712153.0,32.791450973805304,0.014079542508201953
102,1020,69.92459018140264,0.032004549064990506,0.0200310644487705,32.82520668745306,0.014164101506110397,1077.4941940740132,0.929879118960278,2685387.0,32.82520668745306,0.014164101506110397
103,1030,70.55525374375088,-0.007797981908339757,0.020110162549948313,32.80624632867309,0.014220032309832204,1076.2497981775766,0.9330117655160909,2661227.0,32.80624632867309,0.014220032309832204
104,1040,71.18591730609911,0.01563006362394379,0.020194462701112685,32.797734797139036,0.014279641518375585,1075.6914078234647,0.9366797910357963,2637686.0,32.797734797139036,0.014279641518375585
105,1050,71.81658086844735,-0.018606800468994676,0.02030098521773332,32.79611438441436,0.014354964312227096,1075.5851187155904,0.9415741031359716,2609820.0,32.79611438441436,0.014354964312227096
106,1060,72.44724443079558,0.014157412924543778,0.020403061683844363,32.800991491679866,0.014427143273613767,1075.905042837255,0.9464492075341032,2584540.0,32.800991491679866,0.014427143273613767
107,1070,73.07790799314382,0.02578164453017706,0.02051640672564971,32.82883444433349,0.014507290321288205,1077.732370973457,0.952514864386904,2560403.0,32.82883444433349,0.014507290321288205
108,1080,73.70857155549206,0.018771789128036787,0.020600151945927812,32.78281669878313,0.01456650713443881,1074.713070706014,0.9550622666596483,2532513.0,32.78281669878313,0.01456650713443881
109,1090,74.33923511784029,0.006784937189132379,0.02069905735517863,32.78616341682725,0.014636443820016096,1074.9325115949016,0.959745677848518,2508881.0,32.78616341682725,0.014636443820016096
110,1100,74.96989868018852,0.03817435000881062,0.020815034567439022,32.810767445407315,0.014718452093268528,1076.5464603566006,0.9658474175772045,2484726.0,32.810767445407315,0.014718452093268528
111,1110,75.60056224253677,0.06521467775987819,0.02090232188087641,32.791233201604264,0.014780173544511662,1075.264974881994,0.9693202349165276,2461084.0,32.791233201604264,0.014780173544511662
112,1120,76.231225804885,0.02665630084738577,0.021018178985060188,32.80595048605564,0.014862096888528646,1076.2303872935345,0.9751304292880649,2436212.0,32.80595048605564,0.014862096888528646
113,1130,76.86188936723323,0.013294430507853327,0.02111613457562607,32.81440518922164,0.01493136195087291,1076.7851879224158,0.9799275221657411,2414906.0,32.81440518922164,0.01493136195087291
114,1140,77.49255292958146,0.041380028862172756,0.021222020814358873,32.808303862531936,0.015006234828315215,1076.384802336228,0.9846582241597506,2389979.0,32.808303862531936,0.015006234828315215
115,1150,78.12321649192971,-0.011705275970936846,0.021318155573501675,32.791245688935255,0.015074212368412826,1075.2657938321152,0.9886044026796234,2366010.0,32.791245688935255,0.015074212368412826
116,1160,78.75388005427794,-0.004124565796435142,0.021425168059949644,32.79578825684732,0.01514988162325182,1075.5637273879645,0.9937046196649381,2343083.0,32.79578825684732,0.01514988162325182
117,1170,79.38454361662617,-0.022945413363535037,0.02154181508866449,32.796484932835135,0.015232363528261352,1075.609423949682,0.9991359618921816,2317875.0,32.796484932835135,0.015232363528261352
118,1180,80.0152071789744,0.003125856868660115,0.021637895625679717,32.79843925963816,0.015300302727524862,1075.7376178681739,1.0036520993256004,2297610.0,32.79843925963816,0.015300302727524862
119,1190,80.64587074132265,-0.0030522249377140653,0.021760393354077544,32.81856182420402,0.015386921701954912,1077.0580002091015,1.0099532823195876,2274603.0,32.81856182420402,0.015386921701954912
120,1200,81.27653430367089,-0.056687299826858606,0.021866435262232472,32.796846580770435,0.015461904654301223,1075.6331456425935,1.014203429587235,2249615.0,32.796846580770435,0.015461904654301223
121,1210,81.90719786601912,-0.016156477927131794,0.02197625880448184,32.80354715038999,0.015539561625759679,1076.0727056478593,1.0195054849739973,2228097.0,32.80354715038999,0.015539561625759679
122,1220,82.53786142836735,-0.04536955040176842,0.022093170339253895,32.809429120322115,0.015622230564795924,1076.458639201441,1.0251129328340032,2205369.0,32.809429120322115,0.015622230564795924
123,1230,83.1685249907156,-0.04839423123125623,0.02217946664166544,32.786736078646626,0.015683251265422457,1074.9700626908286,1.0284052401890138,2185215.0,32.786736078646626,0.015683251265422457
124,1240,83.79918855306383,-0.02050521460848902,0.022308126975987465,32.80858896406954,0.01577422786029129,1076.4035098132658,1.0350603161877423,2162962.0,32.80858896406954,0.01577422786029129
125,1250,84.42985211541206,-0.03190144464992404,0.022407731213069697,32.794256254479045,0.015844658691767044,1075.463243284438,1.0392275948051344,2141903.0,32.794256254479045,0.015844658691767044
126,1260,85.0605156777603,-0.02084957151926421,0.02251716706207723,32.79939780762539,0.01592204152270518,1075.800496542861,1.0444667476254734,2121799.0,32.79939780762539,0.01592204152270518
127,1270,85.69117924010854,0.02161815119426844,0.0226342942608796,32.80919613956506,0.016004862959239717,1076.4433513244508,1.050213376033111,2101151.0,32.80919613956506,0.016004862959239717
128,1280,86.32184280245677,-0.03426101030383481,0.0227451859113528,32.80129464806267,0.016083275197266288,1075.9249305890248,1.0551044973028196,2079711.0,32.80129464806267,0.016083275197266288
129,1290,86.952506364805,0.007702299524144784,0.022873275555564593,32.79979064732244,0.016173848253288218,1075.8262665081807,1.0609976733388307,2056295.0,32.79979064732244,0.016173848253288218
130,1300,87.58316992715325,-0.04356567292553173,0.022968405243865068,32.79034884766297,0.01624111510097765,1075.2069775514321,1.065103659672208,2038123.0,32.79034884766297,0.01624111510097765
131,1310,88.21383348950148,-0.01377397931775679,0.02307943714648929,32.81534007356612,0.01631962651225128,1076.8465441437945,1.071068187746223,2021638.0,32.81534007356612,0.01631962651225128
132,1320,88.84449705184971,-0.02119236876791195,0.023199754387086005,32.81492701641236,0.01640470364897087,1076.8194350924698,1.0766383059337052,2000673.0,32.81492701641236,0.01640470364897087
133,1330,89.47516061419795,0.003000699315522759,0.023307088744753714,32.812027137989034,0.01648060050113201,1076.6291249041287,1.0815238217869982,1981938.0,32.812027137989034,0.01648060050113201
134,1340,90.1058241765462,-0.016202011353868073,0.023449591070737016,32.820875659297286,0.01658136486216966,1077.209879043053,1.0884298288054228,1958979.0,32.820875659297286,0.01658136486216966
135,1350,90.73648773889443,-0.03519185235639579,0.02353830281992336,32.804938362318836,0.016644093541590244,1076.1639809555381,1.0920169254570737,1942353.0,32.804938362318836,0.016644093541590244
136,1360,91.36715130124266,-0.0036518527499190155,0.023664168600807688,32.805562761979346,0.01673309408877289,1076.2049481301658,1.0978771366626892,1921819.0,32.805562761979346,0.01673309408877289
137,1370,91.99781486359089,0.022738419025142065,0.023771674533982733,32.815649417451134,0.01680911226313875,1076.866846689061,1.1032038700914797,1905647.0,32.815649417451134,0.01680911226313875
138,1380,92.62847842593914,0.00850162742043814,0.023899103669762237,32.81401763827472,0.01689921826916918,1076.7597535650045,1.1090624927151438,1885192.0,32.81401763827472,0.01689921826916918
139,1390,93.25914198828737,-0.014126051413048834,0.02396257761822849,32.77235337869228,0.016944101128558355,1074.0271459778833,1.110596139738826,1870459.0,32.77235337869228,0.016944101128558355
140,1400,93.8898055506356,-0.030069485923085715,0.02409700812057156,32.775607403347315,0.01703915784836345,1074.2404406583553,1.1169374962432492,1850015.0,32.775607403347315,0.01703915784836345
141,1410,94.52046911298383,-0.025561633467501642,0.02422991723108568,32.78855749266397,0.01713313878168946,1075.0895024497306,1.123541811946431,1831221.0,32.78855749266397,0.01713313878168946
142,1420,95.15113267533208,-0.00592724050054354,0.024359504200010505,32.802123406015575,0.01722477060616961,1075.9792999434746,1.1300181021277704,1813289.0,32.802123406015575,0.01722477060616961
143,1430,95.78179623768031,-0.02454190099671294,0.024464584552090125,32.785281758321126,0.017299073635694582,1074.874699972504,1.134310006608383,1795900.0,32.785281758321126,0.017299073635694582
144,1440,96.41245980002854,-0.000503164605016515,0.02460753463368401,32.811607694222324,0.01740015460776079,1076.6015994795496,1.141854093617324,1777947.0,32.811607694222324,0.01740015460776079
145,1450,97.04312336237678,0.009424255039051666,0.024717823940320183,32.79932297396436,0.01747814092437559,1075.795587550426,1.1465423783261177,1760797.0,32.79932297396436,0.01747814092437559
146,1460,97.67378692472502,-0.011123377103261944,0.024817338770087898,32.788645066627865,0.017548508535332966,1075.0952453052998,1.1507836356274446,1745567.0,32.788645066627865,0.017548508535332966
147,1470,98.30445048707325,0.016962497713836556,0.024936799053418272,32.77826275982364,0.01763297971175834,1074.4145095520412,1.1559568844613084,1727788.0,32.77826275982364,0.01763297971175834
148,1480,98.93511404942149,-0.022688571238024834,0.02508969212324982,32.80283190035643,0.017741091438232656,1076.0257806830414,1.1639160803543969,1709354.0,32.80283190035643,0.017741091438232656
149,1490,99.56577761176972,0.03790385791029411,0.02522702972035253,32.82437925255376,0.01783820378445585,1077.4398733154817,1.171055932410637,1693015.0,32.82437925255376,0.01783820378445585
150,1500,100.19644117411796,-0.04056332277341674,0.025349854917813667,32.81022428554233,0.017925054314481194,1076.5108176675922,1.1762501047773126,1675203.0,32.81022428554233,0.017925054314481194
151,1510,100.8271047364662,-0.02379856279710175,0.02545769286466147,32.80848747755321,0.01800130725796651,1076.3968505647656,1.1811913275051638,1660865.0,32.80848747755321,0.01800130725796651
152,1520,101.45776829881443,-0.006773517943274676,0.025577054353202015,32.79856090224455,0.01808570857592605,1075.745597258245,1.186370428375514,1644404.0,32.79856090224455,0.01808570857592605
153,1530,102.08843186116266,-0.055626045703425754,0.025712817681886217,32.802673035829315,0.018181707746275106,1076.0153582955236,1.192817228868135,1627493.0,32.802673035829315,0.018181707746275106
154,1540,102.71909542351091,0.01970292338990891,0.025813793600389663,32.80216151271392,0.018253108502985435,1075.9817999061706,1.1974828264480402,1614735.0,32.80216151271392,0.018253108502985435
155,1550,103.34975898585914,-0.04510779394620812,0.025953277541190548,32.79999406863289,0.018351738543392362,1075.8396109023527,1.203873830744742,1597214.0,32.79999406863289,0.018351738543392362
156,1560,103.98042254820737,-0.0176982505713541,0.026065748326888225,32.79140550756807,0.018431267398644573,1075.2762751617656,1.2087743265747473,1582631.0,32.79140550756807,0.018431267398644573
