,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.17136933437587257,0.02784053860107861,32.79569361102037,0.019686233636708524,1075.5575194279222,1.2912473734089118,1387645.0,32.79569361102037,0.019686233636708524
14,140,14.42619669475789,0.20964479682652806,0.02800312822931176,32.81726490476105,0.019801201865382784,1076.9728758292615,1.2996425740978312,1373383.0,32.81726490476105,0.019801201865382784
15,150,15.056860257106125,0.19494181084817033,0.028097589622024157,32.78633557311486,0.019867996156730044,1074.943800312897,1.3027975783198151,1361594.0,32.78633557311486,0.019867996156730044
16,160,15.687523819454361,0.28973858110635625,0.028292717759237432,32.84169150238679,0.02000597258575385,1078.5767007379445,1.3140599597330707,1347416.0,32.84169150238679,0.02000597258575385
17,170,16.318187381802595,0.29203875562658244,0.028453876236159803,32.834663604548545,0.020119928837631352,1078.1151340238648,1.321262190262162,1331626.0,32.834663604548545,0.020119928837631352
18,180,16.94885094415083,0.38786049595544847,0.028569102143782107,32.8193583959121,0.02020140585827946,1077.110285519326,1.3259943579283038,1319675.0,32.8193583959121,0.02020140585827946
19,190,17.579514506499066,0.4128204303200526,0.02870885842314683,32.80047067643345,0.020300228471131655,1075.8708765955703,1.3317140973845065,1305354.0,32.80047067643345,0.020300228471131655
20,200,18.210178068847302,0.38792194537662233,0.02884518204532019,32.79199917609331,0.020396623828806356,1075.3152099649046,1.3376921435786064,1292377.0,32.79199917609331,0.020396623828806356
21,210,18.840841631195538,0.4263806095392178,0.02899719367529668,32.78238869668842,0.02050411228318195,1074.6850086607649,1.3443475574956285,1278113.0,32.78238869668842,0.02050411228318195
22,220,19.471505193543774,0.4493068338179405,0.029162008970189304,32.802801241311535,0.020620654295843782,1076.0237692769897,1.352830448664721,1265281.0,32.802801241311535,0.020620654295843782
23,230,20.10216875589201,0.46507835228221023,0.029316095346284213,32.80560142860443,0.020729609817268957,1076.207485092453,1.360094634871622,1252229.0,32.80560142860443,0.020729609817268957
24,240,20.732832318240245,0.49651549802182676,0.02945836985766553,32.787192119109115,0.02083021308905669,1074.9999670553707,1.3659283968657658,1238771.0,32.787192119109115,0.02083021308905669
25,250,21.36349588058848,0.5942738958744817,0.029598345049637473,32.77505885849261,0.020929190496497933,1074.204483177655,1.371910900766648,1226174.0,32.77505885849261,0.020929190496497933
26,260,21.99415944293672,0.5542406967876646,0.0297622285760696,32.79600428648142,0.02104507364936286,1075.5778971589075,1.3803886512276429,1214258.0,32.79600428648142,0.02104507364936286
27,270,22.624823005284956,0.5759722296111048,0.02990736659455136,32.80291449367784,0.021147701726439292,1076.0311992795398,1.387412502940383,1203008.0,32.80291449367784,0.021147701726439292
28,280,23.25548656763319,0.5150491172995145,0.030054085364001983,32.79506697433822,0.02125144756324517,1075.5164178513294,1.3938852922765241,1190721.0,32.79506697433822,0.02125144756324517
29,290,23.886150129981427,0.530097641131495,0.030202218334883423,32.782862907202556,0.021356193391472746,1074.7161003924373,1.4002343203447127,1178192.0,32.782862907202556,0.021356193391472746
30,300,24.516813692329663,0.5971857174561135,0.0303083210754923,32.74206396762121,0.021431219358859763,1072.0427528597993,1.403404710303817,1167047.0,32.74206396762121,0.021431219358859763
31,310,25.1474772546779,0.5759489058693669,0.030521800907524283,32.76932896483744,0.021582172395736142,1073.8289208057342,1.414466614023423,1152696.0,32.76932896483744,0.021582172395736142
32,320,25.778140817026134,0.5596926955185763,0.030702748720441982,32.805552968231176,0.02171012182129112,1076.2043055514214,1.4244251027102346,1141669.0,32.805552968231176,0.02171012182129112
33,330,26.40880437937437,0.5433390992002876,0.03080114567947546,32.778656799258805,0.02177969897827183,1074.4403415635954,1.42781855599988,1132527.0,32.778656799258805,0.02177969897827183
34,340,27.039467941722606,0.6317020026025855,0.03097624967849008,32.79960681688169,0.021903516203387954,1075.8142073420318,1.436853438756644,1121191.0,32.79960681688169,0.021903516203387954
35,350,27.67013150407084,0.6256248619855208,0.031153736631618082,32.81488311425045,0.022029018431516896,1076.816553801919,1.4457593299037914,1109485.0,32.81488311425045,0.022029018431516896
36,360,28.300795066419077,0.6033459574688947,0.0312843145337781,32.78382718359116,0.022121350951607357,1074.7793248035705,1.450445093330131,1098161.0,32.78382718359116,0.022121350951607357
37,370,28.931458628767313,0.6223255249244893,0.03144407057259683,32.78644152634986,0.022234315529991583,1074.9507479607587,1.4579681720049633,1087204.0,32.78644152634986,0.022234315529991583
38,380,29.56212219111555,0.5942398341821142,0.03159726156700826,32.78882407831423,0.02234263792095662,1075.106984438639,1.465177648471438,1076844.0,32.78882407831423,0.02234263792095662
39,390,30.192785753463784,0.6062800511724525,0.03171453246544336,32.771441425030915,0.022425560968475915,1073.9673730742325,1.469835915403736,1067762.0,32.771441425030915,0.022425560968475915
40,400,30.82344931581202,0.5793650388012915,0.03189855143892176,32.78787848493065,0.022555682032489477,1075.0449755425784,1.479105923251997,1056537.0,32.78787848493065,0.022555682032489477
41,410,31.454112878160256,0.6620747033993172,0.03210663499869789,32.831793456821025,0.022702819328660622,1077.9266615913557,1.4907485501722193,1045682.0,32.831793456821025,0.022702819328660622
42,420,32.08477644050849,0.6886835840512031,0.03222805436532051,32.80763697932813,0.022788675786166848,1076.3410441673789,1.4952852048643344,1036291.0,32.80763697932813,0.022788675786166848
43,430,32.71544000285673,0.5844490190148196,0.03237283125526239,32.77483376871195,0.02289104850680385,1074.1897285667012,1.5005006192040362,1024990.0,32.77483376871195,0.02289104850680385
44,440,33.34610356520496,0.6732769445172707,0.03253200054949313,32.76897887496524,0.02300359819411108,1073.805976507918,1.5076088465420292,1014622.0,32.76897887496524,0.02300359819411108
45,450,33.9767671275532,0.6797280681858912,0.03271895463310521,32.804762090322626,0.023135794694403702,1076.1524158026682,1.5179284814409237,1005252.0,32.804762090322626,0.023135794694403702
46,460,34.607430689901435,0.6236767564063898,0.032837488090289906,32.78199510207415,0.023219610505776485,1074.6592028724135,1.5223703157448685,996623.0,32.78199510207415,0.023219610505776485
47,470,35.238094252249674,0.6308707124010527,0.032998701519498595,32.78211322117512,0.023333605614788287,1074.666947245945,1.5298498022444744,986916.0,32.78211322117512,0.023333605614788287
48,480,35.868757814597906,0.6439995978736581,0.03322571841536844,32.80470601163242,0.023494130801301777,1076.1487365096323,1.5414361078710856,974818.0,32.80470601163242,0.023494130801301777
49,490,36.499421376946145,0.6675628780988992,0.03332194490495082,32.75926822159509,0.023562173204615258,1073.1696544144104,1.5437591037873442,966513.0,32.75926822159509,0.023562173204615258
50,500,37.13008493929438,0.5816799641078892,0.03355317484357343,32.81011574994233,0.023725677462228652,1076.5036955246137,1.5568844475630401,956199.0,32.81011574994233,0.023725677462228652
51,510,37.76074850164262,0.6265028778793257,0.03367344341796886,32.775852026804436,0.023810720186747292,1074.2564760829807,1.5608332829849492,947399.0,32.775852026804436,0.023810720186747292
52,520,38.39141206399085,0.6339235707852253,0.033881783478462615,32.778782539723444,0.02395803885631524,1074.4485847864785,1.5706306914988035,935951.0,32.778782539723444,0.02395803885631524
53,530,39.02207562633909,0.6304899546338253,0.03404537849005122,32.75795295845352,0.02407371799837784,1073.0834820282537,1.5772114434518743,925800.0,32.75795295845352,0.02407371799837784
54,540,39.65273918868732,0.5701044750130627,0.03417987661740738,32.76422428035258,0.024168822536288274,1073.4943926932456,1.5837454443419778,918880.0,32.76422428035258,0.024168822536288274
55,550,40.28340275103556,0.6315544120139372,0.03442716454629879,32.81755804148626,0.02434368150771296,1076.9921158063194,1.5978003616456518,908678.0,32.81755804148626,0.02434368150771296
56,560,40.91406631338379,0.6349529325850601,0.03456507931288624,32.78524648569494,0.02444120197439272,1074.8723871277723,1.602621662274238,899667.0,32.78524648569494,0.02444120197439272
57,570,41.54472987573203,0.6337209158949916,0.03470208418542638,32.77668340455566,0.024538079048821444,1074.3109750024746,1.6085536966783616,892111.0,32.77668340455566,0.024538079048821444
58,580,42.17539343808026,0.6643579548864676,0.034858362471456544,32.7568652319256,0.024648584484625584,1073.0122198225363,1.6148207202412252,883061.0,32.7568652319256,0.024648584484625584
59,590,42.8060570004285,0.7072387298658711,0.03506744566369218,32.77827135332568,0.024796428627687533,1074.4150729122507,1.62556813230343,873703.0,32.77827135332568,0.024796428627687533
60,600,43.436720562776735,0.609008979855994,0.035232117882385436,32.77287742080274,0.024912869470198568,1074.061494438962,1.6329328346945533,865270.0,32.77287742080274,0.024912869470198568
61,610,44.067384125124974,0.6693037974683568,0.035399877043441275,32.795191988706414,0.025031493110587312,1075.5246175761133,1.6418252446513855,858256.0,32.795191988706414,0.025031493110587312
62,620,44.698047687473206,0.6998707537794795,0.035561202895927936,32.7918835602233,0.02514556771486134,1075.3076274272432,1.6491410571228868,850315.0,32.7918835602233,0.02514556771486134
63,630,45.328711249821446,0.610072424510278,0.03571021178267554,32.76212940322611,0.025250932909137623,1073.357123033733,1.6545486630426953,841704.0,32.76212940322611,0.025250932909137623
64,640,45.95937481216968,0.5982274997353789,0.03595475769120156,32.78332645017999,0.0254238529793678,1074.746493139071,1.6669569436879912,831368.0,32.78332645017999,0.0254238529793678
65,650,46.59003837451792,0.5804117368094657,0.0361141898881899,32.75001525977551,0.025536588566997726,1072.5634995155287,1.6726473305035687,822370.0,32.75001525977551,0.025536588566997726
66,660,47.22070193686615,0.6571130631072769,0.03629136027751445,32.76529039449312,0.025661866950714575,1073.5642546354634,1.6816370454100176,815120.0,32.76529039449312,0.025661866950714575
67,670,47.85136549921439,0.6335449947641673,0.03649292537932023,32.80090832968719,0.025804395001052,1075.8995872525425,1.6928151898650903,807894.0,32.80090832968719,0.025804395001052
68,680,48.48202906156262,0.6092258171818601,0.03664376817328352,32.76840156748528,0.025911056963556566,1073.7681412879717,1.6981278392396149,799669.0,32.76840156748528,0.025911056963556566
69,690,49.11269262391086,0.6000455852577264,0.03687257793809678,32.76744245321531,0.026072849899857718,1073.7052849247768,1.7086812173698165,789729.0,32.76744245321531,0.026072849899857718
70,700,49.74335618625909,0.6201599865037707,0.03707047043073152,32.79094230551277,0.026212781023345653,1075.2458972834672,1.719083580407135,782441.0,32.79094230551277,0.026212781023345653
71,710,50.37401974860733,0.6136661642657613,0.03722249000684977,32.781350546789874,0.026320275096491975,1074.6169436715209,1.7256283288520944,775609.0,32.781350546789874,0.026320275096491975
72,720,51.00468331095556,0.6372819327320662,0.03740678847670124,32.7779318607933,0.026450593794286246,1074.3928170708089,1.7339915221332738,767825.0,32.7779318607933,0.026450593794286246
73,730,51.6353468733038,0.5805976055288221,0.03757621263502229,32.77259745059872,0.026570394765531885,1074.0431436589893,1.7415617035085433,760669.0,32.77259745059872,0.026570394765531885
74,740,52.266010435652035,0.626432875490803,0.03775495264524773,32.775278583195906,0.02669678303883165,1074.2188862061003,1.7499890027456935,753607.0,32.775278583195906,0.02669678303883165
75,750,52.896673998000274,0.6584461703267266,0.03794107628250607,32.78776404764266,0.026828392324876132,1075.0374712438888,1.759285994651252,746800.0,32.78776404764266,0.026828392324876132
76,760,53.527337560348506,0.5916978482980292,0.038146643006086375,32.7679663422282,0.026973749949106063,1073.7396182054001,1.7677498609119742,737881.0,32.7679663422282,0.026973749949106063
77,770,54.158001122696746,0.6037709177045932,0.038328474688290745,32.81221897728002,0.02710232436462733,1076.6417142129749,1.7785748036908469,732872.0,32.81221897728002,0.02710232436462733
78,780,54.78866468504498,0.6078951944814793,0.038536863157736065,32.80259059646222,0.027249677264493205,1076.0099498391114,1.78772001438579,724542.0,32.80259059646222,0.027249677264493205
79,790,55.41932824739322,0.5971999314200618,0.03866105989675245,32.74596337721633,0.027337497620852944,1072.298117501993,1.790385391834378,717411.0,32.74596337721633,0.027337497620852944
80,800,56.04999180974145,0.6118427947598286,0.03890972099239601,32.783604722979476,0.02751332756779978,1074.764738632562,1.8039721111932046,709900.0,32.783604722979476,0.02751332756779978
81,810,56.68065537208969,0.6794420804186089,0.039076878474718475,32.76164568475,0.027631525757076066,1073.3254279730982,1.810508513164739,702897.0,32.76164568475,0.027631525757076066
82,820,57.31131893443793,0.6776030237928428,0.03922819463753531,32.73484134645716,0.027738522441906974,1071.5698379777211,1.8160322626419325,696344.0,32.73484134645716,0.027738522441906974
83,830,57.94198249678616,0.6626128323981427,0.03950593815131108,32.78354997803583,0.027934916763928404,1074.761149162373,1.8316114797250356,688632.0,32.78354997803583,0.027934916763928404
84,840,58.5726460591344,0.581368265266566,0.0396868266892006,32.75295884443042,0.028062824275709,1072.7563130649526,1.8382810571215593,681096.0,32.75295884443042,0.028062824275709
85,850,59.20330962148263,0.6179114810700147,0.039848634866258115,32.76301833550813,0.0281772399349578,1073.4153704528421,1.8463428572660687,675991.0,32.76301833550813,0.0281772399349578
86,860,59.83397318383087,0.5715419629986325,0.04013312912883905,32.81928196759079,0.028378407757237444,1077.10526886823,1.862717931952083,668732.0,32.81928196759079,0.028378407757237444
87,870,60.4646367461791,0.544198291082845,0.04026726111275282,32.79315410559911,0.028473253392636882,1075.3909561935718,1.867455572785028,663227.0,32.79315410559911,0.028473253392636882
88,880,61.09530030852734,0.6228865236474325,0.04042087131859395,32.78247295724134,0.028581872210846602,1074.6905331922594,1.873968905638813,657767.0,32.78247295724134,0.028581872210846602
89,890,61.725963870875574,0.6326738567611297,0.04066286185383383,32.78498556903703,0.02875298535929769,1074.8552787619662,1.8853324201426156,650061.0,32.78498556903703,0.02875298535929769
90,900,62.356627433223814,0.6822695785521702,0.04085691752145364,32.76138879282646,0.028890203437799335,1073.3085956347352,1.8929663742591913,642974.0,32.76138879282646,0.028890203437799335
91,910,62.987290995572046,0.577167659041051,0.041039541990384336,32.785431598917945,0.029019338438190826,1074.8845251273274,1.9028230708223113,638200.0,32.785431598917945,0.029019338438190826
92,920,63.617954557920285,0.5914407907241959,0.041269897990029884,32.791264879254804,0.029182224727627194,1075.2670523814493,1.9138441216191253,631320.0,32.791264879254804,0.029182224727627194
93,930,64.24861812026852,0.5914360500234919,0.04144700586633916,32.787332432340605,0.02930745890796704,1075.0091680288142,1.9218267959253548,625786.0,32.787332432340605,0.02930745890796704
94,940,64.87928168261676,0.6867363273859792,0.04169463486940009,32.78868843149081,0.029482559055249883,1075.0980890573794,1.9333888860512332,618426.0,32.78868843149081,0.029482559055249883
95,950,65.509945244965,0.6467857876360653,0.04179698991755964,32.73785088722575,0.02955493500389217,1071.7668807142277,1.935130110278141,613494.0,32.73785088722575,0.02955493500389217
96,960,66.14060880731323,0.5600415676959601,0.04203414078604718,32.72837694540409,0.029722625991164004,1071.1466574804579,1.9455466144921605,606240.0,32.72837694540409,0.029722625991164004
97,970,66.77127236966146,0.5522742272027328,0.04229102143677836,32.759248699466,0.029904268041251625,1073.1683753534649,1.9592827078777102,600028.0,32.759248699466,0.029904268041251625
98,980,67.4019359320097,0.5818711211412964,0.04248278529122902,32.78438131620918,0.030039865563120157,1074.8156582866056,1.969676814617984,595536.0,32.78438131620918,0.030039865563120157
99,990,68.03259949435794,0.5929243339217825,0.04271504093744857,32.801230098319486,0.03020409510553087,1075.9206959629003,1.9814629469360867,589683.0,32.801230098319486,0.03020409510553087
100,1000,68.66326305670617,0.5614447239416517,0.04289642966447885,32.7363281619254,0.03033235630444477,1071.6671815252698,1.9859399398135014,582395.0,32.7363281619254,0.03033235630444477
101,1010,69.2939266190544,0.5948771989521067,0.043199979373931954,32.786849110762766,0.03054699836242627,1074.9774746119253,2.003079652191175,576013.0,32.786849110762766,0.03054699836242627
102,1020,69.92459018140264,0.6587633086200363,0.04329560551228615,32.73394025539493,0.030614616253315206,1071.5108446437646,2.004274038755725,571622.0,32.73394025539493,0.030614616253315206
103,1030,70.55525374375088,0.6319154010447697,0.043503104003416004,32.73038361328731,0.030761339843479098,1071.2780114729467,2.0136609070715403,566059.0,32.73038361328731,0.030761339843479098
104,1040,71.18591730609911,0.6449064271505424,0.0436832533054797,32.748516623821615,0.03088872463659436,1072.465341060721,2.0231198245003172,562022.0,32.748516623821615,0.03088872463659436
105,1050,71.81658086844735,0.5817436467854893,0.04384466977922808,32.7339442040748,0.03100286331977706,1071.5111031554823,2.029691996152279,557395.0,32.7339442040748,0.03100286331977706
106,1060,72.44724443079558,0.6361280064471543,0.04415303601768181,32.77276758092125,0.031220911178076682,1074.0542949130827,2.0463913314073863,550941.0,32.77276758092125,0.031220911178076682
107,1070,73.07790799314382,0.5953364318834563,0.04436166769517883,32.78795437939265,0.03136843605200515,1075.0499523851338,2.057013700452081,546277.0,32.78795437939265,0.03136843605200515
108,1080,73.70857155549206,0.6241094160577134,0.04466770666813933,32.778154130556615,0.03158483828509289,1074.4073882065256,2.07058539499496,538495.0,32.778154130556615,0.03158483828509289
109,1090,74.33923511784029,0.6498357667981851,0.0447997856931105,32.7841085101266,0.03167823225930251,1074.7977708037554,2.077085207595933,535519.0,32.7841085101266,0.03167823225930251
110,1100,74.96989868018852,0.4885474686116154,0.0450310414663371,32.75515364072805,0.03184175478473958,1072.9000900276997,2.0859631403290644,529097.0,32.75515364072805,0.03184175478473958
111,1110,75.60056224253677,0.6079209277626445,0.0452157833657866,32.77420761638808,0.0319723870346096,1074.1486848821105,2.0957393013276184,525393.0,32.77420761638808,0.0319723870346096
112,1120,76.231225804885,0.6662915198840631,0.04552358737231986,32.79303868560541,0.032190037334905656,1075.3833862356132,2.1112182792292877,518908.0,32.79303868560541,0.032190037334905656
113,1130,76.86188936723323,0.670148350632795,0.0457350170586598,32.7886901582871,0.032339540699860767,1075.0982022961534,2.1207423597381,513985.0,32.7886901582871,0.032339540699860767
114,1140,77.49255292958146,0.6964879043148634,0.04602749888642982,32.7813715167289,0.03254635658365079,1074.6183185178052,2.133828413369185,507247.0,32.7813715167289,0.03254635658365079
115,1150,78.12321649192971,0.7069905022616971,0.046204357242579513,32.78175539398638,0.03267141432659374,1074.643486711155,2.1420526256599564,503383.0,32.78175539398638,0.03267141432659374
116,1160,78.75388005427794,0.6996799807507165,0.046412293336789555,32.776412816916704,0.03281844734886311,1074.2932371449413,2.1513419566331655,498720.0,32.776412816916704,0.03281844734886311
117,1170,79.38454361662617,0.6158203775932486,0.04662527319409524,32.806537530593246,0.03296904685022011,1076.2689047462234,2.1632005456792665,495083.0,32.806537530593246,0.03296904685022011
118,1180,80.0152071789744,0.534825833014757,0.04683746483901486,32.75801040186417,0.0331190890012539,1073.087245488641,2.1698309240066807,489157.0,32.75801040186417,0.0331190890012539
119,1190,80.64587074132265,0.6213009525976695,0.047109094572235034,32.75403572038507,0.03331116022758577,1072.8268559722612,2.18214986396363,483415.0,32.75403572038507,0.03331116022758577
120,1200,81.27653430367089,0.5553112289328883,0.047217481529698874,32.75208876537233,0.03338780138020063,1072.6993184948283,2.1870404689699035,481141.0,32.75208876537233,0.03338780138020063
121,1210,81.90719786601912,0.6000379190050041,0.04750829770982277,32.732355204012684,0.03359343947324501,1071.4070772016562,2.1991847867255125,474696.0,32.732355204012684,0.03359343947324501
122,1220,82.53786142836735,0.5172378642632358,0.0477901108241551,32.79397659073725,0.0337927114374167,1075.4449006338227,2.2163947756323643,470882.0,32.79397659073725,0.0337927114374167
123,1230,83.1685249907156,0.5567855137202125,0.047932876271949545,32.73987385630627,0.033893661853671285,1071.8993401268467,2.219348427234995,466538.0,32.73987385630627,0.033893661853671285
124,1240,83.79918855306383,0.6054461874091018,0.048211361561352944,32.771245251308066,0.03409058069026912,1073.9545153213817,2.2343815611206326,462048.0,32.771245251308066,0.03409058069026912
125,1250,84.42985211541206,0.5726758954768302,0.048416736471394294,32.732256350798636,0.034235802681844944,1071.4006058143975,2.241230139515016,457047.0,32.732256350798636,0.034235802681844944
126,1260,85.0605156777603,0.5200136125978359,0.04875149849197034,32.79501381990881,0.03447251517667797,1075.5129314480098,2.2610532232523406,452522.0,32.79501381990881,0.03447251517667797
127,1270,85.69117924010854,0.66461507604881,0.048936512711771976,32.78107193141863,0.034603339986115644,1074.5986769728424,2.268669154304383,448725.0,32.78107193141863,0.034603339986115644
128,1280,86.32184280245677,0.4761920854313825,0.04917350350302111,32.760958713793016,0.03477091778168668,1073.2804158468505,2.2782572037730575,443865.0,32.760958713793016,0.03477091778168668
129,1290,86.952506364805,0.5800615889961026,0.049523359311034326,32.78992444423778,0.035018303195970324,1075.1791450588225,2.296495031922555,438390.0,32.78992444423778,0.035018303195970324
130,1300,87.58316992715325,0.5249012438004993,0.04965758724671818,32.78611878680329,0.03511321667951704,1074.9295851023758,2.3024521860828173,435922.0,32.78611878680329,0.03511321667951704
131,1310,88.21383348950148,0.596761712780825,0.04997509823891873,32.79364270954089,0.03533773085520332,1075.4230021610242,2.317705839662913,430598.0,32.79364270954089,0.03533773085520332
132,1320,88.84449705184971,0.680438435488453,0.05021618335193598,32.75669808018072,0.03550820377346094,1073.0012691161155,2.3262630207535877,425513.0,32.75669808018072,0.03550820377346094
133,1330,89.47516061419795,0.5910146044595918,0.05041931819422957,32.79012131258289,0.035651841797941994,1075.1920556939024,2.338056435143063,422953.0,32.79012131258289,0.035651841797941994
134,1340,90.1058241765462,0.7055696891302984,0.05060731823530446,32.75892666007285,0.03578477790184941,1073.1472759200317,2.344541829667361,419018.0,32.75892666007285,0.03578477790184941
135,1350,90.73648773889443,0.5347083998136527,0.050893878358096147,32.75775298416928,0.035987406507893054,1073.0703805718515,2.3577331458528934,414283.0,32.75775298416928,0.035987406507893054
136,1360,91.36715130124266,0.5833698265918578,0.051245812334127824,32.78162210709732,0.036236261408874995,1074.6347479725318,2.3757668561594683,409208.0,32.78162210709732,0.036236261408874995
137,1370,91.99781486359089,0.5745726137808077,0.05145254785315937,32.782824409593,0.03638244549629433,1074.7135762702064,2.3854386445932096,405956.0,32.782824409593,0.03638244549629433
138,1380,92.62847842593914,0.5702040694552168,0.05167957160400928,32.77544344148665,0.03654297553001071,1074.2296927860903,2.395424455334993,402216.0,32.77544344148665,0.03654297553001071
139,1390,93.25914198828737,0.5583272120116597,0.051894323652485724,32.77482958906297,0.0366948281597621,1074.1894545921173,2.405333479472304,398879.0,32.77482958906297,0.0366948281597621
140,1400,93.8898055506356,0.5443573755046456,0.05211323730498502,32.74577884846909,0.036849623487938674,1072.2860323928455,2.413339242770784,394834.0,32.74577884846909,0.036849623487938674
141,1410,94.52046911298383,0.46420916746921287,0.05254874314585246,32.834513540993036,0.03715757262126238,1078.105279473655,2.4401016427665434,390424.0,32.834513540993036,0.03715757262126238
142,1420,95.15113267533208,0.5855526283035267,0.0528066462519239,32.793224943093975,0.03733993765645456,1075.3956021683607,2.4489939498584397,385648.0,32.793224943093975,0.03733993765645456
143,1430,95.78179623768031,0.510471318962367,0.052935243635459914,32.767728215164695,0.03743086973839574,1073.7240123829006,2.4530491328899693,383180.0,32.767728215164695,0.03743086973839574
144,1440,96.41245980002854,0.4819879718814958,0.053372382436821776,32.819198313135686,0.037739973549158465,1077.0997779169284,2.4771913524846534,378114.0,32.819198313135686,0.037739973549158465
145,1450,97.04312336237678,0.6100079732100196,0.053383228002837846,32.74529120318581,0.03774764252243424,1072.2540959814378,2.4721150932617366,376260.0,32.74529120318581,0.03774764252243424
146,1460,97.67378692472502,0.6270327281510394,0.05369836622049713,32.77866330963032,0.03797047889315216,1074.440768366105,2.4892430866881186,372615.0,32.77866330963032,0.03797047889315216
147,1470,98.30445048707325,0.6149112657464616,0.05410299503498029,32.82843840743342,0.03825659467173668,1077.7063682706498,2.511808523718506,368178.0,32.82843840743342,0.03825659467173668
148,1480,98.93511404942149,0.6303393016124282,0.0544309462690796,32.836074560683585,0.038488491213266786,1078.2077925547717,2.5276219344140864,363924.0,32.836074560683585,0.038488491213266786
149,1490,99.56577761176972,0.5253387687731734,0.05454811294272088,32.77824202199228,0.03857134056272762,1074.4131500523001,2.528601472155547,361087.0,32.77824202199228,0.03857134056272762
150,1500,100.19644117411796,0.600652349354378,0.0547779257116991,32.72328932714324,0.03873384273007538,1070.8136643879268,2.5349974848166412,356864.0,32.72328932714324,0.03873384273007538
151,1510,100.8271047364662,0.5682208661650555,0.05503800224204253,32.76767786916755,0.03891774460830868,1073.7207129375327,2.550488237439182,354459.0,32.76767786916755,0.03891774460830868
152,1520,101.45776829881443,0.6007288841741493,0.055290512900824894,32.74174207891863,0.03909629660745558,1072.0216743624305,2.5601617195244235,350673.0,32.74174207891863,0.03909629660745558
153,1530,102.08843186116266,0.5387627210813838,0.05553668013655877,32.74088661315893,0.039270363129148944,1071.9656562157297,2.5714930129380855,347553.0,32.74088661315893,0.039270363129148944
154,1540,102.71909542351091,0.6006304121319298,0.056047866188443284,32.80754079528915,0.03963182625288446,1076.3347330345619,2.6004455131666364,342633.0,32.80754079528915,0.03963182625288446
155,1550,103.34975898585914,0.5203611785827439,0.05612813868350488,32.77056650372483,0.039688587478485284,1073.9100289750515,2.601234990805205,340884.0,32.77056650372483,0.039688587478485284
156,1560,103.98042254820737,0.5560156418825913,0.05633137780001686,32.74064774617488,0.039832299235973256,1071.950014839106,2.6082705564104622,337811.0,32.74064774617488,0.039832299235973256
157,1570,104.6110861105556,0.573654849739073,0.056741980221377455,32.76425607806087,0.040122638992488954,1073.4964763487485,2.629176836954996,333420.0,32.76425607806087,0.040122638992488954
158,1580,105.24174967290385,0.5445559285131091,0.05694404653869518,32.74604517811786,0.040265521455713715,1072.303474807336,2.6370731694185507,330690.0,32.74604517811786,0.040265521455713715
