,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.8801557606212922,0.015059988464850552,35.23039596204441,0.010649019968087009,1241.180799642435,0.7503383801668456,5472500.0,35.23039596204441,0.010649019968087009
17,170,16.318187381802595,0.9249411667347714,0.015130881118884934,35.2052523180793,0.010699148644491032,1239.409790779628,0.7533324552358859,5413604.0,35.2052523180793,0.010699148644491032
18,180,16.94885094415083,0.9312515745875843,0.015212098704608388,35.21377754172867,0.010756578150107686,1240.0101287583543,0.7575595001762226,5358546.0,35.21377754172867,0.010756578150107686
19,190,17.579514506499066,0.9870247422505691,0.01528776389964749,35.224729846736494,0.01081008152261964,1240.7815927755687,0.7615644025109494,5308935.0,35.224729846736494,0.01081008152261964
20,200,18.210178068847302,0.9991468149574435,0.015360714989034619,35.19416366448072,0.010861665732620224,1238.629156042255,0.7645344829254362,5249506.0,35.19416366448072,0.010861665732620224
21,210,18.840841631195538,1.0241116755666135,0.015441278018375188,35.19452085591156,0.010918632396979868,1238.654298277194,0.7685520712270792,5194977.0,35.19452085591156,0.010918632396979868
22,220,19.471505193543774,1.0703421430553475,0.015536373611968036,35.207715962049456,0.010985875136070333,1239.583263264352,0.7735751427706113,5135425.0,35.207715962049456,0.010985875136070333
23,230,20.10216875589201,1.0507622257376674,0.01559251059455575,35.173641940840035,0.011025569977133458,1237.185087382421,0.7756189011387362,5088650.0,35.173641940840035,0.011025569977133458
24,240,20.732832318240245,1.1316463789333355,0.015692740853318597,35.19532639825414,0.011096443472784748,1238.7110002796448,0.7810858997688718,5030051.0,35.19532639825414,0.011096443472784748
25,250,21.36349588058848,1.1225917554925506,0.015765545566806552,35.171865089400995,0.011147924179394425,1237.0600938670245,0.784186570529064,4977059.0,35.171865089400995,0.011147924179394425
26,260,21.99415944293672,1.1333573792933023,0.015838066441749343,35.16424922314309,0.011199204181844055,1236.524423427319,0.7876232139024612,4929449.0,35.16424922314309,0.011199204181844055
27,270,22.624823005284956,1.0996671226891843,0.015921296401798287,35.170846472663904,0.011258056650992545,1236.988441603695,0.7919107641052231,4879876.0,35.170846472663904,0.011258056650992545
28,280,23.25548656763319,1.154353246140177,0.016002306632883885,35.16828643475371,0.01131533953473866,1236.8083707568817,0.7958822037283639,4829890.0,35.16828643475371,0.01131533953473866
29,290,23.886150129981427,1.1586865781385187,0.01608421984227,35.15205786558396,0.011373260920564338,1235.6671721853634,0.7995870520001247,4776409.0,35.15205786558396,0.011373260920564338
30,300,24.516813692329663,1.1618024284841815,0.01616471797999387,35.145944535071486,0.011430181699621775,1235.237417262321,0.803449064081392,4727311.0,35.145944535071486,0.011430181699621775
31,310,25.1474772546779,1.190604747259043,0.016250253697760772,35.15611973707491,0.01149066458568841,1235.9527549675481,0.8079343600660561,4680385.0,35.15611973707491,0.01149066458568841
32,320,25.778140817026134,1.2036198138541718,0.016322960433696344,35.14614264569006,0.011542076011706393,1235.2513428711936,0.8113188998696605,4636150.0,35.14614264569006,0.011542076011706393
33,330,26.40880437937437,1.2038478302614266,0.016395329661032347,35.13781171138943,0.011593248783104913,1234.6658118650564,0.8147227857280701,4593134.0,35.13781171138943,0.011593248783104913
34,340,27.039467941722606,1.1946923893884775,0.016487803448216324,35.150291675403146,0.011658637625104704,1235.5430048659157,0.8196090261205196,4544983.0,35.150291675403146,0.011658637625104704
35,350,27.67013150407084,1.2540425465762646,0.016564453890746556,35.14956039198139,0.01171283767279878,1235.4915957495466,0.823402190283031,4502830.0,35.14956039198139,0.01171283767279878
36,360,28.300795066419077,1.19421895899795,0.01664867674648263,35.14619258470354,0.011772392225220656,1235.25485320107,0.8275095286605437,4456533.0,35.14619258470354,0.011772392225220656
37,370,28.931458628767313,1.2142338920205908,0.016738903545265863,35.14781539925647,0.011836192206485031,1235.3689273402106,0.8320325974073081,4409026.0,35.14781539925647,0.011836192206485031
38,380,29.56212219111555,1.2261777277675587,0.016817179658407753,35.15821153833035,0.011891541776892589,1236.0998385739852,0.8361706826177647,4370662.0,35.15821153833035,0.011891541776892589
39,390,30.192785753463784,1.2482861857685152,0.016892004620503935,35.134431604601446,0.011944451014992825,1234.4282841784168,0.8393229944815555,4326169.0,35.134431604601446,0.011944451014992825
40,400,30.82344931581202,1.2347102990005268,0.016980481162752505,35.133029981627026,0.012007013377992726,1234.3297956899034,0.8436855219976306,4280862.0,35.133029981627026,0.012007013377992726
41,410,31.454112878160256,1.2235536514774537,0.017063299215800524,35.13750957473428,0.012065574584907651,1234.6445791145431,0.8479084850037263,4240489.0,35.13750957473428,0.012065574584907651
42,420,32.08477644050849,1.2567457279240164,0.0171400035396536,35.11752914125037,0.012119812732450488,1233.240852986569,0.8512357536366546,4197842.0,35.11752914125037,0.012119812732450488
43,430,32.71544000285673,1.262915555987495,0.017228095861544942,35.1258483293149,0.012182103410630325,1233.8252208540341,0.855813433467661,4156991.0,35.1258483293149,0.012182103410630325
44,440,33.34610356520496,1.250098577896235,0.017318158854830568,35.12210998742303,0.01224578756391655,1233.5626099686403,0.8601957954049883,4112991.0,35.12210998742303,0.01224578756391655
45,450,33.9767671275532,1.246175130076442,0.01741061603645126,35.13500709029033,0.012311164664009938,1234.4687232347515,0.8651057155194419,4072413.0,35.13500709029033,0.012311164664009938
46,460,34.607430689901435,1.2476169456134378,0.01749835215996282,35.13828582135911,0.012373203471899977,1234.699130463527,0.8695463202429087,4032430.0,35.13828582135911,0.012373203471899977
47,470,35.238094252249674,1.2495440530013637,0.017583526165724825,35.13340774364052,0.012433430588955116,1234.3563396808995,0.8736575730680252,3992350.0,35.13340774364052,0.012433430588955116
48,480,35.868757814597906,1.2637184782600441,0.01767253892764855,35.1383363034852,0.012496372116523527,1234.7026781768259,0.8782034520077976,3953343.0,35.1383363034852,0.012496372116523527
49,490,36.499421376946145,1.257873671887685,0.017758427803574346,35.14063970546207,0.012557104723119149,1234.8645589090975,0.8825293856377722,3915708.0,35.14063970546207,0.012557104723119149
50,500,37.13008493929438,1.2815834448055698,0.017840428038206083,35.130910474140485,0.012615087645086136,1234.1808707420737,0.8863590293659136,3877647.0,35.130910474140485,0.012615087645086136
51,510,37.76074850164262,1.2733087509640313,0.017925471162546596,35.123573652817555,0.012675222215000602,1233.6654261448994,0.8903982020688059,3839337.0,35.123573652817555,0.012675222215000602
52,520,38.39141206399085,1.2716480063599669,0.01800336630400827,35.11254644024837,0.01273030239774964,1232.8909175185984,0.8939866682787788,3803796.0,35.11254644024837,0.01273030239774964
53,530,39.02207562633909,1.2363003653661022,0.018109427802770188,35.13367145418799,0.012805299202747,1234.3748698508239,0.899794350123777,3763896.0,35.13367145418799,0.012805299202747
54,540,39.65273918868732,1.2536529207594083,0.018193681127019544,35.12907263575895,0.012864875299661226,1234.0517442484281,0.9038622777035609,3728140.0,35.12907263575895,0.012864875299661226
55,550,40.28340275103556,1.258264425192307,0.018273939656578805,35.10739140612307,0.012921626650160644,1232.5289313427238,0.9072892088219613,3690904.0,35.10739140612307,0.012921626650160644
56,560,40.91406631338379,1.2272492489269171,0.018379840356488368,35.12477418502445,0.012996509753199097,1233.74976154896,0.9129989405491721,3652108.0,35.12477418502445,0.012996509753199097
57,570,41.54472987573203,1.2156950707330065,0.018454291097422384,35.112129591745514,0.013049154376977902,1232.861644467531,0.9163671990942825,3620092.0,35.112129591745514,0.013049154376977902
58,580,42.17539343808026,1.2417488819640272,0.018544313840510935,35.10800073269549,0.013112810069076832,1232.571715446947,0.9207290910256923,3584187.0,35.10800073269549,0.013112810069076832
59,590,42.8060570004285,1.2500132883792485,0.01864032168859934,35.112216393404786,0.013180697869507266,1232.8677400572838,0.9256070316204571,3548213.0,35.112216393404786,0.013180697869507266
60,600,43.436720562776735,1.2276421561403008,0.018736297879920774,35.12624641352029,0.013248563285223112,1233.8531871033474,0.93074459716373,3514762.0,35.12624641352029,0.013248563285223112
61,610,44.067384125124974,1.257719405301861,0.01882597629361203,35.13951055363261,0.013311975499670253,1234.7852019488578,0.9355526071207233,3483986.0,35.13951055363261,0.013311975499670253
62,620,44.698047687473206,1.2120478948486542,0.018911252810693658,35.103421809442665,0.013372275103174638,1232.250222731655,0.9388252269972956,3445548.0,35.103421809442665,0.013372275103174638
63,630,45.328711249821446,1.2606822396708919,0.01900369705418245,35.117479864853884,0.013437643054627229,1233.237392058418,0.9437923188039307,3414841.0,35.117479864853884,0.013437643054627229
64,640,45.95937481216968,1.2605630628696354,0.019105561286199012,35.10841705670628,0.0135096719438465,1232.6009482276245,0.9486063938076936,3376781.0,35.10841705670628,0.0135096719438465
65,650,46.59003837451792,1.2649697175450527,0.019195812578968206,35.113973937031,0.01357348924497445,1232.9911656504923,0.9532382951652069,3346162.0,35.113973937031,0.01357348924497445
66,660,47.22070193686615,1.2959794188164038,0.019289173780394332,35.10909945766967,0.013639505583602583,1232.648864728541,0.9577415161762878,3312929.0,35.10909945766967,0.013639505583602583
67,670,47.85136549921439,1.2681100328322408,0.019390816090273644,35.11341105852976,0.013711377550173714,1232.9516361652802,0.9629064721958929,3279094.0,35.11341105852976,0.013711377550173714
68,680,48.48202906156262,1.2584191357223198,0.019465473419625127,35.09349004872918,0.01376416825402342,1231.553043800254,0.96606540330321,3250298.0,35.09349004872918,0.01376416825402342
69,690,49.11269262391086,1.2869159035516378,0.019582713260024448,35.10846811940636,0.01384706934019501,1232.6045336913728,0.9722987849548915,3214238.0,35.10846811940636,0.01384706934019501
70,700,49.74335618625909,1.2810592616009948,0.019667260783543965,35.101245270373916,0.01390685346740819,1232.097419530947,0.9762957489972895,3185351.0,35.101245270373916,0.01390685346740819
71,710,50.37401974860733,1.278825026284912,0.019778309125064536,35.103551326638765,0.013985376502736905,1232.2593157419624,0.9818727637723855,3150096.0,35.103551326638765,0.013985376502736905
72,720,51.00468331095556,1.2815996221546364,0.019859963010596324,35.108280611417776,0.014043114518906663,1232.591367490053,0.9860592103761004,3125088.0,35.108280611417776,0.014043114518906663
73,730,51.6353468733038,1.2634357967465768,0.019966325455846624,35.106171794927924,0.014118324125206734,1232.443298094993,0.9912806243919662,3091510.0,35.106171794927924,0.014118324125206734
74,740,52.266010435652035,1.2498967864188288,0.020066108337322426,35.093931187900104,0.014188881277344606,1231.5840062210675,0.9958872463608315,3058706.0,35.093931187900104,0.014188881277344606
75,750,52.896673998000274,1.2874371441055936,0.020161548578820652,35.08201568925627,0.014256367719306082,1230.7478248212226,1.000284232001005,3027759.0,35.08201568925627,0.014256367719306082
76,760,53.527337560348506,1.2337398195201363,0.02026274471432825,35.10389381631082,0.014327924192953378,1232.2833610668251,1.0059318589551725,3001332.0,35.10389381631082,0.014327924192953378
77,770,54.158001122696746,1.2534260869565248,0.020370864508574605,35.12276145446975,0.014404376432645473,1233.608372187586,1.0118429546883858,2972750.0,35.12276145446975,0.014404376432645473
78,780,54.78866468504498,1.2513730102486829,0.020450829502953318,35.112311415135764,0.014460920222428203,1232.8744129134732,1.0155126683986668,2947793.0,35.112311415135764,0.014460920222428203
79,790,55.41932824739322,1.2498889582375945,0.020558516105381435,35.10645794327781,0.014537066149248063,1232.4633893231337,1.0206898027744493,2916020.0,35.10645794327781,0.014537066149248063
80,800,56.04999180974145,1.2443272803961882,0.020662495397140487,35.11219494668114,0.014610590611553863,1232.8662339737407,1.026019811678057,2887689.0,35.11219494668114,0.014610590611553863
81,810,56.68065537208969,1.2391148242525911,0.020768354314183373,35.11801596635188,0.014685444169643952,1233.2750454129455,1.031447325645051,2859274.0,35.11801596635188,0.014685444169643952
82,820,57.31131893443793,1.2494120340874988,0.020864246640788,35.09916378215682,0.01475325028404984,1231.951298206669,1.035653496078034,2830011.0,35.09916378215682,0.01475325028404984
83,830,57.94198249678616,1.2381134103294764,0.0209596713209319,35.099677882446336,0.014820725722472148,1231.9873874514929,1.0404053976857184,2804383.0,35.099677882446336,0.014820725722472148
84,840,58.5726460591344,1.218964229480398,0.021073871167454447,35.10003654393043,0.014901477208358705,1232.0125653852517,1.046084789143874,2774128.0,35.10003654393043,0.014901477208358705
85,850,59.20330962148263,1.276089632450188,0.02118289655249059,35.11722414741939,0.014978569797439239,1233.2194318200957,1.0520115859688801,2748335.0,35.11722414741939,0.014978569797439239
86,860,59.83397318383087,1.205841930709257,0.02127676763248296,35.1081494885073,0.015044946674659145,1232.5821605073754,1.0564004738011081,2722730.0,35.1081494885073,0.015044946674659145
87,870,60.4646367461791,1.2329322595504424,0.021378309949946713,35.10382289619786,0.015116747935915163,1232.2783819276256,1.061311284617661,2696262.0,35.10382289619786,0.015116747935915163
88,880,61.09530030852734,1.2645301208971838,0.0214850011089338,35.10213274218681,0.015192189977927584,1232.1597230501036,1.0665565384994684,2669293.0,35.10213274218681,0.015192189977927584
89,890,61.725963870875574,1.2144337500014148,0.02159499902829503,35.096697080006315,0.01526997025262432,1231.7781459257237,1.0718510407541264,2641351.0,35.096697080006315,0.01526997025262432
90,900,62.356627433223814,1.2532193872404456,0.02170053627196147,35.10623663757949,0.015344596353288597,1232.4478508537288,1.0773820613733776,2617144.0,35.10623663757949,0.015344596353288597
91,910,62.987290995572046,1.2822252902232008,0.021797919080818972,35.091440811412575,0.015413456397802729,1231.4092182208722,1.081760785765566,2591626.0,35.091440811412575,0.015413456397802729
92,920,63.617954557920285,1.2455634445142723,0.02191570689564301,35.11028256289759,0.015496744960405952,1232.7319416465104,1.0881901887300243,2566597.0,35.11028256289759,0.015496744960405952
93,930,64.24861812026852,1.2658054450793952,0.022035064378038524,35.106048530959534,0.015581143445593174,1232.434643458086,1.0939847559376719,2538255.0,35.106048530959534,0.015581143445593174
94,940,64.87928168261676,1.3118266342440317,0.022119777053982225,35.091476901570275,0.015641044353205426,1231.4117511334402,1.097734693273889,2516760.0,35.091476901570275,0.015641044353205426
95,950,65.509945244965,1.2686402721277277,0.02224269298693627,35.114999499797115,0.015727959042913103,1233.0631898707518,1.1045745478494462,2492359.0,35.114999499797115,0.015727959042913103
96,960,66.14060880731323,1.2887097192588806,0.022340908976513765,35.09147385144921,0.015797408235164297,1231.4115370669435,1.1087086760098726,2467184.0,35.09147385144921,0.015797408235164297
97,970,66.77127236966146,1.2511564529978982,0.022464939288770296,35.097914404063104,0.01588511091003357,1231.8635955149402,1.1150685260388145,2440912.0,35.097914404063104,0.01588511091003357
98,980,67.4019359320097,1.237935863966842,0.022562883219814003,35.097890238665705,0.015954367727850645,1231.8618992054253,1.1199292946788246,2419763.0,35.097890238665705,0.015954367727850645
99,990,68.03259949435794,1.2655832157165698,0.022674018805292073,35.10381163890191,0.016032952453973327,1232.2775915795053,1.1256354859194995,2396909.0,35.10381163890191,0.016032952453973327
100,1000,68.66326305670617,1.2642948806472372,0.022781273379457456,35.109364476151704,0.016108792890678948,1232.667473919263,1.131138961739377,2375144.0,35.109364476151704,0.016108792890678948
101,1010,69.2939266190544,1.2353092635378216,0.022893696244033965,35.0872989124678,0.016188287860581407,1231.118544972864,1.1360065900905876,2348919.0,35.0872989124678,0.016188287860581407
102,1020,69.92459018140264,1.255514317244086,0.02301203003568006,35.090425795839884,0.01627196248709788,1231.337982533345,1.1419801844123967,2325238.0,35.090425795839884,0.01627196248709788
103,1030,70.55525374375088,1.2571950812637989,0.023113887985339365,35.09127454362847,0.016343986934019734,1231.3975490963076,1.147062665278326,2304901.0,35.09127454362847,0.016343986934019734
104,1040,71.18591730609911,1.2634963018881857,0.023221712087103212,35.09270939099533,0.0164202300875523,1231.4982524008522,1.1524607251915013,2283733.0,35.09270939099533,0.0164202300875523
105,1050,71.81658086844735,1.2493467848447748,0.02334505802048596,35.11354381696411,0.01650744883347902,1232.9609593858586,1.1592700558413174,2262348.0,35.11354381696411,0.01650744883347902
106,1060,72.44724443079558,1.2907602064884363,0.023478467942344133,35.09472612279572,0.016601783893902503,1231.6398016340404,1.1652701178126987,2234314.0,35.09472612279572,0.016601783893902503
107,1070,73.07790799314382,1.2162327502284567,0.023596683502092743,35.09992195630013,0.01668537491784251,1232.00452133836,1.1713107148557595,2212638.0,35.09992195630013,0.01668537491784251
108,1080,73.70857155549206,1.225566180768123,0.023692009241606554,35.07495348557141,0.01675278039467435,1230.2523620149982,1.175205986194391,2191747.0,35.07495348557141,0.01675278039467435
109,1090,74.33923511784029,1.2485413193590191,0.023794642419034204,35.08773978320493,0.01682535301040816,1231.149483093902,1.1807272163795308,2174465.0,35.08773978320493,0.01682535301040816
110,1100,74.96989868018852,1.2205571052425783,0.02394252670334161,35.09115253006717,0.016929922990672846,1231.3889858884393,1.1881810199759835,2148104.0,35.09115253006717,0.016929922990672846
111,1110,75.60056224253677,1.2437930710731353,0.024049046864983825,35.10007616408039,0.017005244119303146,1232.0153467242442,1.1937707275526412,2130200.0,35.10007616408039,0.017005244119303146
112,1120,76.231225804885,1.2554737148486066,0.024144558261045963,35.06799063202902,0.017072780875139276,1229.763966968075,1.1974162395841366,2109518.0,35.06799063202902,0.017072780875139276
113,1130,76.86188936723323,1.2071465062020037,0.02428132241373807,35.091350014945036,0.017169487734931096,1231.4028458713829,1.2050010073675457,2088601.0,35.091350014945036,0.017169487734931096
114,1140,77.49255292958146,1.2875304379534855,0.024395128816338773,35.07923672356364,0.0172499610139525,1230.5528491078157,1.2102309317613673,2067731.0,35.07923672356364,0.0172499610139525
115,1150,78.12321649192971,1.2639399809221683,0.02449564774143133,35.07711753553486,0.01732103862752303,1230.4041746017272,1.2151442155503296,2050548.0,35.07711753553486,0.01732103862752303
116,1160,78.75388005427794,1.263445143825024,0.024628774259369414,35.073181877221565,0.0174151732911128,1230.1280869926632,1.221611080525061,2027985.0,35.073181877221565,0.0174151732911128
117,1170,79.38454361662617,1.2805719793864292,0.024743951728457583,35.05804081115376,0.01749661606054495,1229.0662255165228,1.2267941598153465,2007415.0,35.05804081115376,0.01749661606054495
118,1180,80.0152071789744,1.2680819490130137,0.024883618435785543,35.08430481805584,0.017595375336402548,1230.908444566256,1.2346430233808976,1987919.0,35.08430481805584,0.017595375336402548
119,1190,80.64587074132265,1.236733164461332,0.025003803056626528,35.0904034873236,0.01768035869679354,1231.3364169031722,1.2408218409421923,1969539.0,35.0904034873236,0.01768035869679354
120,1200,81.27653430367089,1.2493162358541448,0.0251265591349556,35.09009221741554,0.017767160352211892,1231.3145718267265,1.2469025904014488,1950307.0,35.09009221741554,0.017767160352211892
121,1210,81.90719786601912,1.206790353833613,0.02526393671758954,35.06618944936311,0.01786430097247537,1229.6376424986245,1.2528659245625255,1926527.0,35.06618944936311,0.01786430097247537
122,1220,82.53786142836735,1.235601684405102,0.025379299157539,35.06172912440207,0.01794587453605786,1229.3248491929442,1.2584267837675307,1908567.0,35.06172912440207,0.01794587453605786
123,1230,83.1685249907156,1.2486135866707955,0.025511705933729503,35.079347086531854,0.018039500265377217,1230.5605920173707,1.2656277821535018,1890706.0,35.079347086531854,0.018039500265377217
124,1240,83.79918855306383,1.2676943669684209,0.025619988215971178,35.06943122075202,0.018116067401432658,1229.8650061470564,1.2706403594501008,1873698.0,35.06943122075202,0.018116067401432658
125,1250,84.42985211541206,1.2773277691465454,0.025734289284949353,35.07418420195743,0.018196890462403994,1230.1983974328405,1.2764821759624,1857594.0,35.07418420195743,0.018196890462403994
126,1260,85.0605156777603,1.2519052946414309,0.025872721325436693,35.091251194204204,0.018294776696966088,1231.395910374738,1.2839732092302207,1839558.0,35.091251194204204,0.018294776696966088
127,1270,85.69117924010854,1.295192505837299,0.026001971200262687,35.07629292229605,0.01838617015992306,1230.3463251707158,1.2898373804972798,1819763.0,35.07629292229605,0.01838617015992306
128,1280,86.32184280245677,1.2035737952708472,0.026106222626342806,35.071881060696874,0.018459887050252675,1230.0368411356683,1.2948459260407208,1804804.0,35.071881060696874,0.018459887050252675
129,1290,86.952506364805,1.22300501068517,0.026251212474345486,35.07445904736306,0.018562410354978583,1230.2176774651482,1.3021330036320884,1785185.0,35.07445904736306,0.018562410354978583
130,1300,87.58316992715325,1.2462797378102004,0.0264091479579432,35.09888035468804,0.018674087606420503,1231.931402152706,1.310879133261432,1766354.0,35.09888035468804,0.018674087606420503
131,1310,88.21383348950148,1.2188911424705458,0.02655412385536787,35.10606822170439,0.01877660104659809,1232.4360259869627,1.318345274627197,1747835.0,35.10606822170439,0.01877660104659809
132,1320,88.84449705184971,1.222041192745158,0.026672366171250444,35.08806287214477,0.01886021098998186,1231.1721561195839,1.3235365379967983,1730596.0,35.08806287214477,0.01886021098998186
133,1330,89.47516061419795,1.235632187254526,0.026762397015304015,35.07163882691662,0.01892387241032809,1230.0198500056852,1.3273824367633573,1717363.0,35.07163882691662,0.01892387241032809
134,1340,90.1058241765462,1.213529056651729,0.026913480961529852,35.08615869618318,0.019030704893232803,1231.038532053751,1.335428663968392,1699542.0,35.08615869618318,0.019030704893232803
135,1350,90.73648773889443,1.2253178308578798,0.027035460608833186,35.069650870796195,0.01911695752900773,1229.8804121995363,1.3408500525082798,1682656.0,35.069650870796195,0.01911695752900773
136,1360,91.36715130124266,1.2299242719494388,0.027170684764128667,35.089232616846346,0.019212575446197387,1231.2542456391534,1.3483090580006611,1667810.0,35.089232616846346,0.019212575446197387
137,1370,91.99781486359089,1.271758664643983,0.02728871781101374,35.05953532032129,0.019296037414053932,1229.1710168768561,1.3530202105205298,1650616.0,35.05953532032129,0.019296037414053932
138,1380,92.62847842593914,1.2558381694171532,0.027458456703648146,35.076284237867824,0.01941606093606682,1230.3457159356947,1.3620865443464836,1631830.0,35.076284237867824,0.01941606093606682
139,1390,93.25914198828737,1.2122969912169688,0.02758048617834996,35.0789090037656,0.019502348805133102,1230.5298568944677,1.368242238189922,1617664.0,35.0789090037656,0.019502348805133102
140,1400,93.8898055506356,1.2579242797089019,0.027721153573666182,35.07254013630839,0.019601815674253054,1230.083071612963,1.3749709339595184,1600707.0,35.07254013630839,0.019601815674253054
141,1410,94.52046911298383,1.2363754761089005,0.02784162947744321,35.08345814113503,0.019687005002783368,1230.849035140774,1.3813764318789326,1587872.0,35.08345814113503,0.019687005002783368
142,1420,95.15113267533208,1.2146402566322088,0.02799053566527178,35.08454820599155,0.01979229757795759,1230.9255228185452,1.388807636962366,1571120.0,35.08454820599155,0.01979229757795759
143,1430,95.78179623768031,1.2071165814496922,0.02813107823884296,35.0909464941157,0.01989167618477518,1231.3745258528909,1.3960354893564426,1556028.0,35.0909464941157,0.01989167618477518
144,1440,96.41245980002854,1.2482350559768283,0.02824918721299361,35.07170439020112,0.019975191841316086,1230.0244488336525,1.40112804679239,1541352.0,35.07170439020112,0.019975191841316086
145,1450,97.04312336237678,1.2004564604899313,0.028416705532549574,35.08946532462695,0.020093645181047087,1231.270576768197,1.4101505316514185,1524776.0,35.08946532462695,0.020093645181047087
146,1460,97.67378692472502,1.24219766617649,0.02853438560887346,35.091122905464026,0.02017685756102626,1231.386906766382,1.416057177040027,1512368.0,35.091122905464026,0.02017685756102626
147,1470,98.30445048707325,1.2075905208709286,0.028679746615808313,35.08249345373112,0.020279643314749993,1230.7813469310865,1.4229209076674374,1496340.0,35.08249345373112,0.020279643314749993
148,1480,98.93511404942149,1.2537161457190231,0.028815987329601164,35.065575758127835,0.020375980047346618,1229.5946032490024,1.4289909439926678,1480795.0,35.065575758127835,0.020375980047346618
149,1490,99.56577761176972,1.2012620885397836,0.028946600322086843,35.061156648273844,0.02046833738004431,1229.2847055147972,1.4352871664229052,1467092.0,35.061156648273844,0.02046833738004431
150,1500,100.19644117411796,1.224289741622809,0.029084845880680537,35.049568410177706,0.02056609175199483,1228.4722457397272,1.4416652795830687,1452218.0,35.049568410177706,0.02056609175199483
151,1510,100.8271047364662,1.1988166288859567,0.029211677047653175,35.04728095359759,0.020655774930226987,1228.3119022404048,1.447857494587886,1439447.0,35.04728095359759,0.020655774930226987
152,1520,101.45776829881443,1.182708351739889,0.029366467182794603,35.06953789955509,0.020765228084446273,1229.8724884883309,1.4564539066007887,1426122.0,35.06953789955509,0.020765228084446273
153,1530,102.08843186116266,1.190427739966845,0.02951254088697481,35.07082163084751,0.020868517791225134,1229.9625298627218,1.4637521303124492,1412143.0,35.07082163084751,0.020868517791225134
154,1540,102.71909542351091,1.1926840891819888,0.029686759950105304,35.094496807702505,0.020991709272176678,1231.6237061858415,1.4733869480812471,1397502.0,35.094496807702505,0.020991709272176678
155,1550,103.34975898585914,1.2228740911743856,0.029823026844202394,35.06826562295399,0.021088064517043953,1229.7832538020564,1.4790436959153765,1382691.0,35.06826562295399,0.021088064517043953
156,1560,103.98042254820737,1.247615279266232,0.029962583718564223,35.067796329069104,0.021186746129266402,1229.7503393770728,1.485944996273615,1369804.0,35.067796329069104,0.021186746129266402
157,1570,104.6110861105556,1.2207834216202471,0.03011063640978296,35.0703224085802,0.021291435191200088,1229.9275138417627,1.493394993393555,1356562.0,35.0703224085802,0.021291435191200088
