,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.3126534982098013,0.027824426070839525,32.89088438989587,0.019674840357314392,1081.8102759494955,1.2942457991641703,1397329.0,32.89088438989587,0.019674840357314392
24,240,20.732832318240245,-0.2750518237933253,0.027930431885803426,32.875720078294044,0.019749797787920572,1080.8129706663462,1.2985776473571753,1385464.0,32.875720078294044,0.019749797787920572
25,250,21.36349588058848,-0.22089155711717384,0.02807940527891773,32.89443304818003,0.019855137884408063,1082.043725561199,1.306247007602088,1372363.0,32.89443304818003,0.019855137884408063
26,260,21.99415944293672,-0.24340167408349167,0.028234609202568938,32.915693795332714,0.019964883631288594,1083.4428980281045,1.3143159925338914,1359072.0,32.915693795332714,0.019964883631288594
27,270,22.624823005284956,-0.1837836793130224,0.028362675532089526,32.896571209285604,0.020055440201334276,1082.1843973275986,1.3195104334335244,1345262.0,32.896571209285604,0.020055440201334276
28,280,23.25548656763319,-0.1550501778688874,0.028509303259770923,32.90523231372562,0.020159121661887762,1082.7543136202526,1.3266811630501505,1332161.0,32.90523231372562,0.020159121661887762
29,290,23.886150129981427,-0.22160914316875502,0.028637770865867235,32.90640628893805,0.02024996197732127,1082.8315748526618,1.3327069523225623,1320330.0,32.90640628893805,0.02024996197732127
30,300,24.516813692329663,-0.17919417171106264,0.028749489269975503,32.86419999416952,0.020328958818449563,1080.0556412567719,1.336189936565525,1306730.0,32.86419999416952,0.020328958818449563
31,310,25.1474772546779,-0.10691171318327299,0.028930365242888806,32.896496842289,0.02045685744545028,1082.17950449473,1.3459178927148225,1292979.0,32.896496842289,0.02045685744545028
32,320,25.778140817026134,-0.14157060569279292,0.02904281020240158,32.893838627114306,0.020536368038832006,1082.0046196266373,1.3510399525127361,1282779.0,32.893838627114306,0.020536368038832006
33,330,26.40880437937437,-0.07573042185874446,0.029193654467479704,32.894953343696095,0.02064303104157185,1082.0779554839426,1.3581030859699523,1269643.0,32.894953343696095,0.02064303104157185
34,340,27.039467941722606,-0.023041890146091502,0.02938793710018912,32.929206469834654,0.020780409608627454,1084.3326387330003,1.3685647970604586,1255522.0,32.929206469834654,0.020780409608627454
35,350,27.67013150407084,-0.07107057668023432,0.029462020120843195,32.90295666811828,0.020832794214902733,1082.604557504069,1.3709210506575396,1247225.0,32.90295666811828,0.020832794214902733
36,360,28.300795066419077,-0.1322460710959618,0.02959791306929536,32.87555468429998,0.02092888504026869,1080.8020958003983,1.3760974092455625,1233741.0,32.87555468429998,0.02092888504026869
37,370,28.931458628767313,-0.08406682949891113,0.02977796562247595,32.897294281059594,0.021056201421592632,1082.2319710146362,1.3853841092147965,1220479.0,32.897294281059594,0.021056201421592632
38,380,29.56212219111555,-0.13369863693304287,0.029925866338040202,32.91035839004569,0.021160783020510457,1083.0916893612507,1.3928179060379855,1209405.0,32.91035839004569,0.021160783020510457
39,390,30.192785753463784,-0.07026740622563583,0.03006557120600601,32.888065815607995,0.021259569280013855,1081.6248730917632,1.398372227385147,1196569.0,32.888065815607995,0.021259569280013855
40,400,30.82344931581202,-0.07625682488475806,0.030232653652632592,32.915682781380944,0.021377714411040753,1083.4421729644978,1.4073241322895467,1185368.0,32.915682781380944,0.021377714411040753
41,410,31.454112878160256,-0.038212139860426576,0.030366783727000662,32.91480608505308,0.02147255869618747,1083.384459616647,1.4135302112698616,1174857.0,32.91480608505308,0.02147255869618747
42,420,32.08477644050849,-0.0843298735299225,0.03050941560110111,32.919475641414785,0.021573414661577237,1083.6918765057014,1.4203709969078648,1164228.0,32.919475641414785,0.021573414661577237
43,430,32.71544000285673,-0.11709010476935368,0.030667788713594782,32.91553918370867,0.02168540136337914,1083.432719754261,1.4275733565815112,1151959.0,32.91553918370867,0.02168540136337914
44,440,33.34610356520496,-0.10339179992253768,0.03082635433019202,32.89330901927164,0.02179752418613807,1081.969778237297,1.4339853978193742,1138599.0,32.89330901927164,0.02179752418613807
45,450,33.9767671275532,-0.09430453545753181,0.030972361384081055,32.928995442182426,0.021900766764044077,1084.318740831271,1.4423404979070156,1130338.0,32.928995442182426,0.021900766764044077
46,460,34.607430689901435,-0.09119225138610502,0.03113821479473801,32.917025586143886,0.022018042835402523,1083.5305734388512,1.449536958739514,1117516.0,32.917025586143886,0.022018042835402523
47,470,35.238094252249674,-0.08559691253229733,0.031289286731949334,32.900368831009054,0.022124866826651643,1082.4342692164319,1.4558325578675917,1105631.0,32.900368831009054,0.022124866826651643
48,480,35.868757814597906,-0.08083062305864903,0.03145514941967996,32.90936287473148,0.0222421494578918,1083.0261648207545,1.4639499352475467,1094600.0,32.90936287473148,0.0222421494578918
49,490,36.499421376946145,-0.07948413071490243,0.031575112736175574,32.88856830989767,0.022326976332479473,1081.6579254748053,1.4686045725284393,1084926.0,32.88856830989767,0.022326976332479473
50,500,37.13008493929438,-0.024671545357668377,0.03177150287134533,32.918588895263696,0.022465845128816147,1083.633494855378,1.4790878399603222,1073512.0,32.918588895263696,0.022465845128816147
51,510,37.76074850164262,-0.09270256213961865,0.03189724911913388,32.89116824307362,0.022554761153336194,1081.8289483941746,1.483704887553444,1063291.0,32.89116824307362,0.022554761153336194
52,520,38.39141206399085,-0.052038772624408834,0.032078739289460576,32.91802312055058,0.0226830940834929,1083.5962461651022,1.4933652309720866,1053011.0,32.91802312055058,0.0226830940834929
53,530,39.02207562633909,-0.10391697778902227,0.03222180251754526,32.90724839548572,0.02278425506221002,1082.8869969621974,1.4995342816764963,1042998.0,32.90724839548572,0.02278425506221002
54,540,39.65273918868732,-0.06672696127749268,0.03239632948419605,32.92186029780406,0.022907664263828714,1083.8488854681275,1.5083258452855348,1032707.0,32.92186029780406,0.022907664263828714
55,550,40.28340275103556,-0.051782036199623606,0.03254664858750382,32.92582150739165,0.023013955921119524,1084.109721936615,1.5155068096755215,1023436.0,32.92582150739165,0.023013955921119524
56,560,40.91406631338379,-0.05789406191986241,0.03264596546505797,32.86983476297448,0.02308418355872433,1080.4260373452453,1.5175465984268814,1013762.0,32.86983476297448,0.02308418355872433
57,570,41.54472987573203,-0.10130229052385235,0.032859432915348714,32.90871796344428,0.02323512784038752,1082.9837179975207,1.5292765378877704,1003002.0,32.90871796344428,0.02323512784038752
58,580,42.17539343808026,-0.08117007788443988,0.0330015052355956,32.898710459099064,0.023335588141453,1082.325149871634,1.5354215153168957,993780.0,32.898710459099064,0.023335588141453
59,590,42.8060570004285,-0.07098703543295438,0.033180880957935824,32.88837970498144,0.023462425931100005,1081.6455196190348,1.5432823456440392,982447.0,32.88837970498144,0.023462425931100005
60,600,43.436720562776735,-0.027211472011060243,0.03335358931442006,32.88981866426137,0.023584549181137598,1081.7401717679957,1.551383091691939,972384.0,32.88981866426137,0.023584549181137598
61,610,44.067384125124974,-0.08006463160708996,0.03353410334553128,32.93952059961329,0.02371219187663566,1085.0120173323483,1.5621364655648464,964853.0,32.93952059961329,0.02371219187663566
62,620,44.698047687473206,-0.045262294601800514,0.03368462312039003,32.934329567090735,0.023818625430140947,1084.670064033747,1.5689009195027004,955948.0,32.934329567090735,0.023818625430140947
63,630,45.328711249821446,-0.05424205216207909,0.033842142371409555,32.9219519759411,0.02393000836070428,1083.8549219061717,1.5756451720699507,946358.0,32.9219519759411,0.02393000836070428
64,640,45.95937481216968,-0.10726889058501463,0.03400751832689467,32.89189873421943,0.02404694682027302,1081.8770023421457,1.58189947935916,935466.0,32.89189873421943,0.02404694682027302
65,650,46.59003837451792,-0.06616097129776079,0.034183607499646974,32.903617800220594,0.0241714606684197,1082.6480643429936,1.590657007013493,926513.0,32.903617800220594,0.0241714606684197
66,660,47.22070193686615,-0.05188218370495221,0.03430115585770021,32.89520190909655,0.024254579909516488,1082.0943086402294,1.5957186066877234,919703.0,32.89520190909655,0.024254579909516488
67,670,47.85136549921439,-0.07274016095902543,0.03452750586702299,32.935711653572916,0.02441463353603026,1084.761102127299,1.608226660540688,909921.0,32.935711653572916,0.02441463353603026
68,680,48.48202906156262,-0.014364606505603917,0.03468455040484182,32.90395900833232,0.024525680793670266,1082.6705184220139,1.6139839909727398,899962.0,32.90395900833232,0.024525680793670266
69,690,49.11269262391086,-0.07112457091268105,0.034883002999310506,32.91878146375027,0.024666007968963136,1083.6461730581484,1.6239498518268403,890553.0,32.91878146375027,0.024666007968963136
70,700,49.74335618625909,-0.08237025981955312,0.0349864525539842,32.9032659494561,0.024739157850583633,1082.6249101406372,1.6279981802466559,884460.0,32.9032659494561,0.024739157850583633
71,710,50.37401974860733,0.04729590209200278,0.03520607786866311,32.925062077688445,0.02489445639991332,1084.0597128196378,1.6393030447149086,874617.0,32.925062077688445,0.02489445639991332
72,720,51.00468331095556,0.00812003815868465,0.035370454981863794,32.91273577720745,0.02501068857132939,1083.2481763402711,1.6463403691083724,865858.0,32.91273577720745,0.02501068857132939
73,730,51.6353468733038,-0.05226719649346059,0.03548340802085837,32.89930049963182,0.025090558431158087,1082.3639733650743,1.6509236430604812,859652.0,32.89930049963182,0.025090558431158087
74,740,52.266010435652035,-0.079908781220999,0.03573251658961042,32.923359845987235,0.02526670478937433,1083.9476235483646,1.6637296278058002,848948.0,32.923359845987235,0.02526670478937433
75,750,52.896673998000274,-0.059591962905717465,0.035847981577976494,32.876723125367704,0.02534835086563761,1080.8789234620876,1.666741426188485,841100.0,32.876723125367704,0.02534835086563761
76,760,53.527337560348506,-0.018854288958607055,0.036111368927384764,32.92564834957834,0.02553459384648295,1084.0983192400909,1.6814861154772092,831344.0,32.92564834957834,0.02553459384648295
77,770,54.158001122696746,-0.006753361401598923,0.036200952020638194,32.87429162536427,0.025597938659202117,1080.7190498694958,1.6830282009815931,824656.0,32.87429162536427,0.025597938659202117
78,780,54.78866468504498,-0.11305184103014074,0.03640086780419687,32.90781392280471,0.02573930046542268,1082.9242171779395,1.6940482204385807,817287.0,32.90781392280471,0.02573930046542268
79,790,55.41932824739322,-0.04394495980976458,0.03661849796748947,32.903916033978106,0.02589318822967761,1082.6676903710813,1.7039745827226047,807410.0,32.903916033978106,0.02589318822967761
80,800,56.04999180974145,-0.09399901494417459,0.0367194546801616,32.88359915726212,0.025964575405814375,1081.33109353549,1.7076173798666128,801985.0,32.88359915726212,0.025964575405814375
81,810,56.68065537208969,-0.054368726248689644,0.03695688840279073,32.90176111928929,0.026132466401167797,1082.5258847507766,1.7196083339781527,792588.0,32.90176111928929,0.026132466401167797
82,820,57.31131893443793,-0.04377770331477464,0.0371417863295144,32.90517023256879,0.026263208978981444,1082.7502280343313,1.7283907246138273,784879.0,32.90517023256879,0.026263208978981444
83,830,57.94198249678616,-0.05560135422164816,0.03734692673589232,32.91681936262208,0.02640826515142664,1083.516996951492,1.738552187339477,776830.0,32.91681936262208,0.02640826515142664
84,840,58.5726460591344,-0.07812817270416002,0.037524535082207364,32.93281983784555,0.026533853217501333,1084.5706224719934,1.7476692152316198,770242.0,32.93281983784555,0.026533853217501333
85,850,59.20330962148263,-0.05312099953915012,0.03768950064549803,32.89218238055655,0.026650501485966423,1081.8956617557947,1.753186310819402,761631.0,32.89218238055655,0.026650501485966423
86,860,59.83397318383087,-0.06941858380639196,0.03791796289719914,32.905168003356536,0.026812048693389424,1082.7500813291188,1.7645099335403103,753075.0,32.905168003356536,0.026812048693389424
87,870,60.4646367461791,-0.06524252203651137,0.03804815103266361,32.89341326821961,0.026904105606806377,1081.9766364338861,1.769935728673013,747396.0,32.89341326821961,0.026904105606806377
88,880,61.09530030852734,-0.00799543226396544,0.038230649907335906,32.8671767763632,0.027033151798646075,1080.2513092487086,1.7770067579767228,739097.0,32.8671767763632,0.027033151798646075
89,890,61.725963870875574,-0.022575841869298684,0.03842000887783712,32.9017076298345,0.027167048810765985,1082.5223649591094,1.7876845942745307,733368.0,32.9017076298345,0.027167048810765985
90,900,62.356627433223814,0.03226663652827444,0.03866670147069435,32.93581422377887,0.02734148681604382,1084.7678585832746,1.8010282607502373,725542.0,32.93581422377887,0.02734148681604382
91,910,62.987290995572046,-0.040651088503867956,0.038769024125176334,32.897178947382606,0.027413839858897043,1082.2243826961135,1.803675990946052,720025.0,32.897178947382606,0.027413839858897043
92,920,63.617954557920285,-0.013299086277320881,0.038992038448605014,32.912375644612645,0.027571534799295198,1083.2244705720918,1.8148894208258268,712470.0,32.912375644612645,0.027571534799295198
93,930,64.24861812026852,0.018127898413709074,0.03922458689173,32.8972941266065,0.027735971380383244,1082.231960852459,1.8248768167752156,703402.0,32.8972941266065,0.027735971380383244
94,940,64.87928168261676,-0.08311049568210346,0.03948433989004794,32.944517987874356,0.027919644486927395,1085.3412654533772,1.8395984600292734,696172.0,32.944517987874356,0.027919644486927395
95,950,65.509945244965,-0.051537021877282284,0.0395368754559183,32.87514374146178,0.0279567927418078,1080.7750760217737,1.8381671598743736,691402.0,32.87514374146178,0.0279567927418078
96,960,66.14060880731323,-0.024731444849334316,0.03977698542480212,32.927104068873355,0.028126576129036043,1084.1941823624163,1.8522533986037177,685241.0,32.927104068873355,0.028126576129036043
97,970,66.77127236966146,-0.059697341127659516,0.039895669010827674,32.86938289717578,0.028210498097530255,1080.396332041152,1.8545233273755417,678784.0,32.86938289717578,0.028210498097530255
98,980,67.4019359320097,-0.10428541013115318,0.04020890373808182,32.95293224790355,0.02843198849727478,1085.8957437349216,1.8738347812477374,671651.0,32.95293224790355,0.02843198849727478
99,990,68.03259949435794,-0.08286894154751767,0.04039978601022014,32.95015562137001,0.028566962646312075,1085.7127554725016,1.882571729651694,665207.0,32.95015562137001,0.028566962646312075
100,1000,68.66326305670617,-0.07667800592920067,0.040543908183694896,32.90739507944956,0.028668872412495425,1082.896650914981,1.886835821920638,658773.0,32.90739507944956,0.028668872412495425
101,1010,69.2939266190544,-0.05461374526473559,0.040771057076964684,32.915123587660005,0.028829490935265503,1083.4053607909323,1.8978525142071758,651759.0,32.915123587660005,0.028829490935265503
102,1020,69.92459018140264,0.036748797146591274,0.040975624120673126,32.932881755155265,0.028974141679079028,1084.5747006990384,1.908403963748451,645964.0,32.932881755155265,0.028974141679079028
103,1030,70.55525374375088,-0.05315624076121548,0.04119083443042947,32.934358280768585,0.029126318348489003,1084.6719553660305,1.9185132077777216,639289.0,32.934358280768585,0.029126318348489003
104,1040,71.18591730609911,-0.12954332639891283,0.04144599499949714,32.92677587908023,0.029306744117168167,1084.1725697911797,1.9299531905830984,631151.0,32.92677587908023,0.029306744117168167
105,1050,71.81658086844735,-0.1092325259471428,0.04156533963090777,32.91397551756533,0.029391133515336832,1083.3297843708901,1.9347580979145809,627044.0,32.91397551756533,0.029391133515336832
106,1060,72.44724443079558,-0.12379768721916803,0.041725801395578264,32.88557035355998,0.029504597117256497,1081.4607374789427,1.940551008505963,621157.0,32.88557035355998,0.029504597117256497
107,1070,73.07790799314382,-0.07627046680168696,0.04187998160582369,32.83548138229648,0.029613618989445815,1078.1688376071388,1.9447548699807393,614715.0,32.83548138229648,0.029613618989445815
108,1080,73.70857155549206,-0.04952367158028128,0.04218486657615504,32.881581396263726,0.029829205219448967,1081.1983951191166,1.9616628788183317,607564.0,32.881581396263726,0.029829205219448967
109,1090,74.33923511784029,-0.08736438875692584,0.04237524482130629,32.913510343544736,0.029963822967585808,1083.2991631346263,1.9724291943515577,603287.0,32.913510343544736,0.029963822967585808
110,1100,74.96989868018852,-0.011570092831534318,0.042581661325393566,32.894987939817646,0.03010978147737474,1082.0802315607486,1.9809217971375739,596780.0,32.894987939817646,0.03010978147737474
111,1110,75.60056224253677,-0.012490991585382893,0.04280716851724479,32.91183711841712,0.03026923914193908,1083.1890225092188,1.9924325366758298,591114.0,32.91183711841712,0.03026923914193908
112,1120,76.231225804885,-0.052551040458180154,0.04301077804078131,32.904538310291066,0.030413212816745906,1082.7086414134124,2.0014654525353017,585271.0,32.904538310291066,0.030413212816745906
113,1130,76.86188936723323,-0.07637392827892686,0.04326245045393133,32.91195005679074,0.030591172086721876,1083.196456540688,2.0136302557937626,578742.0,32.91195005679074,0.030591172086721876
114,1140,77.49255292958146,-0.12646206445704083,0.04350981641223553,32.90970458205596,0.030766086233273482,1083.048655678195,2.025005618166178,572102.0,32.90970458205596,0.030766086233273482
115,1150,78.12321649192971,-0.09588360102730177,0.04358066021798021,32.87007557621415,0.030816180368720608,1080.44186838603,2.0258603553801864,568871.0,32.87007557621415,0.030816180368720608
116,1160,78.75388005427794,-0.0073134495263389,0.04385844483687593,32.91934934629144,0.031012603756451092,1083.6835613831788,2.0418294743934475,563373.0,32.91934934629144,0.031012603756451092
117,1170,79.38454361662617,0.006921759486988676,0.04405106114257526,32.877145832523055,0.031148804052378187,1080.906718092988,2.0481675466774454,557026.0,32.877145832523055,0.031148804052378187
118,1180,80.0152071789744,-0.08511076241796597,0.04427486940577811,32.891847861409644,0.03130706039297451,1081.873655738118,2.0594941348673625,551902.0,32.891847861409644,0.03130706039297451
119,1190,80.64587074132265,-0.037630512907264976,0.04449381048405013,32.90090897572272,0.031461875114100944,1082.469811428792,2.0702485786691818,546785.0,32.90090897572272,0.031461875114100944
120,1200,81.27653430367089,-0.10537067107063791,0.04466757463540566,32.86419649592231,0.031584744923851577,1080.0554113225921,2.0760145269020858,541329.0,32.86419649592231,0.031584744923851577
121,1210,81.90719786601912,-0.04095845370264559,0.04495176981400601,32.91614638716924,0.0317857012618204,1083.472692981555,2.092525591505821,536197.0,32.91614638716924,0.0317857012618204
122,1220,82.53786142836735,-0.017531145365144062,0.045264069363197,32.965669759362925,0.03200653039081485,1086.7353826833753,2.1102334220132306,530416.0,32.965669759362925,0.03200653039081485
123,1230,83.1685249907156,-0.06320841759233033,0.04540564748608079,32.92022172073409,0.03210664124157364,1083.7409981422927,2.113915496761339,525661.0,32.92022172073409,0.03210664124157364
124,1240,83.79918855306383,-0.10419563173390074,0.04568980010755765,32.916195355829515,0.032307567487111874,1083.4759167031327,2.126884405754841,519016.0,32.916195355829515,0.032307567487111874
125,1250,84.42985211541206,-0.06117894189159383,0.04586358902784424,32.916160771850194,0.032430454811141596,1083.4736399582898,2.134972128935519,515089.0,32.916160771850194,0.032430454811141596
126,1260,85.0605156777603,-0.06919529171534115,0.04606852568639948,32.87740619852864,0.03257536691211972,1080.9238383430495,2.1419871400717394,509315.0,32.87740619852864,0.03257536691211972
127,1270,85.69117924010854,-0.1487681335843206,0.04629016136662207,32.90214667297437,0.03273208700455801,1082.5512556899184,2.153911855073052,505209.0,32.90214667297437,0.03273208700455801
128,1280,86.32184280245677,0.01944650739157705,0.046527711143029025,32.88541627662938,0.03290006006232472,1081.4506036872006,2.163864341351315,499555.0,32.88541627662938,0.03290006006232472
129,1290,86.952506364805,-0.032363493687885554,0.046811849217980844,32.9166198142455,0.03310097602191644,1083.5038599955794,2.1791444863877594,494446.0,32.9166198142455,0.03310097602191644
130,1300,87.58316992715325,-0.08131020566233946,0.04701789613552032,32.93300729200051,0.033246673194551185,1084.5829692949587,2.189825861501824,490610.0,32.93300729200051,0.033246673194551185
131,1310,88.21383348950148,-0.12052511556240546,0.04717968985697765,32.9160764059379,0.033361078632147066,1083.4680859615419,2.19623162648051,486750.0,32.9160764059379,0.033361078632147066
132,1320,88.84449705184971,-0.0656509039235832,0.047474770010242556,32.937569813363794,0.03356973180951425,1084.8835052102138,2.2114107701835497,481346.0,32.937569813363794,0.03356973180951425
133,1330,89.47516061419795,-0.006103972636349475,0.047632405319756745,32.89178829933529,0.03368119680582617,1081.8697375282898,2.2156695900109646,476837.0,32.89178829933529,0.03368119680582617
134,1340,90.1058241765462,-0.10568534373146221,0.047918889891755585,32.91717329284599,0.03388377198939188,1083.5402975912534,2.2307159887801866,471880.0,32.91717329284599,0.03388377198939188
135,1350,90.73648773889443,-0.11037657709717692,0.048206954396086354,32.951666120373936,0.03408746435382331,1085.8123001085994,2.246477488554667,467235.0,32.951666120373936,0.03408746435382331
136,1360,91.36715130124266,-0.11079490078359573,0.04839898540837618,32.88703045412345,0.03422325078481156,1081.5567720904432,2.251002181598404,461718.0,32.88703045412345,0.03422325078481156
137,1370,91.99781486359089,-0.12767269656079652,0.048578006465579575,32.88329186231742,0.034349837788335266,1081.310883702351,2.259071482834177,458217.0,32.88329186231742,0.034349837788335266
138,1380,92.62847842593914,-0.024995271545262553,0.048803655362862894,32.90879371262163,0.03450939565377158,1082.988703619885,2.2713251654344204,454694.0,32.90879371262163,0.03450939565377158
139,1390,93.25914198828737,-0.05909512016960452,0.04906259325101698,32.87677015451678,0.03469249239039145,1080.8820157929251,2.281154196812444,449032.0,32.87677015451678,0.03469249239039145
140,1400,93.8898055506356,-0.04903738431289621,0.04941054257892677,32.94308742144552,0.03493852971966576,1085.2470088570021,2.301966077863443,444518.0,32.94308742144552,0.03493852971966576
141,1410,94.52046911298383,-0.04513748963574908,0.049573572723252385,32.89142107647735,0.035053809440256226,1081.8455804301386,2.3059392132681285,440215.0,32.89142107647735,0.035053809440256226
142,1420,95.15113267533208,-0.10103218612846465,0.049817938047523595,32.890065294752596,0.03522660181813524,1081.7563950930892,2.3172104678214374,435871.0,32.890065294752596,0.03522660181813524
143,1430,95.78179623768031,-0.1111834901803217,0.0499849299106252,32.887880824175205,0.03534468289693737,1081.6127051051512,2.3248234377654797,432906.0,32.887880824175205,0.03534468289693737
144,1440,96.41245980002854,-0.04578185125586156,0.05030803879402635,32.94273944940079,0.03557315537945193,1085.224082431107,2.34375437811667,428790.0,32.94273944940079,0.03557315537945193
145,1450,97.04312336237678,-0.05433728053808782,0.050574508100936055,32.90927971544865,0.03576157763334588,1083.02069138964,2.353775522803023,423422.0,32.90927971544865,0.03576157763334588
146,1460,97.67378692472502,-0.07713353245984393,0.05093292868791796,32.97544289209945,0.03601501926091764,1087.3798339301122,2.3752224217925026,419164.0,32.97544289209945,0.03601501926091764
147,1470,98.30445048707325,-0.04538953053793477,0.05101841040417963,32.8556186360296,0.03607546396215372,1079.4916759562154,2.370563372116704,414730.0,32.8556186360296,0.03607546396215372
148,1480,98.93511404942149,-0.039198720597314815,0.0512230146339684,32.85635979778749,0.036220141000496815,1079.5403791616661,2.3801239692778355,411442.0,32.85635979778749,0.036220141000496815
149,1490,99.56577761176972,-0.11975463843899803,0.05148961540406673,32.923814542779716,0.0364086562129029,1083.9775640473533,2.3974236898108794,408866.0,32.923814542779716,0.0364086562129029
150,1500,100.19644117411796,-0.06999843683705506,0.05184712065136769,32.91491903815318,0.036661450597579186,1083.3918952881788,2.4134173564811428,403029.0,32.91491903815318,0.036661450597579186
151,1510,100.8271047364662,-0.07817472230561506,0.05205873272406844,32.913307792921756,0.03681108292916683,1083.2858298716037,2.4231490052768705,399720.0,32.913307792921756,0.03681108292916683
152,1520,101.45776829881443,-0.019312542681541523,0.05226762011847451,32.86507156689565,0.036958788622255746,1080.112929097173,2.4293064661924078,395370.0,32.86507156689565,0.036958788622255746
153,1530,102.08843186116266,-0.0497459753932775,0.0525508255075282,32.905713947153664,0.03715904507332418,1082.7860103719033,2.4454898154643905,392088.0,32.905713947153664,0.03715904507332418
154,1540,102.71909542351091,-0.10545387060106623,0.05273685235154136,32.848032326623155,0.037290585916208624,1078.9932277308799,2.449844743308678,387963.0,32.848032326623155,0.037290585916208624
155,1550,103.34975898585914,-0.002658982729381698,0.053174294435878185,32.94365337416042,0.037599904180419565,1085.2842976368315,2.477356420442775,383831.0,32.94365337416042,0.037599904180419565
156,1560,103.98042254820737,-0.02687216338880347,0.05336549274679868,32.92854152132968,0.037735101802622864,1084.2888467219325,2.485123733038538,380736.0,32.92854152132968,0.037735101802622864
