,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
143,1430,95.78179623768031,0.5218904561274958,0.13838777716971828,30.674361783071724,0.09785493567004068,940.916470798771,6.003275398004075,49131.0,30.674361783071724,0.09785493567004068
144,1440,96.41245980002854,0.23367064557432204,0.13920490975117913,30.632039599989685,0.09843273565952011,938.3218500553363,6.030390913315474,48422.0,30.632039599989685,0.09843273565952011
145,1450,97.04312336237678,0.6379647178889023,0.1404487426338355,30.774944399582818,0.09931225832550925,947.097202797414,6.112658456329106,48013.0,30.774944399582818,0.09931225832550925
146,1460,97.67378692472502,0.38293022666835874,0.14090302467677446,30.67093461384385,0.09963348423864267,940.7062300866847,6.111704160865703,47382.0,30.67093461384385,0.09963348423864267
147,1470,98.30445048707325,0.4770684577409538,0.1410736838470481,30.648075182437246,0.09975415849521481,939.304512388326,6.114545898644209,47197.0,30.648075182437246,0.09975415849521481
148,1480,98.93511404942149,0.45826042202779327,0.14176716678126225,30.613831057927857,0.10024452498063481,937.2066520433482,6.137737904478765,46632.0,30.613831057927857,0.10024452498063481
149,1490,99.56577761176972,0.6758453897646257,0.14258022151151434,30.68291914264481,0.10081944149387184,941.4415271140793,6.186869542726158,46310.0,30.68291914264481,0.10081944149387184
150,1500,100.19644117411796,0.5711635969664118,0.14291774072440075,30.70237662340407,0.10105810361808457,942.6359303253487,6.205447916258851,46150.0,30.70237662340407,0.10105810361808457
151,1510,100.8271047364662,0.4944941363546057,0.1446089639513085,30.77114296566107,0.10225397903033125,946.8632394131528,6.292943615100064,45279.0,30.77114296566107,0.10225397903033125
152,1520,101.45776829881443,0.6436319967976551,0.1455994893588366,30.874988819382228,0.10295438626293192,953.2649345969776,6.357431049548764,44967.0,30.874988819382228,0.10295438626293192
153,1530,102.08843186116266,0.4128775082764635,0.14523740369689775,30.604453828134766,0.10269835303600455,936.6325941184326,6.28605400743177,44403.0,30.604453828134766,0.10269835303600455
154,1540,102.71909542351091,0.471097922848665,0.1459214288978567,30.5425786085893,0.10318203189410512,932.8491080618566,6.302890640239348,43810.0,30.5425786085893,0.10318203189410512
155,1550,103.34975898585914,0.5148831488314897,0.1462117496468665,30.635461486798274,0.1033873196644491,938.5315005091004,6.334636499607065,43902.0,30.635461486798274,0.1033873196644491
156,1560,103.98042254820737,0.2833478960680587,0.14714786328316518,30.686592343500095,0.1040492519646371,941.6669496561586,6.38583395736989,43490.0,30.686592343500095,0.1040492519646371
157,1570,104.6110861105556,0.3533701037674067,0.14852359622301092,30.722492712588668,0.1050220420555037,943.8715584750638,6.453077843422786,42788.0,30.722492712588668,0.1050220420555037
158,1580,105.24174967290385,0.4482070857688223,0.1501279158012002,30.735918126426217,0.10615646730843169,944.6966630743756,6.525632975565195,41915.0,30.735918126426217,0.10615646730843169
159,1590,105.87241323525208,0.4817250801948488,0.14937319144102756,30.64335594008886,0.10562279659542693,939.0152632709792,6.473273902922546,42085.0,30.64335594008886,0.10562279659542693
160,1600,106.50307679760031,0.5706870229007593,0.1510720305105269,30.688452640727885,0.10682405722161459,941.7811254821983,6.5565300418718495,41265.0,30.688452640727885,0.10682405722161459
161,1610,107.13374035994855,0.7194701986754996,0.15168477310070536,30.627555955793635,0.10725733166225158,938.0471838252702,6.570059854309453,40770.0,30.627555955793635,0.10725733166225158
