,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,2.043762067232671,0.012541621947775188,33.526035683754806,0.008868265926349872,1123.9950686684006,0.5946355997996653,7145901.0,33.526035683754806,0.008868265926349872
21,210,18.840841631195538,2.0635991141863315,0.012601687393290577,33.51711047522767,0.008910738610188793,1123.3966946086161,0.5973244208271489,7074174.0,33.51711047522767,0.008910738610188793
22,220,19.471505193543774,2.075700729110036,0.012657463481545037,33.49975084752793,0.008950178260421583,1122.233306846448,0.5996574835301679,7004704.0,33.49975084752793,0.008950178260421583
23,230,20.10216875589201,2.11040914269094,0.012721984361143628,33.493329408411384,0.008995801411913867,1121.8031148603548,0.6025986799637666,6931176.0,33.493329408411384,0.008995801411913867
24,240,20.732832318240245,2.1369618312663796,0.012793312334768433,33.50398993348101,0.009046237905752262,1122.5173414627968,0.6061701274603962,6858467.0,33.50398993348101,0.009046237905752262
25,250,21.36349588058848,2.1566796621565802,0.012870527320411424,33.517383657413475,0.009100837145709643,1123.4150072382477,0.6100725004327797,6781840.0,33.517383657413475,0.009100837145709643
26,260,21.99415944293672,2.1662573465049406,0.012934228617267984,33.52306537784723,0.009145880764687293,1123.7959123274197,0.6131959176252151,6717480.0,33.52306537784723,0.009145880764687293
27,270,22.624823005284956,2.157497718344513,0.012991309890453318,33.50917943186023,0.009186243320035405,1122.865106196605,0.6156469514315878,6653064.0,33.50917943186023,0.009186243320035405
28,280,23.25548656763319,2.1927669149752202,0.013067799591167268,33.516055368583274,0.009240329706101169,1123.3259674699398,0.6193988041073032,6578106.0,33.516055368583274,0.009240329706101169
29,290,23.886150129981427,2.1747642801268428,0.013128864108643062,33.51305802585765,0.009283508840498188,1123.125058244502,0.6222375409103565,6515891.0,33.51305802585765,0.009283508840498188
30,300,24.516813692329663,2.2075446532172034,0.013189189966798628,33.49837973025522,0.009326165663880885,1122.141444552374,0.6248228776718994,6450767.0,33.49837973025522,0.009326165663880885
31,310,25.1474772546779,2.1963444437199713,0.013265644690908988,33.50749547878965,0.009380227317753067,1122.7522532611088,0.62861584887926,6380096.0,33.50749547878965,0.009380227317753067
32,320,25.778140817026134,2.209385200888215,0.013328660523028816,33.50669644801281,0.00942478623996711,1122.6987068592744,0.6315869032599719,6319609.0,33.50669644801281,0.00942478623996711
33,330,26.40880437937437,2.2048156138409127,0.01338915965977599,33.498253970701704,0.00946756558981697,1122.1330190856327,0.6342938332239303,6259472.0,33.498253970701704,0.00946756558981697
34,340,27.039467941722606,2.2351104455417308,0.013463258057219794,33.509351522832326,0.009519961069124542,1122.8766394807449,0.6380154438979457,6194863.0,33.509351522832326,0.009519961069124542
35,350,27.67013150407084,2.2184818212996005,0.013519591588281797,33.49426633513819,0.009559794890946665,1121.8658773291716,0.6403966323733219,6137815.0,33.49426633513819,0.009559794890946665
36,360,28.300795066419077,2.235642187930421,0.013587789643132318,33.49566811199825,0.0096080181979952,1121.9597822691367,0.6436539775481734,6076866.0,33.49566811199825,0.0096080181979952
37,370,28.931458628767313,2.2308599620402503,0.013666376310427858,33.51101367339399,0.00966358736335073,1122.988037418399,0.6476732165345674,6012684.0,33.51101367339399,0.00966358736335073
38,380,29.56212219111555,2.2418292381490303,0.013733211142237833,33.50221572867608,0.009710846726143025,1122.3984587307505,0.6506697638547028,5951177.0,33.50221572867608,0.009710846726143025
39,390,30.192785753463784,2.234657700154929,0.013805461624160392,33.50594921836704,0.009761935531854461,1122.6486330237913,0.6541658324065769,5890362.0,33.50594921836704,0.009761935531854461
40,400,30.82344931581202,2.2474312293780727,0.013875553952001563,33.5081786343605,0.009811498292180103,1122.798035392213,0.6575308748901876,5831778.0,33.5081786343605,0.009811498292180103
41,410,31.454112878160256,2.2518741512419713,0.013942421556899605,33.504233710146124,0.009858780829045214,1122.533676504092,0.6606217939868779,5774614.0,33.504233710146124,0.009858780829045214
42,420,32.08477644050849,2.2505599738001854,0.014012713180475235,33.502023584288715,0.009908484512736153,1122.3855842422372,0.6639085636604921,5716071.0,33.502023584288715,0.009908484512736153
43,430,32.71544000285673,2.2492042711513665,0.014076206626402547,33.49755678333794,0.009953381158912257,1122.0863104529496,0.6668279011137387,5663110.0,33.49755678333794,0.009953381158912257
44,440,33.34610356520496,2.2436001125073104,0.014146996883587032,33.49806627954276,0.010003437429809347,1122.12044446864,0.6701916200940248,5606747.0,33.49806627954276,0.010003437429809347
45,450,33.9767671275532,2.2477589672123828,0.014219007099109636,33.49690865144438,0.010054356341520083,1122.0428892032094,0.6735797118419374,5549718.0,33.49690865144438,0.010054356341520083
46,460,34.607430689901435,2.2658864520269897,0.014282593062038294,33.48583717702084,0.010099318407095213,1121.301291445951,0.6763682635577596,5496778.0,33.48583717702084,0.010099318407095213
47,470,35.238094252249674,2.2503739408591588,0.0143519902298702,33.48345157802485,0.010148389615064295,1121.1415295779345,0.679606224541871,5442973.0,33.48345157802485,0.010148389615064295
48,480,35.868757814597906,2.2420761631438,0.014428445162215005,33.49462469185405,0.010202451416180465,1121.889883248159,0.6834545622436791,5389037.0,33.49462469185405,0.010202451416180465
49,490,36.499421376946145,2.2565297178182857,0.014500596765345616,33.5010516627024,0.010253470304027602,1122.3204625070555,0.6870040767544273,5337589.0,33.5010516627024,0.010253470304027602
50,500,37.13008493929438,2.2442881367289904,0.014570264073860148,33.48861013623966,0.010302732530305243,1121.4870088570533,0.6900483860906923,5282742.0,33.48861013623966,0.010302732530305243
51,510,37.76074850164262,2.2525797620693866,0.014646074377530979,33.48904573329671,0.010356338510114698,1121.5161841268387,0.6936477879894661,5228331.0,33.48904573329671,0.010356338510114698
52,520,38.39141206399085,2.2615228642051597,0.014721010265207201,33.499275348783506,0.01040932618444479,1122.2014488936143,0.697409768096036,5178400.0,33.499275348783506,0.01040932618444479
53,530,39.02207562633909,2.271737567769116,0.014787373517136918,33.480955112775355,0.010456252089905882,1120.974355263678,0.7001706137400046,5126413.0,33.480955112775355,0.010456252089905882
54,540,39.65273918868732,2.2861446214105343,0.01486395581374331,33.48179541159303,0.0105104039511551,1121.0306239837723,0.7038143895715482,5073979.0,33.48179541159303,0.0105104039511551
55,550,40.28340275103556,2.2842611823653742,0.014942426786977017,33.49298550128531,0.010565891308454966,1121.7800777893078,0.7077664888044771,5024183.0,33.49298550128531,0.010565891308454966
56,560,40.91406631338379,2.2441531300694395,0.015011917303701936,33.49493490736116,0.010615028524059312,1121.9106644483613,0.7110993789062974,4978356.0,33.49493490736116,0.010615028524059312
57,570,41.54472987573203,2.2641905241898717,0.015084715356325974,33.48886308687598,0.010666504520726946,1121.5039508515245,0.7144182190203368,4928634.0,33.48886308687598,0.010666504520726946
58,580,42.17539343808026,2.275457530789865,0.015169517632274762,33.49667195509898,0.010726468785110386,1122.027032067515,0.7186020122629035,4875956.0,33.49667195509898,0.010726468785110386
59,590,42.8060570004285,2.2596018568220084,0.015239912819605605,33.48260177596344,0.010776245699434922,1121.08462168775,0.7216334867882361,4826957.0,33.48260177596344,0.010776245699434922
60,600,43.436720562776735,2.296624423153501,0.015313558173797889,33.4844457555869,0.010828320828787171,1121.2081075588412,0.7251606428312316,4781168.0,33.4844457555869,0.010828320828787171
61,610,44.067384125124974,2.2647921051136004,0.015393460774799802,33.48949547246162,0.010884820499790067,1121.5463070000274,0.7290542936925537,4733089.0,33.48949547246162,0.010884820499790067
62,620,44.698047687473206,2.2691275077704187,0.015457992331094085,33.489878625787654,0.010930451200846274,1121.5719703699885,0.7321189680828731,4693761.0,33.489878625787654,0.010930451200846274
63,630,45.328711249821446,2.2565672976437976,0.015544494553021215,33.4872935956713,0.01099161750855865,1121.398832362688,0.7361590452008493,4640950.0,33.4872935956713,0.01099161750855865
64,640,45.95937481216968,2.268620811804461,0.015617738928440919,33.49147188857284,0.0110434091031017,1121.6786892630648,0.73972005106108,4598669.0,33.49147188857284,0.0110434091031017
65,650,46.59003837451792,2.2731885565549717,0.01569788729878134,33.49165868691671,0.011100082559270462,1121.6912016009235,0.7435203529433664,4551881.0,33.49165868691671,0.011100082559270462
66,660,47.22070193686615,2.2805877928552287,0.015776722317579463,33.48400342791725,0.01115582733565758,1121.1784855607743,0.7470835214968228,4504444.0,33.48400342791725,0.01115582733565758
67,670,47.85136549921439,2.2542100231441293,0.015859826442903915,33.49832257539296,0.01121459082621908,1122.137615365082,0.7513399620954588,4461175.0,33.49832257539296,0.01121459082621908
68,680,48.48202906156262,2.263380423238746,0.015934953903574876,33.49348397612301,0.011267713963112843,1121.8134688588086,0.7547899941421149,4417932.0,33.49348397612301,0.011267713963112843
69,690,49.11269262391086,2.2742089356488946,0.016021842309047112,33.506487669581105,0.011329153343828745,1122.6847159517908,0.7592002736435828,4373538.0,33.506487669581105,0.011329153343828745
70,700,49.74335618625909,2.274884387998198,0.016092013378640628,33.48782008361894,0.011378771782981432,1121.4340939528322,0.7621005244820842,4330649.0,33.48782008361894,0.011378771782981432
71,710,50.37401974860733,2.256608553194615,0.01616329390263043,33.49424904786338,0.011429174724861156,1121.8647192802966,0.7656232492920898,4294185.0,33.49424904786338,0.011429174724861156
72,720,51.00468331095556,2.241338965332129,0.01625064028836334,33.49035786570182,0.011490937946525032,1121.6040699727753,0.769671248083392,4247160.0,33.49035786570182,0.011490937946525032
73,730,51.6353468733038,2.2476308259776108,0.01633013802109306,33.48854256013621,0.011547151332427173,1121.4824828020544,0.7733945376886419,4205453.0,33.48854256013621,0.011547151332427173
74,740,52.266010435652035,2.223914156820687,0.016401952371291963,33.47323443807915,0.011597931746439322,1120.4574237466081,0.7764405766908085,4164897.0,33.47323443807915,0.011597931746439322
75,750,52.896673998000274,2.2416336260509895,0.016498109151603112,33.49541586919451,0.011665924857854398,1121.9428842502873,0.7815100092252137,4121947.0,33.49541586919451,0.011665924857854398
76,760,53.527337560348506,2.2445542335408524,0.016565932842252613,33.49035128467632,0.011713883449437757,1121.6036291710209,0.784604143258853,4087028.0,33.49035128467632,0.011713883449437757
77,770,54.158001122696746,2.2379131213060375,0.016654691279508544,33.494588297704475,0.01177664514230895,1121.8874452327216,0.7889077611395993,4044605.0,33.494588297704475,0.01177664514230895
78,780,54.78866468504498,2.245233356496944,0.016736543284774513,33.48131575315839,0.011834523250286232,1120.9985045626922,0.7924708194618553,4001967.0,33.48131575315839,0.011834523250286232
79,790,55.41932824739322,2.2269568234544384,0.016802941787992107,33.47377542721986,0.01188147408217203,1120.4936413519483,0.7954355903419197,3968613.0,33.47377542721986,0.01188147408217203
80,800,56.04999180974145,2.2619189116743446,0.016892702134466926,33.48158705979793,0.01194494423184603,1121.0166720428283,0.799871380445968,3928383.0,33.48158705979793,0.01194494423184603
81,810,56.68065537208969,2.236482311031228,0.016980905876453574,33.47281576269264,0.012007313695930817,1120.4293950831648,0.8038371982974966,3885642.0,33.47281576269264,0.012007313695930817
82,820,57.31131893443793,2.2675718003722727,0.017069047569115526,33.4818059115868,0.012069639284517344,1121.0313271011685,0.8082266398941461,3847682.0,33.4818059115868,0.012069639284517344
83,830,57.94198249678616,2.244711825613337,0.017164686475809217,33.49956272271402,0.012137266203985721,1122.2207026130504,0.8131862209653934,3808961.0,33.49956272271402,0.012137266203985721
84,840,58.5726460591344,2.2514913964016494,0.01722657654020475,33.460557454587594,0.012181029088207871,1119.6089051717572,0.8151680473239643,3772840.0,33.460557454587594,0.012181029088207871
85,850,59.20330962148263,2.2434222702035753,0.01731802689258666,33.468107440943946,0.012245694252519023,1120.1142156785677,0.8196804218645128,3734784.0,33.468107440943946,0.012245694252519023
86,860,59.83397318383087,2.264960647272532,0.017415351807308563,33.49218476075911,0.012314513359697282,1121.726440048825,0.8248799133636355,3698473.0,33.49218476075911,0.012314513359697282
87,870,60.4646367461791,2.24808018883388,0.017495651460939076,33.472798158674294,0.012371293789306344,1120.4282165713491,0.8282036399422242,3660360.0,33.472798158674294,0.012371293789306344
88,880,61.09530030852734,2.2678212971361327,0.017572834537629548,33.473122513777284,0.01242587046622702,1120.4499308223437,0.8318653689126879,3628347.0,33.473122513777284,0.01242587046622702
89,890,61.725963870875574,2.2763886126159805,0.017672593456619277,33.482200987297865,0.0124964106743285,1121.0577829538101,0.8368146676353626,3589446.0,33.482200987297865,0.0124964106743285
90,900,62.356627433223814,2.2866470234444964,0.017750827765966936,33.47545867740064,0.012551730684989675,1120.6063336623579,0.840349883750467,3556443.0,33.47545867740064,0.012551730684989675
91,910,62.987290995572046,2.2720154855402277,0.01783766276537808,33.47467807197305,0.012613132301917624,1120.5540720222334,0.8444410865717936,3521737.0,33.47467807197305,0.012613132301917624
92,920,63.617954557920285,2.245546272692734,0.01793523311971879,33.481943583259266,0.012682124961114713,1121.0405461125563,0.8492443849277739,3485036.0,33.481943583259266,0.012682124961114713
93,930,64.24861812026852,2.2892443876820763,0.0180290398872708,33.49437534019982,0.012748456362571933,1121.8731794301857,0.8540031648322856,3451426.0,33.49437534019982,0.012748456362571933
94,940,64.87928168261676,2.2330035869260416,0.018122970320431624,33.48205401289,0.012814875208819737,1121.0479409220836,0.858136687820295,3413229.0,33.48205401289,0.012814875208819737
95,950,65.509945244965,2.2307804530869793,0.018202712181023963,33.481948252213755,0.012871261219189014,1121.0408587639197,0.8619098041632246,3383368.0,33.481948252213755,0.012871261219189014
96,960,66.14060880731323,2.2424761532458835,0.01829207533346633,33.48541634860093,0.012934450510269221,1121.2731080391504,0.8662309211534772,3351085.0,33.48541634860093,0.012934450510269221
97,970,66.77127236966146,2.2703176940423497,0.018370897797813795,33.485042149535495,0.012990186409319145,1121.2480477561685,0.8699538788927494,3322316.0,33.485042149535495,0.012990186409319145
98,980,67.4019359320097,2.2172867638678926,0.018457921698730024,33.48179996546073,0.01305172159978232,1121.0309289271265,0.8739902636175895,3290425.0,33.48179996546073,0.01305172159978232
99,990,68.03259949435794,2.243920903433969,0.018560838201643816,33.48289814169883,0.013124494556888666,1121.104467967379,0.8788922288191678,3254250.0,33.48289814169883,0.013124494556888666
100,1000,68.66326305670617,2.2049452677042205,0.01866165965152288,33.502539070611974,0.013195786087787213,1122.420124177882,0.8841846779470582,3222960.0,33.502539070611974,0.013195786087787213
101,1010,69.2939266190544,2.226957096347161,0.018749295919463706,33.479769915206255,0.013257754287126049,1120.89499357515,0.8877331262506388,3188563.0,33.479769915206255,0.013257754287126049
102,1020,69.92459018140264,2.223722931651826,0.018842775841089298,33.47391418090349,0.013323854573612296,1120.502930590492,0.8920031291118731,3155900.0,33.47391418090349,0.013323854573612296
103,1030,70.55525374375088,2.2135107919464665,0.018938503945525494,33.49581617234658,0.01339154456540926,1121.969701051635,0.8971214300534709,3128166.0,33.49581617234658,0.01339154456540926
104,1040,71.18591730609911,2.2014610074449994,0.019005286290824548,33.46697627932564,0.013438766814633763,1120.0385012809454,0.8995097804174735,3100874.0,33.46697627932564,0.013438766814633763
105,1050,71.81658086844735,2.2259434755022673,0.019109831133994074,33.48445965555974,0.013512691182177022,1121.209038424808,0.9049303254552887,3070244.0,33.48445965555974,0.013512691182177022
106,1060,72.44724443079558,2.212307455466442,0.019206587615981492,33.4878903738086,0.01358110834671408,1121.4388016882224,0.9096053349391561,3040011.0,33.4878903738086,0.01358110834671408
107,1070,73.07790799314382,2.2246940008012532,0.01930304661806111,33.49121421809534,0.013649315161191064,1121.6614298023512,0.9142642759874928,3010302.0,33.49121421809534,0.013649315161191064
108,1080,73.70857155549206,2.2037959311188873,0.019394293392196057,33.47992665461532,0.01371383637394328,1120.9054887984212,0.9182764719060335,2980033.0,33.47992665461532,0.01371383637394328
109,1090,74.33923511784029,2.2097292576774517,0.019500364493853273,33.4915112713979,0.013788839969213028,1121.6813272421723,0.9236181784968,2949742.0,33.4915112713979,0.013788839969213028
110,1100,74.96989868018852,2.248152155484653,0.01959435988168956,33.48082143649161,0.013855304745352326,1120.9654040622363,0.9277739682546322,2919645.0,33.48082143649161,0.013855304745352326
111,1110,75.60056224253677,2.211686149802133,0.019689573915002666,33.497156346166804,0.013922631233972145,1122.059483279543,0.9327371103887804,2894298.0,33.497156346166804,0.013922631233972145
112,1120,76.231225804885,2.228115604034743,0.019765246834093694,33.47619614852013,0.01397614006821359,1120.6557085741938,0.9357360126454194,2868585.0,33.47619614852013,0.01397614006821359
113,1130,76.86188936723323,2.218976931514251,0.019893171961156086,33.491931864071866,0.014066596793043557,1121.7094999876324,0.9422350027039732,2834473.0,33.491931864071866,0.014066596793043557
114,1140,77.49255292958146,2.1994912958789152,0.019981639453492517,33.496988189614385,0.014129152756789219,1122.0482177751655,0.9465681260468519,2810278.0,33.496988189614385,0.014129152756789219
115,1150,78.12321649192971,2.201815113272103,0.020060624281843242,33.46625031924481,0.014185003464526873,1119.989910430353,0.9494377534464222,2783077.0,33.46625031924481,0.014185003464526873
116,1160,78.75388005427794,2.1960558909780867,0.020179297040046413,33.485322668856796,0.014268917776594446,1121.266834237455,0.9555986317693036,2753575.0,33.485322668856796,0.014268917776594446
117,1170,79.38454361662617,2.2153090959474078,0.02026607300746804,33.473896767616644,0.014330277651602304,1120.5017648090559,0.9593804695220386,2728182.0,33.473896767616644,0.014330277651602304
118,1180,80.0152071789744,2.2141615590998365,0.020378336136257474,33.47336958302022,0.014409659671246529,1120.4664712414635,0.9646797274823535,2698121.0,33.47336958302022,0.014409659671246529
119,1190,80.64587074132265,2.178007098636325,0.020476946079975956,33.476055654863366,0.01447938743114229,1120.6463022075095,0.969425558986497,2672626.0,33.476055654863366,0.01447938743114229
120,1200,81.27653430367089,2.207640477239399,0.02055972819799051,33.476692714469635,0.014537923228151369,1120.688955099024,0.9733631772307476,2651248.0,33.476692714469635,0.014537923228151369
121,1210,81.90719786601912,2.2560578127950306,0.020684414775145356,33.490648182355216,0.0146260899523805,1121.6235156742928,0.9796744657573117,2621565.0,33.490648182355216,0.0146260899523805
122,1220,82.53786142836735,2.229530653370891,0.020779974751558964,33.47646838125918,0.01469366105971259,1120.6739352814454,0.9837837597408154,2595310.0,33.47646838125918,0.01469366105971259
123,1230,83.1685249907156,2.2087668938377343,0.020889384146663127,33.485467767796536,0.014771025184916256,1121.2765516281409,0.9892293754536484,2569576.0,33.485467767796536,0.014771025184916256
124,1240,83.79918855306383,2.203401322405425,0.020961963632128697,33.47787035968089,0.01482234663126399,1120.7678038196007,0.9924411978954175,2550655.0,33.47787035968089,0.01482234663126399
125,1250,84.42985211541206,2.185666870929194,0.02106754212194934,33.47372569135154,0.014897001897363607,1120.490311659848,0.9973163102717856,2524529.0,33.47372569135154,0.014897001897363607
126,1260,85.0605156777603,2.220558231068302,0.02116614929554802,33.46688826644344,0.014966727698488872,1120.0326102386098,1.0017796071992224,2500040.0,33.46688826644344,0.014966727698488872
127,1270,85.69117924010854,2.2098401286676483,0.021306830092896457,33.492154646873466,0.01506620404427668,1121.724422890088,1.00919927158453,2470862.0,33.492154646873466,0.01506620404427668
128,1280,86.32184280245677,2.211163960667736,0.021388564355679988,33.47074560814843,0.015123998895746199,1120.2908115653872,1.0124230392348774,2448880.0,33.47074560814843,0.015123998895746199
129,1290,86.952506364805,2.1687437184686242,0.021484500389218123,33.45494076586201,0.015191835915621158,1119.233061647336,1.0164839413636018,2424767.0,33.45494076586201,0.015191835915621158
130,1300,87.58316992715325,2.24406269516306,0.021575906545082478,33.44918991811504,0.015256469828275035,1118.8483061781287,1.020633113531927,2403439.0,33.44918991811504,0.015256469828275035
131,1310,88.21383348950148,2.205480918050414,0.021682014880906306,33.45581266929576,0.015331499752076483,1119.2914013630107,1.0258555672896503,2380915.0,33.45581266929576,0.015331499752076483
132,1320,88.84449705184971,2.2202855208863164,0.021813230760283214,33.46310989891224,0.015424283390183249,1119.7797241066785,1.0322889803953375,2353383.0,33.46310989891224,0.015424283390183249
133,1330,89.47516061419795,2.206967537608871,0.021929490235416012,33.47560208454655,0.015506491253426843,1120.6159349228974,1.0381782618544368,2330235.0,33.47560208454655,0.015506491253426843
134,1340,90.1058241765462,2.202203836693515,0.022022955056422912,33.45468822096207,0.015572580862163208,1119.2161639617782,1.0419516750787816,2307612.0,33.45468822096207,0.015572580862163208
135,1350,90.73648773889443,2.1995947634609054,0.022160851642921316,33.484973500634425,0.015670088473578706,1121.2434503381899,1.04942499458076,2283111.0,33.484973500634425,0.015670088473578706
136,1360,91.36715130124266,2.2149599801416233,0.02225979214802551,33.463827478707415,0.015740049975671903,1119.8277495246934,1.053444633784235,2260003.0,33.463827478707415,0.015740049975671903
137,1370,91.99781486359089,2.195914063494403,0.02236680799699847,33.46880989641871,0.015815721608175116,1120.1612358826148,1.058666759757389,2239095.0,33.46880989641871,0.015815721608175116
138,1380,92.62847842593914,2.241305970149252,0.022463692400706923,33.46291028213357,0.01588422922702858,1119.7663645501204,1.0630650750498023,2219040.0,33.46291028213357,0.01588422922702858
139,1390,93.25914198828737,2.1536694235741423,0.02256664429972729,33.4886720405141,0.015957027212961918,1121.491155037111,1.0687593021528807,2202226.0,33.4886720405141,0.015957027212961918
140,1400,93.8898055506356,2.1981679221119035,0.022678860620687503,33.47349122459764,0.016036376134472688,1120.474614763215,1.073586991623237,2178510.0,33.47349122459764,0.016036376134472688
141,1410,94.52046911298383,2.2438242353632756,0.02281302965456896,33.47798693782456,0.016131247968155515,1120.775609409152,1.0800834175374388,2153539.0,33.47798693782456,0.016131247968155515
142,1420,95.15113267533208,2.181223104003873,0.02292869118836611,33.468515021103464,0.016213033023025916,1120.141497717828,1.0852522785375787,2130661.0,33.468515021103464,0.016213033023025916
143,1430,95.78179623768031,2.2268631465547863,0.02305110742978916,33.47562106798371,0.016299594377463523,1120.617205887235,1.0912780898836136,2108986.0,33.47562106798371,0.016299594377463523
144,1440,96.41245980002854,2.215069939260064,0.023154240578017488,33.46361362668123,0.01637252052594089,1119.8134369558056,1.0957674019499875,2088741.0,33.46361362668123,0.01637252052594089
145,1450,97.04312336237678,2.227098482140265,0.023260797950093462,33.466622093271155,0.01644786796632123,1120.014794333825,1.1009091629377858,2070020.0,33.466622093271155,0.01644786796632123
146,1460,97.67378692472502,2.1824808643833524,0.0233540002525104,33.46211814808495,0.016513771946382448,1119.713350956396,1.1051715758807603,2052978.0,33.46211814808495,0.016513771946382448
147,1470,98.30445048707325,2.1703582849954866,0.023501340442958506,33.474159648823864,0.016617957194189622,1120.5193641949477,1.1125443043112488,2028776.0,33.474159648823864,0.016617957194189622
148,1480,98.93511404942149,2.209605985891647,0.023626927278296257,33.4840826725258,0.0167067604970847,1121.1837924205424,1.1188210993489447,2008456.0,33.4840826725258,0.0167067604970847
149,1490,99.56577761176972,2.216566107109495,0.023725390420339748,33.47601303409109,0.01677638445252059,1120.6434486586365,1.1232129291950046,1990860.0,33.47601303409109,0.01677638445252059
150,1500,100.19644117411796,2.1989882878690485,0.023837871880495583,33.46247155699746,0.016855920855754544,1119.7370027028637,1.1280815444053733,1970521.0,33.46247155699746,0.016855920855754544
151,1510,100.8271047364662,2.1745365787677806,0.023954775714954822,33.466356321800724,0.016938584349847383,1119.9970054577313,1.1337453988777395,1951788.0,33.466356321800724,0.016938584349847383
152,1520,101.45776829881443,2.1904241791802703,0.024077369886990385,33.48251553258358,0.017025271520227682,1121.0788463897006,1.1400978362449523,1933829.0,33.48251553258358,0.017025271520227682
153,1530,102.08843186116266,2.2109271573287503,0.024180476106792293,33.473701293140465,0.01709817862743212,1120.4886782623937,1.1446786480628421,1916363.0,33.473701293140465,0.01709817862743212
154,1540,102.71909542351091,2.1946567273298876,0.02430723402195672,33.46786602719869,0.017187810008813954,1120.09805641452,1.1504786453518603,1895767.0,33.46786602719869,0.017187810008813954
155,1550,103.34975898585914,2.178385702097195,0.02441002235441722,33.44837590569529,0.01726049233572363,1118.7938507286974,1.1546708719253131,1877646.0,33.44837590569529,0.01726049233572363
156,1560,103.98042254820737,2.212198938455375,0.024569120741520414,33.493614489204624,0.01737299188412014,1121.822211551458,1.1637685853816013,1858424.0,33.493614489204624,0.01737299188412014
157,1570,104.6110861105556,2.1825079257394093,0.024683891292450657,33.479001172638945,0.01745414691896343,1120.8435195175598,1.168694810334778,1839576.0,33.479001172638945,0.01745414691896343
