,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
58,580,42.17539343808026,1.6917858350898825,0.03283072798314977,33.586300066212765,0.023214830388176143,1128.0395521376836,1.5594005188070368,1046558.0,33.586300066212765,0.023214830388176143
59,590,42.8060570004285,1.633093258286942,0.03302821367387956,33.60274617027698,0.02335447385927849,1129.1445501840644,1.5695489140674084,1035093.0,33.60274617027698,0.02335447385927849
60,600,43.436720562776735,1.7045626108175445,0.033177941499464514,33.595577927955816,0.023460347420081927,1128.662856313352,1.5763278599365593,1025334.0,33.595577927955816,0.023460347420081927
61,610,44.067384125124974,1.6711657532217423,0.03338048225672816,33.59095029360206,0.023603565363009716,1128.3519416272445,1.5857323817212934,1012650.0,33.59095029360206,0.023603565363009716
62,620,44.698047687473206,1.7174997537600083,0.03350779532282548,33.59341562714325,0.023693589295380776,1128.5175734979923,1.5918971857971171,1005117.0,33.59341562714325,0.023693589295380776
63,630,45.328711249821446,1.7056021873963363,0.033674485948823364,33.58664935636022,0.02381145736738411,1128.0630149870922,1.5994941385245007,994790.0,33.58664935636022,0.02381145736738411
64,640,45.95937481216968,1.6664067069604198,0.03385962373828109,33.60075930550869,0.023942369553763557,1129.0110259067287,1.6089635931590973,984768.0,33.60075930550869,0.023942369553763557
65,650,46.59003837451792,1.6476771246822157,0.0339898513875975,33.59151855904536,0.02403445440769317,1128.3901191026887,1.6147076425851095,976699.0,33.59151855904536,0.02403445440769317
66,660,47.22070193686615,1.6769371249673874,0.03418478726644951,33.59715953683985,0.02417229488952599,1128.769128943869,1.6242408955498866,965916.0,33.59715953683985,0.02417229488952599
67,670,47.85136549921439,1.623283394381478,0.03437899953333971,33.58187765713567,0.024309623700433665,1127.7425069788278,1.632725617997938,954165.0,33.58187765713567,0.024309623700433665
68,680,48.48202906156262,1.6276892091018809,0.03458205824481225,33.62370326414179,0.0244532078922949,1130.5534211950592,1.6444148120537874,945343.0,33.62370326414179,0.0244532078922949
69,690,49.11269262391086,1.6630872483221504,0.03468911226754333,33.59306957395928,0.024528906517721345,1128.4943234008688,1.6480025264459128,937806.0,33.59306957395928,0.024528906517721345
70,700,49.74335618625909,1.6815743044560063,0.03487287622514375,33.601423253490644,0.024658847258278275,1129.0556446602218,1.6571447273371713,928410.0,33.601423253490644,0.024658847258278275
71,710,50.37401974860733,1.7192256187711874,0.0350777381106214,33.61820115327813,0.024803706486706177,1130.183448782271,1.6677119880339155,918514.0,33.61820115327813,0.024803706486706177
72,720,51.00468331095556,1.7133645443127323,0.035279250496416246,33.62541967034885,0.0249461972611948,1130.6688480070834,1.6776527041739648,908441.0,33.62541967034885,0.0249461972611948
73,730,51.6353468733038,1.6161792240800488,0.035333645917098665,33.53896397649365,0.02498466063202483,1124.8621046165385,1.6759192658047999,900995.0,33.53896397649365,0.02498466063202483
74,740,52.266010435652035,1.6874192432127346,0.03555488996670601,33.59812939626372,0.025141103799799367,1128.8342989280807,1.6893881172611136,892959.0,33.59812939626372,0.025141103799799367
75,750,52.896673998000274,1.681306509357665,0.03573877100373304,33.60271306929213,0.025271127328012788,1129.142325617176,1.6983568810815215,884035.0,33.60271306929213,0.025271127328012788
76,760,53.527337560348506,1.6725801345604585,0.03594264611285289,33.621209195582594,0.02541528880018658,1130.385707773128,1.708985483034441,874997.0,33.621209195582594,0.02541528880018658
77,770,54.158001122696746,1.6615748456203214,0.03605232373294162,33.58223156976562,0.025492842589095722,1127.7662772053627,1.7122130863971918,867666.0,33.58223156976562,0.025492842589095722
78,780,54.78866468504498,1.5895965530017897,0.03629684757617886,33.626125210250166,0.025665747056810573,1130.7162966554217,1.726079248293844,858254.0,33.626125210250166,0.025665747056810573
79,790,55.41932824739322,1.6670066393558443,0.036458004778688116,33.60233650801606,0.02577970240754193,1129.1170187979487,1.7325164707494711,849480.0,33.60233650801606,0.02577970240754193
80,800,56.04999180974145,1.613064845864041,0.03666610593836318,33.61228148664538,0.02592685214872095,1129.7854667374836,1.74292130497089,840362.0,33.61228148664538,0.02592685214872095
81,810,56.68065537208969,1.7269626440712078,0.036774309538182545,33.57238682346776,0.02600336364790201,1127.1051570245515,1.7459899661973317,833442.0,33.57238682346776,0.02600336364790201
82,820,57.31131893443793,1.6759665363100862,0.03690366203783406,33.58519135270959,0.02609482967756903,1127.965078198119,1.752799696075042,828241.0,33.58519135270959,0.02609482967756903
83,830,57.94198249678616,1.6357618039576665,0.037198908902631604,33.579613924780006,0.026303600737791446,1127.5904713372793,1.7665295152131906,814875.0,33.579613924780006,0.026303600737791446
84,840,58.5726460591344,1.6422528310710705,0.03737364962110123,33.60019973119351,0.02642716108477072,1128.9734219760967,1.7759157815534417,808263.0,33.60019973119351,0.02642716108477072
85,850,59.20330962148263,1.6374021483023162,0.037520185740084824,33.56842762583774,0.02653077776819278,1126.8393332711064,1.7811929867375282,800446.0,33.56842762583774,0.02653077776819278
86,860,59.83397318383087,1.588229142194573,0.03778444556288067,33.62004677634177,0.026717637680886884,1130.3075452434089,1.796496457169537,791718.0,33.62004677634177,0.026717637680886884
87,870,60.4646367461791,1.6706246412490264,0.03793820737679764,33.59127807454065,0.026826363702195113,1128.3739626811152,1.8022636856983996,783970.0,33.59127807454065,0.026826363702195113
88,880,61.09530030852734,1.6079129411704085,0.03811595692371305,33.595145827727826,0.026952051612171832,1128.6338231862985,1.8109162085347192,776854.0,33.595145827727826,0.026952051612171832
89,890,61.725963870875574,1.6566330500845032,0.03830808896626124,33.6099506687713,0.027087909482340883,1129.62878395724,1.8208466028432386,769759.0,33.6099506687713,0.027087909482340883
90,900,62.356627433223814,1.6465237643631525,0.03844032800187314,33.58664128371345,0.02718141660115963,1128.0624727208444,1.8258649779326441,763412.0,33.58664128371345,0.02718141660115963
91,910,62.987290995572046,1.6798996815286655,0.03869163009001705,33.588257342820214,0.027359114011812524,1128.1710313275162,1.8378899242006348,753600.0,33.588257342820214,0.027359114011812524
92,920,63.617954557920285,1.5913402194497286,0.038872876159814065,33.57813301343697,0.027487274336829404,1127.4910166680656,1.8459427077177806,746139.0,33.57813301343697,0.027487274336829404
93,930,64.24861812026852,1.6493459715639802,0.039066924449669554,33.572561068953995,0.027624487198463877,1127.1168567286456,1.854849566937933,738500.0,33.572561068953995,0.027624487198463877
94,940,64.87928168261676,1.7136252885442602,0.039207387214914215,33.577253108081806,0.027723809372272583,1127.4319262841893,1.8617787288260141,733423.0,33.577253108081806,0.027723809372272583
95,950,65.509945244965,1.570633463961504,0.03948297020074376,33.635319616161915,0.027918675970332294,1131.3347256813665,1.8781071790443722,725724.0,33.635319616161915,0.027918675970332294
96,960,66.14060880731323,1.5581341331974186,0.039611998040348595,33.56803078211333,0.02800991243067872,1126.8126905889083,1.8804752053546447,718122.0,33.56803078211333,0.02800991243067872
97,970,66.77127236966146,1.5834133172100107,0.0398118528631513,33.57404625245025,0.02815123113113536,1127.216581761669,1.890301472120312,711185.0,33.57404625245025,0.02815123113113536
98,980,67.4019359320097,1.6667418398300402,0.040067324170213844,33.62200034989296,0.028331876624757862,1130.4389075282022,1.905148731581466,704152.0,33.62200034989296,0.028331876624757862
99,990,68.03259949435794,1.613155543060252,0.040228981894667656,33.58941723315293,0.02844618589795034,1128.2489500628308,1.91098161363617,697151.0,33.58941723315293,0.02844618589795034
100,1000,68.66326305670617,1.6703886044469338,0.04039943334997309,33.58787119406211,0.02856671327785993,1128.145091348907,1.9189901720289262,691217.0,33.58787119406211,0.02856671327785993
101,1010,69.2939266190544,1.6279611428872456,0.040657464510348046,33.61138107401553,0.028749168861118505,1129.7249377026894,1.9325985403045505,683427.0,33.61138107401553,0.028749168861118505
102,1020,69.92459018140264,1.629893796605215,0.04083452413428954,33.601057335200885,0.028874368921881867,1129.031054043457,1.9404186513237902,677097.0,33.601057335200885,0.028874368921881867
103,1030,70.55525374375088,1.6295449663468449,0.04105655675438592,33.615467972738756,0.02903136969319664,1129.999687026225,1.9518061562527804,670368.0,33.615467972738756,0.02903136969319664
104,1040,71.18591730609911,1.564617344403594,0.04119936171688589,33.574876303078796,0.029132348050567452,1127.2723187670422,1.956229964432082,664122.0,33.574876303078796,0.029132348050567452
105,1050,71.81658086844735,1.570621309195381,0.04142265953209489,33.59796485386111,0.02929024344992588,1128.8232423212864,1.9681851399832904,657885.0,33.59796485386111,0.02929024344992588
106,1060,72.44724443079558,1.5867179336893957,0.041635728075174905,33.61297996017171,0.029440905661595296,1129.832421802905,1.9791931440250168,651751.0,33.61297996017171,0.029440905661595296
107,1070,73.07790799314382,1.6167369461424828,0.04179201488221553,33.577432781028456,0.029551417122663716,1127.4439921644844,1.9845214440407486,645518.0,33.577432781028456,0.029551417122663716
108,1080,73.70857155549206,1.6527955321517436,0.04205845245509985,33.63603534887698,0.0297398169372131,1131.382873990902,2.000659067538461,639592.0,33.63603534887698,0.0297398169372131
109,1090,74.33923511784029,1.6731289321604434,0.04220066329661522,33.556453884479424,0.029840375187606863,1126.0355973011942,2.0026743477569875,632286.0,33.556453884479424,0.029840375187606863
110,1100,74.96989868018852,1.538176282189376,0.04242971136790511,33.58769290879694,0.030002336632033645,1128.1331149356479,2.0154185386861903,626643.0,33.58769290879694,0.030002336632033645
111,1110,75.60056224253677,1.6682767360578599,0.04270631009600422,33.6116567325835,0.0301979214683401,1129.7434683090257,2.0300043408627224,619435.0,33.6116567325835,0.0301979214683401
112,1120,76.231225804885,1.6425803766111453,0.042823505742997,33.583322475794304,0.030280791305054244,1127.8395485131912,2.0338591584397303,615011.0,33.583322475794304,0.030280791305054244
113,1130,76.86188936723323,1.6037701674426812,0.04304272002573116,33.60426500896953,0.030435799210908512,1129.2466267930536,2.0455453248863105,609522.0,33.60426500896953,0.030435799210908512
114,1140,77.49255292958146,1.541164502423556,0.043269113121504735,33.56065772849003,0.030595883304143826,1126.3177471688573,2.053635934942387,601596.0,33.56065772849003,0.030595883304143826
115,1150,78.12321649192971,1.5751005284251043,0.04354924862122121,33.602245789887846,0.030793969015644424,1129.1109221240354,2.069493031419749,595354.0,33.602245789887846,0.030793969015644424
116,1160,78.75388005427794,1.6324127191985587,0.043736393991370054,33.58129204782122,0.03092630077594434,1127.703175601061,2.0770902766314943,589534.0,33.58129204782122,0.03092630077594434
117,1170,79.38454361662617,1.5658414230056261,0.04393885436684411,33.568422051341706,0.031069461880363622,1126.8389590170043,2.0859056186162372,583666.0,33.568422051341706,0.031069461880363622
118,1180,80.0152071789744,1.5541112618256854,0.044094930599505325,33.58745916069897,0.031179824442860406,1128.1174128716211,2.0945021602246747,580199.0,33.58745916069897,0.031179824442860406
119,1190,80.64587074132265,1.575573372722314,0.04437077080975117,33.619548871430055,0.03137487292604917,1130.2740663184738,2.1096181473444355,574103.0,33.619548871430055,0.03137487292604917
120,1200,81.27653430367089,1.580222724844728,0.04461693201371391,33.6036000823884,0.03154893518263627,1129.2019384970934,2.1203156018050047,567247.0,33.6036000823884,0.03154893518263627
121,1210,81.90719786601912,1.5774020126883006,0.04483656763907072,33.6105330458194,0.03170424102271622,1129.6679316241182,2.131192881173253,561935.0,33.6105330458194,0.03170424102271622
122,1220,82.53786142836735,1.5849616364599624,0.04508047035181934,33.58280221360737,0.031876706284850564,1127.8046045182723,2.141018244770783,554954.0,33.58280221360737,0.031876706284850564
123,1230,83.1685249907156,1.597419675023231,0.045225376386067544,33.604037201412716,0.031979170324302315,1129.2313162339296,2.149258458496337,552101.0,33.604037201412716,0.031979170324302315
124,1240,83.79918855306383,1.6484553835545388,0.045479987004338814,33.583852554074475,0.03215920721904403,1127.8751523738147,2.1600601470006042,545281.0,33.583852554074475,0.03215920721904403
125,1250,84.42985211541206,1.611656356625707,0.04568733634240134,33.59603918098707,0.03230582534206258,1128.6938486504182,2.170695547932119,540735.0,33.59603918098707,0.03230582534206258
126,1260,85.0605156777603,1.5263355608270421,0.04592275197641089,33.57490253090463,0.03247228933326807,1127.274079959746,2.1805078986396187,534532.0,33.57490253090463,0.03247228933326807
127,1270,85.69117924010854,1.568341072501337,0.04614192971465226,33.570973118420696,0.03262727139826367,1127.0102361177248,2.1906585020770524,529342.0,33.570973118420696,0.03262727139826367
128,1280,86.32184280245677,1.5242463898143384,0.046365828001803444,33.594370197602466,0.03278559139540432,1128.5817089735608,2.202822588969086,524973.0,33.594370197602466,0.03278559139540432
129,1290,86.952506364805,1.6429030490091399,0.046603707421281115,33.60657291572708,0.0329537975460217,1129.4017431400805,2.2149284001609724,520005.0,33.60657291572708,0.0329537975460217
130,1300,87.58316992715325,1.5541779101325173,0.04673005540853036,33.538834982753514,0.03304313906459492,1124.853452000371,2.2164567767992507,515114.0,33.538834982753514,0.03304313906459492
131,1310,88.21383348950148,1.560862203264459,0.047033486706024696,33.57779217878032,0.03325769739267739,1127.468127601361,2.2334401027921715,509671.0,33.57779217878032,0.03325769739267739
132,1320,88.84449705184971,1.6114221093564052,0.04736128572423043,33.62451162356597,0.033489486301316956,1130.607781923323,2.252135242811771,504040.0,33.62451162356597,0.033489486301316956
133,1330,89.47516061419795,1.6340745188699046,0.047539670615351,33.60234267274468,0.033615623467489544,1129.1174330965582,2.259127397825083,499605.0,33.60234267274468,0.033615623467489544
134,1340,90.1058241765462,1.5536664278289627,0.04773002872116624,33.5964820103243,0.03375022697496532,1128.7236034700445,2.2677777868175686,495455.0,33.5964820103243,0.03375022697496532
135,1350,90.73648773889443,1.5993508838139168,0.04791835319119582,33.54986311611279,0.033883392484786605,1125.5933151099052,2.2735663595482305,490205.0,33.54986311611279,0.033883392484786605
136,1360,91.36715130124266,1.4696419825795841,0.04827589883327649,33.58264593127092,0.03413621543288554,1127.7941077451073,2.292768872632362,483915.0,33.58264593127092,0.03413621543288554
137,1370,91.99781486359089,1.4984959790715977,0.048491327510138335,33.59973145983725,0.034288546511156606,1128.941954173177,2.3041719098460027,480113.0,33.59973145983725,0.034288546511156606
138,1380,92.62847842593914,1.4991541970342237,0.04866656409150734,33.551281314566694,0.03441245748615456,1125.6884778491922,2.309164083687077,475288.0,33.551281314566694,0.03441245748615456
139,1390,93.25914198828737,1.5667613371427616,0.048888092004429,33.58053254848603,0.034569101375603574,1127.6521662399302,2.3216976678307386,471812.0,33.58053254848603,0.034569101375603574
140,1400,93.8898055506356,1.552302711973417,0.04919340754897957,33.597692829602245,0.03478499206755695,1128.8049634723059,2.337390957131858,466450.0,33.597692829602245,0.03478499206755695
141,1410,94.52046911298383,1.4914672025522213,0.04934018453711466,33.583345046775,0.03488877907118942,1127.841064530747,2.343363811616913,463283.0,33.583345046775,0.03488877907118942
142,1420,95.15113267533208,1.543916577694231,0.04959630837966681,33.564904009943426,0.03506988597708159,1126.602781196716,2.354234712920809,458007.0,33.564904009943426,0.03506988597708159
143,1430,95.78179623768031,1.4654777771658356,0.0498825920759609,33.60787583278618,0.0352723191200743,1129.4893179919734,2.3708554426437343,453925.0,33.60787583278618,0.0352723191200743
144,1440,96.41245980002854,1.5253374114315836,0.050113811009325535,33.58855518520763,0.035435815595795145,1128.1910394297383,2.3804756953444133,449229.0,33.58855518520763,0.035435815595795145
145,1450,97.04312336237678,1.5554147167785168,0.050397608685687593,33.62359095567546,0.035636490857235734,1130.5458687545806,2.3964535833587255,445111.0,33.62359095567546,0.035636490857235734
146,1460,97.67378692472502,1.531131349671953,0.050651034583995794,33.622254426681806,0.03581569002845777,1130.4559927325245,2.4084084852079553,440633.0,33.622254426681806,0.03581569002845777
147,1470,98.30445048707325,1.4568518149387886,0.050817668174458853,33.57279161087707,0.035933517770247655,1127.1323365473777,2.412777007892545,436461.0,33.57279161087707,0.035933517770247655
148,1480,98.93511404942149,1.60416470811616,0.05113001359381213,33.60090061757409,0.03615437933434492,1129.020522312091,2.4296394138067967,431867.0,33.60090061757409,0.03615437933434492
149,1490,99.56577761176972,1.5149363001438951,0.051413656505907825,33.611911414943954,0.036354945160923274,1129.7605889660397,2.443918392488197,427395.0,33.611911414943954,0.036354945160923274
150,1500,100.19644117411796,1.535583514837684,0.05160930590035883,33.578348650680304,0.03649329017447463,1127.505498106644,2.45076884177791,423314.0,33.578348650680304,0.03649329017447463
151,1510,100.8271047364662,1.5015334982256139,0.051906280512000996,33.57718551405243,0.03670328293620705,1127.4273870450922,2.464785880247558,418455.0,33.57718551405243,0.03670328293620705
152,1520,101.45776829881443,1.5266254063816986,0.05214035223515372,33.59918795943214,0.036868796638932354,1128.9054315332496,2.4775232562191363,415250.0,33.59918795943214,0.036868796638932354
153,1530,102.08843186116266,1.563556909481097,0.05231628708330506,33.53902462199235,0.036993201363107193,1124.8661725946088,2.481431782727146,410986.0,33.53902462199235,0.036993201363107193
154,1540,102.71909542351091,1.6482194240633512,0.05259602950675915,33.58119533838964,0.03719100912771714,1127.6966803550822,2.4978370846994027,407649.0,33.58119533838964,0.03719100912771714
155,1550,103.34975898585914,1.532878293351861,0.05294329913825049,33.60523521671667,0.037436565839044825,1129.3118339708547,2.516129201454403,402895.0,33.60523521671667,0.037436565839044825
156,1560,103.98042254820737,1.5560430146312922,0.0532080118778357,33.618580299846585,0.037623746012271995,1130.2089413772328,2.529713852989197,399213.0,33.618580299846585,0.037623746012271995
157,1570,104.6110861105556,1.498928221971066,0.05338424877447083,33.5731753706223,0.037748364316977964,1127.1581044665597,2.534664910336085,395511.0,33.5731753706223,0.037748364316977964
158,1580,105.24174967290385,1.6560847210498075,0.05368268304628083,33.564772922744744,0.037959389214313285,1126.5939813554187,2.548196558529023,390930.0,33.564772922744744,0.037959389214313285
