,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,-0.6447313325360854,0.013200217519435793,32.589134271601765,0.009333963321130519,1062.0516725724888,0.6083715679170568,6095137.0,32.589134271601765,0.009333963321130519
27,270,22.624823005284956,-0.6040482213234416,0.013265992207732866,32.59180801233493,0.009380473049255808,1062.2259495128994,0.6114531533724546,6035836.0,32.59180801233493,0.009380473049255808
28,280,23.25548656763319,-0.6249485925413806,0.01333505070565291,32.59146137742601,0.009429304781433627,1062.2033547162514,0.614629645200145,5973355.0,32.59146137742601,0.009429304781433627
29,290,23.886150129981427,-0.5886544439398683,0.01339605996885441,32.57963096026038,0.009472444845158605,1061.432353506757,0.6172175146933763,5914774.0,32.57963096026038,0.009472444845158605
30,300,24.516813692329663,-0.602698218718837,0.01346405754466485,32.58771186750405,0.009520526392118412,1061.9589647594644,0.6205043417866454,5858087.0,32.58771186750405,0.009520526392118412
31,310,25.1474772546779,-0.5942478953200442,0.013534297262611758,32.58503141575725,0.009570193372987302,1061.784272365887,0.6236901034273262,5796487.0,32.58503141575725,0.009570193372987302
32,320,25.778140817026134,-0.57019669374237,0.013600548985506297,32.565948679658085,0.009617040415511322,1060.5410134061242,0.6263760892434787,5733431.0,32.565948679658085,0.009617040415511322
33,330,26.40880437937437,-0.5915294326346029,0.013671319615688444,32.58900795467185,0.009667082808021964,1062.043439469665,0.6300812770581984,5682264.0,32.58900795467185,0.009667082808021964
34,340,27.039467941722606,-0.5514519935800374,0.013746186802033912,32.60181706735291,0.009720021903175202,1062.8784760931435,0.6337807519559627,5624956.0,32.60181706735291,0.009720021903175202
35,350,27.67013150407084,-0.5555463473252358,0.013793588427351384,32.5678365511358,0.00975353991387645,1060.6639776214968,0.6353033874202146,5574723.0,32.5678365511358,0.00975353991387645
36,360,28.300795066419077,-0.547982207158583,0.013870033258044564,32.57583641901494,0.009807594572046253,1061.1851183984202,0.6389811928859953,5516151.0,32.57583641901494,0.009807594572046253
37,370,28.931458628767313,-0.5564093525207562,0.013943867807059392,32.58431897748987,0.009859803482340489,1061.7378432268065,0.6425499634478958,5460731.0,32.58431897748987,0.009859803482340489
38,380,29.56212219111555,-0.5392848797226033,0.014012700085323989,32.57728558921413,0.009908475253065905,1061.2795363612183,0.6455824561455773,5404881.0,32.57728558921413,0.009908475253065905
39,390,30.192785753463784,-0.5106153580564718,0.014082956066714994,32.58126507338628,0.009958153733926401,1061.5388337822606,0.6488984928931748,5352396.0,32.58126507338628,0.009958153733926401
40,400,30.82344931581202,-0.5389904941835472,0.014150317230994629,32.57135929923433,0.010005785269977151,1060.8934465998188,0.6518040541988244,5298335.0,32.57135929923433,0.010005785269977151
41,410,31.454112878160256,-0.5338058135621858,0.014225306064490916,32.57814051732105,0.010058810382655645,1061.3352395663157,0.6553946761664872,5244805.0,32.57814051732105,0.010058810382655645
42,420,32.08477644050849,-0.5220863211348193,0.01428725958171752,32.571329699304194,0.010102618134804934,1060.8915183807756,0.6581114121898023,5197244.0,32.571329699304194,0.010102618134804934
43,430,32.71544000285673,-0.5402562775951578,0.014365454549516961,32.57285646146066,0.010157910326790583,1060.9909780589194,0.6617443100458772,5141300.0,32.57285646146066,0.010157910326790583
44,440,33.34610356520496,-0.5395766941797554,0.014431905482456838,32.565101448777334,0.010204898232088543,1060.4858323691599,0.6646470924048238,5091638.0,32.565101448777334,0.010204898232088543
45,450,33.9767671275532,-0.5167518169888842,0.014505917002162583,32.56414888628274,0.010257232279558399,1060.4237926879894,0.6680360782254499,5039519.0,32.56414888628274,0.010257232279558399
46,460,34.607430689901435,-0.520052997835296,0.014575338321337988,32.56504403255311,0.01030632056510624,1060.482092842123,0.6712515660325847,4991902.0,32.56504403255311,0.01030632056510624
47,470,35.238094252249674,-0.5391245867519897,0.014647475643644138,32.569033466132744,0.01035732935488556,1060.7419409180743,0.6746564127580537,4944065.0,32.569033466132744,0.01035732935488556
48,480,35.868757814597906,-0.5079316238409047,0.014722527123904384,32.58624102913952,0.010410398765515666,1061.863104409176,0.6784715267651001,4898959.0,32.58624102913952,0.010410398765515666
49,490,36.499421376946145,-0.5138731503280948,0.014790557916456363,32.56777075837407,0.010458503800258668,1060.659692170005,0.6812203084848165,4848495.0,32.56777075837407,0.010458503800258668
50,500,37.13008493929438,-0.5161292994562513,0.014861012471463072,32.57559357366649,0.010508322693869393,1061.1692966767014,0.6846296984328512,4804939.0,32.57559357366649,0.010508322693869393
51,510,37.76074850164262,-0.5250878891708936,0.014935736219892765,32.56830351500748,0.010561160363099705,1060.6943938456484,0.6879181523521956,4754852.0,32.56830351500748,0.010561160363099705
52,520,38.39141206399085,-0.5117274744948884,0.015017417735371512,32.57510533458809,0.010618917916592321,1061.137487559509,0.691824739344679,4705233.0,32.57510533458809,0.010618917916592321
53,530,39.02207562633909,-0.5035225485299796,0.015086832028320406,32.56603387610549,0.010668001233847755,1060.5465624196504,0.6948289791436423,4659439.0,32.56603387610549,0.010668001233847755
54,540,39.65273918868732,-0.5179137653746645,0.015163049556426606,32.57373865474175,0.010721895164816926,1061.0484499474169,0.6985044219645716,4614898.0,32.57373865474175,0.010721895164816926
55,550,40.28340275103556,-0.507005120316722,0.01523412636480025,32.562773163582115,0.010772154058003025,1060.3341961029037,0.7015424181478263,4568858.0,32.562773163582115,0.010772154058003025
56,560,40.91406631338379,-0.5097439355750112,0.015300166217291739,32.54909260912588,0.010818851285528315,1059.4434296774527,0.7042875848340433,4525697.0,32.54909260912588,0.010818851285528315
57,570,41.54472987573203,-0.5233864757912787,0.015377762176113082,32.550076905370524,0.01087371991420356,1059.5075065455353,0.7078808389095697,4480410.0,32.550076905370524,0.01087371991420356
58,580,42.17539343808026,-0.5188753761637201,0.01545953318185462,32.56021757524938,0.010931540746867844,1060.1677685475788,0.7118666903014423,4435901.0,32.56021757524938,0.010931540746867844
59,590,42.8060570004285,-0.5138340165575698,0.015534660858755487,32.566696443456784,0.010984664036659242,1060.5897172402608,0.7154684384304763,4394848.0,32.566696443456784,0.010984664036659242
60,600,43.436720562776735,-0.5044687454336095,0.015612786807618165,32.572224887286566,0.011039907424886676,1060.9498341079704,0.7191886947564671,4352452.0,32.572224887286566,0.011039907424886676
61,610,44.067384125124974,-0.5089129853197832,0.015687191052687243,32.56674841941128,0.011092519171124084,1060.593102613227,0.7224945623669892,4309813.0,32.56674841941128,0.011092519171124084
62,620,44.698047687473206,-0.4967291715027068,0.015759896002762685,32.563022981733184,0.011143929334348258,1060.3504657088836,0.7257600540423859,4269163.0,32.563022981733184,0.011143929334348258
63,630,45.328711249821446,-0.5144279826665389,0.01583835212513473,32.55856727638342,0.011199406190503134,1060.0603030907855,0.7292732398180826,4225816.0,32.55856727638342,0.011199406190503134
64,640,45.95937481216968,-0.5106230951064837,0.015914527165422337,32.554016271972,0.01125327007804766,1059.7639754358179,0.7326782744673183,4184289.0,32.554016271972,0.01125327007804766
65,650,46.59003837451792,-0.539745151825134,0.015996735258627933,32.563785866893554,0.011311399978221752,1060.4001499848962,0.736684013491195,4143879.0,32.563785866893554,0.011311399978221752
66,660,47.22070193686615,-0.5171935891149617,0.016087021101881444,32.56268593468993,0.011375241710231456,1060.3285152812537,0.7408168464829041,4097219.0,32.56268593468993,0.011375241710231456
67,670,47.85136549921439,-0.5067152372468967,0.016154775249168574,32.55785646023252,0.011423151127231697,1060.0140172851045,0.7438266294479058,4061718.0,32.55785646023252,0.011423151127231697
68,680,48.48202906156262,-0.495352392148539,0.01622687082535429,32.55576594695872,0.011474130398046168,1059.8778963931572,0.7470982073673508,4025189.0,32.55576594695872,0.011474130398046168
69,690,49.11269262391086,-0.5144836872414581,0.01631182051375712,32.55694313792297,0.011534198898775494,1059.9545464859495,0.7510365153778551,3983661.0,32.55694313792297,0.011534198898775494
70,700,49.74335618625909,-0.49435176044625795,0.016400194790190795,32.55977307790171,0.011596688948924199,1060.1388228844528,0.7551711212639648,3941529.0,32.55977307790171,0.011596688948924199
71,710,50.37401974860733,-0.5025682276237589,0.016475873115630403,32.56778383065053,0.011650201606031389,1060.6605436399818,0.7588424949774557,3907325.0,32.56778383065053,0.011650201606031389
72,720,51.00468331095556,-0.5169046771088636,0.016554554873992954,32.55160562229714,0.011705838010925227,1059.6070285895669,0.7620876448202664,3866427.0,32.55160562229714,0.011705838010925227
73,730,51.6353468733038,-0.5005011568071364,0.016642898873623895,32.55950398154947,0.01176830665214141,1060.1212995245355,0.7663404545929865,3827345.0,32.55950398154947,0.01176830665214141
74,740,52.266010435652035,-0.5112906062390248,0.01672613929723912,32.57354112294474,0.011827166520148575,1061.035581288172,0.7705053900239497,3792613.0,32.57354112294474,0.011827166520148575
75,750,52.896673998000274,-0.5203918998061219,0.016807401787478086,32.5533253723691,0.011884627778052655,1059.71899279933,0.7737683099768883,3751367.0,32.5533253723691,0.011884627778052655
76,760,53.527337560348506,-0.5353390311180536,0.016896219756359365,32.55766953208169,0.011947431566139822,1060.0018453602402,0.777961057375083,3713022.0,32.55766953208169,0.011947431566139822
77,770,54.158001122696746,-0.4909645601547384,0.016968347935381694,32.55821851226586,0.011998433890641149,1060.0375926924514,0.7812952648329415,3681647.0,32.55821851226586,0.011998433890641149
78,780,54.78866468504498,-0.5279571322236227,0.0170469300988968,32.55693653592484,0.012053999871342988,1059.954116604238,0.7848826176307198,3647495.0,32.55693653592484,0.012053999871342988
79,790,55.41932824739322,-0.5122434492505892,0.017139628416845853,32.554995055126305,0.012119547480569353,1059.8277030392983,0.7891036166006076,3607717.0,32.554995055126305,0.012119547480569353
80,800,56.04999180974145,-0.5119990983147328,0.017225341969006266,32.5715093096153,0.012180156114541568,1060.9032187063563,0.7934521365547168,3575527.0,32.5715093096153,0.012180156114541568
81,810,56.68065537208969,-0.5125558403877619,0.017320287362255014,32.570407786104056,0.01224729264595018,1060.8314633531074,0.7977986315087013,3536195.0,32.570407786104056,0.01224729264595018
82,820,57.31131893443793,-0.5276548132789652,0.017397196632860296,32.56762179694691,0.012301675712731287,1060.6499895089717,0.8012726441618399,3504399.0,32.56762179694691,0.012301675712731287
83,830,57.94198249678616,-0.5079962721771458,0.0174817627211892,32.575556245194086,0.012361472967247072,1061.1668646838036,0.8053637158360065,3472268.0,32.575556245194086,0.012361472967247072
84,840,58.5726460591344,-0.5124607160505963,0.01756044280532457,32.56081625451207,0.012417108188283524,1060.2067551600971,0.808622356262194,3438109.0,32.56081625451207,0.012417108188283524
85,850,59.20330962148263,-0.5004637932027899,0.017653835659414786,32.55932092752512,0.012483146908725078,1060.1093792615752,0.8128855727732459,3401516.0,32.55932092752512,0.012483146908725078
86,860,59.83397318383087,-0.520195285100348,0.017732332843182975,32.55345303259357,0.012538652799671614,1059.7273043452758,0.8163528900122157,3370252.0,32.55345303259357,0.012538652799671614
87,870,60.4646367461791,-0.5105050454159441,0.017830069060718542,32.55885830143347,0.01260776274185854,1060.0792538928229,0.820988721220529,3334512.0,32.55885830143347,0.01260776274185854
88,880,61.09530030852734,-0.5116648494856717,0.017915368518856965,32.56740524589195,0.012668078567139753,1060.6358844501506,0.8251328967656772,3304569.0,32.56740524589195,0.012668078567139753
89,890,61.725963870875574,-0.481234912645691,0.017984150881300752,32.540138150626795,0.012716715042049785,1058.8605908618777,0.8276073285809078,3273851.0,32.540138150626795,0.012716715042049785
90,900,62.356627433223814,-0.5210241419171276,0.018094627789588875,32.56453922558415,0.01279483401306484,1060.4492149746086,0.8333157482065765,3238848.0,32.56453922558415,0.01279483401306484
91,910,62.987290995572046,-0.4849741107271999,0.018186182688430762,32.55487223353216,0.01285957310288679,1059.8197061416033,0.8372835186844924,3204416.0,32.55487223353216,0.01285957310288679
92,920,63.617954557920285,-0.5173514345116702,0.01826911826262801,32.56744355558054,0.012918217409803265,1060.638379745924,0.8414266326649713,3177841.0,32.56744355558054,0.012918217409803265
93,930,64.24861812026852,-0.5172234207156858,0.01835873930951496,32.57044218133277,0.012981589059794066,1060.833703887541,0.8456321917876893,3147470.0,32.57044218133277,0.012981589059794066
94,940,64.87928168261676,-0.5177338805879647,0.01844408023365698,32.557417078355506,0.013041934205967614,1059.985406813995,0.8492233829043178,3115917.0,32.557417078355506,0.013041934205967614
95,950,65.509945244965,-0.5484669068848695,0.01854439930600295,32.56862206936667,0.01311287050230579,1060.7151434972377,0.8541362472682872,3084418.0,32.56862206936667,0.01311287050230579
96,960,66.14060880731323,-0.5293056589413571,0.018633686035718806,32.561304023382355,0.013176005754357843,1060.238519703136,0.8580558583629623,3053557.0,32.561304023382355,0.013176005754357843
97,970,66.77127236966146,-0.5472387042108752,0.01872006099438799,32.55176388958225,0.01323708207335753,1059.617332323111,0.8617807404779123,3023671.0,32.55176388958225,0.01323708207335753
98,980,67.4019359320097,-0.5453648006897845,0.01882247948293358,32.57188062215464,0.013309502881126997,1060.927407263893,0.8670310779685835,2994553.0,32.57188062215464,0.013309502881126997
99,990,68.03259949435794,-0.557766390643887,0.018901336364541284,32.54838111637476,0.013365263116855028,1059.397113296781,0.8700353552960486,2965335.0,32.54838111637476,0.013365263116855028
100,1000,68.66326305670617,-0.5535291873330802,0.01900005810650004,32.553482175890885,0.013435069930044612,1059.7292017760456,0.8747166189991097,2935520.0,32.553482175890885,0.013435069930044612
101,1010,69.2939266190544,-0.5444546151548527,0.019105850258159016,32.569439820092946,0.013509876277878993,1060.768410194656,0.8800182048185624,2905948.0,32.569439820092946,0.013509876277878993
102,1020,69.92459018140264,-0.5494374940311332,0.019192400983203715,32.56789846488202,0.01357107688247471,1060.6680104188647,0.883962907935088,2879525.0,32.56789846488202,0.01357107688247471
103,1030,70.55525374375088,-0.5458676371066283,0.019280030871596836,32.5506708844468,0.013633040570792107,1059.5461750275726,0.8875292335483292,2850391.0,32.5506708844468,0.013633040570792107
104,1040,71.18591730609911,-0.5438731087070424,0.019381171643301446,32.565369011212915,0.01370455789631887,1060.5032588364666,0.8925879700583117,2823267.0,32.565369011212915,0.01370455789631887
105,1050,71.81658086844735,-0.5685940321701984,0.019471101075504482,32.576583595320905,0.013768147607657894,1061.2337987429314,0.89703842298717,2799175.0,32.576583595320905,0.013768147607657894
106,1060,72.44724443079558,-0.5368418086708496,0.019575885523549733,32.57069106831383,0.013842241401433582,1060.8499166675383,0.9017027367582334,2768287.0,32.57069106831383,0.013842241401433582
107,1070,73.07790799314382,-0.5255794701986767,0.019670507935574663,32.55896319143624,0.013909149550628637,1060.0860841013002,0.9057349764861997,2739744.0,32.55896319143624,0.013909149550628637
108,1080,73.70857155549206,-0.5315912022663438,0.01976198062739471,32.56569946019231,0.013973830511307982,1060.52478133157,0.9101351294778425,2715563.0,32.56569946019231,0.013973830511307982
109,1090,74.33923511784029,-0.5430200104231458,0.019854592279972914,32.5533523990888,0.014039316838862923,1059.7207524192609,0.9140536569959323,2688249.0,32.5533523990888,0.014039316838862923
110,1100,74.96989868018852,-0.4991881055470312,0.01995355186777345,32.54446942339305,0.014109291834460112,1059.1424900501654,0.9183588333846326,2660198.0,32.54446942339305,0.014109291834460112
111,1110,75.60056224253677,-0.5337882372743958,0.02004208676507586,32.55079853980851,0.014171895460714297,1059.5544855791998,0.9226130281378755,2637773.0,32.55079853980851,0.014171895460714297
112,1120,76.231225804885,-0.5136946025698635,0.020161097821129778,32.57183686467653,0.014256048985486193,1060.924556739101,0.9286914037801873,2610094.0,32.57183686467653,0.014256048985486193
113,1130,76.86188936723323,-0.5826246681761983,0.020255392633418592,32.55197257744675,0.014322725486686326,1059.630918682845,0.9324659345538218,2582696.0,32.55197257744675,0.014322725486686326
114,1140,77.49255292958146,-0.4790749288558636,0.020356205405396614,32.565100053237686,0.0143940108813822,1060.4857414773812,0.9374848090392067,2559241.0,32.565100053237686,0.0143940108813822
115,1150,78.12321649192971,-0.5441917268393522,0.020446012792174728,32.553911449722825,0.014457514293573646,1059.757150676395,0.941297280192197,2535065.0,32.553911449722825,0.014457514293573646
116,1160,78.75388005427794,-0.5779746560281837,0.02054033052891475,32.55341721530805,0.014524207004808684,1059.7249723939146,0.9456251406980735,2511761.0,32.55341721530805,0.014524207004808684
117,1170,79.38454361662617,-0.559432322679236,0.020646214613913718,32.56215694025731,0.01459907835933119,1060.2940646019474,0.9507549614393128,2487399.0,32.56215694025731,0.01459907835933119
118,1180,80.0152071789744,-0.528795135461276,0.020760887577231886,32.55950590115527,0.014680164389312219,1060.121424527365,0.9559577981274813,2459596.0,32.55950590115527,0.014680164389312219
119,1190,80.64587074132265,-0.5320273880876298,0.02085685575444643,32.5611792003439,0.014748024138198736,1060.2303909169082,0.9604261136297728,2437264.0,32.5611792003439,0.014748024138198736
120,1200,81.27653430367089,-0.5781697715976177,0.02094823572351367,32.53695320912498,0.014812639533990795,1058.6533241327882,0.9639163188421866,2412453.0,32.53695320912498,0.014812639533990795
121,1210,81.90719786601912,-0.5543312807232395,0.021057993553913534,32.55131266029886,0.014890250040154865,1059.5879559085329,0.9693943692942172,2389478.0,32.55131266029886,0.014890250040154865
122,1220,82.53786142836735,-0.5501064514343534,0.02115442276603252,32.544874556768164,0.014958435789948677,1059.168859915776,0.973640832698702,2366807.0,32.544874556768164,0.014958435789948677
123,1230,83.1685249907156,-0.5244533805038826,0.021265982406640276,32.54163682090776,0.015037320368329155,1058.9581269838598,0.9786780363716127,2341574.0,32.54163682090776,0.015037320368329155
124,1240,83.79918855306383,-0.5375174414445807,0.021373817250436168,32.559992362766565,0.01511357111762542,1060.1531026634168,0.9841955203280259,2320622.0,32.559992362766565,0.01511357111762542
125,1250,84.42985211541206,-0.5203605527244315,0.02146984824966085,32.537241579483734,0.015181475288381317,1058.6720896016852,0.9879266579820507,2296696.0,32.537241579483734,0.015181475288381317
126,1260,85.0605156777603,-0.5467600506489402,0.021594735045280183,32.56783889621926,0.015269783588444401,1060.664130370092,0.9946077037771801,2274480.0,32.56783889621926,0.015269783588444401
127,1270,85.69117924010854,-0.5270245919275,0.02169429656251936,32.57176657509131,0.015340184212429449,1060.9199778222355,0.9993137987723059,2254195.0,32.57176657509131,0.015340184212429449
128,1280,86.32184280245677,-0.5273640078791262,0.021800515290848605,32.55283427600523,0.01541529219552007,1059.6870194010608,1.003622904313923,2229688.0,32.55283427600523,0.01541529219552007
129,1290,86.952506364805,-0.5338175587048827,0.02190410693516323,32.54141683891616,0.015488542549689207,1058.9438098840967,1.0080382386734517,2207099.0,32.54141683891616,0.015488542549689207
130,1300,87.58316992715325,-0.5323831666288624,0.022015861069070292,32.55597270082308,0.015567564655600517,1059.8913584967377,1.0136344198920575,2186704.0,32.55597270082308,0.015567564655600517
131,1310,88.21383348950148,-0.5118593194589852,0.022095079934363663,32.54484521654834,0.01562358085244736,1059.1669501690894,1.0169340411422556,2169568.0,32.54484521654834,0.01562358085244736
132,1320,88.84449705184971,-0.5414075338254539,0.022203223765773928,32.53286779867791,0.01570005008898106,1058.3874872062545,1.0215353079548843,2146904.0,32.53286779867791,0.01570005008898106
133,1330,89.47516061419795,-0.5350841768586951,0.022337991889035683,32.563774166006525,0.015795345542827226,1060.399387934674,1.0287121302613271,2125109.0,32.563774166006525,0.015795345542827226
134,1340,90.1058241765462,-0.586744898876102,0.022464052063481968,32.579157074709464,0.015884483547015757,1061.4014756985919,1.035006169057729,2103311.0,32.579157074709464,0.015884483547015757
135,1350,90.73648773889443,-0.532017067930194,0.022558508271133804,32.54840980626531,0.015951274171971532,1059.398980916588,1.0383772173628496,2081799.0,32.54840980626531,0.015951274171971532
136,1360,91.36715130124266,-0.551255543015257,0.02267965375193565,32.551624374847975,0.016036936962956622,1059.6082494411967,1.0440566962825584,2060025.0,32.551624374847975,0.016036936962956622
137,1370,91.99781486359089,-0.5439566935502028,0.02279410372231917,32.55775280684824,0.01611786531312141,1060.0072678318345,1.0495229492773608,2040158.0,32.55775280684824,0.01611786531312141
138,1380,92.62847842593914,-0.5577610360500594,0.02287489182593829,32.54097884928538,0.016174991129029693,1058.9153044696386,1.0527000884342679,2023686.0,32.54097884928538,0.016174991129029693
139,1390,93.25914198828737,-0.5343440090068522,0.0229992190755088,32.55675738423341,0.01626290377028727,1059.9424513758365,1.058934824824755,2003808.0,32.55675738423341,0.01626290377028727
140,1400,93.8898055506356,-0.5103631679211788,0.023150912963100265,32.559172710989195,0.016370167546867747,1060.0997276240232,1.0659982249325943,1977928.0,32.559172710989195,0.016370167546867747
141,1410,94.52046911298383,-0.5710404056777714,0.023225403373167783,32.53011052516624,0.01642284022095986,1058.2080907795316,1.0684736150499397,1961754.0,32.53011052516624,0.01642284022095986
142,1420,95.15113267533208,-0.5516332499891753,0.023373892242580966,32.560662470303654,0.016527837707452638,1060.1967405050411,1.0763146899126455,1940548.0,32.560662470303654,0.016527837707452638
143,1430,95.78179623768031,-0.4989229234637646,0.02345431764537826,32.54019267616954,0.016584707055150267,1058.8641394022377,1.0793391261048362,1924840.0,32.54019267616954,0.016584707055150267
144,1440,96.41245980002854,-0.5825760389843442,0.023574904124517508,32.546997281390325,0.01666997457226904,1059.3070320348295,1.0851152341689725,1905996.0,32.546997281390325,0.01666997457226904
145,1450,97.04312336237678,-0.5420058756142943,0.023688707147012936,32.55058517064857,0.01675044546119508,1059.5405949516467,1.0904736032618685,1888143.0,32.55058517064857,0.01675044546119508
146,1460,97.67378692472502,-0.5461657130874975,0.023793924225591716,32.53289930118887,0.016824845170954776,1058.3895369412953,1.0947219874095313,1869448.0,32.53289930118887,0.016824845170954776
147,1470,98.30445048707325,-0.5461755179982353,0.02393685193777686,32.563639182116574,0.016925910325460373,1060.3905967830776,1.1023384733343056,1850682.0,32.563639182116574,0.016925910325460373
148,1480,98.93511404942149,-0.5674845437014653,0.024057069602866892,32.56247675336419,0.017010917051663944,1060.3148923133833,1.1078351820964274,1832101.0,32.56247675336419,0.017010917051663944
149,1490,99.56577761176972,-0.5010307437524589,0.02416967403635455,32.55750190990587,0.017090540410174736,1059.9909306135241,1.1128506040911748,1814515.0,32.55750190990587,0.017090540410174736
150,1500,100.19644117411796,-0.5009849207311887,0.024284574292211272,32.556748415606144,0.017171787160251095,1059.941867397073,1.1181151088452617,1797302.0,32.556748415606144,0.017171787160251095
151,1510,100.8271047364662,-0.5426801790423453,0.02440285156247487,32.57097880570491,0.017255421820114716,1060.8686603616784,1.1240519567729088,1781478.0,32.57097880570491,0.017255421820114716
152,1520,101.45776829881443,-0.551654855593887,0.02453037367440215,32.56083482289049,0.017345593570209726,1060.2079643635582,1.1295740142891806,1761906.0,32.56083482289049,0.017345593570209726
153,1530,102.08843186116266,-0.5327434196018673,0.024629290427235353,32.54334605089312,0.01741553827691104,1059.069372188181,1.1335197776161818,1745905.0,32.54334605089312,0.01741553827691104
154,1540,102.71909542351091,-0.5245122657463838,0.024741061475776305,32.55999830126588,0.017494572343274676,1060.153489378437,1.139246491556793,1731937.0,32.55999830126588,0.017494572343274676
155,1550,103.34975898585914,-0.5238754640649768,0.02489346498275132,32.56676080047003,0.017602337896533322,1060.5939090350314,1.146502255610899,1711506.0,32.56676080047003,0.017602337896533322
