,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
91,910,62.987290995572046,1.4649894529327503,0.01313841549606698,33.381269999019295,0.00929026269131538,1114.3091867474257,0.6202415345212287,6455349.0,33.381269999019295,0.00929026269131538
92,920,63.617954557920285,1.4792205367846112,0.013201361246570932,33.37297073348121,0.0093347720583436,1113.7551755777936,0.6230581494136384,6390757.0,33.37297073348121,0.0093347720583436
93,930,64.24861812026852,1.4595176675236978,0.013265195035784034,33.36829950586405,0.009379909363565017,1113.4434119130472,0.6259832499625924,6327627.0,33.36829950586405,0.009379909363565017
94,940,64.87928168261676,1.4887471671716137,0.01333360990567971,33.36443818764695,0.009428285982002247,1113.1857355773138,0.6291389297239443,6261410.0,33.36443818764695,0.009428285982002247
95,950,65.509945244965,1.4972883360721885,0.013397806205259578,33.365906902756066,0.009473679620762253,1113.283743443385,0.6321958245057815,6202096.0,33.365906902756066,0.009473679620762253
96,960,66.14060880731323,1.4999793567807103,0.013459971638607722,33.37230797799984,0.009517637220238125,1113.7109397784716,0.635251041073322,6147297.0,33.37230797799984,0.009517637220238125
97,970,66.77127236966146,1.4732162420032957,0.013528016197469558,33.362493385475915,0.009565751989232178,1113.0559648959245,0.6382746749357233,6082033.0,33.362493385475915,0.009565751989232178
98,980,67.4019359320097,1.4755402724068145,0.013597006962142928,33.368423622934124,0.009614535826771962,1113.4516950795883,0.641643808811208,6022610.0,33.368423622934124,0.009614535826771962
99,990,68.03259949435794,1.477709092121931,0.013659076699213058,33.364159102913696,0.009658425758760717,1113.167112644539,0.644490507397945,5966473.0,33.364159102913696,0.009658425758760717
100,1000,68.66326305670617,1.4807306121619694,0.013731100220364322,33.370472262094964,0.009709354078971708,1113.5884189952492,0.6480114619503679,5906280.0,33.370472262094964,0.009709354078971708
101,1010,69.2939266190544,1.48473824617268,0.013798922862315119,33.37171000382375,0.009757311929013105,1113.6710285793101,0.6512363682237509,5848797.0,33.37171000382375,0.009757311929013105
102,1020,69.92459018140264,1.480122859949567,0.013868341859451813,33.37998683469424,0.00980639857263163,1114.2235210843608,0.6546749105004164,5793263.0,33.37998683469424,0.00980639857263163
103,1030,70.55525374375088,1.4892794791077917,0.013928354742239399,33.3779936973317,0.009848834089009287,1114.090463259115,0.6574686442980353,5742762.0,33.3779936973317,0.009848834089009287
104,1040,71.18591730609911,1.4686055992902314,0.01400167606592563,33.37196025516875,0.009900680094193395,1113.6877312725626,0.6608102052051247,5680720.0,33.37196025516875,0.009900680094193395
105,1050,71.81658086844735,1.4827811617147628,0.01407012869193146,33.36568080078476,0.00994908341023214,1113.2686552998566,0.6639158826523773,5623463.0,33.36568080078476,0.00994908341023214
106,1060,72.44724443079558,1.4683715182666124,0.0141399439774456,33.36662175881398,0.009998450272049667,1113.3314475957586,0.6672290168035839,5568383.0,33.36662175881398,0.009998450272049667
107,1070,73.07790799314382,1.4607568306347847,0.0142148265143042,33.37862835142169,0.010051400221654834,1114.1328306223318,0.6710039048200286,5513836.0,33.37862835142169,0.010051400221654834
108,1080,73.70857155549206,1.464146177484696,0.014280481698111538,33.3740204020593,0.010097825447345051,1113.8252377970707,0.6740100649922547,5461744.0,33.3740204020593,0.010097825447345051
109,1090,74.33923511784029,1.4959529811420333,0.014354294773319313,33.37437125260231,0.010150019173364704,1113.8486565065277,0.6775010162258105,5405831.0,33.37437125260231,0.010150019173364704
110,1100,74.96989868018852,1.4893234281691916,0.014419887554399755,33.36232876577148,0.010196400273663565,1113.0449806754232,0.6803513163147323,5352898.0,33.36232876577148,0.010196400273663565
111,1110,75.60056224253677,1.5032027656977185,0.014484891200469922,33.367876518857024,0.010242364792601634,1113.4151833776898,0.6835319273212399,5306726.0,33.367876518857024,0.010242364792601634
112,1120,76.231225804885,1.4810132655903714,0.014559231248852512,33.36577178183136,0.0102949311449267,1113.2747265972544,0.6869966461825843,5252009.0,33.36577178183136,0.0102949311449267
113,1130,76.86188936723323,1.4883759736779787,0.014635813980706189,33.37643708938749,0.010349083313942223,1113.9865527818408,0.6908310563212449,5200513.0,33.37643708938749,0.010349083313942223
114,1140,77.49255292958146,1.5029297960683607,0.014705024438499739,33.36675357072716,0.010398022497977069,1113.340243849634,0.6938965086257556,5148686.0,33.36675357072716,0.010398022497977069
115,1150,78.12321649192971,1.4777776556790907,0.014779947706882953,33.3649258339828,0.010451001249119497,1113.218275907173,0.6973937631354673,5096060.0,33.3649258339828,0.010451001249119497
116,1160,78.75388005427794,1.4927160034385067,0.014852520827114168,33.364917797790746,0.010502318194566856,1113.2177396533336,0.7008179664959305,5046378.0,33.364917797790746,0.010502318194566856
117,1170,79.38454361662617,1.4918997273531724,0.014917756751079831,33.371378622715405,0.01054844695877995,1113.6489111806268,0.7040324346861532,5004276.0,33.371378622715405,0.01054844695877995
118,1180,80.0152071789744,1.4693358752829697,0.01499678307762243,33.37812956615898,0.010604327010170483,1114.0995333352964,0.7079052018147795,4953678.0,33.37812956615898,0.010604327010170483
119,1190,80.64587074132265,1.4513708597220119,0.015072119204357099,33.38822779494949,0.010657597696252893,1114.7737552874378,0.7116765992588411,4907249.0,33.38822779494949,0.010657597696252893
120,1200,81.27653430367089,1.5052006328949779,0.015141896294273625,33.372952407754816,0.010706937549704336,1113.753952410268,0.7146442345581715,4857678.0,33.372952407754816,0.010706937549704336
121,1210,81.90719786601912,1.4777807542686725,0.015214076929765808,33.36030443992322,0.01075797696653121,1112.9099123243607,0.7177787735223256,4808048.0,33.36030443992322,0.01075797696653121
122,1220,82.53786142836735,1.477631403769535,0.015297375740554944,33.38221780848588,0.010816878120504985,1114.3724658131923,0.7221827628530857,4762078.0,33.38221780848588,0.010816878120504985
123,1230,83.1685249907156,1.4753451630518366,0.015368021237899163,33.37205708978507,0.01086683203073738,1113.6941944038742,0.7252970778297458,4715525.0,33.37205708978507,0.01086683203073738
124,1240,83.79918855306383,1.5024042200134402,0.01545428654654909,33.389993762488594,0.010927830815464893,1114.891683459027,0.7297604055318068,4668042.0,33.389993762488594,0.010927830815464893
125,1250,84.42985211541206,1.4869120063948607,0.015527329744796217,33.38813159432193,0.010979480156264989,1114.7673313597586,0.7331686565892436,4623711.0,33.38813159432193,0.010979480156264989
126,1260,85.0605156777603,1.4494750565696288,0.015596284706871235,33.39110285182843,0.011028238677544695,1114.9657496613847,0.7364901039128146,4583732.0,33.39110285182843,0.011028238677544695
127,1270,85.69117924010854,1.473405943980715,0.0156718573332504,33.361092444503534,0.01108167659412948,1112.9624890907107,0.7393936745936893,4531475.0,33.361092444503534,0.01108167659412948
128,1280,86.32184280245677,1.4805057054271271,0.015747191881885357,33.36257690890405,0.011134946164326885,1113.0615380025376,0.7429809955677238,4488621.0,33.36257690890405,0.011134946164326885
129,1290,86.952506364805,1.4864327413037097,0.015829701554052583,33.37779940820339,0.01119328931302981,1114.0774933342625,0.7472147308165915,4446005.0,33.37779940820339,0.01119328931302981
130,1300,87.58316992715325,1.4580988693286225,0.015902684232064312,33.37633984160128,0.01124489585956106,1113.9800612220608,0.7506269313842501,4404905.0,33.37633984160128,0.01124489585956106
131,1310,88.21383348950148,1.4596623967359974,0.01597950012359398,33.37104647690487,0.01129921289736458,1113.626742963745,0.7541331175007927,4361273.0,33.37104647690487,0.01129921289736458
132,1320,88.84449705184971,1.4568731200798735,0.016060177706836886,33.359884752135095,0.011356260563565377,1112.8819106757355,0.7576870872315153,4314678.0,33.359884752135095,0.011356260563565377
133,1330,89.47516061419795,1.483155268146348,0.016149583003673244,33.38122713384067,0.011419479655232363,1114.3063249610607,0.7623924882431682,4272499.0,33.38122713384067,0.011419479655232363
134,1340,90.1058241765462,1.4982158774136034,0.01623104065404866,33.3716195594326,0.011477078912192344,1113.6649920195046,0.7660174222225389,4227288.0,33.3716195594326,0.011477078912192344
135,1350,90.73648773889443,1.4733303527972808,0.0163123483803538,33.38816551145077,0.011534572156825568,1114.769596220031,0.7702364085517276,4189403.0,33.38816551145077,0.011534572156825568
136,1360,91.36715130124266,1.4793914862468083,0.016385070890052846,33.369064786343124,0.011585994736578667,1113.4944847151646,0.7732276179582479,4147548.0,33.369064786343124,0.011585994736578667
137,1370,91.99781486359089,1.455543442324813,0.01646279026532669,33.365239014265455,0.011640950633864383,1113.2391744790614,0.7768062005043,4107538.0,33.365239014265455,0.011640950633864383
138,1380,92.62847842593914,1.46104740272522,0.016538165362123682,33.36171834962142,0.011694248875942129,1113.0042512394666,0.7802804746191164,4069323.0,33.36171834962142,0.011694248875942129
139,1390,93.25914198828737,1.485589874452471,0.016614681393314373,33.36209406677208,0.01174835388046655,1113.0293205201488,0.7838993745797036,4032019.0,33.36209406677208,0.01174835388046655
140,1400,93.8898055506356,1.4989038502151597,0.016707083656792784,33.3794779315949,0.011813692147569119,1114.1895469858307,0.7886697526608787,3991699.0,33.3794779315949,0.011813692147569119
141,1410,94.52046911298383,1.4632048559528283,0.016793021288582958,33.37528381228309,0.011874459229767062,1113.9095695504457,0.7926268938217202,3949956.0,33.37528381228309,0.011874459229767062
142,1420,95.15113267533208,1.4726867219360458,0.016860558792898057,33.357851788639636,0.011922215457052689,1112.7462759528487,0.7953989924171843,3914283.0,33.357851788639636,0.011922215457052689
143,1430,95.78179623768031,1.4722593982186856,0.016960141796872195,33.38075616562838,0.011992631274453724,1114.2748821891369,0.8006462007136577,3873766.0,33.38075616562838,0.011992631274453724
144,1440,96.41245980002854,1.4445819503899593,0.01703422380336681,33.36675742021017,0.012045015163609975,1113.3405007391505,0.8038061981738543,3836925.0,33.36675742021017,0.012045015163609975
145,1450,97.04312336237678,1.4721041180026513,0.01712366670331849,33.37205391796376,0.012108260844694798,1113.6939827034805,0.8081550675238485,3798152.0,33.37205391796376,0.012108260844694798
146,1460,97.67378692472502,1.491467846685739,0.01720225212670823,33.37116760667778,0.012163829130476098,1113.6348274329805,0.8118423613042149,3763329.0,33.37116760667778,0.012163829130476098
147,1470,98.30445048707325,1.499169662825465,0.017290446761966363,33.37745084196147,0.012226192155131398,1114.0542247075546,0.8161582552845464,3726438.0,33.37745084196147,0.012226192155131398
148,1480,98.93511404942149,1.4868578804502575,0.017380022709044072,33.37539118680994,0.012289531914741254,1113.9167368725905,0.8203358703145495,3687670.0,33.37539118680994,0.012289531914741254
149,1490,99.56577761176972,1.4889063668586247,0.017466137209012564,33.37623440608856,0.012350424061627462,1113.9730231301694,0.8244212969909489,3651581.0,33.37623440608856,0.012350424061627462
150,1500,100.19644117411796,1.461608062620706,0.01754454262524576,33.349023639784015,0.012405865063127712,1112.1573777268732,0.8274469745244334,3613118.0,33.349023639784015,0.012405865063127712
151,1510,100.8271047364662,1.5042325770933778,0.01763605677888225,33.37038815408959,0.01247057534173862,1113.5828055546028,0.8322958793172723,3580301.0,33.37038815408959,0.01247057534173862
152,1520,101.45776829881443,1.486518209728759,0.017713577096813714,33.3763467053987,0.012525390484227693,1113.9805193989791,0.8361035508441705,3550300.0,33.3763467053987,0.012525390484227693
153,1530,102.08843186116266,1.4382612522281046,0.0178187226206036,33.376679276044214,0.012599739597110934,1114.0027194959193,0.8410749349888924,3508594.0,33.376679276044214,0.012599739597110934
154,1540,102.71909542351091,1.4802250712267147,0.01788973652554939,33.351392036749495,0.012649954010856635,1112.3153507889579,0.8437871509258627,3475522.0,33.351392036749495,0.012649954010856635
155,1550,103.34975898585914,1.4591560124372709,0.017985628362191978,33.366084398140075,0.012717759778807044,1113.2955880638067,0.8486836922698942,3441591.0,33.366084398140075,0.012717759778807044
156,1560,103.98042254820737,1.4666164155724497,0.018059126457003867,33.352576302652274,0.012769730780052824,1112.3943460242422,0.8518068404120783,3410871.0,33.352576302652274,0.012769730780052824
157,1570,104.6110861105556,1.5063437089709841,0.018148334903592914,33.35516336341049,0.01283281067757506,1112.5669229998014,0.8560809931244691,3377945.0,33.35516336341049,0.01283281067757506
