,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,-0.08861849494570943,0.12360418825706423,33.80252529895347,0.08740135969962874,1142.6107165863891,5.908773344819265,74788.0,33.80252529895347,0.08740135969962874
29,290,23.886150129981427,-0.24615343159710273,0.12421327718525549,33.8403110689063,0.08783205061109842,1145.1666532403426,5.944527828998985,74222.0,33.8403110689063,0.08783205061109842
30,300,24.516813692329663,-0.049612381977462934,0.12486612754176042,33.828582311479984,0.08829368552528313,1144.3729812045765,5.973700416751939,73397.0,33.828582311479984,0.08829368552528313
31,310,25.1474772546779,-0.6954208124896926,0.12558551903272341,33.87644642802789,0.08880237212687095,1147.6136225910436,6.016617604075481,72764.0,33.87644642802789,0.08880237212687095
32,320,25.778140817026134,-0.1984431254257073,0.12614978784451797,33.83519803642725,0.08920137043010298,1144.8206261642506,6.036292067246481,71939.0,33.83519803642725,0.08920137043010298
33,330,26.40880437937437,-0.16132075471698498,0.12701066933474914,33.89828868267685,0.0898101055696434,1149.0939756140976,6.088817770442913,71232.0,33.89828868267685,0.0898101055696434
34,340,27.039467941722606,0.007364324509253351,0.12766116378617368,33.81189731862093,0.09027007460736991,1143.2444002849652,6.1044049871372845,70149.0,33.81189731862093,0.09027007460736991
35,350,27.67013150407084,0.05300274216472598,0.12849982028717977,33.913485993704974,0.0908630943063175,1150.1245322452232,6.162968552203986,69653.0,33.913485993704974,0.0908630943063175
36,360,28.300795066419077,-0.048668428542381466,0.1289595202453687,33.84198572363453,0.09118815126406404,1145.2799977186835,6.171976226486163,68866.0,33.84198572363453,0.09118815126406404
37,370,28.931458628767313,0.08242073233474283,0.13012098883382126,33.938637136257185,0.09200943357909404,1151.8310906665354,6.245349558706859,68029.0,33.938637136257185,0.09200943357909404
38,380,29.56212219111555,0.020993497589244646,0.1298118981372479,33.806218555037084,0.09179087345154532,1142.8604129909336,6.2062046585213855,67821.0,33.806218555037084,0.09179087345154532
39,390,30.192785753463784,-0.03611716580573514,0.13068524074299487,33.82249160752336,0.09240841993036815,1143.960938540988,6.250966015118742,66982.0,33.82249160752336,0.09240841993036815
40,400,30.82344931581202,-0.3604329199548994,0.13163984207756618,33.95312827527519,0.09308342500737325,1152.8149196772918,6.320946939154606,66525.0,33.95312827527519,0.09308342500737325
41,410,31.454112878160256,-0.06950804806166956,0.1315542022873789,33.83910623890561,0.09302286853099244,1145.0851110479402,6.295621461736005,66165.0,33.83910623890561,0.09302286853099244
42,420,32.08477644050849,-0.16756607167565923,0.1326853062252643,33.8394357742114,0.09382267979569801,1145.1074135169783,6.349813094221849,65043.0,33.8394357742114,0.09382267979569801
43,430,32.71544000285673,0.06487036409039515,0.13282561231055695,33.83118148269197,0.0939218911800502,1144.5488405148399,6.3549770914198485,64874.0,33.83118148269197,0.0939218911800502
44,440,33.34610356520496,-0.05306301369863373,0.13432046765084169,33.94748864662111,0.09497891352805844,1152.431985412469,6.448591177324344,63875.0,33.94748864662111,0.09497891352805844
45,450,33.9767671275532,0.15247568663477154,0.1345672913138413,33.81202361374949,0.09515344421392276,1143.252940856753,6.4346610053815025,63134.0,33.81202361374949,0.09515344421392276
46,460,34.607430689901435,-0.004842739094224768,0.1351690362813726,33.77711674563878,0.09557894216100903,1140.8936156485117,6.4567621755941165,62444.0,33.77711674563878,0.09557894216100903
47,470,35.238094252249674,0.0002032946643234723,0.13627643676862222,33.92681197705226,0.09636199255503254,1151.0285709262569,6.538510406297398,61979.0,33.92681197705226,0.09636199255503254
48,480,35.868757814597906,0.12215809695087305,0.13652935732371793,33.76583826706701,0.09654083439464217,1140.1318338777269,6.5195644006743745,61165.0,33.76583826706701,0.09654083439464217
49,490,36.499421376946145,0.1677385170712288,0.13776394847740706,33.855753111874115,0.09741382217140868,1146.212018772174,6.596036626238441,60394.0,33.855753111874115,0.09741382217140868
50,500,37.13008493929438,-0.046944546089618906,0.13850298518334436,33.96063823994236,0.0979364000377227,1153.3249496642356,6.651965304406757,60122.0,33.96063823994236,0.0979364000377227
51,510,37.76074850164262,-0.1044445193247304,0.13956546498980607,34.00188256234844,0.09868768671374557,1156.128017783735,6.7111342679812225,59354.0,34.00188256234844,0.09868768671374557
52,520,38.39141206399085,-0.1296435776731677,0.13869052627803763,33.82456936127226,0.0980690116175315,1144.101492475518,6.634284171297218,59480.0,33.82456936127226,0.0980690116175315
53,530,39.02207562633909,-0.032748538011693105,0.1399272962712,33.83869070273091,0.09894354006646461,1145.0569884750869,6.6962396986847175,58482.0,33.83869070273091,0.09894354006646461
54,540,39.65273918868732,0.15750000000000222,0.14151873978713028,33.964497548911275,0.1000688605684543,1153.58709375,6.79757713899922,57600.0,33.964497548911275,0.1000688605684543
55,550,40.28340275103556,0.11190367536068865,0.14193188802509893,33.87804461011952,0.10036100048915719,1147.721906605248,6.800068903375788,56974.0,33.87804461011952,0.10036100048915719
56,560,40.91406631338379,-0.17045022194038761,0.14204767927992404,33.84552380914268,0.10044287727064614,1145.5194819152441,6.7990835882449,56772.0,33.84552380914268,0.10044287727064614
57,570,41.54472987573203,0.003142592460633153,0.14306317131014967,33.89480238248671,0.10116093857145958,1148.8576285478268,6.857660043413,56132.0,33.89480238248671,0.10116093857145958
58,580,42.17539343808026,-0.08505260134285954,0.14362840546920583,33.898129426378624,0.10156061947828646,1149.0831786075166,6.885430047396289,55702.0,33.898129426378624,0.10156061947828646
59,590,42.8060570004285,-0.23417878968146438,0.14397255728019057,33.90943436181192,0.1018039715575914,1149.849738738031,6.904230182607825,55473.0,33.90943436181192,0.1018039715575914
60,600,43.436720562776735,0.14896233666410766,0.14516858061375731,33.93406786172619,0.10264968776721377,1151.5209616442385,6.966642941355275,54642.0,33.93406786172619,0.10264968776721377
61,610,44.067384125124974,-0.12758671478017955,0.1455829894972295,33.92927057025988,0.10294271909890089,1151.1954014299033,6.985542739089736,54316.0,33.92927057025988,0.10294271909890089
62,620,44.698047687473206,0.03853498433536746,0.14594901674159333,33.79720427668269,0.10320153944548958,1142.2510169198188,6.975847020614676,53624.0,33.79720427668269,0.10320153944548958
63,630,45.328711249821446,-0.005207589705055326,0.146293970521939,33.75240007649036,0.10344545860276792,1139.2245109234664,6.983065009713289,53230.0,33.75240007649036,0.10344545860276792
64,640,45.95937481216968,-0.11111704970603621,0.1476820762397572,33.80210129146601,0.10442699756884102,1142.5820517185282,7.0597038987712795,52388.0,33.80210129146601,0.10442699756884102
65,650,46.59003837451792,0.1025019186492699,0.14817913454687506,33.829007586581284,0.10477847086844916,1144.401754292974,7.089103371838305,52120.0,33.829007586581284,0.10477847086844916
66,660,47.22070193686615,0.23383473334636076,0.14972796660266544,33.87626265230829,0.10587366051801764,1147.6011712881777,7.1732078633393765,51190.0,33.87626265230829,0.10587366051801764
67,670,47.85136549921439,0.08313288819321762,0.1503763410654667,33.78317541785234,0.10633213049741262,1141.3029413133825,7.184474034296113,50471.0,33.78317541785234,0.10633213049741262
68,680,48.48202906156262,-0.23090441321986824,0.15056878892575884,33.84617583765894,0.10646821168445,1145.5636188337278,7.207083627585978,50530.0,33.84617583765894,0.10646821168445
69,690,49.11269262391086,-0.06264602449573857,0.15241032735107302,33.90162096785343,0.10777037599280526,1149.3199042479994,7.307180876942269,49478.0,33.90162096785343,0.10777037599280526
70,700,49.74335618625909,0.04537445830196827,0.15209620526123874,33.71976643887765,0.10754825813296297,1137.0226486924596,7.25300429030327,49151.0,33.71976643887765,0.10754825813296297
71,710,50.37401974860733,-0.10432664989041669,0.15245720407163535,33.84275221576867,0.10780352283979468,1145.331877537915,7.29673582290826,49276.0,33.84275221576867,0.10780352283979468
72,720,51.00468331095556,0.026057823551314384,0.15359397070341196,33.77461218612654,0.1086073382337505,1140.7244283232471,7.336341458824792,48354.0,33.77461218612654,0.1086073382337505
73,730,51.6353468733038,0.16029865687828354,0.1546291351413667,33.859190835703984,0.10933931002747146,1146.4448040486207,7.4042811281287175,47948.0,33.859190835703984,0.10933931002747146
74,740,52.266010435652035,-0.2459144788091894,0.155084848443682,33.79889171803331,0.10966154799381554,1142.3650813673407,7.412877572549768,47497.0,33.79889171803331,0.10966154799381554
75,750,52.896673998000274,-0.2652349564108055,0.15535533453138325,33.69098123927006,0.10985281054064572,1135.082216864847,7.402097958011965,47030.0,33.69098123927006,0.10985281054064572
76,760,53.527337560348506,0.06498753545947124,0.15640263263313642,33.73804543196897,0.11059336213031916,1138.2557095696022,7.462407752053809,46532.0,33.73804543196897,0.11059336213031916
77,770,54.158001122696746,-0.126660600545949,0.15796042120491752,33.936869196350905,0.11169488499308049,1151.711090850231,7.581149403823261,46158.0,33.936869196350905,0.11169488499308049
78,780,54.78866468504498,-0.0839617112717292,0.1577976118375401,33.869925834026276,0.1115797613853672,1147.1718760024405,7.558396485401472,46071.0,33.869925834026276,0.1115797613853672
79,790,55.41932824739322,0.12271285034373598,0.15835859571462127,33.7359564332939,0.11197643688898763,1138.1147564691041,7.555264392884743,45384.0,33.7359564332939,0.11197643688898763
80,800,56.04999180974145,-0.0613723597674614,0.16045701068317766,33.86783422968789,0.11346024034299723,1147.0301954096185,7.685305223194352,44551.0,33.86783422968789,0.11346024034299723
81,810,56.68065537208969,-0.2500460725924299,0.1601949778054146,33.79126904278483,0.11327495511823717,1141.8498635218687,7.655408968419459,44495.0,33.79126904278483,0.11327495511823717
82,820,57.31131893443793,-0.05357779708289616,0.16233019403792126,33.950691623763056,0.11478478099554217,1152.649461731855,7.794045405361661,43742.0,33.950691623763056,0.11478478099554217
83,830,57.94198249678616,0.326991119983481,0.16248047407126526,33.91952588153633,0.11489104502619668,1150.534236028213,7.794099550645669,43581.0,33.91952588153633,0.11489104502619668
84,840,58.5726460591344,-0.20909507655634377,0.16204836915432635,33.84755611410706,0.11458550070924511,1145.6570548976258,7.756878330238455,43628.0,33.84755611410706,0.11458550070924511
85,850,59.20330962148263,-0.16800790160618603,0.16403372612174766,33.825568035657085,0.11598936008398472,1144.1690529348662,7.846811981866305,42523.0,33.825568035657085,0.11598936008398472
86,860,59.83397318383087,-0.14764812675358846,0.16395924686724617,33.76645054934075,0.11593669529806895,1140.1731827010742,7.829541377272463,42413.0,33.76645054934075,0.11593669529806895
87,870,60.4646367461791,0.18463748683076667,0.16545970154040293,33.813745542197196,0.11699767697232116,1143.369387592461,7.912259356340505,41764.0,33.813745542197196,0.11699767697232116
88,880,61.09530030852734,0.006415945297159808,0.16693232111758705,33.90041586089817,0.11803897626145611,1149.2381955418361,8.003140766116097,41241.0,33.90041586089817,0.11803897626145611
89,890,61.725963870875574,0.3320259835764144,0.16762003345353052,33.85551244202933,0.11852526231770737,1146.1957227124028,8.025466986183865,40795.0,33.85551244202933,0.11852526231770737
90,900,62.356627433223814,0.023868920215514677,0.16776367009603654,33.823003238466555,0.11862682876165027,1143.995548069319,8.02463122674863,40647.0,33.823003238466555,0.11862682876165027
91,910,62.987290995572046,0.16991441082802883,0.16882487386439382,33.84591370189202,0.11937721314247642,1145.5458743159222,8.080861707985255,40192.0,33.84591370189202,0.11937721314247642
92,920,63.617954557920285,-0.06634239293952308,0.16984273550731716,33.91925694685845,0.12009695001249719,1150.515991827005,8.147198612015814,39884.0,33.91925694685845,0.12009695001249719
93,930,64.24861812026852,0.0495512755873726,0.16986253676092702,33.831227680520236,0.1201109516132007,1144.551966371199,8.127001901900286,39668.0,33.831227680520236,0.1201109516132007
94,940,64.87928168261676,-0.06590462582604069,0.17063606279326637,33.78120020990303,0.12065791711609218,1141.1694876215524,8.15193851001719,39193.0,33.78120020990303,0.12065791711609218
95,950,65.509945244965,0.24073939833272479,0.1722103363803012,33.84535573322901,0.1217710966449274,1145.5081047088183,8.242772167945956,38626.0,33.84535573322901,0.1217710966449274
96,960,66.14060880731323,-0.042008751823293444,0.17189551244724496,33.68099458037485,0.1215484825069835,1134.4093959232403,8.187747561140997,38392.0,33.68099458037485,0.1215484825069835
97,970,66.77127236966146,-0.20745118733508877,0.17326992235281446,33.732053911709826,0.12252033707134166,1137.8514611024984,8.265725230742715,37900.0,33.732053911709826,0.12252033707134166
98,980,67.4019359320097,0.1583784793573658,0.17449825311149275,33.77837286106699,0.12338889808034306,1140.978473141267,8.335752412548041,37471.0,33.77837286106699,0.12338889808034306
99,990,68.03259949435794,-0.2652345225886513,0.17606465325301868,33.89141678631429,0.12449651024246763,1148.628131783666,8.438726234138233,37054.0,33.89141678631429,0.12449651024246763
100,1000,68.66326305670617,-0.2586611267528637,0.17707444867494113,33.868468352510526,0.12521054343292012,1147.0731485450071,8.481378655317,36583.0,33.868468352510526,0.12521054343292012
101,1010,69.2939266190544,-0.20244305051171452,0.17671440664526167,33.69086926962692,0.12495595527222161,1135.0746721430917,8.419749507075533,36348.0,33.69086926962692,0.12495595527222161
102,1020,69.92459018140264,0.08732221882045188,0.17814005782221162,33.76635280479917,0.12596404288704952,1140.1665817381686,8.506692625685934,35929.0,33.76635280479917,0.12596404288704952
103,1030,70.55525374375088,-0.14170670073032846,0.1783474935141276,33.8442271303786,0.12611072207146343,1145.4317100526548,8.536239842725317,36011.0,33.8442271303786,0.12611072207146343
104,1040,71.18591730609911,-0.21038695960311954,0.1811450537249896,34.02201181588929,0.1280888958673416,1157.4972880005107,8.71568385736582,35275.0,34.02201181588929,0.1280888958673416
105,1050,71.81658086844735,0.09704889658157008,0.1818728340582651,33.86206480844123,0.12860351427621491,1146.6394330910741,8.709561070028974,34665.0,33.86206480844123,0.12860351427621491
106,1060,72.44724443079558,0.4986080754630201,0.1816454948074352,33.87189281507034,0.12844276115032324,1147.3051228756137,8.70119887711086,34772.0,33.87189281507034,0.12844276115032324
107,1070,73.07790799314382,-0.09968761860275421,0.18347869663598823,33.95744091330149,0.12973903059457667,1153.1077933803622,8.811210931128704,34253.0,33.95744091330149,0.12973903059457667
108,1080,73.70857155549206,-0.05804736873191398,0.18425350794497872,33.90564946207058,0.13028690492530384,1149.5930654448068,8.83492425579094,33862.0,33.90564946207058,0.13028690492530384
109,1090,74.33923511784029,-0.35302533532042,0.18480994410925664,33.85100741584972,0.1306803647103622,1145.8907030679131,8.847323989832837,33550.0,33.85100741584972,0.1306803647103622
110,1100,74.96989868018852,-0.08012539184953535,0.18550514503598567,33.95048247333703,0.13117194599993948,1152.6352601723652,8.906701707328915,33495.0,33.95048247333703,0.13117194599993948
111,1110,75.60056224253677,0.33079847908745774,0.18580794725927213,33.824192105736635,0.1313860595053837,1144.0759716057764,8.888054633451688,33138.0,33.824192105736635,0.1313860595053837
112,1120,76.231225804885,-0.14721066797162158,0.18591033746532853,33.61637281647649,0.13145846031441327,1130.0605213363397,8.838313223618592,32696.0,33.61637281647649,0.13145846031441327
113,1130,76.86188936723323,-0.01604796371656896,0.18855540205741358,33.83032838021608,0.13332880342415304,1144.4911183132538,9.021114404760754,32191.0,33.83032838021608,0.13332880342415304
114,1140,77.49255292958146,0.22904804963985637,0.1885408198910216,33.764602573998175,0.13331849227541287,1140.0483869800441,9.002891814887924,32071.0,33.764602573998175,0.13331849227541287
115,1150,78.12321649192971,0.10708441681994305,0.18998798177916718,33.73771467031983,0.13434179025999535,1138.2333911759142,9.064769976183351,31534.0,33.73771467031983,0.13434179025999535
116,1160,78.75388005427794,0.0064081373172331976,0.19094978752152678,33.8687008875906,0.13502188962260198,1147.0888998130804,9.146031985810358,31460.0,33.8687008875906,0.13502188962260198
117,1170,79.38454361662617,-0.15453332899574104,0.19362963954169432,33.94819627672109,0.13691683115863895,1152.48003044278,9.296158915520316,30739.0,33.94819627672109,0.13691683115863895
118,1180,80.0152071789744,-0.33009165962426384,0.19382112462974144,33.99668936676526,0.13705223156289312,1155.77488790033,9.318644286931317,30766.0,33.99668936676526,0.13705223156289312
119,1190,80.64587074132265,-0.2721400264200792,0.19399492780140068,33.757347190554945,0.13717512896416512,1139.5584893436678,9.261336908704942,30280.0,33.757347190554945,0.13717512896416512
120,1200,81.27653430367089,0.4578915783156603,0.19455758870457282,33.69499285864587,0.13757299030430667,1135.3525437441963,9.271041851692342,29994.0,33.69499285864587,0.13757299030430667
121,1210,81.90719786601912,-0.007627118644071373,0.19566546354790332,33.74080579543658,0.13835637611873167,1138.4419757253668,9.336511234365009,29736.0,33.74080579543658,0.13835637611873167
122,1220,82.53786142836735,-0.5667493965253488,0.19694090772548595,33.775796300982634,0.1392582513457252,1140.8044157654722,9.40711666136851,29413.0,33.775796300982634,0.1392582513457252
123,1230,83.1685249907156,0.018054039301308576,0.19857021169349193,33.99670484660552,0.14041034323011642,1155.775940427211,9.546977992409685,29312.0,33.99670484660552,0.14041034323011642
124,1240,83.79918855306383,0.04200583414362917,0.19830516811790533,33.65116585895037,0.14022292912050918,1132.400963666587,9.437330090124192,28796.0,33.65116585895037,0.14022292912050918
125,1250,84.42985211541206,0.3721075672295178,0.19903871784650856,33.76743323404145,0.14074162710794208,1140.239547215447,9.504966993235586,28782.0,33.76743323404145,0.14074162710794208
126,1260,85.0605156777603,0.1261226192131261,0.19891719839349187,33.74095414878701,0.1406556998786679,1138.4519868705472,9.49171504074336,28772.0,33.74095414878701,0.1406556998786679
127,1270,85.69117924010854,-0.29222864482979993,0.20203166692875907,33.82205613252774,0.1428579616997475,1143.9314810318574,9.663499999174714,28026.0,33.82205613252774,0.1428579616997475
128,1280,86.32184280245677,-0.26608026779672933,0.2014449364317063,33.75690644367178,0.1424430805865525,1139.5287326468094,9.616875489817307,28081.0,33.75690644367178,0.1424430805865525
129,1290,86.952506364805,0.21479341230857754,0.20357893416159853,33.87494739247435,0.143952044852396,1147.5120608429045,9.752735892828042,27688.0,33.87494739247435,0.143952044852396
130,1300,87.58316992715325,-0.2586267348429501,0.2045027588630544,33.83887320989876,0.1446052875634231,1145.0693401156038,9.786559982679249,27380.0,33.83887320989876,0.1446052875634231
131,1310,88.21383348950148,-0.22246448629005558,0.20370485355549975,33.622410174536974,0.14404108330970647,1130.4664659448076,9.686016770047207,27243.0,33.622410174536974,0.14404108330970647
132,1320,88.84449705184971,0.04647021569868759,0.20602299607567331,33.75446463895899,0.1456802576054781,1139.363883062733,9.834718207877094,26843.0,33.75446463895899,0.1456802576054781
133,1330,89.47516061419795,-0.23357950263752425,0.20819776828094436,33.91771051285126,0.14721805377936126,1150.4110864335805,9.986598660707486,26540.0,33.91771051285126,0.14721805377936126
134,1340,90.1058241765462,0.3032822757111551,0.20789157375498743,33.846127312504336,0.14700154155369485,1145.5603340542523,9.950865781121506,26506.0,33.846127312504336,0.14700154155369485
135,1350,90.73648773889443,-0.07033723331039655,0.209876387101546,33.941625646153405,0.14840501653043606,1152.0339515036185,10.074215030174537,26154.0,33.941625646153405,0.14840501653043606
136,1360,91.36715130124266,-0.06041763341067643,0.21113330838534086,33.952441787091864,0.14929379409362503,1152.7683033058618,10.137777706275767,25860.0,33.952441787091864,0.14929379409362503
137,1370,91.99781486359089,-0.20724648925440298,0.2119219899099148,34.02519579039319,0.14985147614784786,1157.7139485745906,10.197451630819918,25778.0,34.02519579039319,0.14985147614784786
138,1380,92.62847842593914,-0.15321252059308196,0.21303846550379127,34.01551228734695,0.1506409436113072,1157.0550761706513,10.24825773677592,25494.0,34.01551228734695,0.1506409436113072
139,1390,93.25914198828737,-0.009616388833100764,0.2151784384098002,33.95117559193751,0.15215413296470157,1152.6823240745737,10.331623370647183,24895.0,33.95117559193751,0.15215413296470157
140,1400,93.8898055506356,-0.24221943421425465,0.21383023410271432,33.61218120007628,0.15120080855673623,1129.7787250267613,10.164377949614124,24709.0,33.61218120007628,0.15120080855673623
141,1410,94.52046911298383,-0.3488440366972476,0.21537956835267333,33.7294306403814,0.1522963533112068,1137.6744913242997,10.27373857158674,24525.0,33.7294306403814,0.1522963533112068
142,1420,95.15113267533208,-0.19880640941792063,0.21831601026257172,34.1467456804242,0.15437273129825638,1166.0002405635687,10.542652791268043,24464.0,34.1467456804242,0.15437273129825638
143,1430,95.78179623768031,-0.29667230217310525,0.2164076226458172,33.700580356799335,0.15302329747331683,1135.729116385089,10.313947865923843,24251.0,33.700580356799335,0.15302329747331683
144,1440,96.41245980002854,0.1553215494546837,0.21900399295418413,33.87914616162678,0.15485920852483448,1147.7965446408707,10.492995520173416,23931.0,33.87914616162678,0.15485920852483448
145,1450,97.04312336237678,0.15088547815820588,0.22019172322392383,33.90952537648427,0.15569906065278794,1149.8559112584308,10.559362496600952,23716.0,33.90952537648427,0.15569906065278794
146,1460,97.67378692472502,0.1624148257454113,0.22438045882197144,34.059298100944346,0.1586609439987649,1160.0357871289912,10.807760777262342,23041.0,34.059298100944346,0.1586609439987649
147,1470,98.30445048707325,-0.5707317073170769,0.2234372909383713,34.06740981729792,0.1579940235924739,1160.5884116597267,10.76489430081729,23247.0,34.06740981729792,0.1579940235924739
148,1480,98.93511404942149,-0.36135143393425967,0.22410558097316313,33.91999176587185,0.15846657600787453,1150.5658413968142,10.75036990670602,22909.0,33.91999176587185,0.15846657600787453
149,1490,99.56577761176972,-0.29274012912293246,0.22394808607340705,33.79242306690283,0.15835521029625477,1141.9278567325464,10.702412522358816,22769.0,33.79242306690283,0.15835521029625477
150,1500,100.19644117411796,-0.4118971061093239,0.22602939956024073,33.82294147044112,0.15982692117656985,1143.991369712886,10.811633200711858,22392.0,33.82294147044112,0.15982692117656985
151,1510,100.8271047364662,0.10681777619133115,0.22535856664596104,33.73761505445965,0.15935257067383954,1138.2266695629025,10.75235137466515,22412.0,33.73761505445965,0.15935257067383954
152,1520,101.45776829881443,-0.05554229038479157,0.23032545800756604,33.989982436801455,0.1628646932370473,1155.3189060540715,11.071536125404592,21778.0,33.989982436801455,0.1628646932370473
153,1530,102.08843186116266,-0.10852116547553478,0.2294559954544978,33.90052175760894,0.16224989036978502,1149.245375438117,11.000711877301123,21828.0,33.90052175760894,0.16224989036978502
154,1540,102.71909542351091,-0.6141906047767604,0.23280145275600975,34.11871884859723,0.16461548591385414,1164.0869758696242,11.232938964040017,21479.0,34.11871884859723,0.16461548591385414
155,1550,103.34975898585914,-0.2734792734047547,0.2312784958958646,33.888416531212165,0.16353859279059094,1148.4247749929336,11.084127902831671,21470.0,33.888416531212165,0.16353859279059094
156,1560,103.98042254820737,-0.07210131332082881,0.23168132818423848,33.82864748284828,0.16382343823338102,1144.3773905188173,11.08385068285043,21320.0,33.82864748284828,0.16382343823338102
157,1570,104.6110861105556,-0.004794064491581906,0.2326248451759637,33.731404695615396,0.16449060549639466,1137.8076627393843,11.096998365251412,21026.0,33.731404695615396,0.16449060549639466
158,1580,105.24174967290385,-0.20350096711798712,0.23605864659427298,33.946513785484704,0.16691866976452915,1152.365798188103,11.332613848432715,20680.0,33.946513785484704,0.16691866976452915
159,1590,105.87241323525208,-0.20859500903452677,0.2371414583654497,33.93443725056231,0.16768433331067678,1151.5460315123512,11.380546973267075,20477.0,33.93443725056231,0.16768433331067678
