,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.14708442522421858,0.008876325257009756,34.2928897024979,0.0062765097812490225,1176.0022841476869,0.43047931529004396,14925942.0,34.2928897024979,0.0062765097812490225
12,120,13.164869570061418,-0.06017955980823153,0.008935652773947438,34.24456112310369,0.006318460670786616,1172.6899665139852,0.4327458252893581,14686917.0,34.24456112310369,0.006318460670786616
13,130,13.795533132409654,0.02089626651549867,0.008988709783611153,34.21567934889131,0.0063559776421093115,1170.712713306147,0.4349481859022688,14489574.0,34.21567934889131,0.0063559776421093115
14,140,14.42619669475789,0.08904717816981034,0.009036677731364254,34.17952379403662,0.00638989610324513,1168.2398467871153,0.4368072118045776,14305875.0,34.17952379403662,0.00638989610324513
15,150,15.056860257106125,0.1579256616199011,0.009087912391366445,34.17704807285407,0.0064261244787644665,1168.070614974178,0.4392519304657549,14142977.0,34.17704807285407,0.0064261244787644665
16,160,15.687523819454361,0.22875202580918258,0.009127272849112295,34.14656473750688,0.0064539565253471645,1165.9878833727485,0.44076088861164386,13996259.0,34.14656473750688,0.0064539565253471645
17,170,16.318187381802595,0.26892552142276216,0.009170688115105201,34.14335861182994,0.006484655754337766,1165.7689372960215,0.44281585378924176,13861449.0,34.14335861182994,0.006484655754337766
18,180,16.94885094415083,0.3202996109349295,0.009217529436986335,34.14261369692504,0.006517777570679656,1165.7180700574531,0.44506792351639607,13720327.0,34.14261369692504,0.006517777570679656
19,190,17.579514506499066,0.3572001457935416,0.009261334353930787,34.13695179287916,0.006548752324500393,1165.3314777093556,0.44710888480995054,13586336.0,34.13695179287916,0.006548752324500393
20,200,18.210178068847302,0.3945587215656701,0.009305016980852511,34.129828137044875,0.006579640606216786,1164.84516866422,0.4491240061874013,13453456.0,34.129828137044875,0.006579640606216786
21,210,18.840841631195538,0.41865220491785954,0.009353420493531385,34.13384302367338,0.006613867058265267,1165.1192395647759,0.45151339989254213,13317707.0,34.13384302367338,0.006613867058265267
22,220,19.471505193543774,0.44003636522702966,0.009394110698181758,34.118374153139236,0.006642639377901413,1164.0634548535995,0.45327211131923295,13190623.0,34.118374153139236,0.006642639377901413
23,230,20.10216875589201,0.48271193649156635,0.009437663663690981,34.11126390708288,0.006673435975153769,1163.5783253386548,0.45527867143098233,13063713.0,34.11126390708288,0.006673435975153769
24,240,20.732832318240245,0.49368657356623374,0.009482097876307416,34.10165809879494,0.006704855708211535,1162.923085087107,0.45729339392636675,12934276.0,34.10165809879494,0.006704855708211535
25,250,21.36349588058848,0.5127368529327485,0.009532551476040204,34.109585832236725,0.006740531790717863,1163.4638456467246,0.4598334953408226,12803673.0,34.109585832236725,0.006740531790717863
26,260,21.99415944293672,0.5456002847911582,0.009574104838798633,34.10019687488953,0.006769914455305451,1162.8234269062257,0.4617108315041527,12685787.0,34.10019687488953,0.006769914455305451
27,270,22.624823005284956,0.5585894999924725,0.009622754692614997,34.10474639127642,0.006804315096842737,1163.1337264132824,0.46411888148831004,12561191.0,34.10474639127642,0.006804315096842737
28,280,23.25548656763319,0.5722092008624987,0.009670132489244768,34.110187165988926,0.006837816258117324,1163.5048684987955,0.4664783847420479,12442377.0,34.110187165988926,0.006837816258117324
29,290,23.886150129981427,0.5804226516092289,0.009713190017374182,34.09221631687641,0.006868262528238764,1162.2792133966939,0.46830858366762484,12319319.0,34.09221631687641,0.006868262528238764
30,300,24.516813692329663,0.5716583913946527,0.009756167993528707,34.07767613239308,0.006898652546619303,1161.2880105842728,0.47018009446720266,12200606.0,34.07767613239308,0.006898652546619303
31,310,25.1474772546779,0.6111974863245395,0.009807038084329268,34.08360991207593,0.006934623132783953,1161.6924646385608,0.4727139794901324,12078568.0,34.08360991207593,0.006934623132783953
32,320,25.778140817026134,0.5954675837038698,0.009852114735923295,34.08458664625998,0.006966497138799274,1161.759046846404,0.47490035069665215,11968980.0,34.08458664625998,0.006966497138799274
33,330,26.40880437937437,0.6165076442424906,0.009903139637167824,34.08799482624444,0.007002577192478654,1161.9913912740676,0.47740763021517935,11848329.0,34.08799482624444,0.007002577192478654
34,340,27.039467941722606,0.6164147206244951,0.009951114366225719,34.08496215117774,0.007036500448721078,1161.7846448472194,0.4796777029428063,11732274.0,34.08496215117774,0.007036500448721078
35,350,27.67013150407084,0.6287305423315714,0.010000302813894926,34.08373589629691,0.0070712819336240145,1161.7010526485183,0.48203141174779324,11616307.0,34.08373589629691,0.0070712819336240145
36,360,28.300795066419077,0.6544003787718612,0.010044852816588666,34.08612575591204,0.007102783542630637,1161.8639690478503,0.4842127461022607,11515111.0,34.08612575591204,0.007102783542630637
37,370,28.931458628767313,0.6546337658175042,0.010098594307725361,34.08748908247769,0.007140784515444472,1161.9569119480357,0.48682282842107827,11393789.0,34.08748908247769,0.007140784515444472
38,380,29.56212219111555,0.6277191401781786,0.010145220805334157,34.08835556271361,0.0071737544280866304,1162.0159849699876,0.48908298332841654,11289874.0,34.08835556271361,0.0071737544280866304
39,390,30.192785753463784,0.6535998699297995,0.010189302888386445,34.07198980216619,0.007204925167941729,1160.9004890789172,0.49097227369496227,11181654.0,34.07198980216619,0.007204925167941729
40,400,30.82344931581202,0.6516048483587419,0.010244488936991179,34.08883211022717,0.007243947597137029,1162.0484746392551,0.49387542690817543,11072448.0,34.08883211022717,0.007243947597137029
41,410,31.454112878160256,0.664941792285331,0.010291655020861023,34.07580498582114,0.007277299054883409,1161.1604854317125,0.49595964683541505,10962808.0,34.07580498582114,0.007277299054883409
42,420,32.08477644050849,0.6583800839190507,0.01034272415140538,34.08692004852157,0.007313410383400625,1161.918118394302,0.4985832700420092,10861896.0,34.08692004852157,0.007313410383400625
43,430,32.71544000285673,0.6517980306762974,0.010391626525318493,34.08278770763983,0.007347989583610705,1161.6364179240447,0.5008799381123049,10757297.0,34.08278770763983,0.007347989583610705
44,440,33.34610356520496,0.6608809130619094,0.010444723228582444,34.08042287547735,0.007385534622547297,1161.47522337136,0.5034042861957818,10646726.0,34.08042287547735,0.007385534622547297
45,450,33.9767671275532,0.6646647115286066,0.010495409292489022,34.07883801353857,0.0074213750820472935,1161.3672003530014,0.5058236785176025,10543160.0,34.07883801353857,0.0074213750820472935
46,460,34.607430689901435,0.6666627400131089,0.010543274601748432,34.068746385463875,0.007455220966808212,1160.6794802770578,0.5079800647315635,10441461.0,34.068746385463875,0.007455220966808212
47,470,35.238094252249674,0.6755673345703196,0.010593654172228292,34.06862194304175,0.007490844702727786,1160.6710010979057,0.5104055124225397,10342310.0,34.06862194304175,0.007490844702727786
48,480,35.868757814597906,0.6770468055425477,0.010649993473115644,34.07899231122564,0.007530682604432543,1161.377716948576,0.5132761491494746,10239407.0,34.07899231122564,0.007530682604432543
49,490,36.499421376946145,0.6664109198950597,0.010697799027548536,34.07761505615633,0.0075644862361504235,1161.2838479155728,0.5155593001062541,10147277.0,34.07761505615633,0.0075644862361504235
50,500,37.13008493929438,0.6674098132109189,0.010754788623525462,34.08110045711764,0.00760478396592279,1161.5214083681444,0.5183588125945842,10042075.0,34.08110045711764,0.00760478396592279
51,510,37.76074850164262,0.661883654849334,0.010808282283906005,34.08195037376718,0.007642609695928362,1161.5793412799287,0.5209500887654046,9943414.0,34.08195037376718,0.007642609695928362
52,520,38.39141206399085,0.6913233221737599,0.010856760689098027,34.07387207625538,0.00767688910498075,1161.028758269016,0.5231626746134255,9850141.0,34.07387207625538,0.00767688910498075
53,530,39.02207562633909,0.6969608694916755,0.010907248056440949,34.06601785660944,0.007712589064793186,1160.4935726068334,0.5254743936038708,9754665.0,34.06601785660944,0.007712589064793186
54,540,39.65273918868732,0.6920960914881595,0.010964881054205124,34.067109026879706,0.0077533417483323435,1160.5679174493089,0.5282678773261922,9653009.0,34.067109026879706,0.0077533417483323435
55,550,40.28340275103556,0.665713248201753,0.011013665090634483,34.06560262265241,0.007787837271305195,1160.465282044463,0.5305947395483289,9566838.0,34.06560262265241,0.007787837271305195
56,560,40.91406631338379,0.6945450823132168,0.01106630051804571,34.06551710758845,0.007825056138958324,1160.4594558074011,0.5331291675390497,9476000.0,34.06551710758845,0.007825056138958324
57,570,41.54472987573203,0.6821029507927671,0.011124277769989727,34.0738189775647,0.007866052246962501,1161.0251397158481,0.5360528806621326,9382055.0,34.0738189775647,0.007866052246962501
58,580,42.17539343808026,0.6811149350227577,0.011183354104071565,34.07632224868131,0.007907825523399411,1161.1957379959729,0.5389392216434106,9284559.0,34.07632224868131,0.007907825523399411
59,590,42.8060570004285,0.6858210819728334,0.01123255768573178,34.06587531961168,0.007942617709650013,1160.483861291328,0.541144449216554,9197754.0,34.06587531961168,0.007942617709650013
60,600,43.436720562776735,0.6668468959847569,0.011292432207802263,34.08069510386164,0.007984955390226357,1161.493778762379,0.5442656601444821,9108396.0,34.08069510386164,0.007984955390226357
61,610,44.067384125124974,0.6935084855401854,0.011342183328511479,34.064987728436684,0.008020134745051474,1160.4233889385416,0.5464115833411741,9020345.0,34.064987728436684,0.008020134745051474
62,620,44.698047687473206,0.6780424397458301,0.011398827209655394,34.06957477925732,0.008060188017521062,1160.7359256394068,0.5492143567956153,8933324.0,34.06957477925732,0.008060188017521062
63,630,45.328711249821446,0.6684685425888813,0.011451174613076516,34.0631910943207,0.008097203221457643,1160.300987528209,0.5516331613241218,8848519.0,34.0631910943207,0.008097203221457643
64,640,45.95937481216968,0.7049807090236971,0.011506919852735338,34.06201245034211,0.008136621058439267,1160.220692167261,0.5542993755925483,8762387.0,34.06201245034211,0.008136621058439267
65,650,46.59003837451792,0.679372493592557,0.011562327773041833,34.05887908523054,0.008175800374619433,1160.0072445423543,0.5569171927682917,8677011.0,34.05887908523054,0.008175800374619433
66,660,47.22070193686615,0.6914121373362292,0.011626779920391692,34.07620368308048,0.008221374925072552,1161.1876574507876,0.5603064930034855,8589809.0,34.07620368308048,0.008221374925072552
67,670,47.85136549921439,0.6784196013641509,0.011678113571415545,34.07124208305963,0.008257673297814582,1160.8495370824535,0.562698371945316,8511979.0,34.07124208305963,0.008257673297814582
68,680,48.48202906156262,0.6879058595530937,0.011732788547959165,34.0642335770583,0.008296334344489792,1160.3720091923863,0.5652165418881422,8429363.0,34.0642335770583,0.008296334344489792
69,690,49.11269262391086,0.6722869097808176,0.011796002299044542,34.06452231696478,0.0083410332165465,1160.3916806829918,0.5682666243031856,8339402.0,34.06452231696478,0.0083410332165465
70,700,49.74335618625909,0.6845366195781697,0.011849698010420854,34.05872433906844,0.008379001818181325,1159.996703604653,0.570756226323982,8261182.0,34.05872433906844,0.008379001818181325
71,710,50.37401974860733,0.6655735066972811,0.011911970774256538,34.0654207412903,0.008423035311772768,1160.4528902811319,0.5738684836285693,8178248.0,34.0654207412903,0.008423035311772768
72,720,51.00468331095556,0.6653892305995465,0.011967175724437493,34.07031599610486,0.008462071106400786,1160.7864320744388,0.5766108731531668,8105298.0,34.07031599610486,0.008462071106400786
73,730,51.6353468733038,0.6974184928452419,0.012026328056470326,34.060563261789,0.0085038981215042,1160.1219697103304,0.5792951198786048,8021167.0,34.060563261789,0.0085038981215042
74,740,52.266010435652035,0.6869708476129232,0.012086653658619889,34.06955180534832,0.008546554763863318,1160.7343602173128,0.5823545805693755,7945490.0,34.06955180534832,0.008546554763863318
75,750,52.896673998000274,0.693612446923043,0.012142700490632942,34.06849888547793,0.008586185858843768,1160.6626163098108,0.5850369267250506,7871825.0,34.06849888547793,0.008586185858843768
76,760,53.527337560348506,0.6731137011260708,0.012209732302009571,34.077314733393074,0.008633584507223404,1161.2633794387286,0.5884187530599965,7789659.0,34.077314733393074,0.008633584507223404
77,770,54.158001122696746,0.6976228875210474,0.012260146582335735,34.062630260767264,0.008669232786710673,1160.2627802817376,0.5905937421164933,7719071.0,34.062630260767264,0.008669232786710673
78,780,54.78866468504498,0.6587414519655131,0.012323818437278745,34.07166954807486,0.0087142555871116,1160.8786657932114,0.5938184734430629,7643570.0,34.07166954807486,0.0087142555871116
79,790,55.41932824739322,0.6940642551665425,0.012378768835305597,34.05402231418555,0.00875311138618529,1159.6764357750476,0.5961573009274109,7568014.0,34.05402231418555,0.00875311138618529
80,800,56.04999180974145,0.6625146682777233,0.01244134092644063,34.0565908696177,0.008797356536139892,1159.8513816605277,0.599215944570947,7493211.0,34.0565908696177,0.008797356536139892
81,810,56.68065537208969,0.6869861135282294,0.012501963248329346,34.063929285703836,0.00884022299103868,1160.3512783814313,0.6022654616731896,7423916.0,34.063929285703836,0.00884022299103868
82,820,57.31131893443793,0.687406610506294,0.012564204261103551,34.07289423704466,0.008884234033239237,1160.962121688831,0.6054231331834264,7354414.0,34.07289423704466,0.008884234033239237
83,830,57.94198249678616,0.6883585036250428,0.012628301698729597,34.06731264021367,0.008929557766041296,1160.5817905260622,0.6084120723091535,7277561.0,34.06731264021367,0.008929557766041296
84,840,58.5726460591344,0.6826529818336118,0.012682679609045256,34.056036568123744,0.008968008755172254,1159.8136267293814,0.6108296682188004,7210513.0,34.056036568123744,0.008968008755172254
85,850,59.20330962148263,0.6733685875133393,0.012745671718200196,34.03927966345995,0.009012550902716953,1158.672560007238,0.6135614813175015,7132393.0,34.03927966345995,0.009012550902716953
86,860,59.83397318383087,0.6970270862083853,0.012812725211525433,34.06698113167938,0.009059964882549476,1160.5592034261988,0.6172913054149816,7069428.0,34.06698113167938,0.009059964882549476
87,870,60.4646367461791,0.6934094996085963,0.0128692891981003,34.053070599571086,0.009099961661027509,1159.6116172593727,0.6197632737927199,7001699.0,34.053070599571086,0.009099961661027509
88,880,61.09530030852734,0.6936475302538226,0.012932529737178155,34.05111994688562,0.009144679475055354,1159.4787696371918,0.6227731553618657,6932595.0,34.05111994688562,0.009144679475055354
89,890,61.725963870875574,0.6887955316381428,0.013006559586175722,34.07017326997878,0.009197026483291747,1160.7767066463766,0.6266885717086668,6861575.0,34.07017326997878,0.009197026483291747
90,900,62.356627433223814,0.6945679974204477,0.013066728220134306,34.06125627457258,0.009239572132378596,1160.16917900211,0.6294228685366928,6794971.0,34.06125627457258,0.009239572132378596
91,910,62.987290995572046,0.6988972945477953,0.01312924211528901,34.0638534584405,0.00928377613156087,1160.346112438109,0.6324823793729143,6731444.0,34.0638534584405,0.00928377613156087
92,920,63.617954557920285,0.7042524283006155,0.013190150744074656,34.04743797803044,0.009326845036007973,1159.2280328678296,0.635110355788365,6662993.0,34.04743797803044,0.009326845036007973
93,930,64.24861812026852,0.6922212737335723,0.013249887891843093,34.04253086988657,0.009369085578283781,1158.89390802718,0.6378947700426694,6601145.0,34.04253086988657,0.009369085578283781
94,940,64.87928168261676,0.701457395297029,0.013318869423985259,34.05811224603138,0.009417862887438141,1159.9550097632723,0.6415092626762028,6538926.0,34.05811224603138,0.009417862887438141
95,950,65.509945244965,0.7097627826404883,0.013389408195331146,34.0743497523583,0.009467741330993385,1161.0613110460406,0.6452142589542539,6476381.0,34.0743497523583,0.009467741330993385
96,960,66.14060880731323,0.6929674830523467,0.013449875554106422,34.0653805756563,0.009510498210423823,1160.4501537643014,0.6479574820043714,6414901.0,34.0653805756563,0.009510498210423823
97,970,66.77127236966146,0.6992024042334798,0.013518411804910872,34.06924883378088,0.009558960658124753,1160.71371609808,0.6513332185079482,6351463.0,34.06924883378088,0.009558960658124753
98,980,67.4019359320097,0.6776314745637387,0.013582324847348424,34.06445176254451,0.00960415400383861,1160.3868738827214,0.654320481567618,6290057.0,34.06445176254451,0.00960415400383861
99,990,68.03259949435794,0.692438235689519,0.013650396678808302,34.060535331434295,0.009652288057471677,1160.1200670638839,0.6575241968213906,6226047.0,34.060535331434295,0.009652288057471677
100,1000,68.66326305670617,0.6645795725296837,0.013708735866612446,34.057913419635796,0.009693540092776903,1159.941466499408,0.6602834984191283,6172218.0,34.057913419635796,0.009693540092776903
101,1010,69.2939266190544,0.6796789632763142,0.013786038171325702,34.05800761362305,0.009748201076640995,1159.9478826096054,0.6640086129747348,6103227.0,34.05800761362305,0.009748201076640995
102,1020,69.92459018140264,0.6746860719367832,0.013848034238061819,34.063321319491926,0.009792038915836996,1160.309859314953,0.6670987359262498,6050590.0,34.063321319491926,0.009792038915836996
103,1030,70.55525374375088,0.6685179708378184,0.013914443098711577,34.05940762156778,0.009838997071533313,1160.0432475321093,0.6702208236935295,5991596.0,34.05940762156778,0.009838997071533313
104,1040,71.18591730609911,0.6729564256266821,0.013983646288010182,34.05918792643892,0.009887931115966095,1160.028282208483,0.6735498081647444,5932363.0,34.05918792643892,0.009887931115966095
105,1050,71.81658086844735,0.6904010013333556,0.01405416190206708,34.068416127693396,0.009937793184845257,1160.6569774496795,0.6771297472245273,5876165.0,34.068416127693396,0.009937793184845257
106,1060,72.44724443079558,0.6736894139211268,0.014117045954430155,34.05717075193522,0.009982258924699677,1159.8908796264714,0.6799349933770522,5820087.0,34.05717075193522,0.009982258924699677
107,1070,73.07790799314382,0.6867569509339974,0.014196088872686308,34.065239059444224,0.010038150708203379,1160.4405121770842,0.6839040071793547,5758183.0,34.065239059444224,0.010038150708203379
108,1080,73.70857155549206,0.6581137247035668,0.014254837863297893,34.04243908387239,0.010079692517852696,1158.8876587791622,0.6862746370463293,5703176.0,34.04243908387239,0.010079692517852696
109,1090,74.33923511784029,0.663374633048463,0.014319481162966689,34.050139464071435,0.010125402233406775,1159.411997522715,0.6895427163546421,5654357.0,34.050139464071435,0.010125402233406775
110,1100,74.96989868018852,0.6964984249923575,0.014403154822588962,34.05694104843844,0.010184568445532383,1159.875233576811,0.6937104943065654,5591084.0,34.05694104843844,0.010184568445532383
111,1110,75.60056224253677,0.6757746775603992,0.014467182632234723,34.06394540955656,0.010229842943917421,1160.3523768652492,0.6969376231798807,5543984.0,34.06394540955656,0.010229842943917421
112,1120,76.231225804885,0.668091925651875,0.014535988754158145,34.05527170859525,0.010278496219316618,1159.7615311462478,0.7000739630091929,5488827.0,34.05527170859525,0.010278496219316618
113,1130,76.86188936723323,0.6820950820807236,0.014610864704388089,34.04835607688841,0.010331441511471999,1159.2905515385837,0.7035371987402895,5430508.0,34.04835607688841,0.010331441511471999
114,1140,77.49255292958146,0.7198260853712959,0.014689451748612081,34.058440269654675,0.010387010943356189,1159.9773536016353,0.7075307835890925,5375741.0,34.058440269654675,0.010387010943356189
115,1150,78.12321649192971,0.687930130591257,0.014757027380511583,34.06137705339469,0.010434794130915293,1160.1774067735228,0.7108469147353117,5327539.0,34.06137705339469,0.010434794130915293
116,1160,78.75388005427794,0.7141702916596421,0.014826432767323853,34.070065017402435,0.010483871150581128,1160.7693302900288,0.7143723434687372,5280470.0,34.070065017402435,0.010483871150581128
117,1170,79.38454361662617,0.7034947131537093,0.014888816245586915,34.04723962111752,0.01052798293109494,1159.2145258177948,0.7168975151640493,5229299.0,34.04723962111752,0.01052798293109494
118,1180,80.0152071789744,0.7014641615189973,0.01496692841351357,34.04874897974654,0.01058321657472906,1159.3173070857908,0.7206905691024855,5175317.0,34.04874897974654,0.01058321657472906
119,1190,80.64587074132265,0.6851389391633791,0.01505059071990377,34.0618577000919,0.010642374758907279,1160.2101499813098,0.724998109257899,5121882.0,34.0618577000919,0.010642374758907279
120,1200,81.27653430367089,0.6801407620935419,0.015115431315120836,34.05245348781086,0.010688223983481437,1159.5695885395216,0.7279205001296122,5075230.0,34.05245348781086,0.010688223983481437
121,1210,81.90719786601912,0.691547250963343,0.015196556079713826,34.0458176652373,0.010745587854647303,1159.1177004945844,0.7316846496102212,5019231.0,34.0458176652373,0.010745587854647303
122,1220,82.53786142836735,0.70930792746411,0.015278172680970545,34.06211978028854,0.010803299506853327,1160.2280039267239,0.7359665636495404,4970505.0,34.06211978028854,0.010803299506853327
123,1230,83.1685249907156,0.7031903361825602,0.015342071314813863,34.05197526466856,0.010848482664152493,1159.5370194255997,0.738824526677813,4926252.0,34.05197526466856,0.010848482664152493
124,1240,83.79918855306383,0.7111813008609553,0.015417320921496738,34.071595565644095,0.010901692171319576,1160.8736243888184,0.742876093284698,4883904.0,34.071595565644095,0.010901692171319576
125,1250,84.42985211541206,0.6916711785417791,0.015494657098173686,34.065492570121904,0.010956377106278887,1160.4577840450308,0.7464687658187943,4833541.0,34.065492570121904,0.010956377106278887
126,1260,85.0605156777603,0.6704027120571183,0.015572075249666808,34.06179229113341,0.011011120006186599,1160.2056940843154,0.7501169650869431,4784560.0,34.06179229113341,0.011011120006186599
127,1270,85.69117924010854,0.669735134613085,0.015641060159582915,34.061108314014724,0.011059899703787821,1160.159099579043,0.7534248835057127,4742258.0,34.061108314014724,0.011059899703787821
128,1280,86.32184280245677,0.6510735715023761,0.015712396388159255,34.04193207224081,0.011110342034758424,1158.8531392110574,0.756435017693216,4694005.0,34.04193207224081,0.011110342034758424
129,1290,86.952506364805,0.6792468467646599,0.01580141650094819,34.065765134778914,0.011173288760173476,1160.4763542179187,0.7612532613742694,4647766.0,34.065765134778914,0.011173288760173476
130,1300,87.58316992715325,0.6581759103398136,0.015875000615100762,34.06306839079257,0.011225320586278361,1160.292628195812,0.7647377256779432,4604050.0,34.06306839079257,0.011225320586278361
131,1310,88.21383348950148,0.6863555575230753,0.015944737661363603,34.05978846295298,0.011274632124590737,1160.069190141105,0.7680231703223492,4562986.0,34.05978846295298,0.011274632124590737
132,1320,88.84449705184971,0.6700283896122634,0.016039372451861187,34.07743884078193,0.011341549026687745,1161.2718379472328,0.7729818866333629,4513975.0,34.07743884078193,0.011341549026687745
133,1330,89.47516061419795,0.7171513841564154,0.016106857033681865,34.04923670741672,0.011389267832118688,1159.350520357694,0.775591752679952,4468823.0,34.04923670741672,0.011389267832118688
134,1340,90.1058241765462,0.6850252458145124,0.016190686936604765,34.05932567943962,0.011448544524941677,1160.0376657381346,0.7798594130611076,4425288.0,34.05932567943962,0.011448544524941677
135,1350,90.73648773889443,0.6956602088724212,0.01626471423658735,34.04285118673177,0.011500889730752296,1158.9157169219643,0.7830461552380239,4380856.0,34.04285118673177,0.011500889730752296
136,1360,91.36715130124266,0.7005564906229338,0.016350089111856102,34.05052773370002,0.011561258883997784,1159.4384389434742,0.7873339325321047,4337180.0,34.05052773370002,0.011561258883997784
137,1370,91.99781486359089,0.6788004181234887,0.016416641887494962,34.042926302233255,0.011608318802958808,1158.9208312192848,0.7903622830039105,4300165.0,34.042926302233255,0.011608318802958808
138,1380,92.62847842593914,0.68006267707213,0.01650128834423066,34.04524120780087,0.011668172886520037,1159.0784488973422,0.7944915207517935,4256740.0,34.04524120780087,0.011668172886520037
139,1390,93.25914198828737,0.7050202590432076,0.0165894091200947,34.04748589815809,0.011730483684696919,1159.2312959852738,0.7987869556665838,4212193.0,34.04748589815809,0.011730483684696919
140,1400,93.8898055506356,0.7056292775442105,0.01667254964743297,34.05777504035465,0.011789272915369237,1159.932040699404,0.803032809681983,4172809.0,34.05777504035465,0.011789272915369237
141,1410,94.52046911298383,0.6997576514121805,0.01675647476263223,34.054887411573645,0.011848616933438494,1159.7353566149573,0.8070066313022258,4130414.0,34.054887411573645,0.011848616933438494
142,1420,95.15113267533208,0.6854406163064423,0.01683912022598015,34.0503291727477,0.011907056101006114,1159.4249167724734,0.810878359435264,4088875.0,34.0503291727477,0.011907056101006114
143,1430,95.78179623768031,0.6727029351199368,0.016923696764731395,34.054506703366094,0.011966860745086403,1159.7094268096066,0.8150510789235871,4049102.0,34.054506703366094,0.011966860745086403
144,1440,96.41245980002854,0.7175875130372011,0.017008776497502907,34.04646838239567,0.01202702120107068,1159.1620093134682,0.8189551941133106,4006803.0,34.04646838239567,0.01202702120107068
145,1450,97.04312336237678,0.6628617006331036,0.017085885211795184,34.05136764704244,0.012081545295835326,1159.4956386340486,0.8227862812257697,3971862.0,34.05136764704244,0.012081545295835326
146,1460,97.67378692472502,0.7011975103345971,0.017168580273144954,34.03749736588345,0.012140019534486384,1158.551226932523,0.8264317658537079,3930488.0,34.03749736588345,0.012140019534486384
147,1470,98.30445048707325,0.7025515782941296,0.017250577907406625,34.0372699740264,0.012198000617714068,1158.535747284759,0.8303732803369491,3893159.0,34.0372699740264,0.012198000617714068
148,1480,98.93511404942149,0.6888434104700659,0.01733904177318413,34.053732373082944,0.01226055401709532,1159.6566885375573,0.8350352504877819,3857263.0,34.053732373082944,0.01226055401709532
149,1490,99.56577761176972,0.6866965678188494,0.01740026889964082,34.0240312642321,0.01230384813340541,1157.6347034694434,0.8372530271226989,3823487.0,34.0240312642321,0.01230384813340541
150,1500,100.19644117411796,0.7188993308200755,0.0175116551436067,34.03914427718544,0.012382610101844584,1158.6633431230464,0.8429869035696435,3778356.0,34.03914427718544,0.012382610101844584
151,1510,100.8271047364662,0.662717713099313,0.01759339241987314,34.048082853395904,0.012440407084168298,1159.2719459917123,0.8471440222634712,3745296.0,34.048082853395904,0.012440407084168298
152,1520,101.45776829881443,0.6868438552899025,0.017679720044867866,34.04534804818779,0.012501449933205802,1159.085723722244,0.851232428165971,3708214.0,34.04534804818779,0.012501449933205802
153,1530,102.08843186116266,0.6870972772473264,0.017764618983100455,34.05219829906,0.0125614825481456,1159.552208998505,0.8554921893192711,3674333.0,34.05219829906,0.0125614825481456
154,1540,102.71909542351091,0.6533196305867067,0.01785382390448194,34.049947770590116,0.012624559952969662,1159.3989431799146,0.859731214050601,3637227.0,34.049947770590116,0.012624559952969662
155,1550,103.34975898585914,0.6731635210052097,0.017939783932879427,34.04954449523667,0.012685342871960515,1159.3714803331015,0.8638602931123057,3602369.0,34.04954449523667,0.012685342871960515
156,1560,103.98042254820737,0.674047239497966,0.018028504538457182,34.031017004263575,0.012748077813795522,1158.1101183444764,0.8676601057059012,3563120.0,34.031017004263575,0.012748077813795522
