,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,1.0144847748297556,0.02501290375183354,32.478184004064396,0.01768679386008793,1054.8324362018643,1.1488698908597845,1685991.0,32.478184004064396,0.01768679386008793
15,150,15.056860257106125,1.0226947143758036,0.02512787231720337,32.47109376816642,0.01776808891228423,1054.371930501056,1.1538985623037985,1669869.0,32.47109376816642,0.01776808891228423
16,160,15.687523819454361,1.0869350629074541,0.025272663889328504,32.48797748255247,0.017870472014792572,1055.4686809068364,1.1611509848383303,1652507.0,32.48797748255247,0.017870472014792572
17,170,16.318187381802595,1.138832910900241,0.025376172332259663,32.45534069841031,0.017943663536699253,1053.3491398498888,1.1647354269224328,1635762.0,32.45534069841031,0.017943663536699253
18,180,16.94885094415083,1.135111792853926,0.02551855539349221,32.47359252144585,0.018044343564822887,1054.5342112489038,1.171929320482064,1619379.0,32.47359252144585,0.018044343564822887
19,190,17.579514506499066,1.15534467949539,0.025678889228953714,32.48998563744755,0.018157716707131368,1055.599166721548,1.1798879100470792,1600835.0,32.48998563744755,0.018157716707131368
20,200,18.210178068847302,1.2042686090487487,0.02578569602339401,32.47596578664346,0.0182332405157569,1054.6883537752362,1.1842841903387247,1586231.0,32.47596578664346,0.0182332405157569
21,210,18.840841631195538,1.2390217479171552,0.025921642512241543,32.49055319118698,0.018329369199899487,1055.6360466693507,1.1910626899004773,1571047.0,32.49055319118698,0.018329369199899487
22,220,19.471505193543774,1.262865598471368,0.026047936389371622,32.47473649633882,0.01841867245684051,1054.6085105066409,1.1962830692965385,1554335.0,32.47473649633882,0.01841867245684051
23,230,20.10216875589201,1.267759889039105,0.02621063836566271,32.50371741985748,0.018533720127588388,1056.4916461099465,1.2048296035317156,1537839.0,32.50371741985748,0.018533720127588388
24,240,20.732832318240245,1.3013628522705951,0.026334822222951058,32.48627420414154,0.018621531375190882,1055.3580116666717,1.2098883487109515,1521735.0,32.48627420414154,0.018621531375190882
25,250,21.36349588058848,1.3383478577510197,0.026497560979594867,32.476358114354305,0.018736605053575585,1054.7138363717868,1.2169933911342827,1502183.0,32.476358114354305,0.018736605053575585
26,260,21.99415944293672,1.3078564479660806,0.026599581792227777,32.47404798466191,0.01880874466201048,1054.5637925101241,1.2215921533707639,1490470.0,32.47404798466191,0.01880874466201048
27,270,22.624823005284956,1.3398826860072781,0.026728069759882612,32.44629145947582,0.01889959937524009,1052.7618294732538,1.2264438195927343,1473652.0,32.44629145947582,0.01889959937524009
28,280,23.25548656763319,1.305070971698938,0.026865790236814475,32.4716616458523,0.018996982458386855,1054.4088100427152,1.2337271733618589,1460864.0,32.4716616458523,0.018996982458386855
29,290,23.886150129981427,1.3327222451020757,0.02702057844584672,32.47807213450178,0.019106434250641277,1054.825169573901,1.2410802996508856,1444745.0,32.47807213450178,0.019106434250641277
30,300,24.516813692329663,1.3450696913653146,0.02714665502867904,32.47673824557073,0.019195583857310843,1054.7385270713164,1.246819904809574,1431239.0,32.47673824557073,0.019195583857310843
31,310,25.1474772546779,1.3497706166169823,0.02728354399421819,32.470925047866395,0.019292378973113186,1054.3609734641575,1.2528827832619838,1416406.0,32.470925047866395,0.019292378973113186
32,320,25.778140817026134,1.3722923672944594,0.027435019203210575,32.47113882732195,0.01939948812057335,1054.3748567432149,1.2598469438842403,1400827.0,32.47113882732195,0.01939948812057335
33,330,26.40880437937437,1.3124407978216377,0.02758652864896909,32.49862851680804,0.01950662147708301,1056.1608554734885,1.2678768900034199,1387829.0,32.49862851680804,0.01950662147708301
34,340,27.039467941722606,1.3581456295227172,0.027687708159703468,32.47817735541939,0.019578166195240426,1054.832004330077,1.2717263079657901,1375971.0,32.47817735541939,0.019578166195240426
35,350,27.67013150407084,1.3669818745081417,0.027832842907194278,32.46914368042874,0.019680791959376977,1054.2452913403258,1.2780369237472757,1360901.0,32.46914368042874,0.019680791959376977
36,360,28.300795066419077,1.4574608023440654,0.027960065187183962,32.45538560870003,0.01977075169627569,1053.3520550094127,1.2833347401529753,1347402.0,32.45538560870003,0.01977075169627569
37,370,28.931458628767313,1.4031998149909886,0.028137030641724826,32.47148654309949,0.019895885169217302,1054.3974383186912,1.2920979350705846,1331827.0,32.47148654309949,0.019895885169217302
38,380,29.56212219111555,1.3707069850290492,0.02827087350686253,32.48597697469813,0.019990526366769606,1055.338700000617,1.2988235585259469,1320424.0,32.48597697469813,0.019990526366769606
39,390,30.192785753463784,1.4117144057080342,0.028414902397040313,32.48770369324471,0.020092370171701093,1055.450891260066,1.3055099372664267,1307211.0,32.48770369324471,0.020092370171701093
40,400,30.82344931581202,1.3917894075640833,0.02853759884212107,32.48635570822613,0.020179129660045175,1055.3633072013965,1.3110927680372877,1295887.0,32.48635570822613,0.020179129660045175
41,410,31.454112878160256,1.395858879913135,0.028666068845352152,32.456927798044724,0.02026997167050893,1053.4521620874884,1.3158020139562407,1281972.0,32.456927798044724,0.02026997167050893
42,420,32.08477644050849,1.3786971928159029,0.028827893948554315,32.46494461746441,0.020384399298349398,1053.9726290150313,1.3235567885623871,1268246.0,32.46494461746441,0.020384399298349398
43,430,32.71544000285673,1.4312073806658605,0.028990307640415495,32.495949527383196,0.02049924312122197,1055.986735686236,1.3322847396335724,1256472.0,32.495949527383196,0.02049924312122197
44,440,33.34610356520496,1.42815478824845,0.029124009982742376,32.466805740521416,0.020593784954141835,1054.0934749927544,1.3372288311363913,1242730.0,32.466805740521416,0.020593784954141835
45,450,33.9767671275532,1.433880613985219,0.029264285276944073,32.47280925664041,0.020692974565904795,1054.4833410181513,1.3439180320622757,1231300.0,32.47280925664041,0.020692974565904795
46,460,34.607430689901435,1.394151816868327,0.029379407835995953,32.462477528615835,0.02077437850807793,1053.8124472958882,1.3487755909788792,1220892.0,32.462477528615835,0.02077437850807793
47,470,35.238094252249674,1.4216667907946652,0.0295267167904571,32.45831029114002,0.020878541668706906,1053.5419069559266,1.3553643678187703,1208430.0,32.45831029114002,0.020878541668706906
48,480,35.868757814597906,1.4426845404074415,0.029712121377851838,32.48889706813782,0.021009642509716816,1055.528432704054,1.3651602258731246,1195646.0,32.48889706813782,0.021009642509716816
49,490,36.499421376946145,1.4120381684027186,0.02985744458249692,32.503006712135175,0.021112401533185117,1056.4454453291041,1.3724330574848176,1185064.0,32.503006712135175,0.021112401533185117
50,500,37.13008493929438,1.3892410821735663,0.029990634144484597,32.462586110695035,0.02120658077564987,1053.8194969942904,1.3768409090858877,1171642.0,32.462586110695035,0.02120658077564987
51,510,37.76074850164262,1.4014771369610115,0.030151632838042987,32.47545018574995,0.021320424043627186,1054.6548647671264,1.3847807379357604,1160082.0,32.47545018574995,0.021320424043627186
52,520,38.39141206399085,1.404473368888475,0.030290428053664838,32.471579048609186,0.021418567081789644,1054.4034459100749,1.3909893882085418,1149201.0,32.471579048609186,0.021418567081789644
53,530,39.02207562633909,1.3762802154394769,0.030464765364187865,32.498251861666105,0.0215418421762743,1056.1363740642846,1.4001444252176474,1137953.0,32.498251861666105,0.0215418421762743
54,540,39.65273918868732,1.3829156532891924,0.030574498583540468,32.46398474311729,0.021619435279799957,1053.910305401352,1.4037060341564749,1127418.0,32.46398474311729,0.021619435279799957
55,550,40.28340275103556,1.3963854060770373,0.030754335719504516,32.48155824351939,0.0217465993381493,1055.0516259271421,1.4127268660011532,1115478.0,32.48155824351939,0.0217465993381493
56,560,40.91406631338379,1.4007109731081673,0.030913805534496984,32.46264592235927,0.021859361525725037,1053.8233802804693,1.4192254265969102,1102714.0,32.46264592235927,0.021859361525725037
57,570,41.54472987573203,1.4217065972285727,0.031060514554647523,32.48359636742462,0.021963100468734717,1055.1840329617617,1.426880981207146,1093732.0,32.48359636742462,0.021963100468734717
58,580,42.17539343808026,1.4031879894522947,0.03125509028504955,32.49902724783974,0.022100686287156317,1056.1867720558298,1.4365016116845026,1081183.0,32.49902724783974,0.022100686287156317
59,590,42.8060570004285,1.4002065820477207,0.031390693346121414,32.48233048314462,0.022196572131189887,1055.1017936162261,1.4419927831165351,1070761.0,32.48233048314462,0.022196572131189887
60,600,43.436720562776735,1.3979364406421202,0.03148928107017242,32.47815196337907,0.0222662841794081,1054.8303549563436,1.446335522477199,1063793.0,32.47815196337907,0.0222662841794081
61,610,44.067384125124974,1.423332444376717,0.031702250961298854,32.483902924318556,0.022416876633612165,1055.2039491965518,1.4563752888653652,1049920.0,32.483902924318556,0.022416876633612165
62,620,44.698047687473206,1.3921291851544284,0.0318302771492261,32.46926987523596,0.022507404819264984,1054.2534862309053,1.4615980025358022,1040553.0,32.46926987523596,0.022507404819264984
63,630,45.328711249821446,1.4017095925302867,0.03200200315551394,32.4814341450467,0.0226288334428172,1055.0435641190056,1.4700339265041946,1030187.0,32.4814341450467,0.0226288334428172
64,640,45.95937481216968,1.3614979207507043,0.03214624249404398,32.494159092885155,0.022730826057205653,1055.8703751537312,1.4772381564310801,1021763.0,32.494159092885155,0.022730826057205653
65,650,46.59003837451792,1.385085083699098,0.03229745874512017,32.476568276231234,0.02283775209376723,1054.727487000709,1.4833836302977486,1011122.0,32.476568276231234,0.02283775209376723
66,660,47.22070193686615,1.3316640989983612,0.032483169095149055,32.487375393206705,0.022969069141609184,1055.4295599391326,1.4924095432719553,1000259.0,32.487375393206705,0.022969069141609184
67,670,47.85136549921439,1.373014015391507,0.032634164632523555,32.49019145429486,0.023075839110015598,1055.6125407367344,1.4994768613058238,991196.0,32.49019145429486,0.023075839110015598
68,680,48.48202906156262,1.3730929544434405,0.03275338418206546,32.46468450972406,0.023160140061946687,1053.9557403159172,1.5037732806242403,982449.0,32.46468450972406,0.023160140061946687
69,690,49.11269262391086,1.4406366542217846,0.03295737749004624,32.4930159286376,0.023304385113336573,1055.7960841386966,1.5144595133895002,972019.0,32.4930159286376,0.023304385113336573
70,700,49.74335618625909,1.3708862219571232,0.03310648234617959,32.47678422081999,0.02340981816821631,1054.741513325702,1.5205512265955852,962321.0,32.47678422081999,0.02340981816821631
71,710,50.37401974860733,1.4420468723088693,0.03328281811666927,32.47768703035644,0.02353450638729532,1054.800154841783,1.528692665721004,952204.0,32.47768703035644,0.02353450638729532
72,720,51.00468331095556,1.3954965690972836,0.033461670930857265,32.49732982380644,0.023660974425041944,1056.0764456772595,1.5378369796864741,943192.0,32.49732982380644,0.023660974425041944
73,730,51.6353468733038,1.3770688223811423,0.0335980964137058,32.50398344700216,0.02375744180909079,1056.5089399229905,1.5444229906116085,935931.0,32.50398344700216,0.02375744180909079
74,740,52.266010435652035,1.3754653691462273,0.033774809604034416,32.49521104165981,0.02388239690429727,1055.9387406420092,1.552127055171645,925663.0,32.49521104165981,0.02388239690429727
75,750,52.896673998000274,1.3545876320127015,0.033907503484706725,32.47581312756884,0.023976225647142618,1054.6784382967726,1.557294847242054,917336.0,32.47581312756884,0.023976225647142618
76,760,53.527337560348506,1.3739011271142323,0.03412541638350655,32.47454305426192,0.024130313335591992,1054.5959465831113,1.5672417986590255,905587.0,32.47454305426192,0.024130313335591992
77,770,54.158001122696746,1.383002737043552,0.034245460886698324,32.46606959991782,0.024215197617843062,1054.0456752667083,1.5723445824733144,898780.0,32.46606959991782,0.024215197617843062
78,780,54.78866468504498,1.3289507157785903,0.034428202043714266,32.478406016015384,0.024344415129170915,1054.8468573411442,1.581335597575281,889940.0,32.478406016015384,0.024344415129170915
79,790,55.41932824739322,1.3595342583555698,0.03462889333192963,32.468424153357894,0.02448632529999306,1054.1985670023541,1.5900647915945463,879114.0,32.468424153357894,0.02448632529999306
80,800,56.04999180974145,1.4125292284827367,0.034791525659169535,32.48882144307965,0.02460132372142455,1055.523518760312,1.598536027297524,872009.0,32.48882144307965,0.02460132372142455
81,810,56.68065537208969,1.4015332693697664,0.034973097286986644,32.4694461791419,0.024729714250725107,1054.2649351801922,1.6059202517789544,861949.0,32.4694461791419,0.024729714250725107
82,820,57.31131893443793,1.3868888420164567,0.03511745619303878,32.44100348039663,0.024831791412119237,1052.4187068151064,1.6111364632500866,853380.0,32.44100348039663,0.024831791412119237
83,830,57.94198249678616,1.362898453412652,0.035298887271770135,32.46590090580505,0.024960082558208172,1054.0347216255532,1.6207031338709992,845927.0,32.46590090580505,0.024960082558208172
84,840,58.5726460591344,1.4076289369691743,0.03537546608732566,32.41024060988272,0.025014231957982715,1050.4236963904912,1.621434552859275,839383.0,32.41024060988272,0.025014231957982715
85,850,59.20330962148263,1.361851867922073,0.035656817445439866,32.47887881873263,0.02521317741120132,1054.8775693219188,1.6377914675472292,829692.0,32.47887881873263,0.02521317741120132
86,860,59.83397318383087,1.3870957240434383,0.035781781276159046,32.46555374026385,0.02530154018330589,1054.01217966196,1.642857025065125,823231.0,32.46555374026385,0.02530154018330589
87,870,60.4646367461791,1.4221958273084108,0.03599257776852069,32.458999848337605,0.02545059581250515,1053.5866711543806,1.6522017712364125,813288.0,32.458999848337605,0.02545059581250515
88,880,61.09530030852734,1.37762682274472,0.036202548716166474,32.465694016868895,0.025599067693437654,1054.0212879969565,1.662182997704521,804213.0,32.465694016868895,0.025599067693437654
89,890,61.725963870875574,1.3703318546408598,0.03628722431150008,32.43403993837392,0.02565894238109906,1051.9669467240346,1.6644463239300042,798904.0,32.43403993837392,0.02565894238109906
90,900,62.356627433223814,1.3744776070288545,0.036511941474368516,32.454864864502184,0.02581784141081233,1053.3182533730983,1.675829108162125,790114.0,32.454864864502184,0.02581784141081233
91,910,62.987290995572046,1.3347478111403528,0.03670201642648769,32.45408877740113,0.0259522446983895,1053.2678783714343,1.6845129068287414,781914.0,32.45408877740113,0.0259522446983895
92,920,63.617954557920285,1.3455875645211612,0.03685099589424083,32.46449341569931,0.02605758909029531,1053.9433327379836,1.6918928589017803,776102.0,32.46449341569931,0.02605758909029531
93,930,64.24861812026852,1.332172753807338,0.037075747360923346,32.49413767263425,0.026216512376468142,1055.8689830881085,1.703765924914551,768122.0,32.49413767263425,0.026216512376468142
94,940,64.87928168261676,1.3326795422935849,0.03722937737219221,32.44009948355502,0.02632514519923012,1052.3600545029467,1.7079806583641117,759264.0,32.44009948355502,0.02632514519923012
95,950,65.509945244965,1.327236958414477,0.03745415970055773,32.486059250207134,0.026484090307908284,1055.3440456079686,1.7207274538610904,752305.0,32.486059250207134,0.026484090307908284
96,960,66.14060880731323,1.339580924447957,0.037641712846621295,32.48196293968958,0.0266167104093227,1055.0779164153676,1.7291260021841395,744639.0,32.48196293968958,0.0266167104093227
97,970,66.77127236966146,1.3773399575242762,0.037793460268743424,32.47388641230175,0.026724012040532832,1054.5532987190763,1.7356650629704953,738304.0,32.47388641230175,0.026724012040532832
98,980,67.4019359320097,1.3220104133402593,0.03801664994125911,32.473452091447456,0.026881830971459485,1054.5250907355332,1.7458917003641563,729641.0,32.473452091447456,0.026881830971459485
99,990,68.03259949435794,1.349339989705496,0.03822431743486856,32.49552619350115,0.027028674064422734,1055.9592225925194,1.7566219720721084,722716.0,32.49552619350115,0.027028674064422734
100,1000,68.66326305670617,1.2746285020655077,0.03838322575127244,32.45773265116936,0.027141039212538853,1053.5044088547852,1.7618731892709802,715078.0,32.45773265116936,0.027141039212538853
101,1010,69.2939266190544,1.3007513246446654,0.03852018577797252,32.45341082692455,0.027237884576169977,1053.2238743011435,1.7679245164135917,709813.0,32.45341082692455,0.027237884576169977
102,1020,69.92459018140264,1.3444764622049805,0.03869441776388309,32.44526352661687,0.027361085194906938,1052.6951253116147,1.7754752390459416,703082.0,32.44526352661687,0.027361085194906938
103,1030,70.55525374375088,1.2955083996209853,0.03894185016341944,32.52497832789346,0.027536046322504348,1057.8742152299392,1.7912186197506486,697591.0,32.52497832789346,0.027536046322504348
104,1040,71.18591730609911,1.3282060664671536,0.03913822437109621,32.47932659046006,0.027674903856402727,1054.906655769766,1.7977244814233737,688671.0,32.47932659046006,0.027674903856402727
105,1050,71.81658086844735,1.374303028879812,0.039353691565331424,32.48386816965429,0.02782726217056969,1055.2016912634792,1.8078742317423873,681341.0,32.48386816965429,0.02782726217056969
106,1060,72.44724443079558,1.3164218127490075,0.0395511056092483,32.487038355334235,0.027966854979724766,1055.4076611009575,1.8171205808087771,674688.0,32.487038355334235,0.027966854979724766
107,1070,73.07790799314382,1.3756672406371093,0.0396838439361191,32.45895858627807,0.028060715150778476,1053.583992505715,1.8216431819609287,669024.0,32.45895858627807,0.028060715150778476
108,1080,73.70857155549206,1.366131431749635,0.03986531691127567,32.47119996745547,0.02818903592211378,1054.3788273264802,1.8306636446334843,663447.0,32.47119996745547,0.02818903592211378
109,1090,74.33923511784029,1.3309734621275422,0.04009164888305015,32.459779585758234,0.028349076794154833,1053.6372907560071,1.8404095683959993,655516.0,32.459779585758234,0.028349076794154833
110,1100,74.96989868018852,1.3286675581244902,0.040302163638498,32.47074068226163,0.028497933205271837,1054.3490004546804,1.8506979981775897,649124.0,32.47074068226163,0.028497933205271837
111,1110,75.60056224253677,1.2948022156325154,0.04048313136441946,32.47312436676205,0.02862589671144681,1054.5038061391951,1.8591446080417937,643428.0,32.47312436676205,0.02862589671144681
112,1120,76.231225804885,1.4042401653720924,0.040617872098519046,32.457721007963094,0.028721172798230686,1053.5036530307689,1.8644476274129407,638560.0,32.457721007963094,0.028721172798230686
113,1130,76.86188936723323,1.2093075798169413,0.04085170711214594,32.45495231980729,0.02888651912204511,1053.3239300809646,1.8750212015823513,631163.0,32.45495231980729,0.02888651912204511
114,1140,77.49255292958146,1.3104381259485929,0.04111528950605176,32.47725320123917,0.0290729000201773,1054.7719754974,1.888415870499219,623953.0,32.47725320123917,0.0290729000201773
115,1150,78.12321649192971,1.3411040874339648,0.04134511611719833,32.458628488958894,0.029235411975416153,1053.5625633842537,1.8978827520633852,616328.0,32.458628488958894,0.029235411975416153
116,1160,78.75388005427794,1.332284667173597,0.0414800834851337,32.47236219340744,0.029330848316522155,1054.454306419837,1.9048838599480045,612842.0,32.47236219340744,0.029330848316522155
117,1170,79.38454361662617,1.2945671505737713,0.041739799958938895,32.48088678503165,0.029514495596335674,1055.0080063420435,1.9173139799637882,605557.0,32.48088678503165,0.029514495596335674
118,1180,80.0152071789744,1.223705962656694,0.041862850243979476,32.464444679757996,0.029601505287314804,1053.9401683650674,1.9219928616751907,601393.0,32.464444679757996,0.029601505287314804
119,1190,80.64587074132265,1.3490784982935147,0.042099210624087544,32.46801828391331,0.029768637314893046,1054.172211284529,1.9330573212542628,594790.0,32.46801828391331,0.029768637314893046
120,1200,81.27653430367089,1.2575928986131748,0.04224236111025673,32.430635652713256,0.029869859994393434,1051.7461288390364,1.9373970929514583,589406.0,32.430635652713256,0.029869859994393434
121,1210,81.90719786601912,1.3357349104610874,0.04259037516682813,32.47719277150908,0.030115943093743304,1054.7680503177614,1.9561625787025976,581479.0,32.47719277150908,0.030115943093743304
122,1220,82.53786142836735,1.3688163625222811,0.04277565505333185,32.46717304564273,0.03024695575790756,1054.1173255757096,1.9640662933917687,576097.0,32.46717304564273,0.03024695575790756
123,1230,83.1685249907156,1.2829478044709994,0.04289094733915471,32.42847786072611,0.030328479715031397,1051.6061763636035,1.9670128659767534,571639.0,32.42847786072611,0.030328479715031397
124,1240,83.79918855306383,1.3081188118811877,0.04314237939074173,32.44582295387498,0.030506269023716233,1052.7314271542007,1.979602007453555,565600.0,32.44582295387498,0.030506269023716233
125,1250,84.42985211541206,1.238544142728308,0.04338612030148069,32.46560509134607,0.030678619874552334,1054.0155139472358,1.9919999151894738,559945.0,32.46560509134607,0.030678619874552334
126,1260,85.0605156777603,1.2750371537941863,0.04361468554932839,32.49586776251739,0.03084023991124903,1055.9814216390168,2.004360715840519,555125.0,32.49586776251739,0.03084023991124903
127,1270,85.69117924010854,1.3067331498184607,0.04388561942759098,32.51420949324408,0.031031819093821675,1057.1738189705634,2.017950133945939,548911.0,32.51420949324408,0.031031819093821675
128,1280,86.32184280245677,1.314103906919236,0.04399913350665351,32.486768492910116,0.031112085668886933,1055.3901271119373,2.0214622489134326,545161.0,32.486768492910116,0.031112085668886933
129,1290,86.952506364805,1.2530678567851246,0.044229448325215054,32.47495852680811,0.031274942838899554,1054.6229313179067,2.0313049432431147,539106.0,32.47495852680811,0.031274942838899554
130,1300,87.58316992715325,1.3313364210589325,0.04439860994327917,32.449218496466486,0.03139455816614918,1052.9517810314228,2.037457755066802,534158.0,32.449218496466486,0.03139455816614918
131,1310,88.21383348950148,1.3270438061204441,0.04467960345395904,32.475894644804704,0.03159325058302033,1054.6837329804548,2.052038154842166,528328.0,32.475894644804704,0.03159325058302033
132,1320,88.84449705184971,1.2043754976713241,0.044880251494212965,32.47820418023974,0.03173513017291567,1054.8337467733425,2.0614000748848844,523689.0,32.47820418023974,0.03173513017291567
133,1330,89.47516061419795,1.3597255240976878,0.04509406932826416,32.46221795111158,0.03188632221331189,1053.795594305471,2.070201482695803,518224.0,32.46221795111158,0.03188632221331189
134,1340,90.1058241765462,1.317802771342741,0.04535483287914005,32.45181872150597,0.03207070988842252,1053.1205383334857,2.081505727138193,511954.0,32.45181872150597,0.03207070988842252
135,1350,90.73648773889443,1.3069486404833872,0.045593527299759525,32.477924403121534,0.032239492331873947,1054.8155735348776,2.0941435894992373,507423.0,32.477924403121534,0.032239492331873947
136,1360,91.36715130124266,1.2785572828403526,0.045721028591854014,32.456713820076025,0.032329649360124,1053.438271998314,2.098628354369897,503938.0,32.456713820076025,0.032329649360124
137,1370,91.99781486359089,1.186530523746049,0.046062859478451255,32.50954634364399,0.032571360298055914,1056.8706034695365,2.117760294170349,498104.0,32.50954634364399,0.032571360298055914
138,1380,92.62847842593914,1.1590674416339228,0.046309654819635206,32.507662465735145,0.03274587095737234,1056.7481189861653,2.1289834404575583,492752.0,32.507662465735145,0.03274587095737234
139,1390,93.25914198828737,1.3014772355060578,0.0464463921041652,32.4620077936649,0.032842558818504536,1053.7819499959608,2.1322708006603843,488480.0,32.4620077936649,0.032842558818504536
140,1400,93.8898055506356,1.2213847545635892,0.04660405936311678,32.42778634494934,0.03295404640648029,1051.5613272336827,2.1372535521417766,484158.0,32.42778634494934,0.03295404640648029
141,1410,94.52046911298383,1.2864723260039208,0.046897684889736696,32.434114734325604,0.033161671007482706,1051.9717985993973,2.1511388844773056,478301.0,32.434114734325604,0.033161671007482706
142,1420,95.15113267533208,1.2824164492981347,0.047242254633782226,32.5331789375359,0.033405318610089,1058.4077317817296,2.173562415614847,474233.0,32.5331789375359,0.033405318610089
143,1430,95.78179623768031,1.3301292139132557,0.04735302778188831,32.471473470717655,0.03348364705428821,1054.3965893595202,2.174526714052386,470228.0,32.471473470717655,0.03348364705428821
144,1440,96.41245980002854,1.2334214494200053,0.047613312063445594,32.46505224924844,0.03366769583481363,1053.9796175464312,2.1860470087780572,464917.0,32.46505224924844,0.03366769583481363
145,1450,97.04312336237678,1.2013469810056132,0.047860339415902724,32.496818028943295,0.03384237055087462,1056.043182006254,2.1995387149196843,461031.0,32.496818028943295,0.03384237055087462
146,1460,97.67378692472502,1.268464536448316,0.04806990704527434,32.45865079354937,0.03399055724272048,1053.5640113375828,2.2065752556392284,455947.0,32.45865079354937,0.03399055724272048
147,1470,98.30445048707325,1.2146655965402222,0.04828574127184638,32.47312132091527,0.03414317508794173,1054.503608322882,2.217470933823967,452283.0,32.47312132091527,0.03414317508794173
148,1480,98.93511404942149,1.2729507976940655,0.04847135077452576,32.4265728981228,0.03427442082593898,1051.482629917272,2.222804010906497,447540.0,32.4265728981228,0.03427442082593898
149,1490,99.56577761176972,1.3199533845862021,0.04881564467184568,32.48247431247964,0.03451787337545504,1055.1111374608997,2.2424518704792864,442772.0,32.48247431247964,0.03451787337545504
150,1500,100.19644117411796,1.3028254295485686,0.0489420112906702,32.44500997919747,0.03460722806854147,1052.6786725502234,2.2456637200723817,439473.0,32.44500997919747,0.03460722806854147
151,1510,100.8271047364662,1.3149853337972495,0.04927600887548705,32.46204582088251,0.03484340002566539,1053.7844188770755,2.2621760963769773,433991.0,32.46204582088251,0.03484340002566539
152,1520,101.45776829881443,1.2201920066058807,0.04945402939449824,32.4717958834852,0.03496927954184856,1054.4175278987263,2.2710306149508823,431131.0,32.4717958834852,0.03496927954184856
153,1530,102.08843186116266,1.2838675085540985,0.04980517192412803,32.477975142809036,0.035217574805712776,1054.8188693769214,2.2875910382599147,425235.0,32.477975142809036,0.035217574805712776
154,1540,102.71909542351091,1.2536043941988655,0.05003034832230695,32.507909403289105,0.03537679856382825,1056.7641737724523,2.3000515253826737,422193.0,32.507909403289105,0.03537679856382825
155,1550,103.34975898585914,1.1969950156674454,0.05036894501686527,32.53018954290412,0.035616222582637795,1058.2132316972686,2.317204942830939,417107.0,32.53018954290412,0.035616222582637795
156,1560,103.98042254820737,1.2227475720417016,0.05049444722195433,32.490773602193755,0.03570496604291013,1055.6503692690103,2.320163936348418,414031.0,32.490773602193755,0.03570496604291013
157,1570,104.6110861105556,1.308435640085215,0.050679765204306025,32.44284872573669,0.03583600564490682,1052.5384334410346,2.3252442201447163,409797.0,32.44284872573669,0.03583600564490682
158,1580,105.24174967290385,1.3026671034256845,0.05096170325168882,32.47268374363782,0.03603536595008569,1054.47518951432,2.340330084166775,406021.0,32.47268374363782,0.03603536595008569
