,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,0.17008039419086865,0.08314172045390167,32.65258099581956,0.05879007433247015,1066.1910456885569,3.839295327782469,154240.0,32.65258099581956,0.05879007433247015
30,300,24.516813692329663,0.3702708533547801,0.08345016262527151,32.637549570979544,0.059008175883449684,1065.2096419981472,3.8517645309783375,152961.0,32.637549570979544,0.059008175883449684
31,310,25.1474772546779,0.1884002396644739,0.08412850057326081,32.60562816867051,0.05948783324640908,1063.1269882736,3.87927634278458,150210.0,32.60562816867051,0.05948783324640908
32,320,25.778140817026134,0.37801767617724186,0.08427011916449231,32.604260481317056,0.059587972712610945,1063.037801533573,3.8856435677511603,149693.0,32.604260481317056,0.059587972712610945
33,330,26.40880437937437,0.3926928317975191,0.08474127962375244,32.626823320705135,0.059921133468380745,1064.5096000005085,3.9100724696984996,148238.0,32.626823320705135,0.059921133468380745
34,340,27.039467941722606,0.4337262370345133,0.08511369753478097,32.635859268906984,0.06018447269870436,1065.0993102199018,3.92834396233658,147025.0,32.635859268906984,0.06018447269870436
35,350,27.67013150407084,0.5139313408889942,0.08550907307964818,32.656294524793644,0.0604640454275953,1066.4335720900676,3.9490633512881095,145851.0,32.656294524793644,0.0604640454275953
36,360,28.300795066419077,0.39794637208623734,0.08628630705268188,32.725496798436915,0.061013632840495984,1070.9581407045048,3.9934028923653133,143843.0,32.725496798436915,0.061013632840495984
37,370,28.931458628767313,0.2304775782711305,0.08674043924917788,32.77147467659291,0.061334752796193444,1073.9695524785702,4.020060596111079,142741.0,32.77147467659291,0.061334752796193444
38,380,29.56212219111555,0.3468119697561272,0.08697605604866848,32.642682778195486,0.061501359032874736,1065.5447389579,4.015138706676074,140855.0,32.642682778195486,0.061501359032874736
39,390,30.192785753463784,0.38418492531531284,0.08771420882012457,32.7476038457822,0.06202331186312296,1072.405557640289,4.062229692193908,139386.0,32.7476038457822,0.06202331186312296
40,400,30.82344931581202,0.2762431577579111,0.08750810709272099,32.56407009341704,0.061877575934061624,1060.4186610489778,4.029971439855036,138478.0,32.56407009341704,0.061877575934061624
41,410,31.454112878160256,0.4149161440863368,0.08814282941303257,32.641421228446234,0.062326392390924405,1065.4623798128605,4.068844055363179,137140.0,32.641421228446234,0.062326392390924405
42,420,32.08477644050849,0.363647072682296,0.08867676282200466,32.681207076386904,0.06270394032511062,1068.0612959696814,4.098480916540694,135824.0,32.681207076386904,0.06270394032511062
43,430,32.71544000285673,0.3787597707139108,0.08909649977255547,32.65480916925222,0.06300073916915967,1066.3365618802789,4.1145542301814855,134330.0,32.65480916925222,0.06300073916915967
44,440,33.34610356520496,0.34442324658969686,0.08958671426183233,32.62395867900912,0.06334737315876324,1064.3226798896947,4.133284168710527,132613.0,32.62395867900912,0.06334737315876324
45,450,33.9767671275532,0.39153860690124437,0.08991498247099483,32.704218769230565,0.06357949383551,1069.5659253056926,4.15863535126693,132295.0,32.704218769230565,0.06357949383551
46,460,34.607430689901435,0.4720122347543459,0.09016216955283268,32.60518868885602,0.06375428149729925,1063.0983294359044,4.157440755883767,130775.0,32.60518868885602,0.06375428149729925
47,470,35.238094252249674,0.34906968994830995,0.0910156309406216,32.6951406187564,0.06435776983208567,1068.9722200802544,4.208372669139199,129043.0,32.6951406187564,0.06435776983208567
48,480,35.868757814597906,0.38179422215598,0.09140831410051399,32.63763263956956,0.06463543875730335,1065.2150643154964,4.219095411316527,127487.0,32.63763263956956,0.06463543875730335
49,490,36.499421376946145,0.4867591266155594,0.0915404694359445,32.628238879922584,0.06472888669115624,1064.601972405292,4.2239791547809755,127046.0,32.628238879922584,0.06472888669115624
50,500,37.13008493929438,0.45866549814763713,0.09214032390525727,32.643562587510864,0.06515304785413237,1065.6021784047389,4.253655190786921,125515.0,32.643562587510864,0.06515304785413237
51,510,37.76074850164262,0.22239113630507693,0.09270115222327018,32.66870676981923,0.06554961336088073,1067.244402012433,4.282842195523275,124192.0,32.66870676981923,0.06554961336088073
52,520,38.39141206399085,0.2184165358365975,0.09296187625505137,32.59410952510356,0.06573397309177152,1062.375975734447,4.285080636946822,122933.0,32.59410952510356,0.06573397309177152
53,530,39.02207562633909,0.21932052357641058,0.09331090096203498,32.694920028439626,0.06598077082888128,1068.9577956660628,4.314472051330151,122771.0,32.694920028439626,0.06598077082888128
54,540,39.65273918868732,0.33659746919196376,0.09365526843555262,32.565917892122584,0.0662242754046257,1060.5390081564697,4.313308630584706,120910.0,32.565917892122584,0.0662242754046257
55,550,40.28340275103556,0.31747932230522763,0.0943431140657277,32.67269717533717,0.06671065571413201,1067.5051407112853,4.359234105032022,119936.0,32.67269717533717,0.06671065571413201
56,560,40.91406631338379,0.2577263029564145,0.09482342695955713,32.588923323556855,0.06705028821845013,1062.037923388668,4.370193403146918,118116.0,32.588923323556855,0.06705028821845013
57,570,41.54472987573203,0.48853901405233396,0.09487297073757375,32.61768055873148,0.0670853209598513,1063.9130850314496,4.376335138496806,118201.0,32.61768055873148,0.0670853209598513
58,580,42.17539343808026,0.45667466717317884,0.09591269576809872,32.64217786294282,0.06782051757950489,1065.5117756359944,4.4276187951740775,115826.0,32.64217786294282,0.06782051757950489
59,590,42.8060570004285,0.415726314508915,0.09627856582025322,32.661146515817606,0.06807922677441641,1066.7504917277045,4.447091200725574,115081.0,32.661146515817606,0.06807922677441641
60,600,43.436720562776735,0.2601887488796322,0.09691980822353524,32.69546312299515,0.06853265362616148,1068.993308827136,4.481413698710326,113802.0,32.69546312299515,0.06853265362616148
61,610,44.067384125124974,0.3192772372500757,0.09770325303870359,32.732193811919466,0.06908663276765246,1071.396511741059,4.522714107127412,112236.0,32.732193811919466,0.06908663276765246
62,620,44.698047687473206,0.303710573484695,0.097403693367391,32.61773231829769,0.06887481209269733,1063.9164615881216,4.493080368625309,112139.0,32.61773231829769,0.06887481209269733
63,630,45.328711249821446,0.4934415831536226,0.0979536876631937,32.54097578090651,0.06926371678887332,1058.9151047735438,4.507817861044589,110362.0,32.54097578090651,0.06926371678887332
64,640,45.95937481216968,0.4009289109884749,0.09837622620961362,32.59891866414602,0.06956249666035953,1062.6894980716077,4.535324341411979,109806.0,32.59891866414602,0.06956249666035953
65,650,46.59003837451792,0.18430203676104975,0.0990568415480652,32.65902713835223,0.07004376438155824,1066.6120536236274,4.57512240361932,108702.0,32.65902713835223,0.07004376438155824
66,660,47.22070193686615,0.3747124725499727,0.09926956325834815,32.54285825021411,0.07019418134540494,1059.0376230935283,4.568638587026672,107468.0,32.54285825021411,0.07019418134540494
67,670,47.85136549921439,0.3326225650041131,0.10045897761468488,32.67635760314493,0.07103522430241123,1067.7443462086076,4.642344783450402,105801.0,32.67635760314493,0.07103522430241123
68,680,48.48202906156262,0.4190559089387394,0.1009154551031348,32.62941718035811,0.07135800262995319,1064.6788655298492,4.656740073939669,104545.0,32.62941718035811,0.07135800262995319
69,690,49.11269262391086,0.3134930546216054,0.10133290109325993,32.69427183382825,0.07165318152034983,1068.9154107442553,4.685297188769913,104098.0,32.69427183382825,0.07165318152034983
70,700,49.74335618625909,0.39706677781763045,0.10175019503749415,32.68114259392275,0.07194825289806592,1068.0570812443118,4.702702224690616,103163.0,32.68114259392275,0.07194825289806592
71,710,50.37401974860733,0.4758218451749741,0.10203320348521987,32.561863118268306,0.07214837009058585,1060.2749297328419,4.698570702191639,101844.0,32.561863118268306,0.07214837009058585
72,720,51.00468331095556,0.510221360606125,0.10261366905454827,32.62759703683845,0.07255882123090326,1064.5600883983095,4.734839961179822,101102.0,32.62759703683845,0.07255882123090326
73,730,51.6353468733038,0.3643370450923566,0.10309336996645962,32.56396293387501,0.07289802099865716,1060.4116819587857,4.747696907506228,99773.0,32.56396293387501,0.07289802099865716
74,740,52.266010435652035,0.3461363337414351,0.10401623064153519,32.699996527008985,0.07355058204009347,1069.2897728663997,4.810207554541092,98831.0,32.699996527008985,0.07355058204009347
75,750,52.896673998000274,0.2716567581118808,0.10406492597379904,32.53206738358427,0.0735850148397494,1058.3354082500675,4.7877453223775515,97727.0,32.53206738358427,0.0735850148397494
76,760,53.527337560348506,0.1657163945013373,0.10434133921438116,32.589092686065236,0.07378046851657474,1062.0489621009506,4.808877053815944,97551.0,32.589092686065236,0.07378046851657474
77,770,54.158001122696746,0.5890049911280414,0.10486936657396924,32.555309429661065,0.07415384024319151,1059.8481720609786,4.828202429029505,96371.0,32.555309429661065,0.07415384024319151
78,780,54.78866468504498,0.2886785340314086,0.10585422815552537,32.712210756190004,0.07485024254603996,1070.088732557393,4.8970338186359985,95500.0,32.712210756190004,0.07485024254603996
79,790,55.41932824739322,0.3163107351212817,0.10643358096129021,32.709413577527364,0.07525990684369573,1069.9057365857316,4.923414837513252,94447.0,32.709413577527364,0.07525990684369573
80,800,56.04999180974145,0.48200844874605175,0.1067420922041092,32.64022382842337,0.07547805723556533,1065.384211569577,4.927241364606806,93505.0,32.64022382842337,0.07547805723556533
81,810,56.68065537208969,0.28180046765393757,0.10727262192107836,32.60381889084895,0.07585319839605523,1063.0090062672787,4.946207885593236,92376.0,32.60381889084895,0.07585319839605523
82,820,57.31131893443793,0.44449580289981494,0.10751530139283905,32.56311728445985,0.07602479869619196,1060.3566072814876,4.951208872943098,91730.0,32.56311728445985,0.07602479869619196
83,830,57.94198249678616,0.18759580653686764,0.10848100327190643,32.69006231043946,0.07670765304348509,1068.6401738604145,5.015155915358198,90808.0,32.69006231043946,0.07670765304348509
84,840,58.5726460591344,0.3247739361702143,0.10868630346349575,32.649336615999594,0.0768528222011368,1065.979181464852,5.018387323868964,90240.0,32.649336615999594,0.0768528222011368
85,850,59.20330962148263,0.30940601859145694,0.10920757684184604,32.55375104136532,0.0772214181418203,1059.7467068631936,5.027693642499979,88858.0,32.55375104136532,0.0772214181418203
86,860,59.83397318383087,0.2201875332254998,0.10931280758906778,32.5030563118999,0.07729582751677012,1056.448669614536,5.024701268904962,88411.0,32.5030563118999,0.07729582751677012
87,870,60.4646367461791,0.21571230092661473,0.11077945962644602,32.69233051964205,0.07833290711804135,1068.7884748055192,5.121770580134858,87091.0,32.69233051964205,0.07833290711804135
88,880,61.09530030852734,0.4913579672916231,0.11128513596059682,32.641468906363926,0.07869047428300492,1065.4654923651233,5.137145339071471,86033.0,32.641468906363926,0.07869047428300492
89,890,61.725963870875574,0.2620823584464221,0.11176319100274101,32.676162696667504,0.0790285102450855,1067.7316085790847,5.164696916887337,85480.0,32.676162696667504,0.0790285102450855
90,900,62.356627433223814,0.3727371299264538,0.11187760123238415,32.58846848264903,0.07910941049430327,1062.008278044609,5.156109061149093,84848.0,32.58846848264903,0.07910941049430327
91,910,62.987290995572046,0.5555017276386566,0.11262353127716375,32.683923143833766,0.07963686268725773,1068.2388320720327,5.205690198972749,84219.0,32.683923143833766,0.07963686268725773
92,920,63.617954557920285,0.3087923957658207,0.11355123563190804,32.7771891532176,0.0802928487274337,1074.3441287858052,5.263547780779562,83322.0,32.7771891532176,0.0802928487274337
93,930,64.24861812026852,0.27937235027533003,0.1143801609886411,32.770265449973174,0.08087898746827714,1073.8902976617057,5.300851777320992,82084.0,32.770265449973174,0.08087898746827714
94,940,64.87928168261676,0.33812907479305865,0.11365629129662859,32.527548946502456,0.08036713430035966,1058.041440467113,5.228291789290171,81906.0,32.527548946502456,0.08036713430035966
95,950,65.509945244965,0.2925375718968411,0.1149420857193652,32.68177653915365,0.08127632825588854,1068.098517755174,5.312509595963698,80845.0,32.68177653915365,0.08127632825588854
96,960,66.14060880731323,0.14594354300955298,0.114838917761151,32.680097246644756,0.0812033774930341,1067.9887560501584,5.307468546456718,80982.0,32.680097246644756,0.0812033774930341
97,970,66.77127236966146,0.13957703927492843,0.1157283685931463,32.61815924928997,0.08183231420787,1063.9443128120406,5.338438913140475,79440.0,32.61815924928997,0.08183231420787
98,980,67.4019359320097,0.3081977279705265,0.1168761540172151,32.67686712976369,0.08264392106457613,1067.7776454162308,5.401088855419666,78168.0,32.67686712976369,0.08264392106457613
99,990,68.03259949435794,0.42038368995997855,0.11732210718341765,32.707206775546126,0.08295925757248956,1069.7613750583303,5.426731182738414,77719.0,32.707206775546126,0.08295925757248956
100,1000,68.66326305670617,0.36262175694128035,0.11786331497303064,32.68343561130815,0.0833419492705559,1068.2069633585254,5.447802465410247,76895.0,32.68343561130815,0.0833419492705559
101,1010,69.2939266190544,0.3590078089113417,0.11787059644195491,32.536341505120625,0.08334709804660925,1058.6135185378353,5.423619291010502,76195.0,32.536341505120625,0.08334709804660925
102,1020,69.92459018140264,0.35894155508761205,0.1185431950134665,32.573935796364005,0.08382269705754147,1061.0612932656445,5.460870304460853,75507.0,32.573935796364005,0.08382269705754147
103,1030,70.55525374375088,0.3303737879052027,0.11958388437245092,32.65340826083817,0.08455857556038805,1066.2450710489745,5.522251379456568,74561.0,32.65340826083817,0.08455857556038805
104,1040,71.18591730609911,0.25098784194528906,0.11999731311240222,32.575679232268065,0.08485091382594503,1061.1748774436212,5.528152302717611,73696.0,32.575679232268065,0.08485091382594503
105,1050,71.81658086844735,0.28767909876407866,0.12044343819152797,32.574105439560846,0.08516637189465222,1061.0723451876277,5.548436756002506,73144.0,32.574105439560846,0.08516637189465222
106,1060,72.44724443079558,0.18617441716355235,0.12082597828447185,32.560079171976156,0.08543686858844858,1060.1587556853553,5.563662410891217,72619.0,32.560079171976156,0.08543686858844858
107,1070,73.07790799314382,0.13426258242216918,0.1218830335660222,32.67874836509372,0.08618431954612188,1067.9005947091155,5.63279138292909,71886.0,32.67874836509372,0.08618431954612188
108,1080,73.70857155549206,0.4322421524663719,0.12180532229432883,32.538212111901885,0.08612936937893287,1058.735247439119,5.60499137983213,71360.0,32.538212111901885,0.08612936937893287
109,1090,74.33923511784029,0.3672609676183997,0.12246337653853352,32.516966842829824,0.0865946839973986,1057.353132657694,5.631592936617473,70503.0,32.516966842829824,0.0865946839973986
110,1100,74.96989868018852,0.3396876574307326,0.12375844014151065,32.62038666075871,0.08751043225313163,1064.0896258974049,5.709248273894567,69475.0,32.62038666075871,0.08751043225313163
111,1110,75.60056224253677,0.29640153720740386,0.12414187087706507,32.53748725988714,0.0877815587263575,1058.6880771873182,5.712382697423784,68696.0,32.53748725988714,0.0877815587263575
112,1120,76.231225804885,0.4624495525530781,0.1250149682081786,32.69278860509414,0.08839893176982373,1068.8184267773731,5.780015178533975,68388.0,32.69278860509414,0.08839893176982373
113,1130,76.86188936723323,0.05488975817922768,0.12553323020217524,32.61159071763231,0.08876539834021001,1063.5158491343616,5.789561681117053,67488.0,32.61159071763231,0.08876539834021001
114,1140,77.49255292958146,0.34041901476513986,0.126043911397311,32.687198676625805,0.08912650447631497,1068.4529573252078,5.826591518340974,67253.0,32.687198676625805,0.08912650447631497
115,1150,78.12321649192971,0.3580416848242612,0.1269415093565468,32.746726965419874,0.08976120208006982,1072.3481269477572,5.8787711532078495,66547.0,32.746726965419874,0.08976120208006982
116,1160,78.75388005427794,0.3018954308213551,0.12760999042034468,32.665665069898736,0.0902338895733761,1067.0456744588023,5.8951000295162626,65526.0,32.665665069898736,0.0902338895733761
117,1170,79.38454361662617,0.3324594391318326,0.1279233009091819,32.65152983818646,0.09045543354464977,1066.122400773981,5.907016574818449,65149.0,32.65152983818646,0.09045543354464977
118,1180,80.0152071789744,0.35098640673901965,0.12898434147815097,32.687543565349564,0.09120570252608182,1068.4755043366254,5.9625807494592244,64223.0,32.687543565349564,0.09120570252608182
119,1190,80.64587074132265,0.38997643362136447,0.1290836783647714,32.56645876794776,0.09127594431223308,1060.574236684441,5.945068553899668,63650.0,32.56645876794776,0.09127594431223308
120,1200,81.27653430367089,0.08900988998777866,0.12993962488574115,32.61277502958557,0.09188118990154381,1063.59309513036,5.993001151419357,62993.0,32.61277502958557,0.09188118990154381
121,1210,81.90719786601912,0.4230303030303032,0.13056503240402642,32.60729352180679,0.0923234197987284,1063.2355908172628,6.020833696628251,62370.0,32.60729352180679,0.0923234197987284
122,1220,82.53786142836735,0.2716323500935878,0.13130339868654717,32.68689919679431,0.0928455236040983,1068.4333791013923,6.069664541841496,61972.0,32.68689919679431,0.0928455236040983
123,1230,83.1685249907156,0.33250798201602977,0.13099655027916018,32.45649372016745,0.0926285490144387,1053.4239846072692,6.012795838790705,61388.0,32.45649372016745,0.0926285490144387
124,1240,83.79918855306383,0.2922299806863757,0.13224722666318522,32.54974745023582,0.09351291076665268,1059.4860590741334,6.0876432575819655,60579.0,32.54974745023582,0.09351291076665268
125,1250,84.42985211541206,0.34533178114086294,0.1324564069099655,32.480190806936406,0.09366082353764127,1054.962794854996,6.0842428392747765,60130.0,32.480190806936406,0.09366082353764127
126,1260,85.0605156777603,0.45074507049319973,0.13271125908176828,32.45136292389998,0.09384103123652314,1053.09095561867,6.090538723618894,59793.0,32.45136292389998,0.09384103123652314
127,1270,85.69117924010854,0.443482690120044,0.1343443526994887,32.603633467865215,0.09499580280792572,1062.9969153069007,6.194416671470422,58897.0,32.603633467865215,0.09499580280792572
128,1280,86.32184280245677,0.2510199904482496,0.13449944148922996,32.5666450341897,0.09510546714283777,1060.5863687829124,6.1945319785031785,58628.0,32.5666450341897,0.09510546714283777
129,1290,86.952506364805,0.3581452019982283,0.13598321568167426,32.59373297349497,0.09615465393606475,1062.3514291474933,6.268078229101823,57451.0,32.59373297349497,0.09615465393606475
130,1300,87.58316992715325,0.319550844789587,0.13621852614267216,32.57132797400016,0.09632104355872047,1060.8914059898857,6.274608601098081,57174.0,32.57132797400016,0.09632104355872047
131,1310,88.21383348950148,0.4705412662521226,0.13725456724092708,32.65620475595102,0.0970536352448845,1066.4277090625983,6.338806769732667,56608.0,32.65620475595102,0.0970536352448845
132,1320,88.84449705184971,0.4097834803528478,0.13811161665253338,32.71671512836104,0.09765966069564325,1070.3834487903282,6.390206597023514,56115.0,32.71671512836104,0.09765966069564325
133,1330,89.47516061419795,0.4144020172910608,0.13802972200044414,32.52350495740679,0.09760175243180803,1057.778374714464,6.348702158134997,55520.0,32.52350495740679,0.09760175243180803
134,1340,90.1058241765462,0.30431229478292127,0.13953352212004522,32.66992011092532,0.09866509969392709,1067.3236800542425,6.446761849474161,54820.0,32.66992011092532,0.09866509969392709
135,1350,90.73648773889443,0.2693399181808145,0.1394485883809342,32.484637707979495,0.09860504247105019,1055.2516870186835,6.406298161703993,54266.0,32.484637707979495,0.09860504247105019
136,1360,91.36715130124266,0.3563018042240694,0.13990637394238578,32.489923176699136,0.09892874574588187,1055.5951080278119,6.428374698501806,53929.0,32.489923176699136,0.09892874574588187
137,1370,91.99781486359089,0.5755865020081872,0.1416504457497557,32.697022383617885,0.10016199074774942,1069.095272754809,6.54999770693378,53282.0,32.697022383617885,0.10016199074774942
138,1380,92.62847842593914,0.47127023424109155,0.14221266159672388,32.58811751434041,0.10055953738563117,1061.9854031284603,6.5540920430213125,52510.0,32.58811751434041,0.10055953738563117
139,1390,93.25914198828737,0.3105743752025461,0.1421528683890901,32.557972521439204,0.10051725720304444,1060.0215747067903,6.545276195894315,52457.0,32.557972521439204,0.10051725720304444
140,1400,93.8898055506356,0.30883416566213207,0.14345376294300957,32.79511155070886,0.10143712856372955,1075.5193416234379,6.653283893262214,52263.0,32.79511155070886,0.10143712856372955
141,1410,94.52046911298383,0.12241653418124265,0.14436752224291916,32.58647133936323,0.10208325396106788,1061.8781143511412,6.653066058862553,50949.0,32.58647133936323,0.10208325396106788
142,1420,95.15113267533208,0.41029516499169316,0.14459917476946962,32.510062382239425,0.10224705703347069,1056.904156097099,6.64811640511705,50548.0,32.510062382239425,0.10224705703347069
143,1430,95.78179623768031,0.17069643637519274,0.14502647425837928,32.53962334980948,0.10254920339967624,1058.8270877474665,6.673824906896935,50342.0,32.53962334980948,0.10254920339967624
144,1440,96.41245980002854,0.3201039208297772,0.14550970574325853,32.67430081537149,0.10289089965951721,1067.609933773386,6.7237764132785385,50423.0,32.67430081537149,0.10289089965951721
145,1450,97.04312336237678,0.21063249176285304,0.14700123244315821,32.69612766540731,0.1039455683033371,1069.0367643126135,6.797235142998452,49471.0,32.69612766540731,0.1039455683033371
146,1460,97.67378692472502,0.07599022004890052,0.14695324222280504,32.55603070126808,0.10391163409309472,1059.8951350219095,6.765900699507452,49080.0,32.55603070126808,0.10391163409309472
147,1470,98.30445048707325,0.32023536698668503,0.14836326377812528,32.6517175216558,0.10490866989648084,1066.1346571140043,6.8508965100650565,48435.0,32.6517175216558,0.10490866989648084
148,1480,98.93511404942149,0.1381146257438111,0.14897071291340921,32.60213075839504,0.10533820129926605,1062.898929987488,6.86849962522562,47895.0,32.60213075839504,0.10533820129926605
149,1490,99.56577761176972,0.5522679515208067,0.15062060484047932,32.69299943939282,0.10650485106912223,1068.8322123441394,6.963926072590858,47113.0,32.69299943939282,0.10650485106912223
150,1500,100.19644117411796,0.28725972284309,0.15016298039274814,32.54659193839955,0.10618126171889479,1059.2806468046947,6.911676393338548,46977.0,32.54659193839955,0.10618126171889479
151,1510,100.8271047364662,-0.012134831460678263,0.1504721412735488,32.5260073805048,0.10639987147418652,1057.9411561166528,6.921526009708305,46725.0,32.5260073805048,0.10639987147418652
152,1520,101.45776829881443,0.3246659412404762,0.15280608581582478,32.755437848930214,0.10805021948694322,1072.91870867513,7.0784644979356734,45950.0,32.755437848930214,0.10805021948694322
153,1530,102.08843186116266,0.1668258378190707,0.15186272087682218,32.5964053267928,0.10738315974144086,1062.525640228566,7.00061000040749,46072.0,32.5964053267928,0.10738315974144086
154,1540,102.71909542351091,0.24578969510439475,0.15376388785858358,32.67726821102933,0.1087274878064123,1067.803857735548,7.105834561923111,45163.0,32.67726821102933,0.1087274878064123
155,1550,103.34975898585914,0.3803316103913595,0.1545714462321996,32.676783944860794,0.10929851780860013,1067.7722089791123,7.143048103850293,44691.0,32.676783944860794,0.10929851780860013
156,1560,103.98042254820737,0.25708469055375094,0.155332986131578,32.65984543063679,0.10983700783559476,1066.665503553087,7.174519396948335,44208.0,32.65984543063679,0.10983700783559476
157,1570,104.6110861105556,0.5322815699271342,0.15499976725001866,32.53260128653346,0.10960138650482473,1058.3701464685587,7.131236415225425,44053.0,32.53260128653346,0.10960138650482473
158,1580,105.24174967290385,0.41531469494559603,0.15623002778848574,32.60906553515255,0.11047131207420102,1063.351155075874,7.204732510363821,43566.0,32.60906553515255,0.11047131207420102
159,1590,105.87241323525208,0.040975609756093864,0.1570291076641272,32.58117485827894,0.11103634687297681,1061.5329551457478,7.235389266185943,43050.0,32.58117485827894,0.11103634687297681
160,1600,106.50307679760031,0.47606755522241534,0.15873765176938118,32.798056930746434,0.1122444699957582,1075.7125384324843,7.362801034164675,42691.0,32.798056930746434,0.1122444699957582
