,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,0.14376334884947786,0.03713807284406844,31.688570713725017,0.026260583148240764,1004.1655138787507,1.664320692153366,728059.0,31.688570713725017,0.026260583148240764
47,470,35.238094252249674,0.1526384183219898,0.03730261513585639,31.67554370247804,0.026376932118555997,1003.3400688475964,1.6710073321172345,721057.0,31.67554370247804,0.026376932118555997
48,480,35.868757814597906,0.10065269993126247,0.03748576651493765,31.71473079878002,0.026506439700688028,1005.824149639086,1.6812891990828323,715796.0,31.71473079878002,0.026506439700688028
49,490,36.499421376946145,0.11052334808236956,0.037695485765711356,31.70943276757127,0.026654733605055478,1005.4881264411225,1.6904129663740584,707617.0,31.70943276757127,0.026654733605055478
50,500,37.13008493929438,0.2316243876412633,0.03785644722311519,31.695094251520864,0.026768550543095397,1004.5789996127908,1.6968634648800172,700978.0,31.695094251520864,0.026768550543095397
51,510,37.76074850164262,0.16743334540361107,0.038026935255620405,31.659861569695163,0.026889103786990987,1002.3468346122606,1.7026106072586011,693163.0,31.659861569695163,0.026889103786990987
52,520,38.39141206399085,0.20231312765409654,0.03820671621531981,31.67659371830566,0.027016228122722665,1003.4065895946017,1.711564164089099,687381.0,31.67659371830566,0.027016228122722665
53,530,39.02207562633909,0.18220859708718073,0.03844242209484143,31.680311184244275,0.027182897348497943,1003.642116730553,1.7223252937795668,679137.0,31.680311184244275,0.027182897348497943
54,540,39.65273918868732,0.11732129940257234,0.03869970205821643,31.721435464156503,0.027364821755263825,1006.2494679066458,1.7361028545954944,671878.0,31.721435464156503,0.027364821755263825
55,550,40.28340275103556,0.14125983968729264,0.03881739289442764,31.706848706794254,0.027448041743632287,1005.3242549155405,1.740581813726244,667196.0,31.706848706794254,0.027448041743632287
56,560,40.91406631338379,0.17438160861143537,0.038943899350088365,31.670585919454705,0.027537495316293865,1003.0260124815626,1.7442572228425328,661353.0,31.670585919454705,0.027537495316293865
57,570,41.54472987573203,0.15090998132901187,0.039221571479984854,31.70452143453556,0.027733839162290188,1005.1766793929248,1.758576196365582,653420.0,31.70452143453556,0.027733839162290188
58,580,42.17539343808026,0.18838674268236114,0.039426664922103984,31.75347323293535,0.02787886212598951,1008.2830623547417,1.7705014045646061,648638.0,31.75347323293535,0.02787886212598951
59,590,42.8060570004285,0.13586028194311,0.03957088390313588,31.691460959751225,0.02798084034545298,1004.3486977634362,1.7735074188579103,641406.0,31.691460959751225,0.02798084034545298
60,600,43.436720562776735,0.17369700268535518,0.03973128392618223,31.67729695478524,0.028094260289451525,1003.4511423616465,1.7799004518279735,635669.0,31.67729695478524,0.028094260289451525
61,610,44.067384125124974,0.14088618581479845,0.03996513647580841,31.698123202120033,0.02825961901308997,1004.7710145367804,1.7915537702437994,629078.0,31.698123202120033,0.02825961901308997
62,620,44.698047687473206,0.2013691257968384,0.04009906501295552,31.68435177198562,0.028354320789901088,1003.8981472109284,1.7967765483259026,624340.0,31.68435177198562,0.028354320789901088
63,630,45.328711249821446,0.21942002131963906,0.04040885091669967,31.723727564959272,0.028573372503154577,1006.3948906157567,1.8129077698043483,616333.0,31.723727564959272,0.028573372503154577
64,640,45.95937481216968,0.16472379245557195,0.040500877249335036,31.672385185204863,0.02863844494700877,1003.1399833199845,1.814095718933891,611551.0,31.672385185204863,0.02863844494700877
65,650,46.59003837451792,0.20432837745356167,0.04076239422194359,31.704077277600778,0.028823365371735653,1005.1485160240819,1.8276364062920587,604938.0,31.704077277600778,0.028823365371735653
66,660,47.22070193686615,0.22962365734694198,0.040941427149110074,31.721126069899576,0.028949960768590754,1006.2298391424624,1.8366507105182284,600304.0,31.721126069899576,0.028949960768590754
67,670,47.85136549921439,0.22268263146281483,0.041107138924733416,31.67445764949711,0.02906713668885648,1003.271267389786,1.8413715800866564,593723.0,31.67445764949711,0.02906713668885648
68,680,48.48202906156262,0.19135837132253694,0.041342297029899416,31.692774084342346,0.02923341857967034,1004.431929161162,1.8529762615170162,587667.0,31.692774084342346,0.02923341857967034
69,690,49.11269262391086,0.1287674057729639,0.04149907979410945,31.656998483171968,0.029344280735416436,1002.1655529635522,1.8579037014617008,581919.0,31.656998483171968,0.029344280735416436
70,700,49.74335618625909,0.19144072163607165,0.04174293810187969,31.690478735607805,0.029516714598489435,1004.2864424920105,1.8707976326568676,576357.0,31.690478735607805,0.029516714598489435
71,710,50.37401974860733,0.19489236430542842,0.04190541032922089,31.656618411881002,0.029631599812196884,1002.1414892754433,1.876072496376563,570675.0,31.656618411881002,0.029631599812196884
72,720,51.00468331095556,0.12187061076824542,0.04218066426031522,31.674280634364468,0.029826233733421945,1003.260053704476,1.8894489950771098,563880.0,31.674280634364468,0.029826233733421945
73,730,51.6353468733038,0.16099035693801866,0.042300369272318276,31.645567524710437,0.029910877959151316,1001.4419439610077,1.893093416359392,559677.0,31.645567524710437,0.029910877959151316
74,740,52.266010435652035,0.12328829397651546,0.0425619292497549,31.68877836033688,0.030095828792883757,1004.178673970555,1.9074000963766768,554330.0,31.68877836033688,0.030095828792883757
75,750,52.896673998000274,0.20275545350171792,0.04282327427481321,31.72190226180992,0.030280627632331858,1006.2790831078213,1.9211182203581838,548730.0,31.72190226180992,0.030280627632331858
76,760,53.527337560348506,0.14144626660255302,0.04307704343204032,31.735913608455117,0.030460069524263143,1007.1682125633267,1.9333562698591036,542763.0,31.735913608455117,0.030460069524263143
77,770,54.158001122696746,0.2046000189745218,0.04327079479073141,31.72557899810591,0.03059707242385772,1006.5123627650587,1.9414196765877318,537563.0,31.72557899810591,0.03059707242385772
78,780,54.78866468504498,0.25872660753296745,0.043455652989472,31.69290814419384,0.030727786909745123,1004.4404266363082,1.9477058560098282,531902.0,31.69290814419384,0.030727786909745123
79,790,55.41932824739322,0.15860948951500883,0.04364974241107142,31.69004366857931,0.03086502885591464,1004.2588677164636,1.9562282245517908,527087.0,31.69004366857931,0.03086502885591464
80,800,56.04999180974145,0.09881813005745989,0.04391126940692875,31.71448684117385,0.031049956368148706,1005.8086755989893,1.9694668653133487,521631.0,31.71448684117385,0.031049956368148706
81,810,56.68065537208969,0.14510102817568632,0.04404067990603667,31.664452557534048,0.03114146340962465,1002.6375557683245,1.9721547814124845,516935.0,31.664452557534048,0.03114146340962465
82,820,57.31131893443793,0.15087479683679775,0.044273575436626904,31.695644059330725,0.03130614541861305,1004.6138523357872,1.984536884116013,512519.0,31.695644059330725,0.03130614541861305
83,830,57.94198249678616,0.16068121177169647,0.044511367217185245,31.672989073089695,0.031474289599156276,1003.1782368240592,1.993769661114675,506333.0,31.672989073089695,0.031474289599156276
84,840,58.5726460591344,0.23311711296089024,0.04466182100405443,31.671561225035248,0.03158067649210667,1003.0877904311561,2.000418658095575,502882.0,31.671561225035248,0.03158067649210667
85,850,59.20330962148263,0.10013966059461517,0.04484103175963303,31.63232075359772,0.031707397632637864,1000.603716258489,2.005957144354932,497635.0,31.63232075359772,0.031707397632637864
86,860,59.83397318383087,0.15995175203965886,0.045131911250708,31.644744137291667,0.03191308049328506,1001.3898315146554,2.019762533685599,491627.0,31.644744137291667,0.03191308049328506
87,870,60.4646367461791,0.1912653524276175,0.045470420338615064,31.717630881070267,0.03215244256483742,1006.0081087078224,2.0395986103926513,486568.0,31.717630881070267,0.03215244256483742
88,880,61.09530030852734,0.21106579151376917,0.045586201500193976,31.705358811196234,0.032234312209323525,1005.2297773466987,2.044000869257452,483725.0,31.705358811196234,0.032234312209323525
89,890,61.725963870875574,0.20737136132736164,0.045838541318602544,31.677649209412706,0.032412743406083605,1003.4734594346054,2.0535190310652425,477578.0,31.677649209412706,0.032412743406083605
90,900,62.356627433223814,0.212107193014792,0.046139768870656794,31.701849173432937,0.03262574345082139,1005.0072410150906,2.0685927960981147,472083.0,31.701849173432937,0.03262574345082139
91,910,62.987290995572046,0.16728362027610366,0.0462984756875827,31.70769622406071,0.03273796611729023,1005.3779998373138,2.076090969281262,469025.0,31.70769622406071,0.03273796611729023
92,920,63.617954557920285,0.19174367471112852,0.046519699175269415,31.692481845083922,0.03289439474559125,1004.4134055009739,2.085010016559349,464129.0,31.692481845083922,0.03289439474559125
93,930,64.24861812026852,0.09009567994503857,0.04670340311452282,31.674790634062497,0.033024293046768,1003.2923617116932,2.0920751361886047,459971.0,31.674790634062497,0.033024293046768
94,940,64.87928168261676,0.17616640489923477,0.04695639677076083,31.659965310746742,0.033203186576691086,1002.3534034776869,2.102423470448583,454602.0,31.659965310746742,0.033203186576691086
95,950,65.509945244965,0.17580251186379597,0.04722957932065758,31.70863955511917,0.03339635581022491,1005.4378224364681,2.117906017681863,450741.0,31.70863955511917,0.03339635581022491
96,960,66.14060880731323,0.16571456829641082,0.04753554403662819,31.705780263454223,0.03361270553569154,1005.2565021144434,2.131434111549655,444877.0,31.705780263454223,0.03361270553569154
97,970,66.77127236966146,0.10545533638748968,0.04773692851302692,31.714210879212498,0.033755105864578784,1005.7911716911602,2.141033091278788,441366.0,31.714210879212498,0.033755105864578784
98,980,67.4019359320097,0.13656371531314607,0.047976426789643506,31.7106761021015,0.03392445672005686,1005.5669788523911,2.1515349179789673,436873.0,31.7106761021015,0.03392445672005686
99,990,68.03259949435794,0.15623534840793205,0.04823599975237865,31.755264739773658,0.034108002522219565,1008.3968386931122,2.1662172996759,433400.0,31.755264739773658,0.034108002522219565
100,1000,68.66326305670617,0.2095547426547684,0.048341157886034714,31.66954660183538,0.034182360551624685,1002.9601819658227,2.1650797209008346,429190.0,31.66954660183538,0.034182360551624685
101,1010,69.2939266190544,0.16821907232267197,0.048597065609443935,31.675670254449766,0.03436331463820537,1003.3480860686336,2.1769620466594,424846.0,31.675670254449766,0.03436331463820537
102,1020,69.92459018140264,0.10159190817613836,0.048827861644239544,31.684241025345752,0.03452651207948031,1003.8911293522028,2.187892660981531,421067.0,31.684241025345752,0.03452651207948031
103,1030,70.55525374375088,0.197993597200462,0.04903166338506321,31.62705722991518,0.03467062167243434,1000.2707490243301,2.1930594716616367,416068.0,31.62705722991518,0.03467062167243434
104,1040,71.18591730609911,0.16596423701439544,0.04928621027671385,31.697279600326162,0.034850613505650475,1004.7175340612529,2.2093392810630124,413612.0,31.697279600326162,0.034850613505650475
105,1050,71.81658086844735,0.06466747279323215,0.0496014827290645,31.735841117834344,0.03507354479462892,1007.163611456425,2.2261768900831784,409365.0,31.735841117834344,0.03507354479462892
106,1060,72.44724443079558,0.19489176140787892,0.04977727970304863,31.659406466708926,0.03519785202704517,1002.318017824291,2.228686208158596,404523.0,31.659406466708926,0.03519785202704517
107,1070,73.07790799314382,0.20662749541976436,0.050032577674751735,31.668447982328928,0.03537837495405962,1002.890597609473,2.2407564538639315,400634.0,31.668447982328928,0.03537837495405962
108,1080,73.70857155549206,0.23068294059545716,0.05035803272100849,31.72444152710422,0.035608506424239156,1006.4401902066546,2.25931995984658,396872.0,31.72444152710422,0.035608506424239156
109,1090,74.33923511784029,0.10391310204257849,0.05059168424934927,31.73486141021769,0.03577372300436352,1007.101428725724,2.270548283341985,393473.0,31.73486141021769,0.03577372300436352
110,1100,74.96989868018852,0.2552019366573109,0.05077887518340108,31.658948898046372,0.035906086983208206,1002.2890453291116,2.273497945860393,388711.0,31.658948898046372,0.035906086983208206
111,1110,75.60056224253677,0.21286892253958917,0.05115029171833151,31.729800355400343,0.036168718133702316,1006.7802305935637,2.295252410986245,384803.0,31.729800355400343,0.036168718133702316
112,1120,76.231225804885,0.2271559325759238,0.05123475559333776,31.673606031884425,0.03622844311248453,1003.2173190630253,2.294970868586743,382178.0,31.673606031884425,0.03622844311248453
113,1130,76.86188936723323,0.220111263728983,0.05154699245729597,31.65514195058384,0.0364492279163258,1002.0480119116129,2.3076109673609526,377122.0,31.65514195058384,0.0364492279163258
114,1140,77.49255292958146,0.17739641360709726,0.05185031762240895,31.698571986141246,0.03666371119748171,1004.7994659605786,2.3243745773449342,373746.0,31.698571986141246,0.03666371119748171
115,1150,78.12321649192971,0.1908910237864136,0.05210520636125548,31.687206235460955,0.03684394475316819,1004.0790390086356,2.3349633518431396,369833.0,31.687206235460955,0.03684394475316819
116,1160,78.75388005427794,0.36131316804799046,0.05243602524745252,31.710184989906587,0.03707786903094269,1005.535832094097,2.3514921720054427,365711.0,31.710184989906587,0.03707786903094269
117,1170,79.38454361662617,0.16456728540843546,0.05266360523905219,31.705764780192574,0.0372387923862652,1005.2555202968999,2.361368784194701,362456.0,31.705764780192574,0.0372387923862652
118,1180,80.0152071789744,0.2892835721426175,0.052811417235931454,31.69213104326066,0.037343311251599245,1004.3911700632061,2.3669782275499074,360120.0,31.69213104326066,0.037343311251599245
119,1190,80.64587074132265,0.184652636966746,0.05317181341470523,31.706589083507982,0.03759814983352391,1005.3077913104275,2.384218174143413,355579.0,31.706589083507982,0.03759814983352391
120,1200,81.27653430367089,0.20548112782784872,0.05334356000574872,31.699677025680547,0.03771959301269643,1004.8695235324591,2.3913978320851874,353139.0,31.699677025680547,0.03771959301269643
121,1210,81.90719786601912,0.1724694271615565,0.05357133999624584,31.673983986046924,0.03788065778859554,1003.2412615483569,2.399662696353798,349575.0,31.673983986046924,0.03788065778859554
122,1220,82.53786142836735,0.10420455005816062,0.05395539188909321,31.718153364136413,0.03815222348635545,1006.0412528308781,2.420236151446059,345578.0,31.718153364136413,0.03815222348635545
123,1230,83.1685249907156,0.2273705200188907,0.05405991627927478,31.662039642830425,0.038226133391452234,1002.4847543441654,2.420634701664569,343026.0,31.662039642830425,0.038226133391452234
124,1240,83.79918855306383,0.1776779904066716,0.05437289118610449,31.686429218580425,0.038447440070412744,1004.0297966241073,2.4365241768534927,339611.0,31.686429218580425,0.038447440070412744
125,1250,84.42985211541206,0.14254744162348879,0.05473054502129611,31.707034890127435,0.03870033952259411,1005.3360615237584,2.4541460310053385,335623.0,31.707034890127435,0.03870033952259411
126,1260,85.0605156777603,0.10586706376066565,0.05500975216989188,31.716115793792834,0.03889776879072195,1005.9120010452752,2.467372278173437,332415.0,31.716115793792834,0.03889776879072195
127,1270,85.69117924010854,0.0542644241004881,0.05532619444590435,31.724157610370494,0.039121527269944466,1006.422176087628,2.482194994140251,328790.0,31.724157610370494,0.039121527269944466
128,1280,86.32184280245677,0.21023075364792002,0.05554127047336482,31.70243952331768,0.039273608987432436,1005.044671729615,2.4901384275730054,325802.0,31.70243952331768,0.039273608987432436
129,1290,86.952506364805,0.20578733856861398,0.05583109001171584,31.70242483426947,0.03947854234832079,1005.0437403725055,2.5031310427283278,322428.0,31.70242483426947,0.03947854234832079
130,1300,87.58316992715325,0.1885071360817486,0.05614594077356577,31.732789682162345,0.03970117545708663,1006.969941012349,2.519658101828711,319433.0,31.732789682162345,0.03970117545708663
131,1310,88.21383348950148,0.07146113323181691,0.05625739316311153,31.684401564005274,0.03977998419751388,1003.9013024691399,2.5208099870476275,317199.0,31.684401564005274,0.03977998419751388
132,1320,88.84449705184971,0.1656576430425897,0.05664015813935466,31.695267707616495,0.040050639907816106,1004.5899950574769,2.5388315074791605,313141.0,31.695267707616495,0.040050639907816106
133,1330,89.47516061419795,0.23761513295325312,0.05679087902525377,31.679029475691458,0.04015721566830181,1003.5609085217283,2.544283237635664,311162.0,31.679029475691458,0.04015721566830181
134,1340,90.1058241765462,0.19207167115587698,0.05710655266602463,31.662171809549072,0.040380430640332726,1002.493123697404,2.557064265355589,307404.0,31.662171809549072,0.040380430640332726
135,1350,90.73648773889443,0.23097188312199426,0.05744429706087,31.710500742077542,0.04061925199223563,1005.5558573133004,2.576113640884845,304728.0,31.710500742077542,0.04061925199223563
136,1360,91.36715130124266,0.17426302686640724,0.05782487697804901,31.717300825313394,0.04088836263245633,1005.9871716434258,2.593736995736241,300859.0,31.717300825313394,0.04088836263245633
137,1370,91.99781486359089,0.11981217314196631,0.058125746002925464,31.71562500987464,0.04110110916019546,1005.8808697669858,2.607094731229365,297721.0,31.71562500987464,0.04110110916019546
138,1380,92.62847842593914,0.19437008007027679,0.058185953743188676,31.656046610358647,0.041143682461615476,1002.1052869971992,2.60489265945339,295990.0,31.656046610358647,0.041143682461615476
139,1390,93.25914198828737,0.24669894546797658,0.05855208031864836,31.664280766454507,0.04140257304589563,1002.6266764568609,2.621965394757762,292452.0,31.664280766454507,0.04140257304589563
140,1400,93.8898055506356,0.1940200068989327,0.058813090911707666,31.666357608422388,0.04158713540620939,1002.7582041844904,2.633826203365821,289900.0,31.666357608422388,0.04158713540620939
141,1410,94.52046911298383,0.1879518577832499,0.059275199019431485,31.698988736011678,0.04191389518282219,1004.8258868857952,2.6572561825653094,285986.0,31.698988736011678,0.04191389518282219
142,1420,95.15113267533208,0.19297999100719956,0.05923747334934413,31.60595392084301,0.041887219105678615,998.9363232464516,2.6477710338526665,284672.0,31.60595392084301,0.041887219105678615
143,1430,95.78179623768031,0.13385449779612593,0.05966418212595673,31.658525690760804,0.04218894777521321,1002.262248912562,2.6712797740155065,281549.0,31.658525690760804,0.04218894777521321
144,1440,96.41245980002854,0.09289489726395779,0.06010968377620108,31.742807952580645,0.042503965013130786,1007.605856714417,2.6983903972700345,278870.0,31.742807952580645,0.042503965013130786
145,1450,97.04312336237678,0.18873893925411434,0.060253856015135374,31.672845049222428,0.042605910180940065,1003.1691135120537,2.6989007826840057,276315.0,31.672845049222428,0.042605910180940065
146,1460,97.67378692472502,0.20982226276970886,0.06066351153460125,31.692316122427638,0.042895580376704885,1004.4029012038867,2.71892058710707,272931.0,31.692316122427638,0.042895580376704885
147,1470,98.30445048707325,0.1141822110883778,0.06090775373423763,31.663070206306404,0.04306828569231969,1002.5500148894884,2.72734830708236,270247.0,31.663070206306404,0.04306828569231969
148,1480,98.93511404942149,0.16721970390550425,0.06119167675224004,31.71937129697226,0.04326904958368415,1006.1185154751878,2.7449340988239608,268698.0,31.71937129697226,0.04326904958368415
149,1490,99.56577761176972,0.2881384709002264,0.06144939621566403,31.705863887036426,0.04345128476391501,1005.2618048232806,2.7553210408830977,266222.0,31.705863887036426,0.04345128476391501
150,1500,100.19644117411796,0.19248236390256768,0.061801149172416255,31.691096605726056,0.04370001166493692,1004.3256040734615,2.769802582689743,262955.0,31.691096605726056,0.04370001166493692
151,1510,100.8271047364662,0.16470841535432681,0.062098706604048176,31.67009684278867,0.04391041654263631,1002.9950340316129,2.781294288624963,260096.0,31.67009684278867,0.04391041654263631
152,1520,101.45776829881443,0.36010608392882887,0.06247461774289394,31.727573313156054,0.0441762258580377,1006.6389083416921,2.8032088892188627,257909.0,31.727573313156054,0.0441762258580377
153,1530,102.08843186116266,0.1884813073161551,0.06262132720078126,31.686391563595315,0.04427996511057403,1004.0274103214842,2.8061446258319758,256036.0,31.686391563595315,0.04427996511057403
154,1540,102.71909542351091,0.23209934339727276,0.06307334585394893,31.66602338153679,0.0445995905654517,1002.7370368000346,2.824583355305122,252055.0,31.66602338153679,0.0445995905654517
155,1550,103.34975898585914,0.22111085834700075,0.06333140738502821,31.701339223350676,0.044782067624041244,1004.974908553952,2.839303033745522,250563.0,31.701339223350676,0.044782067624041244
156,1560,103.98042254820737,0.11378943979394371,0.06358885798297956,31.69762656333002,0.04496411268767317,1004.7395297483247,2.850511305450707,248480.0,31.69762656333002,0.04496411268767317
157,1570,104.6110861105556,0.24695844371129727,0.06374184899577699,31.62289597724043,0.045072293670282836,1000.0075499873689,2.850632908381973,246124.0,31.62289597724043,0.045072293670282836
158,1580,105.24174967290385,0.08777431275052656,0.06444341996527846,31.750600061931436,0.04556837926030093,1008.1006042927205,2.8936467707284517,242743.0,31.750600061931436,0.04556837926030093
