,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
81,810,56.68065537208969,-0.36706005267397096,0.035357291747557314,33.89250471613526,0.02500138075908893,1148.7018759332504,1.69471883057463,918860.0,33.89250471613526,0.02500138075908893
82,820,57.31131893443793,-0.3744063263528723,0.03556465075812543,33.89296289766005,0.025148005721601776,1148.7329339821606,1.7046808497447832,908201.0,33.89296289766005,0.025148005721601776
83,830,57.94198249678616,-0.3970093981452697,0.035705948212135775,33.86896935396755,0.025247918109496885,1147.1070850999931,1.7102419294040645,899752.0,33.86896935396755,0.025247918109496885
84,840,58.5726460591344,-0.3702420358135772,0.03589615041082227,33.87600182007221,0.025382411373984698,1147.5834993135359,1.7197092278058548,890612.0,33.87600182007221,0.025382411373984698
85,850,59.20330962148263,-0.39689284291594246,0.0360786461550343,33.8664353602338,0.025511455352254707,1146.9354440088946,1.7279641072652494,881127.0,33.8664353602338,0.025511455352254707
86,860,59.83397318383087,-0.33136550266921283,0.036221003822999386,33.87392073138949,0.025612117424626733,1147.4425057164588,1.735165670809691,874601.0,33.87392073138949,0.025612117424626733
87,870,60.4646367461791,-0.36402110042117286,0.03644832237418723,33.90273968998861,0.025772855913661154,1149.395758487129,1.7475408502168754,865196.0,33.90273968998861,0.025772855913661154
88,880,61.09530030852734,-0.3471394189504995,0.03663606312432867,33.902653341278445,0.025905608671191217,1149.3899035788982,1.7565377407484253,856347.0,33.902653341278445,0.025905608671191217
89,890,61.725963870875574,-0.3022353145035524,0.03680194665784483,33.89651083437401,0.026022906042627678,1148.973446744835,1.7641714332316523,848337.0,33.89651083437401,0.026022906042627678
90,900,62.356627433223814,-0.4223800136495452,0.03695613547696096,33.89210091244732,0.026131934002207837,1148.674504259512,1.7713322884804825,841054.0,33.89210091244732,0.026131934002207837
91,910,62.987290995572046,-0.42203842305768474,0.037157182477100495,33.88409086037865,0.026274095699343723,1148.131613434396,1.7805476919016932,831584.0,33.88409086037865,0.026274095699343723
92,920,63.617954557920285,-0.3889757412727123,0.037382031169725535,33.87540193877267,0.026433087734639815,1147.5428565134032,1.7908629429875316,821189.0,33.87540193877267,0.026433087734639815
93,930,64.24861812026852,-0.38409217754017444,0.03746033402572959,33.860329409765406,0.02648845621510655,1146.5219077378242,1.7938157059993114,817032.0,33.860329409765406,0.02648845621510655
94,940,64.87928168261676,-0.40605961689689385,0.03766707916418503,33.87449664562387,0.02663464710448575,1147.481522994383,1.8044705279965563,808764.0,33.87449664562387,0.02663464710448575
95,950,65.509945244965,-0.43231118902526544,0.03787806262607054,33.88575377877878,0.0267838349411032,1148.24430915602,1.8151808721313496,800311.0,33.88575377877878,0.0267838349411032
96,960,66.14060880731323,-0.3449582830098764,0.038026961260734,33.86752987386775,0.026889122175383157,1147.0095797573247,1.821336297113738,793202.0,33.86752987386775,0.026889122175383157
97,970,66.77127236966146,-0.35235576794350576,0.038294768718538395,33.914315048117054,0.027078490644848973,1150.1807651829386,1.8366969255137966,784309.0,33.914315048117054,0.027078490644848973
98,980,67.4019359320097,-0.369483432041822,0.03843670995984967,33.870768167624355,0.027178858259110213,1147.228936264955,1.841137614310089,776529.0,33.870768167624355,0.027178858259110213
99,990,68.03259949435794,-0.36237495546893506,0.038636129522462856,33.8838195088159,0.027319869184135252,1148.1132245060126,1.8514030328794004,769126.0,33.8838195088159,0.027319869184135252
100,1000,68.66326305670617,-0.4038094814399926,0.03875769742288336,33.88254125080729,0.0274058306708972,1148.026601612658,1.8571583764386284,764251.0,33.88254125080729,0.0274058306708972
101,1010,69.2939266190544,-0.4649695798515637,0.03905250937909685,33.89811803319962,0.027614294204310635,1149.0824061927335,1.8721452086824444,753448.0,33.89811803319962,0.027614294204310635
102,1020,69.92459018140264,-0.4020021508943351,0.03917633031019932,33.873278843878964,0.02770184882434602,1147.399019635178,1.8767048994361066,747596.0,33.873278843878964,0.02770184882434602
103,1030,70.55525374375088,-0.3353137301239002,0.03937080041476821,33.880054990841174,0.027839359954024742,1147.858126182422,1.88639809230436,740525.0,33.880054990841174,0.027839359954024742
104,1040,71.18591730609911,-0.35870551681583274,0.039573248116848474,33.8697996079306,0.02798251209700133,1147.1633254813762,1.8955241545038581,732524.0,33.8697996079306,0.02798251209700133
105,1050,71.81658086844735,-0.3795153510767731,0.03976228242975759,33.861640026064464,0.0281161795415363,1146.6106652547708,1.9041199010874008,725226.0,33.861640026064464,0.0281161795415363
106,1060,72.44724443079558,-0.2781324607242487,0.039982564357782815,33.89719825516576,0.028271942386615786,1149.0200495500126,1.916679272275479,718764.0,33.89719825516576,0.028271942386615786
107,1070,73.07790799314382,-0.2818846210593593,0.040157234459174684,33.87650113484128,0.02839545279978052,1147.6173291389023,1.9238771779921935,711655.0,33.87650113484128,0.02839545279978052
108,1080,73.70857155549206,-0.2790204790358052,0.0403791612573722,33.90205138297222,0.028552378743713004,1149.3490879736887,1.935968422550884,704916.0,33.90205138297222,0.028552378743713004
109,1090,74.33923511784029,-0.40201353633051456,0.040592146751256115,33.90545167301907,0.028702982230732685,1149.5796531514318,1.9463751537912644,697678.0,33.90545167301907,0.028702982230732685
110,1100,74.96989868018852,-0.4360077774324351,0.0407152210387842,33.86334156901622,0.028790008894033495,1146.7259022198618,1.9498518099073423,691745.0,33.86334156901622,0.028790008894033495
111,1110,75.60056224253677,-0.38920286058037235,0.04097415442047185,33.86800768930583,0.028973102444100396,1147.0419448428786,1.9625225127196753,683218.0,33.86800768930583,0.028973102444100396
112,1120,76.231225804885,-0.3593135711593504,0.041172904246662034,33.86568360743487,0.029113639793959128,1146.8845261988824,1.97190662784609,676545.0,33.86568360743487,0.029113639793959128
113,1130,76.86188936723323,-0.40593908644538473,0.041297414664161675,33.86624698882947,0.029201681954501485,1146.9226851084009,1.977902747120783,672494.0,33.86624698882947,0.029201681954501485
114,1140,77.49255292958146,-0.2635678475181025,0.04160587104020148,33.90840201948871,0.029419793549699456,1149.7797275152664,1.9951563740271403,664210.0,33.90840201948871,0.029419793549699456
115,1150,78.12321649192971,-0.366970936176428,0.04177997812936388,33.87302547598352,0.029542905853098853,1147.3818548966287,2.0014152051932004,657312.0,33.87302547598352,0.029542905853098853
116,1160,78.75388005427794,-0.4213635925294893,0.041938301827046574,33.89717564760207,0.02965485761335281,1149.0185168843866,2.0104318346488994,653289.0,33.89717564760207,0.02965485761335281
117,1170,79.38454361662617,-0.3858248249132082,0.04217226339450105,33.88343880531148,0.029820293424236907,1148.0874252732879,2.020828174793127,645537.0,33.88343880531148,0.029820293424236907
118,1180,80.0152071789744,-0.35638418643726144,0.04232014287219505,33.86634893535771,0.029924860005712657,1146.9295902114047,2.026891501590391,640387.0,33.86634893535771,0.029924860005712657
119,1190,80.64587074132265,-0.3891357300628611,0.04256369022617204,33.898472188365616,0.030097073991249827,1149.1064167053974,2.040489651287129,634281.0,33.898472188365616,0.030097073991249827
120,1200,81.27653430367089,-0.3589241022198818,0.04285835891939064,33.90174754241065,0.03030543622242807,1149.3284864293464,2.054814495950767,625710.0,33.90174754241065,0.03030543622242807
121,1210,81.90719786601912,-0.3435669479669631,0.04302829351464096,33.89285993704626,0.030425598127087766,1148.7259547122353,2.062421071644485,620452.0,33.89285993704626,0.030425598127087766
122,1220,82.53786142836735,-0.3658487490208232,0.043248102715794275,33.88949034857134,0.03058102670379048,1148.4975560859102,2.0727508186550203,614039.0,33.88949034857134,0.03058102670379048
123,1230,83.1685249907156,-0.3413317821508864,0.04344156498870919,33.88909869066004,0.030717825188872373,1148.4710100652962,2.0819988187762775,608568.0,33.88909869066004,0.030717825188872373
124,1240,83.79918855306383,-0.3993415618710827,0.043683759586913666,33.885957190983376,0.030889082631629514,1148.2580947491579,2.0934122634482915,601727.0,33.885957190983376,0.030889082631629514
125,1250,84.42985211541206,-0.3480495276271595,0.04386198626108004,33.91093242635458,0.031015107921520874,1149.9513380247865,2.103502457845578,597727.0,33.91093242635458,0.031015107921520874
126,1260,85.0605156777603,-0.33276873338893453,0.044115554690947606,33.917288211070996,0.03119440787777506,1150.3824395928557,2.1160594451284007,591097.0,33.917288211070996,0.03119440787777506
127,1270,85.69117924010854,-0.3458941789896549,0.04432161667930971,33.898069519949516,0.031340115707090686,1149.0791171793303,2.1247388420044433,584950.0,33.898069519949516,0.031340115707090686
128,1280,86.32184280245677,-0.3636476420367716,0.04454329337043719,33.886323239767236,0.03149686479861792,1148.282902709989,2.134625883210426,578741.0,33.886323239767236,0.03149686479861792
129,1290,86.952506364805,-0.26330536219169537,0.04474774517802066,33.88231776192553,0.031641434058186035,1148.0114569200937,2.1441702464049444,573329.0,33.88231776192553,0.031641434058186035
130,1300,87.58316992715325,-0.3722329850861875,0.044914221055911176,33.84387142656751,0.03175915028034641,1145.4076331380327,2.149705197410159,567796.0,33.84387142656751,0.03175915028034641
131,1310,88.21383348950148,-0.4351891656830498,0.04511972463546288,33.866704212058394,0.031904463255005525,1146.9536541870536,2.1609980402035154,563395.0,33.866704212058394,0.031904463255005525
132,1320,88.84449705184971,-0.39030153678145624,0.04545362350191457,33.915470251636265,0.03214056540770402,1150.2591223896243,2.18012477991151,556748.0,33.915470251636265,0.03214056540770402
133,1330,89.47516061419795,-0.33372170027581055,0.04567334322800593,33.86154024852937,0.032295930715983676,1146.6039080027745,2.187179915605994,549652.0,33.86154024852937,0.032295930715983676
134,1340,90.1058241765462,-0.36990876554799107,0.04585993233056585,33.86835953818719,0.032427869135699304,1147.0657778079155,2.196557461890295,545408.0,33.86835953818719,0.032427869135699304
135,1350,90.73648773889443,-0.3678677631032441,0.04607845565211968,33.915590204295114,0.032582388458217426,1150.2672589056785,2.210101869652114,541755.0,33.915590204295114,0.032582388458217426
136,1360,91.36715130124266,-0.3722134644263326,0.04633659312292736,33.904836969431024,0.03276491921430388,1149.5379699236967,2.221778488555102,535396.0,33.904836969431024,0.03276491921430388
137,1370,91.99781486359089,-0.3654126167907695,0.04647853996019182,33.87810543349457,0.032865290785501565,1147.7260277629741,2.226827572667359,531292.0,33.87810543349457,0.032865290785501565
138,1380,92.62847842593914,-0.47970232182114925,0.046809073552637276,33.89891647607692,0.03309901333012969,1149.1365382520394,2.244041376637246,524459.0,33.89891647607692,0.03309901333012969
139,1390,93.25914198828737,-0.4011963140180484,0.04693181998427043,33.88968136360976,0.03318580816430395,1148.5105029269987,2.2493129289642804,521435.0,33.88968136360976,0.03318580816430395
140,1400,93.8898055506356,-0.3053591107603985,0.047191727264226144,33.85022167986546,0.033369590364440385,1145.8375077760338,2.259136062405219,514507.0,33.85022167986546,0.033369590364440385
141,1410,94.52046911298383,-0.35275330915257275,0.0474353658153292,33.85888431263876,0.033541868836083816,1146.4240468966548,2.27138051310133,509496.0,33.85888431263876,0.033541868836083816
142,1420,95.15113267533208,-0.37279079748655536,0.04762323277133171,33.86279761989901,0.033674710834634074,1146.6890626462384,2.2806398358036684,505601.0,33.86279761989901,0.033674710834634074
143,1430,95.78179623768031,-0.282146968438126,0.047959866407110426,33.89561649766997,0.03391274676126868,1148.9128177571167,2.2989869172051254,499495.0,33.89561649766997,0.03391274676126868
144,1440,96.41245980002854,-0.43147807213430106,0.04822041478643484,33.920140005953044,0.034096982287116134,1150.575898023456,2.3131488259189603,494827.0,33.920140005953044,0.034096982287116134
145,1450,97.04312336237678,-0.4377333105017291,0.048404380910692386,33.90200820072884,0.034227065981087254,1149.346160042285,2.320732543155414,490548.0,33.90200820072884,0.034227065981087254
146,1460,97.67378692472502,-0.35670075904299914,0.0486621644596842,33.901432084458044,0.03440934647665771,1149.3070973771214,2.3330522452979943,485348.0,33.901432084458044,0.03440934647665771
147,1470,98.30445048707325,-0.3752128689624804,0.04885922976021044,33.895841947352416,0.034548692686996375,1148.9281013198956,2.3421140536121587,481282.0,33.895841947352416,0.034548692686996375
148,1480,98.93511404942149,-0.40922073342736665,0.04904610824412745,33.85418057821879,0.03468083573023195,1146.1055426226462,2.3481825508296295,476448.0,33.85418057821879,0.03468083573023195
149,1490,99.56577761176972,-0.3357376826598271,0.04936907138092813,33.89495068241088,0.034909205154336986,1148.8676817630658,2.3664915741368313,471368.0,33.89495068241088,0.034909205154336986
150,1500,100.19644117411796,-0.3551544626344249,0.04958343244232519,33.89012191919603,0.035060781314473204,1148.5403636979709,2.3764283066595335,467168.0,33.89012191919603,0.035060781314473204
151,1510,100.8271047364662,-0.3432029373101844,0.04976934502338511,33.87537956279036,0.03519224136124857,1147.5413405231143,2.3843010675552505,463281.0,33.87537956279036,0.03519224136124857
152,1520,101.45776829881443,-0.29178404369300387,0.0500137162291566,33.89159100900518,0.03536503789797632,1148.639941121681,2.3971548009123635,459204.0,33.89159100900518,0.03536503789797632
153,1530,102.08843186116266,-0.4085985000463001,0.05041315151091503,33.953697298127814,0.035647481294352856,1152.8535602128918,2.4207275786182607,453614.0,33.953697298127814,0.035647481294352856
154,1540,102.71909542351091,-0.285082097581512,0.05059705884897115,33.90067132571891,0.03577752342020231,1149.2555163344202,2.425764124632978,448917.0,33.90067132571891,0.03577752342020231
155,1550,103.34975898585914,-0.3788575127437518,0.05079230714939404,33.87980147418368,0.035915584817446486,1147.8409479300988,2.433625766888585,444924.0,33.87980147418368,0.035915584817446486
156,1560,103.98042254820737,-0.39469989868656297,0.05108791030073002,33.896279872165785,0.03612460781029627,1148.9577891721913,2.448979633220057,440218.0,33.896279872165785,0.03612460781029627
