,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.020991095036646177,0.03557583907924494,37.17399418245688,0.02515591705933548,1381.9058434773378,1.8702918288362098,1091863.0,37.17399418245688,0.02515591705933548
20,200,18.210178068847302,-0.07134263193853964,0.035742431152843056,37.14740978799609,0.025273715444268634,1379.930053957308,1.8777061289469053,1080162.0,37.14740978799609,0.025273715444268634
21,210,18.840841631195538,-0.03263867271304566,0.035881315448611194,37.11125550420772,0.0253719214716066,1377.2452850985874,1.8831677207309727,1069731.0,37.11125550420772,0.0253719214716066
22,220,19.471505193543774,-0.03295893872632476,0.03610930922000938,37.15846181279461,0.025533137413430555,1380.7512842929154,1.8975442230755935,1058954.0,37.15846181279461,0.025533137413430555
23,230,20.10216875589201,-0.002243817438512785,0.03630885439620397,37.10740050130356,0.025674237160670806,1376.959171964144,1.905408401772925,1044470.0,37.10740050130356,0.025674237160670806
24,240,20.732832318240245,0.03173281900314375,0.0364887371320169,37.11022964469336,0.025801433462982526,1377.169144281878,1.9149942419471149,1034355.0,37.11022964469336,0.025801433462982526
25,250,21.36349588058848,-0.007001278304082881,0.03672334452720137,37.16164772873086,0.025967325943033977,1380.9880619142875,1.9299772383043252,1024013.0,37.16164772873086,0.025967325943033977
26,260,21.99415944293672,-0.004041239392367224,0.03685850052045777,37.102854860104344,0.026062895662383578,1376.6218387699685,1.934015669990922,1013303.0,37.102854860104344,0.026062895662383578
27,270,22.624823005284956,0.023458635825434903,0.03705733062054923,37.11901679151484,0.02620348977446225,1377.8214075687608,1.9452955538691037,1003332.0,37.11901679151484,0.02620348977446225
28,280,23.25548656763319,0.047559517338840784,0.037212818043454145,37.091529875577166,0.026313435985587542,1375.7815885108334,1.9520111939770153,993492.0,37.091529875577166,0.026313435985587542
29,290,23.886150129981427,0.04145247494407105,0.037409643380362054,37.07337183087989,0.026452612516024446,1374.4348989106786,1.961375079409523,982103.0,37.07337183087989,0.026452612516024446
30,300,24.516813692329663,0.10373570489597413,0.03763488596105189,37.10780671082871,0.02661188307224219,1376.9893188882243,1.9750172265118757,972186.0,37.10780671082871,0.02661188307224219
31,310,25.1474772546779,0.10879154810384559,0.03781942039978955,37.09132786894171,0.026742368625236036,1375.766603081332,1.98381992534146,961867.0,37.09132786894171,0.026742368625236036
32,320,25.778140817026134,0.06965019303237714,0.03794556945023205,37.05722426829709,0.026831569474244175,1373.2378704708667,1.9886069749549213,953726.0,37.05722426829709,0.026831569474244175
33,330,26.40880437937437,0.11228063489643478,0.03815099794189948,37.080297167210354,0.026976829353751144,1374.9484380086285,2.0006176981324315,944658.0,37.080297167210354,0.026976829353751144
34,340,27.039467941722606,0.127078659615011,0.0383507463708121,37.087253806414694,0.027118072822366616,1375.4643949014212,2.011469699007894,935194.0,37.087253806414694,0.027118072822366616
35,350,27.67013150407084,0.08187757077183981,0.03854062642310548,37.08305292951163,0.027252338294955325,1375.152814572961,2.0211998068895696,925792.0,37.08305292951163,0.027252338294955325
36,360,28.300795066419077,0.0681961030798206,0.038736290754186956,37.08210364701556,0.02739069387029936,1375.0824108880047,2.031409098124229,916416.0,37.08210364701556,0.02739069387029936
37,370,28.931458628767313,0.08812080913596158,0.03888282831744136,37.06479988210399,0.027494311574975103,1373.7993903004162,2.038142312845335,908673.0,37.06479988210399,0.027494311574975103
38,380,29.56212219111555,0.03901007047999041,0.03917769314642006,37.11093412216184,0.02770281249507935,1377.2214314194357,2.056154499006983,897276.0,37.11093412216184,0.02770281249507935
39,390,30.192785753463784,0.09087297351653198,0.039305817088685496,37.081596140324486,0.027793409803487594,1375.0447723141276,2.0612479953909246,890027.0,37.081596140324486,0.027793409803487594
40,400,30.82344931581202,0.09354250894934477,0.03952833524689507,37.097526897764254,0.027950753902094727,1376.226501930342,2.0738076893914963,880791.0,37.097526897764254,0.027950753902094727
41,410,31.454112878160256,0.097637715893525,0.03971013361612831,37.10048737717911,0.0280793047617882,1376.4461636242265,2.083511783749377,872884.0,37.10048737717911,0.0280793047617882
42,420,32.08477644050849,0.11226544151403779,0.03986513175689717,37.07163611491228,0.02818890499819717,1374.3062042364681,2.090017657141995,864763.0,37.07163611491228,0.02818890499819717
43,430,32.71544000285673,0.06101645027308287,0.04003809471370637,37.0467278430417,0.028311208277851028,1372.460043876401,2.0976752559544325,856156.0,37.0467278430417,0.028311208277851028
44,440,33.34610356520496,0.03703910001403869,0.04025272638801195,37.054181528239944,0.028462975790209937,1373.0123687277583,2.109344543528676,847391.0,37.054181528239944,0.028462975790209937
45,450,33.9767671275532,0.05803476198704516,0.040471630008289204,37.07375827510163,0.028617764024534267,1374.463552640667,2.121936131638966,839135.0,37.07375827510163,0.028617764024534267
46,460,34.607430689901435,0.13464969010400676,0.04063531545275435,37.06270471000506,0.02873350711229711,1373.6440804210308,2.129882978771796,831892.0,37.06270471000506,0.02873350711229711
47,470,35.238094252249674,0.11549706250836013,0.04087424701214371,37.06124574391087,0.0289024572381808,1373.535936090551,2.142322140614188,822130.0,37.06124574391087,0.0289024572381808
48,480,35.868757814597906,0.07691311609290476,0.04103597041212539,37.057594369877876,0.029016812950984384,1373.2653004824044,2.1505865684883965,815502.0,37.057594369877876,0.029016812950984384
49,490,36.499421376946145,0.10259831747584709,0.0412011726342654,37.02871583276695,0.029133628562526673,1371.1257962238055,2.1575617064383654,807715.0,37.02871583276695,0.029133628562526673
50,500,37.13008493929438,0.13967802377535107,0.04149377935317489,37.06407307865089,0.029340532757688317,1373.745513179574,2.1749593005950203,797885.0,37.06407307865089,0.029340532757688317
51,510,37.76074850164262,0.06697709376965477,0.04169352429447536,37.06526170060596,0.029481773760189595,1373.8336249344068,2.1854993196389705,790309.0,37.06526170060596,0.029481773760189595
52,520,38.39141206399085,0.05868218509480023,0.04191694290765187,37.0927999146663,0.02963975457661,1375.8758055094686,2.198842972060019,783069.0,37.0927999146663,0.02963975457661
53,530,39.02207562633909,0.029313889096658486,0.04212445243007934,37.093779627907594,0.029786485967079238,1375.9484870837723,2.209786692705199,775414.0,37.093779627907594,0.029786485967079238
54,540,39.65273918868732,0.06279804923908454,0.04236210001477711,37.072404685143034,0.029954528185751644,1374.3631891390153,2.2209727821094165,765855.0,37.072404685143034,0.029954528185751644
55,550,40.28340275103556,0.08142872956717415,0.042524894242310936,37.043747560853774,0.03006964108797883,1372.2392333522598,2.2277843874171284,758828.0,37.043747560853774,0.03006964108797883
56,560,40.91406631338379,0.08464764721369882,0.04276500190632831,37.084975252830766,0.030239422845420378,1375.2953895030703,2.2428564957646,752002.0,37.084975252830766,0.030239422845420378
57,570,41.54472987573203,0.09115220277026222,0.042984995673400174,37.06545604522996,0.030394981929935675,1373.848031840874,2.2532077334391793,743541.0,37.06545604522996,0.030394981929935675
58,580,42.17539343808026,0.12440090192208224,0.04318862953530755,37.068048707999395,0.030538972814569576,1374.0402350186155,2.2640402635654686,736649.0,37.068048707999395,0.030538972814569576
59,590,42.8060570004285,0.11549452659881218,0.043371270803648096,37.03053223012491,0.030668119693937686,1371.26031724632,2.2713135895273764,728980.0,37.03053223012491,0.030668119693937686
60,600,43.436720562776735,0.08554940051917193,0.043650400663165057,37.07820842588228,0.030865494310433787,1374.7935400731676,2.2888744624202952,721541.0,37.07820842588228,0.030865494310433787
61,610,44.067384125124974,0.052007835455433415,0.04382822923013842,37.052354922099084,0.030991238096029335,1372.8770052732002,2.2965967068187143,714700.0,37.052354922099084,0.030991238096029335
62,620,44.698047687473206,0.10230307787659072,0.04403931023741519,37.06407061219081,0.03114049490765443,1373.7453303454665,2.3083870043117445,708313.0,37.06407061219081,0.03114049490765443
63,630,45.328711249821446,0.11180693943085895,0.0442157696435391,37.06051762410439,0.031265270550328794,1373.4819665665518,2.3174142205057042,702536.0,37.06051762410439,0.031265270550328794
64,640,45.95937481216968,0.023058175941528525,0.044547525311980495,37.05213470958725,0.03149985723318078,1372.8606865374002,2.334273907073161,691798.0,37.05213470958725,0.03149985723318078
65,650,46.59003837451792,0.07951981608740741,0.04463345886938277,37.02568035739828,0.03156062143435141,1370.9010059282286,2.3371069622182965,688153.0,37.02568035739828,0.03156062143435141
66,660,47.22070193686615,0.1583944984460773,0.04490253943929598,37.0421457270236,0.03175089013002258,1372.1205600620528,2.3522421983180233,680535.0,37.0421457270236,0.03175089013002258
67,670,47.85136549921439,0.03922171717546536,0.04514905687129011,37.07463402515178,0.031925204277866326,1374.5284880989423,2.3672305295602083,674305.0,37.07463402515178,0.031925204277866326
68,680,48.48202906156262,0.08182100203968687,0.04534254043069872,37.03847261705321,0.03206201781477227,1371.8484538042003,2.3750563377598297,667259.0,37.03847261705321,0.03206201781477227
69,690,49.11269262391086,0.09007635896730086,0.04553520286026531,37.02712037096,0.03219825072519867,1371.0076429655608,2.384417010672562,661219.0,37.02712037096,0.03219825072519867
70,700,49.74335618625909,0.11391310070602038,0.04584489814094356,37.05722832569757,0.032417238358267736,1373.2381711828823,2.4025860070617777,653377.0,37.05722832569757,0.032417238358267736
71,710,50.37401974860733,0.13384487809246667,0.04599757659478156,37.015361939269155,0.03252519832831766,1370.1370194950957,2.407863976538381,647581.0,37.015361939269155,0.03252519832831766
72,720,51.00468331095556,0.055603755422479924,0.046325290910422375,37.05814803161318,0.03275692734319919,1373.3063355329562,2.4278221250901457,639928.0,37.05814803161318,0.03275692734319919
73,730,51.6353468733038,-0.008109703034486592,0.0464498643905661,37.0278845824675,0.032845014095764825,1371.0642366525346,2.4323627820949962,635461.0,37.0278845824675,0.032845014095764825
74,740,52.266010435652035,0.0784350909016009,0.04664210945224859,37.041059615312875,0.03298095188253015,1372.0400974251627,2.4432988097011292,630682.0,37.041059615312875,0.03298095188253015
75,750,52.896673998000274,0.014272507774559172,0.046873952875299614,37.03193576057571,0.033144889939143024,1371.364266175406,2.454838870035393,624151.0,37.03193576057571,0.033144889939143024
76,760,53.527337560348506,-0.005075803782175292,0.04710332668864597,37.032592305479184,0.03330708171798685,1371.412892863836,2.4668951562949726,618109.0,37.032592305479184,0.03330708171798685
77,770,54.158001122696746,0.1143315861239106,0.04732993393158703,37.015579090774736,0.033467317236136454,1370.1530954253997,2.4776242562205146,611642.0,37.015579090774736,0.033467317236136454
78,780,54.78866468504498,0.02138208063926985,0.047587280038279826,37.019998362710126,0.033649288413290894,1370.48027877506,2.4913932039327795,605189.0,37.019998362710126,0.033649288413290894
79,790,55.41932824739322,0.038999503363586104,0.04785652935096627,37.00838583076993,0.033839676428121294,1369.6206217991328,2.5047036032806473,598023.0,37.00838583076993,0.033839676428121294
80,800,56.04999180974145,0.03848565740885927,0.048126335715638284,37.03717874231186,0.034030458338188165,1371.7526091899574,2.520784336308544,592257.0,37.03717874231186,0.034030458338188165
81,810,56.68065537208969,0.04455935611626103,0.04823622193266072,36.96641648058181,0.03410815962740368,1366.5159474158306,2.5217128683455408,587311.0,36.96641648058181,0.03410815962740368
82,820,57.31131893443793,-0.01134704299220619,0.04860510564085988,37.005055958103036,0.03436899979894053,1369.374166462337,2.5436535215676526,579640.0,37.005055958103036,0.03436899979894053
83,830,57.94198249678616,0.06475806311397143,0.04882246024976125,37.026292066266215,0.03452269271681684,1370.9463041764484,2.556494606893643,575150.0,37.026292066266215,0.03452269271681684
84,840,58.5726460591344,0.02302098928158518,0.04911600654588849,37.07419198593428,0.034730261293400615,1374.4957114099134,2.575192749826393,569767.0,37.07419198593428,0.034730261293400615
85,850,59.20330962148263,0.09952917151203752,0.04935393025621996,37.06844877071819,0.034898498762381054,1374.069894267359,2.5872664270965884,564112.0,37.06844877071819,0.034898498762381054
86,860,59.83397318383087,0.011602542512558144,0.049546560376583434,37.017216426728076,0.03503470882675085,1370.2743119832269,2.5937747981744734,558188.0,37.017216426728076,0.03503470882675085
87,870,60.4646367461791,0.006010103565161451,0.0497575209863804,37.01732167882222,0.03518388050450153,1370.282104273402,2.60482604508875,553468.0,37.01732167882222,0.03518388050450153
88,880,61.09530030852734,0.04623992437693456,0.050058939544975325,37.05649981709346,0.03539701561125948,1373.1841786942477,2.6233790050485823,547981.0,37.05649981709346,0.03539701561125948
89,890,61.725963870875574,0.0015142802731290316,0.050400076052336165,37.06551257392403,0.035638235548924625,1373.8522223677207,2.6418989357022644,540851.0,37.06551257392403,0.035638235548924625
90,900,62.356627433223814,0.10425703767945312,0.050509848039275024,37.024855583724616,0.03571585606527341,1370.8399309956637,2.644748825731685,537322.0,37.024855583724616,0.03571585606527341
91,910,62.987290995572046,-0.065664043378389,0.05078652277466629,37.01288888290155,0.03591149464685157,1369.9539434580172,2.6583763219656618,531140.0,37.01288888290155,0.03591149464685157
92,920,63.617954557920285,0.11245039757955215,0.05103182282178935,37.01773996542309,0.03608494797359766,1370.3130721476819,2.671566441504918,526184.0,37.01773996542309,0.03608494797359766
93,930,64.24861812026852,-0.08422738006105206,0.051309856532232,37.03171371206211,0.03628154749565012,1371.3478204521289,2.687135759778999,520890.0,37.03171371206211,0.03628154749565012
94,940,64.87928168261676,0.0025918077451473564,0.05156461394295214,37.015923088355315,0.03646168818832786,1370.1785620830358,2.699326091301475,515316.0,37.015923088355315,0.03646168818832786
95,950,65.509945244965,0.012283279228740262,0.051821928933854976,37.001546759805926,0.036643637363296205,1369.1144626181042,2.711742522694752,509815.0,37.001546759805926,0.036643637363296205
96,960,66.14060880731323,0.1011271937974655,0.05201028360035479,36.99163551145821,0.03677682422524636,1368.3810978125764,2.72086975401856,505858.0,36.99163551145821,0.03677682422524636
97,970,66.77127236966146,-0.03541433855825122,0.052249482782266585,37.02040859516386,0.036945963588830455,1370.510652552882,2.7355093360011,502017.0,37.02040859516386,0.036945963588830455
98,980,67.4019359320097,0.027466465736427102,0.05248294074835421,36.97563785610958,0.037111043299773036,1367.1977948661636,2.744408995029619,496358.0,36.97563785610958,0.037111043299773036
99,990,68.03259949435794,0.09382342089652997,0.05279562821259056,36.978768065836306,0.03733214672612659,1367.4292876669151,2.7609935903704113,490579.0,36.978768065836306,0.03733214672612659
100,1000,68.66326305670617,0.05957955314409915,0.05313929218328356,37.052874263131756,0.0375751538502531,1372.9154911594517,2.784534902062518,486197.0,37.052874263131756,0.0375751538502531
101,1010,69.2939266190544,0.041107587825520576,0.05331210323237782,36.95924759628514,0.03769734971493161,1365.9859828835085,2.786531363675813,480612.0,36.95924759628514,0.03769734971493161
102,1020,69.92459018140264,-0.03710776997963414,0.05350939126649947,36.98536454978691,0.037836853421706,1367.9171908806343,2.7988196344372973,477749.0,36.98536454978691,0.037836853421706
103,1030,70.55525374375088,-0.0016510341154560848,0.05376668996068739,36.98421409778043,0.03801879107315672,1367.8320924304608,2.8121902175768234,473158.0,36.98421409778043,0.03801879107315672
104,1040,71.18591730609911,0.027849053699913105,0.054131095184849126,37.024323718516555,0.03827646447826128,1370.8005468135075,2.8343204232868913,467822.0,37.024323718516555,0.03827646447826128
105,1050,71.81658086844735,-0.05813393412057444,0.05438735495320449,37.02305089081131,0.03845766749821067,1370.7062972636043,2.847640361856307,463392.0,37.02305089081131,0.03845766749821067
106,1060,72.44724443079558,0.0200376361045544,0.054615240540213,37.02836782056152,0.03861880694211905,1371.100023454796,2.8599827764880774,459665.0,37.02836782056152,0.03861880694211905
107,1070,73.07790799314382,-0.05473264988743711,0.05497418012443202,37.04027918237116,0.038872615556156606,1371.982281907998,2.8797050654980496,453974.0,37.04027918237116,0.038872615556156606
108,1080,73.70857155549206,-0.008630943114244083,0.05522865506767124,37.033603379787685,0.03905255651416312,1371.4877792914222,2.8925137778245213,449638.0,37.033603379787685,0.03905255651416312
109,1090,74.33923511784029,-0.006202591125732226,0.055331251298747136,36.98967606311411,0.03912510300488107,1368.2361352541172,2.894449772173047,446910.0,36.98967606311411,0.03912510300488107
110,1100,74.96989868018852,0.0533417685353319,0.05571054867510431,36.99654444729261,0.03939330675178949,1368.7443010404975,2.9148324483368238,441009.0,36.99654444729261,0.03939330675178949
111,1110,75.60056224253677,0.07242803246827574,0.05589234735834093,36.962974685651936,0.03952185783351688,1366.2614976121458,2.921690861260439,437350.0,36.962974685651936,0.03952185783351688
112,1120,76.231225804885,-0.07663666386064812,0.056377864792092336,37.072636689998625,0.0398651705033068,1374.380391148632,2.9558139653078848,432404.0,37.072636689998625,0.0398651705033068
113,1130,76.86188936723323,0.03316594171784874,0.05659518841128593,37.04871639596348,0.040018841508150584,1372.6073865885335,2.965293419060965,428536.0,37.04871639596348,0.040018841508150584
114,1140,77.49255292958146,-0.05602347499658417,0.0567264929782394,36.96469955338787,0.04011168785784416,1366.3890130722334,2.9654329804889707,424622.0,36.96469955338787,0.04011168785784416
115,1150,78.12321649192971,-0.007243994222285188,0.057134760728638205,37.06844097797715,0.04040037675269092,1374.0693165377754,2.995157962290327,420928.0,37.06844097797715,0.04040037675269092
116,1160,78.75388005427794,0.04146608630480557,0.057352401574586084,37.00416772496276,0.040554272070723846,1369.3084290171757,3.001354171337676,416292.0,37.00416772496276,0.040554272070723846
117,1170,79.38454361662617,-0.13227662550939315,0.057650603220250084,36.96051167168849,0.04076513247653385,1366.079423033021,3.013400309393713,411025.0,36.96051167168849,0.04076513247653385
118,1180,80.0152071789744,-0.0009278077228950466,0.05791875574962604,36.96886623635183,0.040954744948447905,1366.6970708012743,3.028100975486153,407412.0,36.96886623635183,0.040954744948447905
119,1190,80.64587074132265,-0.054615708518068296,0.05824369642565338,37.00789987848493,0.04118451270395018,1369.5846534159643,3.0483046453839573,403730.0,37.00789987848493,0.04118451270395018
120,1200,81.27653430367089,-0.12407786169671908,0.058484085540228506,37.030911145126026,0.04135449347698968,1371.2883802382187,3.0627891467961974,400916.0,37.030911145126026,0.04135449347698968
121,1210,81.90719786601912,0.03913989105151838,0.058708527122049034,37.00276956441436,0.041513197641475215,1369.2049554371497,3.072206572418994,397252.0,37.00276956441436,0.041513197641475215
122,1220,82.53786142836735,0.048089524230883994,0.05894474600296124,36.965405878356975,0.04168022961401254,1366.4412317516685,3.0814532095701757,393279.0,36.965405878356975,0.04168022961401254
123,1230,83.1685249907156,0.01919795615794868,0.05925610646525289,36.998499321674394,0.04190039470829234,1368.8889520559408,3.100503450385287,389854.0,36.998499321674394,0.04190039470829234
124,1240,83.79918855306383,0.01938088829071205,0.059646717405391285,37.00375820567165,0.042176598352869854,1369.278121343812,3.12138529477465,384874.0,37.00375820567165,0.042176598352869854
125,1250,84.42985211541206,-0.08896343191911456,0.05999401777316272,37.03084275084539,0.042422176798029614,1371.2833148378386,3.141857916312793,380988.0,37.03084275084539,0.042422176798029614
126,1260,85.0605156777603,-0.04264796383931877,0.060142795883850624,36.92708895338962,0.042527378808989144,1363.6098985715498,3.140824600468078,376984.0,36.92708895338962,0.042527378808989144
127,1270,85.69117924010854,-0.023135578950746628,0.06055147450623524,37.03805552274091,0.042816358234203294,1371.8175569056386,3.1716693071199735,374151.0,37.03805552274091,0.042816358234203294
128,1280,86.32184280245677,-0.07832779884222311,0.060881926141072844,37.008049212070276,0.043050022826051144,1369.5957064830154,3.1863947266544983,369501.0,37.008049212070276,0.043050022826051144
129,1290,86.952506364805,-0.1258100656121062,0.06110594552059469,37.01088806603429,0.043208428448428246,1369.8058354365194,3.1983646176280587,366853.0,37.01088806603429,0.043208428448428246
130,1300,87.58316992715325,-0.03326225659896415,0.06153736625610068,37.051371758428935,0.04351348897604902,1372.804149181305,3.2244689131157833,362519.0,37.051371758428935,0.04351348897604902
131,1310,88.21383348950148,-0.03711871903505006,0.0617873807606012,37.04559272238075,0.04369027592757633,1372.37594015251,3.2370643358828577,359479.0,37.04559272238075,0.04369027592757633
132,1320,88.84449705184971,0.05577820847729313,0.06207527738885206,37.0381910437601,0.04389384958569325,1371.827595794071,3.2514975732019535,356010.0,37.0381910437601,0.04389384958569325
133,1330,89.47516061419795,0.001393627430129385,0.06226182916863243,36.97141807722485,0.044025761614218374,1366.8857546409483,3.25538967761501,352605.0,36.97141807722485,0.044025761614218374
134,1340,90.1058241765462,-0.001986225397893371,0.06263687667601567,36.998357610676436,0.04429096024995618,1368.878465887499,3.277385572496267,348903.0,36.998357610676436,0.04429096024995618
135,1350,90.73648773889443,-0.014220972026875422,0.06296257582725844,37.01139222642739,0.04452126432842664,1369.84315453845,3.295587952951698,345546.0,37.01139222642739,0.04452126432842664
136,1360,91.36715130124266,-0.05874933453458322,0.06343741362374572,37.091416878254655,0.044857025354286484,1375.7732060364742,3.3276212546685575,341866.0,37.091416878254655,0.044857025354286484
137,1370,91.99781486359089,0.12186076252897013,0.06363197226792185,36.983097162729074,0.04499459909092187,1367.749475747859,3.328079259955209,337797.0,36.983097162729074,0.04499459909092187
138,1380,92.62847842593914,-0.15519392816589886,0.06394234385941558,36.99052157477606,0.045214064947954755,1368.2986863739734,3.3449836898812935,334660.0,36.99052157477606,0.045214064947954755
139,1390,93.25914198828737,-0.07862116341220364,0.06414478658705232,36.95446791481927,0.04535721357346859,1365.6326988674068,3.3523033874127,331903.0,36.95446791481927,0.04535721357346859
140,1400,93.8898055506356,-0.029797932144889037,0.0645567520798324,37.003635213016814,0.045648517167028245,1369.269018978018,3.378322154527698,328553.0,37.003635213016814,0.045648517167028245
141,1410,94.52046911298383,-0.01114688029882771,0.064757889818832,36.94856161391017,0.0457907430262274,1365.1962053369161,3.383804180102581,325544.0,36.94856161391017,0.0457907430262274
142,1420,95.15113267533208,-0.1436118417370828,0.06525290898110794,37.00720230897276,0.046140774432690004,1369.5330227372388,3.4150819482464736,321642.0,37.00720230897276,0.046140774432690004
143,1430,95.78179623768031,0.016257453525075682,0.06548468673829422,37.00388940503858,0.04630466605652461,1369.2878311003262,3.426905483385761,319312.0,37.00388940503858,0.04630466605652461
144,1440,96.41245980002854,-0.06519588332291146,0.06575375788299828,36.995824664562214,0.0464949280875665,1368.6910426110296,3.440236414638078,316566.0,36.995824664562214,0.0464949280875665
145,1450,97.04312336237678,-0.09506062425737305,0.06623060839876319,37.05814128530416,0.04683211232087617,1373.3058355215649,3.4710220701525256,313076.0,37.05814128530416,0.04683211232087617
146,1460,97.67378692472502,-0.13835957988295638,0.06641487568325156,36.95604419634051,0.04696240896728872,1365.7492026418731,3.4710897227234794,309628.0,36.95604419634051,0.04696240896728872
147,1470,98.30445048707325,-0.18892591542964077,0.066825086770067,37.025379935957446,0.04725247200849382,1370.8787594020002,3.4990814580553558,306987.0,37.025379935957446,0.04725247200849382
148,1480,98.93511404942149,-0.018792566390371412,0.06724096397641885,37.01650183496671,0.04754654160124613,1370.2214080980941,3.5200132888576965,303056.0,37.01650183496671,0.04754654160124613
149,1490,99.56577761176972,-0.05461383550499405,0.06751420537560063,36.97436892615132,0.04773975244750847,1367.1039574871445,3.5302944388746273,299924.0,36.97436892615132,0.04773975244750847
150,1500,100.19644117411796,0.004816675273457527,0.06785788912733769,37.0564967736938,0.047982773558945375,1373.183953138779,3.556146987159879,298214.0,37.0564967736938,0.047982773558945375
151,1510,100.8271047364662,-0.18506324656680312,0.06807160550830059,36.99439691716357,0.04813389386117489,1368.5854032646414,3.5613687493378534,295352.0,36.99439691716357,0.04813389386117489
152,1520,101.45776829881443,-0.18899353647275774,0.06843773877274502,37.007671646126944,0.04839278917528152,1369.5677606675479,3.581808903678129,292410.0,37.007671646126944,0.04839278917528152
153,1530,102.08843186116266,-0.08767598709744462,0.06868854150004226,36.98130091090454,0.04857013348449348,1367.616617062869,3.592373443345707,289865.0,36.98130091090454,0.04857013348449348
154,1540,102.71909542351091,-0.055047946065910125,0.06912831566828921,37.00606034022033,0.04888110078105156,1369.4485019040278,3.61779392999997,286572.0,37.00606034022033,0.04888110078105156
155,1550,103.34975898585914,0.018201805382321367,0.06946628096618597,37.00786372703437,0.04912007833500009,1369.5819776387461,3.635658330565873,283818.0,37.00786372703437,0.04912007833500009
156,1560,103.98042254820737,-0.11001937211554491,0.06986788169289586,37.02444018319218,0.0494040529321861,1370.809170878776,3.65831480518997,280816.0,37.02444018319218,0.0494040529321861
157,1570,104.6110861105556,-0.05315576143601355,0.07018444127147418,37.00836968408881,0.04962789435684839,1369.6194266741843,3.673294922002301,278047.0,37.00836968408881,0.04962789435684839
158,1580,105.24174967290385,-0.06379989633812641,0.0705306897573658,37.04687842446355,0.049872729009197925,1372.4712009969828,3.6952578565999437,275897.0,37.04687842446355,0.049872729009197925
