,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.9184450362322689,0.03454797276979623,31.81935811849797,0.024429105821771106,1012.4715510732226,1.5546369333152368,848277.0,31.81935811849797,0.024429105821771106
19,190,17.579514506499066,0.9699303496998307,0.03469211553007769,31.84031325961892,0.024531030145025078,1013.8055484706646,1.5621513687975068,842351.0,31.84031325961892,0.024531030145025078
20,200,18.210178068847302,1.025996216102589,0.034874931659187605,31.819911344275013,0.02466030066962897,1012.5067579575218,1.5693771620615193,832475.0,31.819911344275013,0.02466030066962897
21,210,18.840841631195538,0.9605311355311403,0.03501244412429296,31.81226896750295,0.024757536666202645,1012.0204568607512,1.5751868307961099,825552.0,31.81226896750295,0.024757536666202645
22,220,19.471505193543774,0.9808902456496158,0.03520527370220062,31.814563876542824,0.024893887768354495,1012.1664746546237,1.5839763650836043,816651.0,31.814563876542824,0.024893887768354495
23,230,20.10216875589201,1.000754315818954,0.035455363258672705,31.85243612187206,0.02507072778963983,1014.5776868979401,1.597127510896691,807089.0,31.85243612187206,0.02507072778963983
24,240,20.732832318240245,1.0639119588333454,0.03562971500660516,31.846249063811822,0.0251940130929146,1014.1835794343353,1.6046696317477886,798899.0,31.846249063811822,0.0251940130929146
25,250,21.36349588058848,1.1155097604298276,0.03574473292267892,31.81335449195095,0.025275343041328308,1012.0895240305356,1.608186896158886,792127.0,31.81335449195095,0.025275343041328308
26,260,21.99415944293672,1.1320606862990639,0.03595514872672675,31.805900989172326,0.025424129483239348,1011.6153377330331,1.6172746901596153,782516.0,31.805900989172326,0.025424129483239348
27,270,22.624823005284956,1.099990834487631,0.03616158985556548,31.827191446250495,0.025570105405357015,1012.9701153562806,1.6276492800742046,774643.0,31.827191446250495,0.025570105405357015
28,280,23.25548656763319,1.1316660289995433,0.036267701619196305,31.79223496831559,0.025645137752984038,1010.7462042805887,1.6306324904753788,768426.0,31.79223496831559,0.025645137752984038
29,290,23.886150129981427,1.1097331025448096,0.03644401301710454,31.777256787486102,0.025769808738045425,1009.7940489378316,1.6377876592665452,760292.0,31.777256787486102,0.025769808738045425
30,300,24.516813692329663,1.1657957567275645,0.036714888394406016,31.81672911819182,0.025961346554191776,1012.3042517803954,1.6520102617164445,750977.0,31.81672911819182,0.025961346554191776
31,310,25.1474772546779,1.1468622808114495,0.03689823441581471,31.82050767102419,0.026090991769233435,1012.5447084417092,1.6604572074750428,743709.0,31.82050767102419,0.026090991769233435
32,320,25.778140817026134,1.191562062173852,0.03698139534434973,31.785396353343227,0.02614979542573031,1010.311421339125,1.662363224331359,738735.0,31.785396353343227,0.02614979542573031
33,330,26.40880437937437,1.1484412745887547,0.03720469034032007,31.792316774456854,0.026307688831585962,1010.7514058874106,1.6727647538752433,730212.0,31.792316774456854,0.026307688831585962
34,340,27.039467941722606,1.1445504658804424,0.03748156988859506,31.852300322443945,0.026503472237743072,1014.5690358311626,1.6883931146082956,722181.0,31.852300322443945,0.026503472237743072
35,350,27.67013150407084,1.1918452077866082,0.03761648304376263,31.804686361961714,0.026598870244633338,1011.5380745827534,1.6919374514261585,714868.0,31.804686361961714,0.026598870244633338
36,360,28.300795066419077,1.0934280594283383,0.037794725453746014,31.804817269256876,0.02672490666142762,1011.5464015308204,1.699961545809303,708147.0,31.804817269256876,0.02672490666142762
37,370,28.931458628767313,1.1619202555017705,0.037977827235779124,31.805495021363797,0.026854379173150575,1011.5895135539973,1.7082336461869125,701365.0,31.805495021363797,0.026854379173150575
38,380,29.56212219111555,1.1632674234629896,0.038176149017375746,31.80277148820918,0.02699461384977454,1011.4162743312509,1.717007071353653,693978.0,31.80277148820918,0.02699461384977454
39,390,30.192785753463784,1.1654787888638676,0.038308180061203664,31.79975848438153,0.027087973896192403,1011.224639664995,1.7227820554602997,689072.0,31.79975848438153,0.027087973896192403
40,400,30.82344931581202,1.211228279544449,0.03853933891648097,31.789862334136302,0.0272514278902903,1010.595347223338,1.7326382820819426,680407.0,31.789862334136302,0.0272514278902903
41,410,31.454112878160256,1.143347995240449,0.03875583620718039,31.798047675393786,0.02740451459265238,1011.115835966616,1.74282012307637,673173.0,31.798047675393786,0.02740451459265238
42,420,32.08477644050849,1.0652668644941719,0.03894134432109245,31.78522675181159,0.027535688637964725,1010.3006396640791,1.7504562142499815,666237.0,31.78522675181159,0.027535688637964725
43,430,32.71544000285673,1.1869749422438325,0.03915774106554984,31.79350566622782,0.027688704243397234,1010.8270025484604,1.7606419505059125,659237.0,31.79350566622782,0.027688704243397234
44,440,33.34610356520496,1.1611949330875988,0.0393095078813286,31.798524922332888,0.027796019587993492,1011.1461872362257,1.7677448432209282,654363.0,31.798524922332888,0.027796019587993492
45,450,33.9767671275532,1.238200826497256,0.03949901308471523,31.808847321490944,0.027930020002378306,1011.8027679219217,1.7768434838836793,648520.0,31.808847321490944,0.027930020002378306
46,460,34.607430689901435,1.2036930330015745,0.03973376599586691,31.82235619958558,0.02809601537775694,1012.6623540933028,1.7881628182800307,641424.0,31.82235619958558,0.02809601537775694
47,470,35.238094252249674,1.1898928428854765,0.03989477637278757,31.822480435386062,0.028209866907118943,1012.6702610605287,1.7954158754732745,636262.0,31.822480435386062,0.028209866907118943
48,480,35.868757814597906,1.2007553143805403,0.040091205207708334,31.799731376090424,0.028348763068311994,1011.2229155915098,1.8029661008335087,629142.0,31.799731376090424,0.028348763068311994
49,490,36.499421376946145,1.2166545543414624,0.04033067278384152,31.806457225182445,0.028518092215270067,1011.6507212173605,1.8141189603775918,621956.0,31.806457225182445,0.028518092215270067
50,500,37.13008493929438,1.2359586141113028,0.04048090373602919,31.78310407157721,0.028624321540306086,1010.1657044247079,1.8195395809876753,616442.0,31.78310407157721,0.028624321540306086
51,510,37.76074850164262,1.2329203748762136,0.04070490529846658,31.78914985574226,0.028782714564101943,1010.5500485508381,1.829956053066584,609908.0,31.78914985574226,0.028782714564101943
52,520,38.39141206399085,1.2186753967255646,0.0408910453153908,31.784628198961155,0.02891433543231924,1010.2625897461967,1.8380628026726313,604196.0,31.784628198961155,0.02891433543231924
53,530,39.02207562633909,1.1749239413960775,0.04108736494343278,31.805150386290006,0.029053154372587743,1011.5675910945232,1.8480798880325044,599209.0,31.805150386290006,0.029053154372587743
54,540,39.65273918868732,1.2449522022089592,0.04127052791591241,31.767477836468693,0.029182670152490375,1009.1726480905295,1.8541196545564287,592496.0,31.767477836468693,0.029182670152490375
55,550,40.28340275103556,1.2089270816805968,0.041492806803917356,31.76704572271773,0.029339845061513277,1009.1451939492388,1.8640803991330923,586149.0,31.76704572271773,0.029339845061513277
56,560,40.91406631338379,1.2422242210462457,0.04170027937761871,31.79774135256451,0.029486550325287728,1011.0963551245911,1.8752114012457524,581453.0,31.79774135256451,0.029486550325287728
57,570,41.54472987573203,1.242679262380024,0.04192168763027619,31.818229512913668,0.0296431096021525,1012.3997293364503,1.8863825295954861,576069.0,31.818229512913668,0.0296431096021525
58,580,42.17539343808026,1.1742680960995617,0.042150770401527045,31.77407718168829,0.029805095583156985,1009.5919807478846,1.894058814933654,568244.0,31.77407718168829,0.029805095583156985
59,590,42.8060570004285,1.1293755808921042,0.04234589202029833,31.795759230312417,0.029943067402946267,1010.9703050319972,1.9041251235221912,563788.0,31.795759230312417,0.029943067402946267
60,600,43.436720562776735,1.193610523674684,0.042618980708176324,31.835551302194325,0.030136170266010124,1013.5023267146469,1.918803189110457,557980.0,31.835551302194325,0.030136170266010124
61,610,44.067384125124974,1.1590847724130482,0.042788947932002726,31.8283339291495,0.03025635524255723,1013.0428407054493,1.9260187562781692,553305.0,31.8283339291495,0.03025635524255723
62,620,44.698047687473206,1.2625501413822533,0.04303288638546989,31.840032345807124,0.030428845777196015,1013.7876597820439,1.937710867582995,547452.0,31.840032345807124,0.030428845777196015
63,630,45.328711249821446,1.2038098256501732,0.043218085020060595,31.838033147086044,0.030559800987581598,1013.6603546749495,1.9459279136219516,542702.0,31.838033147086044,0.030559800987581598
64,640,45.95937481216968,1.1869864134882908,0.0433659050718564,31.79617023024025,0.03066432554860176,1010.9964413104165,1.9500162302776936,537592.0,31.79617023024025,0.03066432554860176
65,650,46.59003837451792,1.210728724717603,0.04364184905716243,31.788436459801915,0.030859447411839297,1010.5046925588638,1.9619471664717043,530557.0,31.788436459801915,0.030859447411839297
66,660,47.22070193686615,1.2153746809286508,0.04380395127016967,31.785132253053728,0.03097407098590206,1010.2946323441163,1.9690298854047423,526528.0,31.785132253053728,0.03097407098590206
67,670,47.85136549921439,1.1660949513414727,0.044024943816587954,31.770395648329515,0.03113033631406611,1009.358039651395,1.9780462027268804,520772.0,31.770395648329515,0.03113033631406611
68,680,48.48202906156262,1.2208042062958901,0.044298064079761286,31.837921922414342,0.03132346150423542,1013.6532723377518,1.9945478434231971,516559.0,31.837921922414342,0.03132346150423542
69,690,49.11269262391086,1.2233968489131897,0.044448023109169635,31.79301566753455,0.03142949855083023,1010.7958452360974,1.9984770796985998,511633.0,31.79301566753455,0.03142949855083023
70,700,49.74335618625909,1.223142377021113,0.04473350326248148,31.796333710096665,0.0316313635031312,1011.0068374038294,2.0115227793018633,505229.0,31.796333710096665,0.0316313635031312
71,710,50.37401974860733,1.1863828308905036,0.04487722095840879,31.760043963864607,0.031732987260497905,1008.7003925866127,2.015682140996338,500853.0,31.760043963864607,0.031732987260497905
72,720,51.00468331095556,1.1786352914589242,0.04513388221528158,31.773515798780714,0.03191447417570052,1009.5563062153676,2.0280700988627993,495593.0,31.773515798780714,0.03191447417570052
73,730,51.6353468733038,1.17598286850558,0.04536748740475171,31.7677711757185,0.03207965798929522,1009.1912854728113,2.038198468798481,490325.0,31.7677711757185,0.03207965798929522
74,740,52.266010435652035,1.1360672759186186,0.04562746347982864,31.789083095909472,0.032263488834928376,1010.5458040786373,2.0512534550749715,485404.0,31.789083095909472,0.032263488834928376
75,750,52.896673998000274,1.1244109581084294,0.045856829026374085,31.838446258889107,0.03242567476826122,1013.6866601801697,2.0647662070350026,482054.0,31.838446258889107,0.03242567476826122
76,760,53.527337560348506,1.0837146584196904,0.04600844747002987,31.795432448811393,0.03253288519792318,1010.9495246069284,2.068794307351005,477589.0,31.795432448811393,0.03253288519792318
77,770,54.158001122696746,1.2477651233331386,0.046247367751532424,31.765276478346347,0.03270182734913663,1009.0327897457837,2.0775651741849464,471771.0,31.765276478346347,0.03270182734913663
78,780,54.78866468504498,1.17448993124928,0.0464919891229717,31.787943485300854,0.0328748007797045,1010.473351024681,2.090044618551542,467486.0,31.787943485300854,0.0328748007797045
79,790,55.41932824739322,1.142321847784925,0.04674687127705185,31.780137669978206,0.03305502967925801,1009.9771503227678,2.10098678778407,462175.0,31.780137669978206,0.03305502967925801
80,800,56.04999180974145,1.2204483071111192,0.04694839311161248,31.770744588069682,0.03319752713503298,1009.3802116803591,2.109420311125291,457945.0,31.770744588069682,0.03319752713503298
81,810,56.68065537208969,1.2426765301334302,0.0471682206642168,31.77930644953445,0.03335296868817114,1009.9243184134218,2.1198684258862355,453931.0,31.77930644953445,0.03335296868817114
82,820,57.31131893443793,1.1308926905132164,0.04744550122631362,31.830945972998023,0.03354903565392102,1013.209121535919,2.135795082692289,450100.0,31.830945972998023,0.03354903565392102
83,830,57.94198249678616,1.1305428278798992,0.04768542532850727,31.81815141630903,0.03371868761355224,1012.3947595511681,2.1457326160944574,445224.0,31.81815141630903,0.03371868761355224
84,840,58.5726460591344,1.1712326810455598,0.0479501710315665,31.844942872513222,0.03390589109547543,1014.1003865536308,2.1594623299541396,441063.0,31.844942872513222,0.03390589109547543
85,850,59.20330962148263,1.1199595400780296,0.0481195650354641,31.773017572921454,0.03402567074432376,1009.5246456891754,2.1621964689796767,435987.0,31.773017572921454,0.03402567074432376
86,860,59.83397318383087,1.1788180715416703,0.04840257303666671,31.81238630508616,0.034225787621104176,1012.0279224240335,2.177607954796804,431972.0,31.81238630508616,0.034225787621104176
87,870,60.4646367461791,1.0719089752689863,0.04863630612042964,31.776782866166055,0.034391061869620584,1009.7639293234646,2.1856746111356324,426873.0,31.776782866166055,0.034391061869620584
88,880,61.09530030852734,1.1882561221943413,0.048757053681279305,31.776958539124834,0.03447644328870912,1009.7750939972588,2.191113017923597,424766.0,31.776958539124834,0.03447644328870912
89,890,61.725963870875574,1.1621009579162582,0.04920164004715529,31.81391133393201,0.03479081332284312,1012.1249543632875,2.2136637005766224,418095.0,31.81391133393201,0.03479081332284312
90,900,62.356627433223814,1.2782406459985025,0.049380753686362536,31.825005045981452,0.03491746579172956,1012.830946176745,2.2224970500293564,415357.0,31.825005045981452,0.03491746579172956
91,910,62.987290995572046,1.2003013561024631,0.04950861786688311,31.783491584421544,0.035007879420846516,1010.190337296995,2.2253452819218387,412137.0,31.783491584421544,0.035007879420846516
92,920,63.617954557920285,1.1705273083553105,0.04988390355821126,31.83351379653123,0.03527324647806693,1013.372600633944,2.24574275681598,407238.0,31.83351379653123,0.03527324647806693
93,930,64.24861812026852,1.1970646329555188,0.05003136927643736,31.82069817495068,0.03537752048741715,1012.5568323413096,2.2514748032164706,404515.0,31.82069817495068,0.03537752048741715
94,940,64.87928168261676,1.20152281976963,0.05031945540870444,31.805796929210267,0.035581228145109015,1011.6087183021613,2.2633786337504764,399522.0,31.805796929210267,0.035581228145109015
95,950,65.509945244965,1.101823538195591,0.05053620133239583,31.765972416509516,0.035734490657545734,1009.0770035664434,2.2702816890912296,395111.0,31.765972416509516,0.035734490657545734
96,960,66.14060880731323,1.1582722506410124,0.05075045807341718,31.772988897845554,0.03588599305203686,1009.5228235026168,2.2804105176610596,391955.0,31.772988897845554,0.03588599305203686
97,970,66.77127236966146,1.187120939278253,0.05104596993726235,31.82600582055868,0.03609495149488285,1012.8946464902351,2.2975162727378495,388724.0,31.82600582055868,0.03609495149488285
98,980,67.4019359320097,1.197886169553968,0.05130041304259534,31.80319446279319,0.03627486994008997,1011.4431780382394,2.3073134856344253,384326.0,31.80319446279319,0.03627486994008997
99,990,68.03259949435794,1.1167713309686773,0.05139989383666336,31.768918462057176,0.03634521348417329,1009.2641802488372,2.3092962473295247,382015.0,31.768918462057176,0.03634521348417329
100,1000,68.66326305670617,1.1795382800293308,0.05181782382680357,31.78811272331727,0.036640734614262656,1010.4841105103253,2.3294796043666683,376332.0,31.78811272331727,0.036640734614262656
101,1010,69.2939266190544,1.0999804685932322,0.051992082659493476,31.785707458531995,0.03676395421653935,1010.3311986393765,2.337136587491567,373757.0,31.785707458531995,0.03676395421653935
102,1020,69.92459018140264,1.116174797056367,0.05237893490046191,31.82070949325404,0.03703750005944534,1012.5575526540678,2.3571190594959783,369068.0,31.82070949325404,0.03703750005944534
103,1030,70.55525374375088,1.156921083492564,0.05254482416226933,31.780584835891062,0.03715480148139539,1010.0055725112691,2.3616026410803546,365817.0,31.780584835891062,0.03715480148139539
104,1040,71.18591730609911,1.2587886221986448,0.05286542842350016,31.80583819043545,0.037381502928589015,1011.6113429961622,2.3779000669239823,361968.0,31.80583819043545,0.037381502928589015
105,1050,71.81658086844735,1.240375953044872,0.05308542271471854,31.806143312940915,0.03753706238373186,1011.6307524433361,2.3878183714475583,358981.0,31.806143312940915,0.03753706238373186
106,1060,72.44724443079558,1.2056257230599432,0.05334078039619641,31.793118756319252,0.037717627531932946,1010.802400253419,2.3983220226587214,355261.0,31.793118756319252,0.037717627531932946
107,1070,73.07790799314382,1.1725126038698368,0.05363350205295168,31.788020600051308,0.037924613000424746,1010.4782536692863,2.411096758612951,351281.0,31.788020600051308,0.037924613000424746
108,1080,73.70857155549206,1.1361161169229697,0.05399144696339713,31.821717903626215,0.03817771827389194,1012.6217303379651,2.42976116223181,347374.0,31.821717903626215,0.03817771827389194
109,1090,74.33923511784029,1.1354086775183945,0.05414849983749517,31.81702449261524,0.03828877142617149,1012.3230475636781,2.4364695565172902,345260.0,31.81702449261524,0.03828877142617149
110,1100,74.96989868018852,1.0725264643613308,0.0544767087015698,31.768843634419735,0.03852085013960421,1009.2594258682115,2.4475257295000037,340080.0,31.768843634419735,0.03852085013960421
111,1110,75.60056224253677,1.1848523580890948,0.054742062844228334,31.788174313085356,0.038708483853294,1010.4880261590996,2.4609440642475193,337201.0,31.788174313085356,0.038708483853294
112,1120,76.231225804885,1.1740528430391521,0.0549332423199294,31.78375877842423,0.03884366815698591,1010.2073220850592,2.4691955575415974,334765.0,31.78375877842423,0.03884366815698591
113,1130,76.86188936723323,1.1460691838118955,0.05524188966526033,31.816882748708878,0.039061914787864645,1012.3140278450886,2.4856567254910935,331725.0,31.816882748708878,0.039061914787864645
114,1140,77.49255292958146,1.1521643093369773,0.055487687473364584,31.76746432791518,0.039235720084775945,1009.1717898253635,2.49283867634637,327772.0,31.76746432791518,0.039235720084775945
115,1150,78.12321649192971,1.1855642681000849,0.05573840998926743,31.766933086305006,0.03941300767596699,1009.1380377097796,2.5040607551449376,324819.0,31.766933086305006,0.03941300767596699
116,1160,78.75388005427794,1.1456395412037614,0.05601257350363014,31.78302678654627,0.03960687055612681,1010.1607917143178,2.517652455633298,321973.0,31.78302678654627,0.03960687055612681
117,1170,79.38454361662617,1.2170517507821028,0.05633082887192362,31.784367570446104,0.039831911085196146,1010.246021853226,2.532064205930402,318372.0,31.784367570446104,0.039831911085196146
118,1180,80.0152071789744,1.1150198767797996,0.056497811648820236,31.744279784544208,0.03994998573908111,1007.6992990394222,2.5363670493798836,315695.0,31.744279784544208,0.03994998573908111
119,1190,80.64587074132265,1.1412306797593272,0.05680334199017587,31.77683741924968,0.040166028315311915,1009.7673963694267,2.5526987031052917,312949.0,31.77683741924968,0.040166028315311915
120,1200,81.27653430367089,1.0909432088575388,0.05714369371799759,31.82416391211159,0.04040669333004321,1012.7774087049456,2.571818463363442,310154.0,31.82416391211159,0.04040669333004321
121,1210,81.90719786601912,1.0297154803514863,0.05744658221284862,31.784628604152825,0.040620867838695764,1010.26261550393,2.5822383956626416,306130.0,31.784628604152825,0.040620867838695764
122,1220,82.53786142836735,1.2161780322267925,0.05777009354008069,31.811656859235036,0.04084962489197223,1011.9815121297155,2.5989884997837733,303226.0,31.811656859235036,0.04084962489197223
123,1230,83.1685249907156,1.0632045459822959,0.0578904902963507,31.78462068058942,0.04093475825476361,1010.2621118089527,2.602191527558576,301453.0,31.78462068058942,0.04093475825476361
124,1240,83.79918855306383,1.0362252449080314,0.05826210864733103,31.803267378203927,0.04119753211075517,1011.44781592953,2.620432258080977,297969.0,31.803267378203927,0.04119753211075517
125,1250,84.42985211541206,1.1156906710810601,0.05864845655947043,31.843087538378363,0.041470721339326194,1013.9822239768274,2.6411116197757187,294793.0,31.843087538378363,0.041470721339326194
126,1260,85.0605156777603,1.1521230364609516,0.058883298886676524,31.819381874933534,0.04163677994140326,1012.4730629028487,2.6497132019961662,292011.0,31.819381874933534,0.04163677994140326
127,1270,85.69117924010854,1.0280834914611054,0.05906805721501737,31.771971675692505,0.041767423808253754,1009.458184161007,2.6540668124049662,289323.0,31.771971675692505,0.041767423808253754
128,1280,86.32184280245677,1.1813420827588563,0.0593974621709614,31.792626873159442,0.04200034828635824,1010.77112349594,2.6706028032218585,286495.0,31.792626873159442,0.04200034828635824
129,1290,86.952506364805,1.0714240311884253,0.05968586062164921,31.761739740007407,0.042204276786523276,1008.8081113119656,2.6809625104175767,283182.0,31.761739740007407,0.042204276786523276
130,1300,87.58316992715325,1.0559950512297285,0.059885312348558366,31.76078952321257,0.0423453104551401,1008.7477511378094,2.689840985321595,281282.0,31.76078952321257,0.0423453104551401
131,1310,88.21383348950148,1.1143757781632053,0.060374934034312086,31.827269374715936,0.04269152526935256,1012.975075850731,2.717509349530353,277898.0,31.827269374715936,0.04269152526935256
132,1320,88.84449705184971,1.0741274262337839,0.06053702824752825,31.788338814466133,0.042806143186708806,1010.498484583294,2.721472365919301,275736.0,31.788338814466133,0.042806143186708806
133,1330,89.47516061419795,1.0401064098388821,0.06086035083444767,31.81564702940797,0.043034766780430306,1012.235395899876,2.738357899758124,273283.0,31.81564702940797,0.043034766780430306
134,1340,90.1058241765462,1.157946547884182,0.0612580747846365,31.795242333887625,0.043316000082649124,1010.9374350706397,2.7544854391250504,269400.0,31.795242333887625,0.043316000082649124
135,1350,90.73648773889443,1.1044362818590652,0.06162748769874522,31.832252883635803,0.043577214459273296,1013.2923236477397,2.7743218212640364,266800.0,31.832252883635803,0.043577214459273296
136,1360,91.36715130124266,1.093974610039541,0.06177873493711599,31.77337455304545,0.043684162407161,1009.5473304881162,2.775986508397588,264514.0,31.77337455304545,0.043684162407161
137,1370,91.99781486359089,1.147156726768378,0.06211353893868369,31.820324059147236,0.0439209045870379,1012.5330232291444,2.7951548338608645,262444.0,31.820324059147236,0.0439209045870379
138,1380,92.62847842593914,1.079307868708163,0.06248460461180143,31.801287680939566,0.04418328764076501,1011.3218981658787,2.8101708819073394,259026.0,31.801287680939566,0.04418328764076501
139,1390,93.25914198828737,1.1840291959467286,0.0627044289134881,31.82334710649237,0.044338726895157256,1012.7254210602964,2.8220133924891164,257570.0,31.82334710649237,0.044338726895157256
140,1400,93.8898055506356,1.1578330411919366,0.06296824875074986,31.83379728594421,0.044525275691096565,1013.3906496425891,2.8348172009022954,255584.0,31.83379728594421,0.044525275691096565
141,1410,94.52046911298383,1.1124661235859241,0.06332591383726001,31.79055483651663,0.044778183099161574,1010.639376813571,2.847046570586957,252019.0,31.79055483651663,0.044778183099161574
142,1420,95.15113267533208,1.0668866534247468,0.063541382824241,31.752386220452742,0.04493054268099124,1008.2140306927971,2.8533038886027398,249712.0,31.752386220452742,0.04493054268099124
143,1430,95.78179623768031,1.1568260980375475,0.06398593032420193,31.812720947561537,0.04524488523277312,1012.0492140874205,2.878725816429318,247191.0,31.812720947561537,0.04524488523277312
144,1440,96.41245980002854,1.07357119246512,0.06436020320243739,31.85973077984193,0.04550953612298763,1015.0424453640072,2.8998431375877547,245047.0,31.85973077984193,0.04550953612298763
145,1450,97.04312336237678,0.9838182080151538,0.06463313758855985,31.85535180630248,0.045702529878233804,1014.7634387032988,2.9117403354183766,242915.0,31.85535180630248,0.045702529878233804
146,1460,97.67378692472502,1.1197820358583532,0.06493266678939383,31.825155395583558,0.04591432900730691,1012.8405159530411,2.922461311082984,240223.0,31.825155395583558,0.04591432900730691
147,1470,98.30445048707325,1.059036341740763,0.06511278803363564,31.786846731317386,0.04604169396054604,1010.4036251202629,2.927040538348197,238321.0,31.786846731317386,0.04604169396054604
148,1480,98.93511404942149,1.107765693569928,0.06552757463880893,31.822729741611525,0.04633499238180943,1012.6861282076467,2.9490118802919008,235845.0,31.822729741611525,0.04633499238180943
149,1490,99.56577761176972,1.084255420986499,0.0657393121538371,31.800300827212773,0.04648471341451743,1011.2591327012293,2.9564557408968546,233998.0,31.800300827212773,0.04648471341451743
150,1500,100.19644117411796,1.1922732972972947,0.06615717280518622,31.8139656835529,0.04678018551467743,1012.1284125142816,2.9765264332683725,231250.0,31.8139656835529,0.04678018551467743
151,1510,100.8271047364662,1.1457355376245115,0.06644260064183942,31.745520875556494,0.046982013473514314,1007.7780956603931,2.98293697899825,228282.0,31.745520875556494,0.046982013473514314
152,1520,101.45776829881443,1.175920077174156,0.06683601713872876,31.84503018451057,0.04726020094629542,1014.1059474523892,3.0100050513216248,227019.0,31.84503018451057,0.04726020094629542
153,1530,102.08843186116266,0.9616839078663597,0.06711200516139355,31.761709220276554,0.04745535394864796,1008.8061725934007,3.0145263061245187,223979.0,31.761709220276554,0.04745535394864796
154,1540,102.71909542351091,0.9664180521276856,0.06748061618945934,31.739283833038385,0.047716001306213424,1007.3821382341717,3.0289434176710763,221226.0,31.739283833038385,0.047716001306213424
155,1550,103.34975898585914,1.054101637021025,0.06779164234128626,31.80837028124327,0.0479359300072966,1011.7724199486802,3.0495276228957016,220156.0,31.80837028124327,0.0479359300072966
156,1560,103.98042254820737,0.9548677002893002,0.06800733165172537,31.710893351782815,0.04808844538133754,1005.5807571681436,3.049855125881255,217423.0,31.710893351782815,0.04808844538133754
157,1570,104.6110861105556,1.0481372316202666,0.06868883622610876,31.83199567123957,0.048570341887293686,1013.2759484138147,3.092181825413917,214761.0,31.83199567123957,0.048570341887293686
158,1580,105.24174967290385,1.0682698331073834,0.068645656962031,31.74889463692356,0.04853980953685766,1007.9923106664735,3.0821705973640623,213910.0,31.74889463692356,0.04853980953685766
159,1590,105.87241323525208,0.9763828841187102,0.06919957467024174,31.8172089179592,0.04893148850455278,1012.3347833290624,3.1137267848321493,211406.0,31.8172089179592,0.04893148850455278
