,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
58,580,42.17539343808026,0.6925683343726591,0.06295153470917714,31.986504258396078,0.04451345707895947,1023.1364546723905,2.847659768824136,258179.0,31.986504258396078,0.04451345707895947
59,590,42.8060570004285,0.6824930180162532,0.06320698197818944,31.95911522873134,0.044694085575113646,1021.3850462033273,2.8567668618756725,255658.0,31.95911522873134,0.044694085575113646
60,600,43.436720562776735,0.746243383737311,0.06352224378044244,31.973402567224152,0.044917009333335846,1022.2984717257758,2.872299243061023,253353.0,31.973402567224152,0.044917009333335846
61,610,44.067384125124974,0.6595559780025813,0.06382266660745388,31.936405762096904,0.04512944035153886,1019.9340130012964,2.8825442377661883,250393.0,31.936405762096904,0.04512944035153886
62,620,44.698047687473206,0.7626186088338162,0.06424357470308004,31.991687621968186,0.04542706732021243,1023.4680769015924,2.906577094580711,247979.0,31.991687621968186,0.04542706732021243
63,630,45.328711249821446,0.7927787777841157,0.06447857172142642,31.95132812753847,0.04559323530544377,1020.8873691136312,2.9135288432806115,245554.0,31.95132812753847,0.04559323530544377
64,640,45.95937481216968,0.6818070908351508,0.06483018296568605,31.9870440895128,0.04584186200060121,1023.1709895844358,2.9326913219171846,243441.0,31.9870440895128,0.04584186200060121
65,650,46.59003837451792,0.7059333647113739,0.06525588648766266,31.97425236904905,0.04614287984776586,1022.3528145596389,2.950768170574347,240083.0,31.97425236904905,0.04614287984776586
66,660,47.22070193686615,0.619756956084475,0.06545376885433711,31.974685289632408,0.0462828038111186,1022.3804993710352,2.9597561723646333,238640.0,31.974685289632408,0.0462828038111186
67,670,47.85136549921439,0.6630004832105513,0.06581147223553176,31.965818329463403,0.0465357382976147,1021.8135414722585,2.975105912498008,235922.0,31.965818329463403,0.0465357382976147
68,680,48.48202906156262,0.7673946643946211,0.06627158047055974,32.02796538008932,0.046861083950682766,1025.7905663882,3.001730348891854,233563.0,32.02796538008932,0.046861083950682766
69,690,49.11269262391086,0.8597475818548543,0.0663534474185006,31.959776989870235,0.046918972624726794,1021.427345242239,2.99903980336019,231996.0,31.959776989870235,0.046918972624726794
70,700,49.74335618625909,0.6403340717497029,0.06659020026746172,31.919635855367165,0.04708638216969243,1018.863153139241,3.0059603452064714,229771.0,31.919635855367165,0.04708638216969243
71,710,50.37401974860733,0.6603270360374708,0.06704309189729944,31.925748600065738,0.04740662491229332,1019.2534236745995,3.02698397785498,226764.0,31.925748600065738,0.04740662491229332
72,720,51.00468331095556,0.5865858889127201,0.06759122716286609,31.977437430154936,0.04779421507558297,1022.5565045994738,3.0566730442056445,223824.0,31.977437430154936,0.04779421507558297
73,730,51.6353468733038,0.7672251736820618,0.06774136503001013,31.966245060494906,0.04790037857955341,1021.840823267615,3.06239048032897,222677.0,31.966245060494906,0.04790037857955341
74,740,52.266010435652035,0.7128856211971849,0.06818743436657161,31.98761140605501,0.04821579723231542,1023.2072834647805,3.0846163710008963,220067.0,31.98761140605501,0.04821579723231542
75,750,52.896673998000274,0.7347622641509434,0.06836406642819098,31.96522742952116,0.04834069496086145,1021.7757646210121,3.0904426170500874,218625.0,31.96522742952116,0.04834069496086145
76,760,53.527337560348506,0.8093789536613469,0.06894956086120363,32.028611029707534,0.048754702044791653,1025.8319244923032,3.123090775323837,215781.0,32.028611029707534,0.048754702044791653
77,770,54.158001122696746,0.6889905333208352,0.06929145806159345,32.007853856282644,0.048996459873656,1024.5027084851479,3.1365430542223964,213380.0,32.007853856282644,0.048996459873656
78,780,54.78866468504498,0.8589480816464796,0.0692728972761746,31.935181308578063,0.04898333541642218,1019.8558052117537,3.1285833952446707,212526.0,31.935181308578063,0.04898333541642218
79,790,55.41932824739322,0.8227959037866117,0.06980419623978695,31.98449295162783,0.04935902051642986,1023.0077893727303,3.1574464876140085,209950.0,31.98449295162783,0.04935902051642986
80,800,56.04999180974145,0.573343191289152,0.07004599537419774,31.968304713337055,0.04952999832405675,1021.972506244768,3.1667801577490398,208292.0,31.968304713337055,0.04952999832405675
81,810,56.68065537208969,0.7053355680244859,0.0705226307016025,31.996219361637124,0.04986703039621774,1023.7580534380024,3.191112886941618,205845.0,31.996219361637124,0.04986703039621774
82,820,57.31131893443793,0.6470568551998397,0.07084487940613175,31.93666419275152,0.05009489464041895,1019.9505197605771,3.1997276558046557,203218.0,31.93666419275152,0.05009489464041895
83,830,57.94198249678616,0.7403008190618049,0.07120803368567011,31.960431147982128,0.05035168349409743,1021.4691591649062,3.218523026996178,201450.0,31.960431147982128,0.05035168349409743
84,840,58.5726460591344,0.7328403536245505,0.07160273218258004,32.011546797875035,0.05063077747778658,1024.7391283925433,3.241539005285925,199873.0,32.011546797875035,0.05063077747778658
85,850,59.20330962148263,0.6359915932927739,0.07176164441972502,31.96520130901448,0.050743145398285325,1021.7740947258209,3.244029715417564,198413.0,31.96520130901448,0.050743145398285325
86,860,59.83397318383087,0.7004566396216377,0.0724083139933952,32.0741860620312,0.05120040983901452,1028.7534115417968,3.284422943257609,196216.0,32.0741860620312,0.05120040983901452
87,870,60.4646367461791,0.6826418933500468,0.07250731143043304,31.986984831632068,0.05127041159806408,1023.16719861906,3.2799717561976167,194618.0,31.986984831632068,0.05127041159806408
88,880,61.09530030852734,0.6566905531356884,0.07299208887178409,31.996771315733948,0.05161320101420965,1023.7933746313747,3.3029115794493475,192159.0,31.996771315733948,0.05161320101420965
89,890,61.725963870875574,0.7418611242324047,0.07316663061080002,31.937045687267254,0.05173662066146791,1019.9748872305959,3.3046296355402314,190530.0,31.937045687267254,0.05173662066146791
90,900,62.356627433223814,0.6802125115092739,0.07349261929719242,31.94841743494697,0.051967129472206074,1020.7013765976235,3.32053509054795,188978.0,31.94841743494697,0.051967129472206074
91,910,62.987290995572046,0.8034094750567459,0.07416853498750142,32.01839419727494,0.05244507404033397,1025.1775669720892,3.3584141086573664,186363.0,32.01839419727494,0.05244507404033397
92,920,63.617954557920285,0.7708663675771052,0.07435026820227733,31.96049863170185,0.052573578828868844,1021.4734727870158,3.3605555884474643,184783.0,31.96049863170185,0.052573578828868844
93,930,64.24861812026852,0.7373815282044568,0.07455763837246578,31.945838261467774,0.052720211682424904,1020.5365822278583,3.3683827110341795,183588.0,31.945838261467774,0.052720211682424904
94,940,64.87928168261676,0.564102394496629,0.07496606259082284,31.930262927072427,0.053009011216825996,1019.5416905919757,3.385183331314771,181416.0,31.930262927072427,0.053009011216825996
95,950,65.509945244965,0.6181975359594911,0.07543725839598135,31.942935917451376,0.05334219696592024,1020.3511550264052,3.407812758756919,179299.0,31.942935917451376,0.05334219696592024
96,960,66.14060880731323,0.7403243803748782,0.0758116049508073,31.935138045044106,0.053606899953351474,1019.8530419560234,3.4238875003542955,177446.0,31.935138045044106,0.053606899953351474
97,970,66.77127236966146,0.7782820871583153,0.07616758145383586,31.937567356831654,0.05385861335258604,1020.0082086721588,3.440226183387539,175818.0,31.937567356831654,0.05385861335258604
98,980,67.4019359320097,0.7089169681279729,0.07650128640572094,32.00104681589592,0.05409457838697952,1024.0669973131623,3.4621662708957666,174981.0,32.00104681589592,0.05409457838697952
99,990,68.03259949435794,0.744525269099881,0.0768436917336788,31.96891526670801,0.05433669551629292,1022.0115433299566,3.474170429666563,173077.0,31.96891526670801,0.05433669551629292
100,1000,68.66326305670617,0.7499790004199944,0.07700768406084015,31.88452918557103,0.05445265560289128,1016.6232013855308,3.4723945736044697,171432.0,31.88452918557103,0.05445265560289128
101,1010,69.2939266190544,0.709967377339391,0.07777894276131714,31.965252987185384,0.05499801786004768,1021.777398534764,3.5160511093803284,168901.0,31.965252987185384,0.05499801786004768
102,1020,69.92459018140264,0.659428707876911,0.0779870920095254,31.91902210148232,0.05514520160495462,1018.8239719149167,3.520361817638489,167515.0,31.91902210148232,0.05514520160495462
103,1030,70.55525374375088,0.7017544705258537,0.07842874251066884,31.951989055080006,0.0554574956692276,1020.9296045759525,3.543954589290614,165976.0,31.951989055080006,0.0554574956692276
104,1040,71.18591730609911,0.6912022644522151,0.07852705610605924,31.930495387945996,0.055527013879210975,1019.5565357196404,3.5460101211531185,165338.0,31.930495387945996,0.055527013879210975
105,1050,71.81658086844735,0.7854218837056898,0.07926496109368023,32.03393155323694,0.056048791499829144,1026.172770757469,3.59092630109435,163327.0,32.03393155323694,0.056048791499829144
106,1060,72.44724443079558,0.8299167291869457,0.07957162365553404,31.955809513208546,0.05626563467685202,1021.1737616444698,3.5960278077465286,161281.0,31.955809513208546,0.05626563467685202
107,1070,73.07790799314382,0.8291452387944968,0.07983323870791148,31.936588434477244,0.05645062445444858,1019.9456808331856,3.6056807201419216,160033.0,31.936588434477244,0.05645062445444858
108,1080,73.70857155549206,0.659123894140362,0.08047593566143235,32.0364986410917,0.056905079828531116,1026.3372451806702,3.6460790251959034,158474.0,32.0364986410917,0.056905079828531116
109,1090,74.33923511784029,0.7481743512091487,0.08078371601983306,32.02715224722235,0.0571227134070723,1025.7384810667595,3.6589556781255075,157177.0,32.02715224722235,0.0571227134070723
110,1100,74.96989868018852,0.7752046723308815,0.08107742302554548,31.933184752008163,0.057330395622493556,1019.7282884058867,3.6614842306376136,155126.0,31.933184752008163,0.057330395622493556
111,1110,75.60056224253677,0.7021022123719721,0.08192977357979984,31.995228773201113,0.057933098479354905,1023.6946642494764,3.7071654787746993,152506.0,31.995228773201113,0.057933098479354905
112,1120,76.231225804885,0.6252047723142572,0.08214561585397193,32.013190955276634,0.058085722015088714,1024.8443951390057,3.7190186212883014,151876.0,32.013190955276634,0.058085722015088714
113,1130,76.86188936723323,0.7767427624706424,0.08248266912356746,31.976585173200885,0.05832405466764082,1022.5019993389706,3.730008203452482,150293.0,31.976585173200885,0.05832405466764082
114,1140,77.49255292958146,0.6116045441742596,0.08277508935756654,31.96383413895281,0.05853082699805772,1021.686692862485,3.741739292363316,149114.0,31.96383413895281,0.05853082699805772
115,1150,78.12321649192971,0.6602549026272003,0.08355589473800581,32.04834241815993,0.05908293977735329,1027.096251751629,3.78702057011228,147115.0,32.04834241815993,0.05908293977735329
116,1160,78.75388005427794,0.6893986572955659,0.0836177496291383,31.963752953846765,0.0591266777903226,1021.6815028945477,3.77982104374314,146123.0,31.963752953846765,0.0591266777903226
117,1170,79.38454361662617,0.6774828956080335,0.08409737514611637,32.02244298128439,0.05946582424580791,1025.4368544896101,3.8084819324929255,144992.0,32.02244298128439,0.05946582424580791
118,1180,80.0152071789744,0.6519773065086735,0.08411675091924334,31.842495776059728,0.059479524986376715,1013.9445372483817,3.787953046281479,143301.0,31.842495776059728,0.059479524986376715
119,1190,80.64587074132265,0.7556139586524855,0.0847280698674036,31.96236589729672,0.05991179276008868,1021.5928337526764,3.829845283521933,142306.0,31.96236589729672,0.05991179276008868
120,1200,81.27653430367089,0.649912947471225,0.0850797557011037,31.98070948419617,0.06016047219794525,1022.7657791125547,3.847949167589095,141294.0,31.98070948419617,0.06016047219794525
121,1210,81.90719786601912,0.5996035565003807,0.08556798898599142,31.929360005357854,0.06050570526449035,1019.4840303517457,3.863816891535977,139238.0,31.929360005357854,0.06050570526449035
122,1220,82.53786142836735,0.7465725187491753,0.08657151042384804,32.020460046869886,0.061215302078264845,1025.3098616131904,3.9202842689083006,136806.0,32.020460046869886,0.061215302078264845
123,1230,83.1685249907156,0.5854867152598124,0.08679692502691282,32.02041970674307,0.061374694272670414,1025.3072781959797,3.930486939967893,136096.0,32.02041970674307,0.061374694272670414
124,1240,83.79918855306383,0.712989605358492,0.08705676989158039,32.01772363401557,0.06155843233853334,1025.1346267041993,3.9419217479168145,135262.0,32.01772363401557,0.06155843233853334
125,1250,84.42985211541206,0.6968020251344302,0.08756647477966374,31.997369821403627,0.061918848121301016,1023.8316754876716,3.9624805645051833,133522.0,31.997369821403627,0.061918848121301016
126,1260,85.0605156777603,0.6577662038789359,0.08794162694091696,31.96263806986898,0.06218412075849997,1021.6102323854379,3.9751370909939223,132098.0,31.96263806986898,0.06218412075849997
127,1270,85.69117924010854,0.7587794399926847,0.08829461768055165,31.991907145537628,0.06243372290419171,1023.4821228087014,3.994747731802254,131284.0,31.991907145537628,0.06243372290419171
128,1280,86.32184280245677,0.830166182739237,0.08887549723655847,31.982338856865322,0.06284446677729676,1022.8699987553574,4.01982606350104,129496.0,31.982338856865322,0.06284446677729676
129,1290,86.952506364805,0.6065493105783986,0.08931212716293559,32.00827519240755,0.063153210759107,1024.5296807928928,4.04285069852322,128441.0,32.00827519240755,0.063153210759107
130,1300,87.58316992715325,0.8265412978191449,0.08960480886071669,31.95740150924788,0.0633601679723372,1021.2755112232787,4.049652655170737,127198.0,31.95740150924788,0.0633601679723372
131,1310,88.21383348950148,0.7319588933806956,0.08987375949657975,31.952997079124504,0.06355034479076042,1020.9940223385391,4.061247962953046,126403.0,31.952997079124504,0.06355034479076042
132,1320,88.84449705184971,0.6411750541776985,0.09076757791568665,32.038512157601076,0.06418236985606032,1026.466261272752,4.112615273874075,124590.0,32.038512157601076,0.06418236985606032
133,1330,89.47516061419795,0.6506994310537649,0.09067995024321418,31.852550708929584,0.06412040773463547,1014.5849866649305,4.084797077689434,123386.0,31.852550708929584,0.06412040773463547
134,1340,90.1058241765462,0.8795616215115111,0.09124544243907491,31.96522029089411,0.06452027110103666,1021.7753082453885,4.124809357945692,122725.0,31.96522029089411,0.06452027110103666
135,1350,90.73648773889443,0.6730019605581778,0.09192536872796943,32.02830765173778,0.06500105159062097,1025.8124910343647,4.1637473560617755,121394.0,32.02830765173778,0.06500105159062097
136,1360,91.36715130124266,0.6739874934252847,0.09240130511045178,31.978995732656653,0.06533758943408763,1022.6561680692724,4.1788609873895215,119777.0,31.978995732656653,0.06533758943408763
137,1370,91.99781486359089,0.6338432363035217,0.0927138005372961,32.00614144570407,0.06555855706949903,1024.3930902424156,4.1965529010852975,119173.0,32.00614144570407,0.06555855706949903
138,1380,92.62847842593914,0.5847234952642845,0.09316179512257866,31.978795469221733,0.06587533707868719,1022.6433596623165,4.213227861810752,117828.0,31.978795469221733,0.06587533707868719
139,1390,93.25914198828737,0.7878588316210295,0.09395827519224896,32.04445563508864,0.066438533537031,1026.847136949164,4.257973280775476,116315.0,32.04445563508864,0.066438533537031
140,1400,93.8898055506356,0.8074349828583262,0.09435562936743382,32.06814568239533,0.06671950536883699,1028.3659675073307,4.279141636050444,115508.0,32.06814568239533,0.06671950536883699
141,1410,94.52046911298383,0.760807189027272,0.0947622533661203,32.019827474803655,0.0670070319557014,1025.269351516191,4.2911072056404285,114174.0,32.019827474803655,0.0670070319557014
142,1420,95.15113267533208,0.717949035021857,0.09499776099651418,31.964311547402822,0.0671735609981741,1021.7172126994294,4.294313262988209,113215.0,31.964311547402822,0.0671735609981741
143,1430,95.78179623768031,0.7256544502617815,0.09527349806552309,31.874075918365516,0.06736853654949479,1015.9567156497285,4.294619696975558,111926.0,31.874075918365516,0.06736853654949479
144,1440,96.41245980002854,0.6344848172369805,0.09643235146641303,32.063285573190484,0.06818796964766516,1028.0542817479652,4.372660686938266,110553.0,32.063285573190484,0.06818796964766516
145,1450,97.04312336237678,0.6130874414271245,0.09667195071451085,31.98643897387987,0.06835739190076232,1023.1322782297411,4.373019088894648,109479.0,31.98643897387987,0.06835739190076232
146,1460,97.67378692472502,0.6906347411105945,0.09676832857942202,31.911988207008157,0.06842554134259729,1018.3749913242277,4.367190136766228,108753.0,31.911988207008157,0.06842554134259729
147,1470,98.30445048707325,0.6021222331850247,0.09710925265269645,31.829622265250205,0.06866661106667937,1013.1248535485117,4.371264584974508,107434.0,31.829622265250205,0.06866661106667937
148,1480,98.93511404942149,0.6829623793578893,0.09804069774447598,32.01250228565846,0.06932524220737961,1024.8003025892876,4.438548949235132,106617.0,32.01250228565846,0.06932524220737961
149,1490,99.56577761176972,0.6372053586569407,0.09836998826534497,32.04899652486312,0.06955808576766653,1027.1381782506885,4.458533698088152,106146.0,32.04899652486312,0.06955808576766653
150,1500,100.19644117411796,0.5835693294149115,0.09896121615632808,32.03715578290668,0.0699761470186073,1026.3793506582313,4.483673446245406,104804.0,32.03715578290668,0.0699761470186073
151,1510,100.8271047364662,0.6389682943452047,0.09922020701001938,32.024772423631006,0.07015928120751772,1025.5860487853568,4.4936700281525725,104177.0,32.024772423631006,0.07015928120751772
152,1520,101.45776829881443,0.6595461422087698,0.09980939417835952,31.94758235545002,0.07057589944963914,1020.6480183582614,4.509458719954612,102455.0,31.94758235545002,0.07057589944963914
153,1530,102.08843186116266,0.6251779826324643,0.10080886788168812,32.03644916665153,0.07128263408288041,1026.3340752074475,4.56728496652244,100993.0,32.03644916665153,0.07128263408288041
154,1540,102.71909542351091,0.7215947041393763,0.10073454788470304,31.99951476225183,0.07123008190903451,1023.9689450195727,4.558656115129114,100909.0,31.99951476225183,0.07123008190903451
155,1550,103.34975898585914,0.803123468029972,0.10114908840037112,31.97863263075285,0.07152320631873998,1022.6329449326508,4.574428678881054,99953.0,31.97863263075285,0.07152320631873998
156,1560,103.98042254820737,0.6935052278956505,0.1020816130819982,32.03964412888256,0.0721826008447423,1026.5387959054387,4.625409686725442,98510.0,32.03964412888256,0.0721826008447423
157,1570,104.6110861105556,0.5520887155241972,0.10217603044483749,31.97489454883131,0.07224936400226772,1022.393881408882,4.620331590385278,97931.0,31.97489454883131,0.07224936400226772
158,1580,105.24174967290385,0.6130281653558795,0.10319974859224872,32.017378969928586,0.07297324204632594,1025.1125561040253,4.672823890523089,96253.0,32.017378969928586,0.07297324204632594
159,1590,105.87241323525208,0.703450647712941,0.10316773988316824,31.957529264161362,0.0729506084710781,1021.2836766697299,4.662642410105712,95953.0,31.957529264161362,0.0729506084710781
