,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.829194630872478,0.22298359136913568,32.66233931332071,0.15767320955044592,1066.8284094184953,10.299951741913969,21456.0,32.66233931332071,0.15767320955044592
162,1620,107.7644039222968,0.8874244712990965,0.22515940573837884,32.771330783358046,0.15921174264554094,1073.960121312271,10.435161365663792,21184.0,32.771330783358046,0.15921174264554094
163,1630,108.39506748464503,1.1458908675364203,0.22611742029475868,32.769087584969604,0.15988916123483252,1073.8131011514088,10.478843856783104,21002.0,32.769087584969604,0.15988916123483252
164,1640,109.02573104699326,0.7855693890304252,0.22594624045933165,32.58878011719709,0.1597681188123997,1062.0285895270204,10.413296187431026,20803.0,32.58878011719709,0.1597681188123997
165,1650,109.65639460934149,1.29500680007771,0.2273064512341838,32.615109542111036,0.16072993307514066,1063.7453704439024,10.484448747883777,20588.0,32.615109542111036,0.16072993307514066
166,1660,110.28705817168974,1.2271047227926024,0.22857779122030544,32.6906200154914,0.1616289062005209,1068.676636997247,10.56749831224146,20454.0,32.6906200154914,0.1616289062005209
167,1670,110.91772173403797,0.6708290078600033,0.23016445863774898,32.73598922694628,0.16275084949088292,1071.6449906667428,10.655620111219797,20229.0,32.73598922694628,0.16275084949088292
168,1680,111.5483852963862,1.0165032598417363,0.22968936582210336,32.55841696825836,0.1624149081392469,1060.050515478974,10.575944602117957,20093.0,32.55841696825836,0.1624149081392469
169,1690,112.17904885873445,1.3003919204100136,0.23122190392968092,32.61950256195454,0.16349857622754177,1064.031947389359,10.666484452260438,19902.0,32.61950256195454,0.16349857622754177
170,1700,112.80971242108268,1.0178593148185684,0.23240938970776154,32.64669513351944,0.1643382554737852,1065.8067031409619,10.730201850454195,19732.0,32.64669513351944,0.1643382554737852
171,1710,113.44037598343091,0.853510671203221,0.23516006320400606,32.75231828154953,0.1662832753558098,1072.7143528159233,10.892325518704048,19398.0,32.75231828154953,0.1662832753558098
172,1720,114.07103954577914,1.3998533340317432,0.2365104590032939,32.6786938552914,0.16723814938277207,1067.89703208786,10.930248569210198,19091.0,32.6786938552914,0.16723814938277207
173,1730,114.70170310812739,0.8516715419974872,0.23674403408182143,32.75634121843156,0.16740331190471505,1072.9778900183182,10.967040011692744,19144.0,32.75634121843156,0.16740331190471505
174,1740,115.33236667047562,0.9959632251928571,0.23860248282117394,32.824972911555,0.1687174336107988,1077.4788466443194,11.076290375963099,18926.0,32.824972911555,0.1687174336107988
175,1750,115.96303023282385,1.1847751231657595,0.2396891670277302,32.93175638670477,0.16948583538226303,1084.5005787132707,11.162932483611668,18877.0,32.93175638670477,0.16948583538226303
176,1760,116.59369379517209,1.1143884108484872,0.24056794263992126,32.59850967371811,0.1701072235767847,1062.6628329474936,11.090483946674293,18362.0,32.59850967371811,0.1701072235767847
177,1770,117.22435735752033,0.9157581764122881,0.24411747956768395,32.89884968580439,0.17261712520847777,1082.3343106491518,11.357809710858772,18162.0,32.89884968580439,0.17261712520847777
178,1780,117.85502091986856,1.1317860857189797,0.24267940789432746,32.80124398016381,0.17160025497641512,1075.921606646233,11.257403661079424,18269.0,32.80124398016381,0.17160025497641512
179,1790,118.4856844822168,1.205449378726251,0.24401126308713364,32.689313818518755,0.17254201881480688,1068.591237925601,11.280560399835977,17947.0,32.689313818518755,0.17254201881480688
180,1800,119.11634804456503,1.2592300427754048,0.24450715744871634,32.80498871415395,0.17289266908063422,1076.1672845357682,11.343484115900319,18001.0,32.80498871415395,0.17289266908063422
181,1810,119.74701160691328,0.9178614823815282,0.2487547273911089,32.70249650355857,0.17589615459046412,1069.4532775652608,11.504486760968105,17283.0,32.70249650355857,0.17589615459046412
182,1820,120.37767516926151,1.2016779864163005,0.24573201316674706,32.5267883263993,0.17375877286482883,1057.9919588303858,11.303629649658365,17521.0,32.5267883263993,0.17375877286482883
183,1830,121.00833873160974,1.3372916666666677,0.24632168431595977,32.379826296604236,0.17417573333310718,1048.453150998263,11.279559980819341,17280.0,32.379826296604236,0.17417573333310718
184,1840,121.63900229395797,1.2955481259897927,0.2501567990408915,32.6634283655246,0.17688756896173477,1066.8995525897574,11.555508875066835,17049.0,32.6634283655246,0.17688756896173477
185,1850,122.26966585630622,0.8366494603472502,0.25188629374125654,32.88828707015307,0.17811050639238912,1081.6394264087976,11.715498928886454,17048.0,32.88828707015307,0.17811050639238912
186,1860,122.90032941865445,0.9597714829802416,0.2530561366200716,32.803728580074655,0.17893771022492203,1076.0846087552065,11.73964815791678,16804.0,32.803728580074655,0.17893771022492203
187,1870,123.53099298100268,1.2252848616386371,0.25244237088169014,32.51218613495114,0.17850371230925255,1057.042247273709,11.607091840756375,16587.0,32.51218613495114,0.17850371230925255
188,1880,124.16165654335092,0.9465904252083476,0.2549226830785475,32.68482609264131,0.1802575578831101,1068.297856706206,11.783373862587355,16439.0,32.68482609264131,0.1802575578831101
189,1890,124.79232010569916,1.1684794672585987,0.25565862938338574,32.558103867281766,0.18077795050585035,1060.0301274327078,11.771574578967597,16218.0,32.558103867281766,0.18077795050585035
190,1900,125.4229836680474,0.8997213104601434,0.25747681807093853,32.71779719577743,0.18206360405629562,1070.4542533440213,11.913440148492404,16147.0,32.71779719577743,0.18206360405629562
191,1910,126.05364723039563,0.9347880299251816,0.2587357625025188,32.76865704535459,0.18295381220100304,1073.784884556067,11.990301454309758,16040.0,32.76865704535459,0.18295381220100304
192,1920,126.68431079274386,1.1819664930664435,0.25908566456903986,32.70744878958048,0.1832012303249913,1069.77720632303,11.984089718085587,15937.0,32.70744878958048,0.1832012303249913
193,1930,127.3149743550921,0.8862979379456533,0.262519190196765,32.75393769799452,0.18562909957973356,1072.820434724107,12.16016792513883,15567.0,32.75393769799452,0.18562909957973356
194,1940,127.94563791744034,0.776640369443913,0.26201762321991146,32.71654909949946,0.18527443816918118,1070.372584979959,12.123080506488387,15591.0,32.71654909949946,0.18527443816918118
195,1950,128.57630147978855,1.0459602217150306,0.2661705708872718,32.96111741108007,0.18821101562668452,1086.4352609870054,12.407290768259548,15335.0,32.96111741108007,0.18821101562668452
196,1960,129.2069650421368,0.8266968325791826,0.2661252505380451,32.62396004136115,0.1881789693004206,1064.3227687803294,12.278286350162897,15028.0,32.62396004136115,0.1881789693004206
197,1970,129.83762860448505,1.2978398314014796,0.2639807464290251,32.52859835319776,0.18666257590265015,1058.1097108236602,12.143743918221196,15184.0,32.52859835319776,0.18666257590265015
198,1980,130.46829216683327,0.9308198683423045,0.2667760547647415,32.71570815388294,0.18863915738234246,1070.3175600100426,12.342927238630217,15039.0,32.71570815388294,0.18863915738234246
199,1990,131.0989557291815,0.8741463414634104,0.2683272415384973,32.599275240754785,0.1897360120689521,1062.7127462224878,12.370512961037882,14760.0,32.599275240754785,0.1897360120689521
200,2000,131.72961929152973,1.4119890278985694,0.2671368153813385,32.659592493481135,0.18889425366072327,1066.6489818402492,12.338418697838957,14947.0,32.659592493481135,0.18889425366072327
201,2010,132.36028285387798,0.899130434782605,0.271928232243159,32.733202119300636,0.1922822970152081,1071.4625209829878,12.588030584324411,14490.0,32.733202119300636,0.1922822970152081
202,2020,132.99094641622622,1.3652489192581279,0.2746070658820247,32.886417572440806,0.19417651844692072,1081.5164607489437,12.77154013681638,14342.0,32.886417572440806,0.19417651844692072
203,2030,133.62160997857444,1.2003774376179541,0.27471974861474213,32.859743495208484,0.1942561971713478,1079.7627425708963,12.766417622810266,14307.0,32.859743495208484,0.1942561971713478
204,2040,134.2522735409227,0.902292669119725,0.27429152038727905,32.60725172144614,0.19395339408781317,1063.2328648257521,12.648574286500333,14132.0,32.60725172144614,0.19395339408781317
205,2050,134.88293710327093,0.854511707595657,0.27656170337423686,32.73257019899013,0.19555865587242535,1071.421151831817,12.802274862728634,14008.0,32.73257019899013,0.19555865587242535
206,2060,135.51360066561915,1.0466336345088911,0.27791182807529485,32.557225356951186,0.19651333820399092,1059.972922943305,12.795858075108194,13724.0,32.557225356951186,0.19651333820399092
207,2070,136.1442642279674,0.6325971731448808,0.2803597035749163,32.67604071901835,0.19824424756927367,1067.7236370709454,12.955674211769482,13584.0,32.67604071901835,0.19824424756927367
208,2080,136.77492779031564,1.0114361117220103,0.279046581492678,32.591159444268776,0.19731573004039715,1062.1836739217497,12.861496837217755,13641.0,32.591159444268776,0.19731573004039715
209,2090,137.40559135266386,1.3573572228443427,0.28186786250699475,32.62247605856338,0.1993106769772534,1064.225944191541,13.004015575813018,13395.0,32.62247605856338,0.1993106769772534
210,2100,138.0362549150121,1.2718554761008642,0.28459091610019044,32.80211244512792,0.2012361666385365,1075.9785808628158,13.201942732207547,13285.0,32.80211244512792,0.2012361666385365
211,2110,138.66691847736035,0.6673789497613052,0.2850121447542159,32.74168113139096,0.20153402027622794,1072.017683309683,13.197125258023073,13197.0,32.74168113139096,0.20153402027622794
212,2120,139.29758203970857,1.248040416411507,0.2865662978820769,32.75391359244186,0.20263297249194073,1072.8188556211478,13.27404574396135,13064.0,32.75391359244186,0.20263297249194073
213,2130,139.92824560205682,1.2682972718720575,0.28902837913916346,32.643577082763,0.2043739268446589,1065.60312475829,13.34299206932118,12756.0,32.643577082763,0.2043739268446589
214,2140,140.55890916440507,0.6217401668653195,0.2905636844338266,32.59627280146465,0.20545955162970683,1062.517000547504,13.394431189177071,12585.0,32.59627280146465,0.20545955162970683
215,2150,141.18957272675328,0.4667396061269164,0.289828843725212,32.785266626193156,0.20493994078155356,1074.8737077505748,13.438021201758941,12796.0,32.785266626193156,0.20493994078155356
216,2160,141.82023628910153,0.7695880388102392,0.2938760680359699,32.95345451788753,0.20780176053667354,1085.9301646624822,13.695571729164456,12574.0,32.95345451788753,0.20780176053667354
217,2170,142.45089985144975,0.618884120171671,0.2920190308190216,32.75563293364315,0.20648863692765357,1072.9314888835677,13.527331992341065,12582.0,32.75563293364315,0.20648863692765357
218,2180,143.081563413798,0.6580427446569137,0.29434147216848455,32.837217989013865,0.20813085095476688,1078.2828852580158,13.668876246081268,12446.0,32.837217989013865,0.20813085095476688
219,2190,143.71222697614624,1.4515939665715492,0.29431808002312654,32.59497993223108,0.20811431021015772,1062.4327167825463,13.566963529820407,12265.0,32.59497993223108,0.20811431021015772
220,2200,144.34289053849446,1.1708333333333283,0.29659444754013276,32.619996157350414,0.20972394511790562,1064.064149305556,13.682388567700903,12096.0,32.619996157350414,0.20972394511790562
221,2210,144.9735541008427,0.4577035490605391,0.29861351431492217,32.67737933808051,0.21115164092602765,1067.811120404811,13.799764536795943,11975.0,32.67737933808051,0.21115164092602765
222,2220,145.60421766319095,0.6975038206826266,0.3000872008914449,32.567411945371425,0.21219369469763047,1060.6363208195214,13.821198934856216,11778.0,32.567411945371425,0.21219369469763047
223,2230,146.23488122553917,0.25288239815526037,0.30323801383480087,32.81281926535217,0.21442165589612777,1076.681108140666,14.071558082994349,11709.0,32.81281926535217,0.21442165589612777
224,2240,146.86554478788742,1.089670710571924,0.30487127211512044,32.75061105010103,0.21557654390157088,1072.6025241549994,14.120527081690753,11540.0,32.75061105010103,0.21557654390157088
225,2250,147.49620835023563,1.1950922380786644,0.3059068594596058,32.79344362197622,0.2163088147353674,1075.409944587733,14.18702184192154,11492.0,32.79344362197622,0.2163088147353674
226,2260,148.12687191258388,1.282021110918847,0.30360024712676115,32.639497637382,0.21467779351324448,1065.336806020665,14.01395066834785,11558.0,32.639497637382,0.21467779351324448
227,2270,148.75753547493213,0.6475541795665665,0.3060353933376294,32.53920510139984,0.21639970191213015,1058.799868630965,14.082948568801177,11305.0,32.53920510139984,0.21639970191213015
228,2280,149.38819903728034,1.0520920123166058,0.31530039696286716,33.132056167222785,0.2229510488032537,1097.7331458680055,14.77365334298126,11042.0,33.132056167222785,0.2229510488032537
229,2290,150.0188625996286,0.8883095941951088,0.3095013079185963,32.70039140976574,0.21885047361534518,1069.315598351881,14.312992294868796,11163.0,32.70039140976574,0.21885047361534518
230,2300,150.64952616197684,0.6733910425291653,0.31819895542269466,32.80382772736583,0.22500063914586332,1076.0911135666952,14.761764410176209,10628.0,32.80382772736583,0.22500063914586332
231,2310,151.28018972432506,0.6882500231846427,0.3133314027279926,32.53671667590946,0.22155875962765662,1058.6379320484045,14.417589178141979,10783.0,32.53671667590946,0.22155875962765662
232,2320,151.9108532866733,0.8168728490373018,0.3161008642221658,32.77555950167538,0.22351706463042156,1074.2373006478633,14.651793702868407,10751.0,32.77555950167538,0.22351706463042156
233,2330,152.54151684902152,0.6692785835373897,0.31768052613105024,32.734970495466186,0.22463405427817582,1071.5782933390417,14.706778278146071,10618.0,32.734970495466186,0.22463405427817582
234,2340,153.17218041136977,0.9505810630596343,0.31825357822145506,32.60818148644411,0.22503926329727422,1063.2934998528765,14.676242278346399,10498.0,32.60818148644411,0.22503926329727422
235,2350,153.802843973718,0.848616218308492,0.3215171953774276,32.68424320289632,0.2273469891194591,1068.259753746074,14.861328567653247,10334.0,32.68424320289632,0.2273469891194591
236,2360,154.43350753606623,0.6394690610970125,0.322568387965238,32.651187404348526,0.2280902945266329,1066.1000389138878,14.894837903404285,10246.0,32.651187404348526,0.2280902945266329
237,2370,155.06417109841448,0.6672518568534801,0.31835444997620727,32.41436171178368,0.2251105903990897,1050.6908451823476,14.593632204698544,10367.0,32.41436171178368,0.2251105903990897
238,2380,155.69483466076272,1.021823204419885,0.3229876142266681,32.517651288103686,0.22838673225894165,1057.3976452947115,14.853200236851533,10136.0,32.517651288103686,0.22838673225894165
239,2390,156.32549822311094,1.1878659824932074,0.3289142553675086,32.79095323422613,0.23257750039928912,1075.2466140092051,15.252875877852597,9939.0,32.79095323422613,0.23257750039928912
240,2400,156.9561617854592,1.1658408332490655,0.3267284684309635,32.491006528133155,0.2310319156342291,1055.665505211191,15.01291895815769,9889.0,32.491006528133155,0.2310319156342291
241,2410,157.5868253478074,1.467748851454821,0.328541385505241,32.515639841300136,0.2323138415911796,1057.2668342891448,15.107666406655296,9795.0,32.515639841300136,0.2323138415911796
242,2420,158.21748891015565,1.2010533925436302,0.33131312124007284,32.601951862326295,0.23427375472493625,1062.8872652334408,15.275563348297617,9683.0,32.601951862326295,0.23427375472493625
243,2430,158.8481524725039,0.29579901153212784,0.33042477097514455,32.563189344854756,0.23364559622853662,1060.3613003088622,15.21649157916264,9712.0,32.563189344854756,0.23364559622853662
244,2440,159.47881603485212,0.814186487055359,0.33497670588168044,32.65292723292529,0.2368643002684679,1066.2136568787141,15.468625521488098,9502.0,32.65292723292529,0.2368643002684679
245,2450,160.10947959720036,1.1496498976623968,0.34061350403916535,32.817541063270156,0.2408501184698053,1076.9910014394227,15.808217305952635,9283.0,32.817541063270156,0.2408501184698053
246,2460,160.7401431595486,1.1313619684869383,0.33974383986996765,32.70376390840025,0.24023517303841063,1069.5361737763828,15.713188763083725,9266.0,32.70376390840025,0.24023517303841063
247,2470,161.37080672189683,0.6040624658731062,0.34242124012724257,32.7670469100571,0.24212838091628042,1073.6793632058823,15.867664031479867,9157.0,32.7670469100571,0.24212838091628042
248,2480,162.00147028424507,1.1432034064854275,0.3406719040650287,32.60320895283923,0.24089141352411475,1062.9692340224965,15.707666180143034,9159.0,32.60320895283923,0.24089141352411475
249,2490,162.6321338465933,0.7705186331969491,0.34469733209341336,32.77888581927704,0.24373782098016394,1074.4553555532018,15.978908407496368,9043.0,32.77888581927704,0.24373782098016394
250,2500,163.26279740894154,0.4661403113016055,0.347571175943222,32.72710702650861,0.24576993545443487,1071.0635343245492,16.086677963030805,8866.0,32.72710702650861,0.24576993545443487
251,2510,163.89346097128978,0.6692044677456106,0.35161289370857207,32.935450437060105,0.24862786149395608,1084.7438954920424,16.37734121901287,8774.0,32.935450437060105,0.24862786149395608
252,2520,164.524124533638,0.5723350833143099,0.3505955583708867,32.817691958816795,0.24790849677793803,1077.0009055037885,16.271569362463392,8762.0,32.817691958816795,0.24790849677793803
253,2530,165.15478809598625,0.4457341040462404,0.35400780100541285,32.924628706239815,0.25032131668386526,1084.031175443751,16.483472818146677,8650.0,32.924628706239815,0.25032131668386526
254,2540,165.7854516583345,0.8997871837313763,0.3563091273155595,32.768818877317514,0.251948600123493,1073.7954906144407,16.51211608768088,8458.0,32.768818877317514,0.251948600123493
255,2550,166.4161152206827,0.8059188544152761,0.3561476498129226,32.60258922471813,0.2518344182863694,1062.9288241557067,16.42090818407269,8380.0,32.60258922471813,0.2518344182863694
256,2560,167.04677878303096,1.3704739336492917,0.3551830560238344,32.630480041480716,0.25115234747701465,1064.7482277374713,16.390443323439513,8440.0,32.630480041480716,0.25115234747701465
257,2570,167.6774423453792,0.7344207243943405,0.3610540447178717,32.968801517511835,0.25530376339483807,1086.9418735010909,16.83411820407644,8338.0,32.968801517511835,0.25530376339483807
258,2580,168.30810590772742,1.038003607937468,0.360466551795486,32.86972713942224,0.25488834316552006,1080.4189622200706,16.756220581740124,8315.0,32.86972713942224,0.25488834316552006
259,2590,168.93876947007567,1.0807917888563068,0.36272865958848394,32.81441614145295,0.2564878949257238,1076.7859067044483,16.833001038675924,8184.0,32.81441614145295,0.2564878949257238
260,2600,169.5694330324239,1.1803786574870943,0.364151491973611,32.8423464185058,0.25749398935373896,1078.6197182731405,16.913413598077078,8134.0,32.8423464185058,0.25749398935373896
261,2610,170.20009659477213,0.1790031302672718,0.3609774993314397,32.898499893245166,0.25524963763302344,1082.311295225852,16.794660352841777,8306.0,32.898499893245166,0.25524963763302344
262,2620,170.83076015712038,0.8587777912768854,0.3618671089781061,32.830342357867366,0.25587868664679025,1077.83137933478,16.801169769391173,8231.0,32.830342357867366,0.25587868664679025
263,2630,171.4614237194686,0.7875,0.37374999654167806,33.025629135802596,0.26428115702306926,1090.6921798155736,17.456102958849396,7808.0,33.025629135802596,0.26428115702306926
264,2640,172.09208728181684,1.339678114307434,0.36843836292291315,32.72885903929037,0.2605252648720621,1071.1782140137386,17.053389340343013,7891.0,32.72885903929037,0.2605252648720621
265,2650,172.7227508441651,0.5208757244043776,0.3711889447353165,32.70888674147623,0.2624702199238209,1069.8712718667193,17.170217392997234,7765.0,32.70888674147623,0.2624702199238209
266,2660,173.3534144065133,1.365575304022452,0.3814322496064613,32.995543157541235,0.26971333025996863,1088.7058682611662,17.798675657513936,7483.0,32.995543157541235,0.26971333025996863
267,2670,173.98407796886156,1.4963741460851316,0.37615564014399955,32.81836704407496,0.2659822039273888,1077.0452154396255,17.458203191362085,7612.0,32.81836704407496,0.2659822039273888
268,2680,174.61474153120977,1.2120141342756194,0.3713518224395048,32.460907674288315,0.26258539185295654,1053.71052703867,17.047520323111286,7641.0,32.460907674288315,0.26258539185295654
269,2690,175.24540509355802,1.59019155006113,0.38203191788610474,32.77691369599305,0.27013735976696696,1074.326071434577,17.708537854290604,7361.0,32.77691369599305,0.27013735976696696
270,2700,175.87606865590627,1.3074840764331155,0.38026616412387143,33.010958053832866,0.26888878330778615,1089.7233516319131,17.752552693838965,7536.0,33.010958053832866,0.26888878330778615
271,2710,176.50673221825448,1.5114466099368642,0.38207606531556,32.61327527310969,0.27016857671370675,1063.6257240396283,17.622164325016744,7286.0,32.61327527310969,0.27016857671370675
272,2720,177.13739578060273,1.673684210526312,0.3855790662891127,32.676546266401495,0.2726455724566089,1067.7566759002777,17.818231325415805,7182.0,32.676546266401495,0.2726455724566089
273,2730,177.76805934295098,1.2543937708565098,0.3930952763715075,33.33670442964956,0.27796033557469296,1111.3358622298165,18.53256310043949,7192.0,33.33670442964956,0.27796033557469296
274,2740,178.3987229052992,1.2115384615384572,0.3915089328457801,32.92401581050146,0.27683862131035974,1083.9908170901501,18.22927828995942,7072.0,32.92401581050146,0.27683862131035974
275,2750,179.02938646764744,0.9238801711840187,0.3930598895557881,32.909231200546664,0.2779353133173331,1083.017498211034,18.293274969512986,7010.0,32.909231200546664,0.2779353133173331
276,2760,179.66005002999566,0.6098829648894638,0.39509117217984674,32.8686412044778,0.2793716470353115,1080.3475746286956,18.36513285821533,6921.0,32.8686412044778,0.2793716470353115
277,2770,180.2907135923439,1.4511749347258471,0.3940774840898399,32.720298830215306,0.27865486131285966,1070.617955538589,18.235340665297937,6894.0,32.720298830215306,0.27865486131285966
278,2780,180.92137715469215,1.1789473684210525,0.393832097451407,32.57160498844885,0.27848134675681113,1060.9094515235456,18.141168846428204,6840.0,32.57160498844885,0.27848134675681113
279,2790,181.55204071704037,1.1923566878980936,0.40440520716382344,32.839097292808326,0.28595766433269004,1078.4063110065313,18.78118312129087,6594.0,32.839097292808326,0.28595766433269004
280,2800,182.18270427938862,1.0630178409434488,0.4029300929618609,32.76889519058394,0.28491460107745786,1073.8004920114752,18.6726734019485,6614.0,32.76889519058394,0.28491460107745786
281,2810,182.81336784173686,0.4293727382388404,0.4040999146523545,32.90872204231229,0.28574178992758503,1082.9839864581709,18.80679428119937,6632.0,32.90872204231229,0.28574178992758503
282,2820,183.44403140408508,1.1035648432698253,0.4078931209985284,32.9056256954908,0.28842399185740436,1082.7802024117443,18.98154383531807,6508.0,32.9056256954908,0.28842399185740436
283,2830,184.07469496643333,1.1397672614429788,0.40248522482067606,32.3118186690603,0.2846000317980921,1044.0536257022336,18.391889241337495,6445.0,32.3118186690603,0.2846000317980921
284,2840,184.70535852878155,1.4217898832684774,0.40476046590924863,32.444019454326835,0.28620887020065616,1052.6143983527381,18.571532305581982,6425.0,32.444019454326835,0.28620887020065616
285,2850,185.3360220911298,0.7767657992565054,0.4056826291360113,32.59629000180776,0.28686093807166074,1062.5181218819525,18.701204655148942,6456.0,32.59629000180776,0.28686093807166074
286,2860,185.96668565347804,0.9071360608943843,0.4117501348934595,32.697212765396934,0.2911513125376409,1069.1077226256361,19.03967282593565,6306.0,32.697212765396934,0.2911513125376409
287,2870,186.59734921582626,1.142492322611932,0.4201379496375572,33.046994614360926,0.29708239322252883,1092.1038530416,19.63536049769273,6187.0,33.046994614360926,0.29708239322252883
288,2880,187.2280127781745,0.9141056713523985,0.4170127227280255,32.80647332411039,0.29487252408205233,1076.264691965567,19.3474551906219,6189.0,32.80647332411039,0.29487252408205233
289,2890,187.85867634052275,1.388435486535597,0.4213478759578006,32.78129800925111,0.2979379403283091,1074.6134991713307,19.53358482032955,6053.0,32.78129800925111,0.2979379403283091
290,2900,188.48933990287097,1.3511118431889295,0.4252232544074619,33.1319596232331,0.30067824670972876,1097.7267484755484,19.92411905914251,6071.0,33.1319596232331,0.30067824670972876
291,2910,189.1200034652192,1.135710780304265,0.4192633613467834,32.780389512386556,0.29646396591137636,1074.5539365837822,19.436408557923613,6113.0,32.780389512386556,0.29646396591137636
292,2920,189.75066702756743,1.0345794392523349,0.4294644067505213,33.24398505865592,0.30367719429155127,1105.1625425801385,20.190880219365766,5992.0,33.24398505865592,0.30367719429155127
293,2930,190.38133058991568,0.9415011780545292,0.4280088983593983,32.992796011532796,0.3026479944381143,1088.5245886586147,19.970407087592434,5942.0,32.992796011532796,0.3026479944381143
294,2940,191.01199415226392,1.2657941280509368,0.43595127351697155,32.78052107318561,0.30826410177076186,1074.5625618295658,20.210115768406187,5654.0,32.78052107318561,0.30826410177076186
295,2950,191.64265771461214,1.7663551401869202,0.4275948027869685,32.50283077226235,0.30235518465078987,1056.4340082103242,19.654798799641515,5778.0,32.50283077226235,0.30235518465078987
296,2960,192.2733212769604,1.553605015673979,0.43129424005731815,32.681746142013424,0.30497108183122834,1068.0965308910095,19.933974954126818,5742.0,32.681746142013424,0.30497108183122834
297,2970,192.90398483930863,0.24230769230769145,0.44826195410326214,33.28024267616705,0.31696906749434955,1107.5745525845705,21.097614974100654,5512.0,33.28024267616705,0.31696906749434955
298,2980,193.53464840165685,0.5887425581814915,0.43674355346092475,32.51613684383912,0.30882432829172934,1057.299155247272,20.08354823888114,5543.0,32.51613684383912,0.30882432829172934
299,2990,194.1653119640051,0.4512146841821149,0.43608542562281744,32.508113753870774,0.308358961634516,1056.777459834602,20.048336403680633,5557.0,32.508113753870774,0.308358961634516
300,3000,194.79597552635335,0.906757004211678,0.43986460767455676,32.50536952436476,0.3110312468906393,1056.5990479155014,20.220371227608318,5461.0,32.50536952436476,0.3110312468906393
301,3010,195.42663908870156,1.3581694402420623,0.4465521390150424,32.47266238542684,0.3157600456508944,1054.473802397915,20.507138714456918,5288.0,32.47266238542684,0.3157600456508944
302,3020,196.0573026510498,0.26818521284540325,0.4471584011054258,32.72515247783554,0.31618873768618083,1070.935604697586,20.694649305109223,5356.0,32.72515247783554,0.31618873768618083
303,3030,196.68796621339803,0.7082840236686356,0.44097533689880963,32.42893170994575,0.3118166510571706,1051.6356118483247,20.223761766313938,5408.0,32.42893170994575,0.3118166510571706
304,3040,197.31862977574627,0.6015852047556107,0.44412778486061666,32.32994036063576,0.31404576838830206,1045.2250437222651,20.30616192500767,5299.0,32.32994036063576,0.31404576838830206
305,3050,197.94929333809452,0.978016997167134,0.4516428201529038,32.86458047643485,0.3193597008043346,1080.0806498920629,20.99124517602842,5295.0,32.86458047643485,0.3193597008043346
306,3060,198.57995690044274,1.5527661198016012,0.4510336516134967,32.65558393784859,0.31892895359923434,1066.3871623218747,20.829622428940027,5242.0,32.65558393784859,0.31892895359923434
307,3070,199.21062046279098,1.3138377107016808,0.45750348795637596,32.67868985276886,0.3235038187504514,1067.8967704934587,21.14336191826471,5102.0,32.67868985276886,0.3235038187504514
308,3080,199.84128402513923,1.3386255924170565,0.46201192879657854,32.877594698853734,0.326691767841137,1080.936233182095,21.48167906906584,5064.0,32.877594698853734,0.326691767841137
309,3090,200.47194758748745,0.5157024793388417,0.4567470210419988,32.560649089577765,0.3229689158655521,1060.1958691346215,21.032155072679213,5082.0,32.560649089577765,0.3229689158655521
310,3100,201.1026111498357,0.4987604958016794,0.465422020652151,32.91688809493194,0.3291030669166814,1083.5215218542724,21.666097650790597,5002.0,32.91688809493194,0.3291030669166814
311,3110,201.7332747121839,0.6281829419035801,0.470419310537505,32.77442092218911,0.3326366844821701,1074.162666784827,21.80394942276011,4854.0,32.77442092218911,0.3326366844821701
312,3120,202.36393827453216,0.733387227162488,0.4643492585964212,32.66326556897457,0.3283445095924752,1066.8889176293599,21.44960782986747,4948.0,32.66326556897457,0.3283445095924752
313,3130,202.9946018368804,0.6892080253431919,0.4797605469784559,33.01296432978282,0.33924193611423326,1089.8558138395128,22.398763872211287,4735.0,33.01296432978282,0.33924193611423326
314,3140,203.62526539922862,0.6828850855745763,0.46294044350337726,32.43227399622568,0.32734832688674587,1051.8523965662566,21.233301259593983,4908.0,32.43227399622568,0.32734832688674587
315,3150,204.25592896157687,1.8632113391157215,0.470462891577499,32.34582068869731,0.332667500931081,1046.2521160253586,21.52080666814758,4727.0,32.34582068869731,0.332667500931081
316,3160,204.88659252392512,0.7055567474790806,0.4769925403594157,32.56500421105919,0.33728465986354084,1060.4794992663028,21.967352737563747,4661.0,32.56500421105919,0.33728465986354084
317,3170,205.51725608627333,0.3612323491655976,0.47413387933654183,32.41494903110714,0.33526328126915295,1050.7289206892735,21.735084348682662,4674.0,32.41494903110714,0.33526328126915295
318,3180,206.14791964862158,0.38050043140638773,0.4762368374979242,32.42609861991036,0.33675029724561806,1051.4518717081526,21.83899669754108,4636.0,32.42609861991036,0.33675029724561806
319,3190,206.7785832109698,1.6920396912899642,0.49036202335529744,33.022159753098734,0.346738311950887,1090.463034759174,22.900095859523947,4535.0,33.022159753098734,0.346738311950887
320,3200,207.40924677331805,1.7336884154460763,0.48636393916396614,32.64802850439549,0.34391123950744196,1065.8937652238203,22.4560479008419,4506.0,32.64802850439549,0.34391123950744196
321,3210,208.0399103356663,0.7490092470277406,0.48436558736686436,32.64350962974224,0.3424981914005149,1065.598720947074,22.360686018304015,4542.0,32.64350962974224,0.3424981914005149
