,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.010044452099716316,0.05084984099263622,34.218845012039345,0.03595626738815076,1170.9293539579699,2.460763881933151,452847.0,34.218845012039345,0.03595626738815076
16,160,15.687523819454361,0.0409913305691628,0.05125936562682935,34.22129917277099,0.03624584503405165,1171.0973170722964,2.4807598133603546,445704.0,34.22129917277099,0.03624584503405165
17,170,16.318187381802595,0.13519019648659575,0.05144535823453147,34.201066067870165,0.03637736166820839,1169.7129201788198,2.4882890995784055,441964.0,34.201066067870165,0.03637736166820839
18,180,16.94885094415083,0.13071966170258537,0.05172810648750576,34.15880698946209,0.03657729487525516,1166.8240949433243,2.4988735116809644,436066.0,34.15880698946209,0.03657729487525516
19,190,17.579514506499066,0.16728418657989952,0.05212998905042571,34.14526220947445,0.03686146876073648,1165.8989313537643,2.517289032523397,429028.0,34.14526220947445,0.03686146876073648
20,200,18.210178068847302,0.06241138781947093,0.05253761854845545,34.14322780214342,0.03714970634300498,1165.7600047490594,2.5368217729039033,422346.0,34.14322780214342,0.03714970634300498
21,210,18.840841631195538,0.060629961142989505,0.052949765835712835,34.0939344200644,0.037441138484672315,1162.396364239652,2.5530314402179344,414597.0,34.0939344200644,0.037441138484672315
22,220,19.471505193543774,0.09746197369388411,0.053338964739995935,34.081469852152246,0.03771634366912127,1161.5465872831624,2.5708568593851395,408270.0,34.081469852152246,0.03771634366912127
23,230,20.10216875589201,0.08529913589080226,0.05384486320125094,34.0424752819753,0.038074067901666536,1158.8901233238992,2.5922710308534644,399718.0,34.0424752819753,0.038074067901666536
24,240,20.732832318240245,0.09774994693271352,0.05405707979504853,34.00546956813944,0.03822412769422112,1156.3719605496576,2.599658822149025,395724.0,34.00546956813944,0.03822412769422112
25,250,21.36349588058848,0.09105831267419474,0.0544076252505641,33.96264996191936,0.038472000762930315,1153.4615924358613,2.613222190492194,389658.0,33.96264996191936,0.038472000762930315
26,260,21.99415944293672,0.10006865345607974,0.05482044477861367,33.99486460434728,0.03876390825062039,1155.6508194679036,2.635547625030361,384540.0,33.99486460434728,0.03876390825062039
27,270,22.624823005284956,0.03570948377452456,0.05508382355342076,33.92515160956799,0.03895014516830709,1150.9159117321738,2.6427791600990003,379311.0,33.92515160956799,0.03895014516830709
28,280,23.25548656763319,0.14843557250196504,0.05553292113332014,33.98478660532751,0.03926770511246841,1154.9657206096479,2.6690091574563337,374514.0,33.98478660532751,0.03926770511246841
29,290,23.886150129981427,0.20458446202188688,0.055839105253948904,33.92702426076172,0.039484209980456646,1151.042975190314,2.679163499847925,369160.0,33.92702426076172,0.039484209980456646
30,300,24.516813692329663,0.0452534458847742,0.05602692032052215,33.87572191702976,0.03961701528763959,1147.5645353999303,2.6841099861335906,365581.0,33.87572191702976,0.03961701528763959
31,310,25.1474772546779,0.07707274446797498,0.056467017833139746,33.95644950761987,0.039928211223194815,1153.0404631635379,2.711640576659992,361622.0,33.95644950761987,0.039928211223194815
32,320,25.778140817026134,0.25062385998680053,0.05665598989597762,33.873080765684975,0.0400618346502823,1147.3856005586174,2.7140355214610583,357452.0,33.873080765684975,0.0400618346502823
33,330,26.40880437937437,0.1888599057324365,0.057062458616021806,33.925155358220884,0.040349251438565756,1150.916166079423,2.737709247282521,353462.0,33.925155358220884,0.040349251438565756
34,340,27.039467941722606,0.2287256313341274,0.05736392901486683,33.87416508893498,0.04056242320191609,1147.4590604724212,2.7480364398979042,348706.0,33.87416508893498,0.04056242320191609
35,350,27.67013150407084,0.15103327211526896,0.057682855660950785,33.89151263322249,0.04078793839606312,1148.6346285678794,2.764729858866548,345214.0,33.89151263322249,0.04078793839606312
36,360,28.300795066419077,0.2446188939808012,0.058104635577073384,33.911758947372476,0.041086181834921714,1150.0073949046969,2.786609388907557,340627.0,33.911758947372476,0.041086181834921714
37,370,28.931458628767313,0.28740050188724486,0.058277993905271615,33.897709638289896,0.04120876468436584,1149.054718721812,2.7937654796464964,338323.0,33.897709638289896,0.04120876468436584
38,380,29.56212219111555,0.16733683218948164,0.058546701428625544,33.855740647749606,0.04139876959628525,1146.2111748076848,2.80317201317555,334395.0,33.855740647749606,0.04139876959628525
39,390,30.192785753463784,0.19985435505469676,0.05870712273162349,33.84275954914314,0.04151220458748188,1145.3323739011191,2.809775116417972,332315.0,33.84275954914314,0.04151220458748188
40,400,30.82344931581202,0.28536397812713704,0.05911727678822139,33.84235622082216,0.04180222730223342,1145.3050745770204,2.8293717343719225,327712.0,33.84235622082216,0.04180222730223342
41,410,31.454112878160256,0.25441341710816284,0.05926898106012641,33.780147645009876,0.041909498421632434,1141.0983749186664,2.831418088822104,324839.0,33.780147645009876,0.041909498421632434
42,420,32.08477644050849,0.2897283340817259,0.05984903325056811,33.892101171131024,0.04231965725893587,1148.6745217941811,2.868604210694888,320688.0,33.892101171131024,0.04231965725893587
43,430,32.71544000285673,0.37528665797671845,0.06010037920257042,33.82968078648597,0.042497385686020496,1144.4473021155382,2.8753459840365028,316841.0,33.82968078648597,0.042497385686020496
44,440,33.34610356520496,0.23920770993996515,0.06037411098669486,33.813437021877505,0.04269094328680117,1143.348523232476,2.887055044465591,313673.0,33.813437021877505,0.04269094328680117
45,450,33.9767671275532,0.24170689272586277,0.060688235319526225,33.84156885834689,0.042913062732681945,1145.2517827942338,2.9044907347812314,310951.0,33.84156885834689,0.042913062732681945
46,460,34.607430689901435,0.42492289554504087,0.061065909680889416,33.837953486196945,0.04318011883468215,1145.0070961340282,2.9222537053128628,307051.0,33.837953486196945,0.04318011883468215
47,470,35.238094252249674,0.30221295513110125,0.061197369235044874,33.798570724064724,0.04327307477687723,1142.343382989605,2.925136156588053,305022.0,33.798570724064724,0.04327307477687723
48,480,35.868757814597906,0.2830432663454882,0.061597883082587804,33.82823164015015,0.04355628083443395,1144.3492558996559,2.9468639149013285,301597.0,33.82823164015015,0.04355628083443395
49,490,36.499421376946145,0.25188733473846003,0.06207770483066383,33.85842311177338,0.04389556604625929,1146.3928156158697,2.972469295850081,297483.0,33.85842311177338,0.04389556604625929
50,500,37.13008493929438,0.28351383465148633,0.062345900725255275,33.788889933879005,0.0440852091820113,1141.68908296379,2.979180561526024,293719.0,33.788889933879005,0.0440852091820113
51,510,37.76074850164262,0.263612779854901,0.06261096136733427,33.82168563269126,0.044272635359451015,1143.9064190365946,2.994750310516247,291803.0,33.82168563269126,0.044272635359451015
52,520,38.39141206399085,0.2633061911194202,0.06284111898596306,33.80963164425037,0.044435381372325174,1143.0911919198961,3.0046877523401974,289463.0,33.80963164425037,0.044435381372325174
53,530,39.02207562633909,0.2481076487846483,0.06316907316579251,33.78021928841298,0.04466727999680106,1141.1032151732682,3.0177410266177644,285967.0,33.78021928841298,0.04466727999680106
54,540,39.65273918868732,0.1850229421038824,0.06354839185122191,33.79950128125932,0.04493549881149895,1142.4062868618503,3.0375948993065705,282886.0,33.79950128125932,0.04493549881149895
55,550,40.28340275103556,0.30064354014898187,0.06391453725224215,33.83059911842098,0.045194402707460626,1144.5094367113063,3.0579074407851605,280169.0,33.83059911842098,0.045194402707460626
56,560,40.91406631338379,0.2997890135572357,0.06415979599123739,33.78419945415202,0.04536782682494943,1141.3721327579253,3.065431420511039,277269.0,33.78419945415202,0.04536782682494943
57,570,41.54472987573203,0.2604054937867904,0.06456346260574922,33.87090566336978,0.04565326222540935,1147.2382504568952,3.092634676123846,275220.0,33.87090566336978,0.04565326222540935
58,580,42.17539343808026,0.20539821998667235,0.06485992133996894,33.800109978264146,0.045862890206718104,1142.4474345427514,3.100341465816251,271571.0,33.800109978264146,0.045862890206718104
59,590,42.8060570004285,0.3024284462399878,0.06509963426713214,33.7833860513527,0.04603239284305327,1141.3171730947322,3.1102601965687877,269308.0,33.7833860513527,0.04603239284305327
60,600,43.436720562776735,0.3409688661623118,0.06544056787590714,33.82315233375713,0.046273469309752485,1144.0056337925405,3.130229202950387,267137.0,33.82315233375713,0.046273469309752485
61,610,44.067384125124974,0.21790768296386334,0.06606200412625983,33.90725275284102,0.046712891096452006,1149.701789245045,3.16781161044667,263440.0,33.90725275284102,0.046712891096452006
62,620,44.698047687473206,0.27763473088317664,0.06605209754082125,33.7389174519257,0.046705886082709994,1138.314550827857,3.151612070127196,260909.0,33.7389174519257,0.046705886082709994
63,630,45.328711249821446,0.278523487330604,0.06657863036696318,33.81152332749084,0.04707820101459226,1143.2191097254574,3.1835713836423785,257905.0,33.81152332749084,0.04707820101459226
64,640,45.95937481216968,0.23216805607075022,0.06696925026041478,33.891006409423944,0.047354410990118244,1148.6003154436146,3.2097772927611863,256105.0,33.891006409423944,0.047354410990118244
65,650,46.59003837451792,0.11737630277807777,0.06712160563198895,33.76270139889485,0.04746214250650855,1139.920005750936,3.2049002903980854,253017.0,33.76270139889485,0.04746214250650855
66,660,47.22070193686615,0.3235923596348083,0.06765301666336819,33.87525103850874,0.047837906850394143,1147.532632921988,3.241042207427798,250721.0,33.87525103850874,0.047837906850394143
67,670,47.85136549921439,0.19127490087853385,0.06772988515423925,33.79286901338792,0.04789226108154865,1141.9579961559937,3.236833810967499,248937.0,33.79286901338792,0.04789226108154865
68,680,48.48202906156262,0.2478759019697069,0.06816186188915566,33.81597831542909,0.04819771476012287,1143.5203894295705,3.2597057543631034,246128.0,33.81597831542909,0.04819771476012287
69,690,49.11269262391086,0.30732717190388087,0.06842216929042212,33.7599448579471,0.048381779888751426,1139.7338768116288,3.266732442347164,243450.0,33.7599448579471,0.048381779888751426
70,700,49.74335618625909,0.24118205288655242,0.06874846883733447,33.77145639323446,0.04861250851107125,1140.5112669201364,3.283430422694763,241309.0,33.77145639323446,0.04861250851107125
71,710,50.37401974860733,0.2861250109919565,0.06915856593882538,33.796610207829694,0.048902490952480414,1142.2108615399782,3.3054768498257983,238811.0,33.796610207829694,0.048902490952480414
72,720,51.00468331095556,0.1847119301484545,0.06949768154038112,33.773156131787,0.04914228189394664,1140.6260751020618,3.3193799181530985,236158.0,33.773156131787,0.04914228189394664
73,730,51.6353468733038,0.27194089395326876,0.0698771353305353,33.774157570666986,0.04941059624211158,1140.693719608242,3.337602526283365,233614.0,33.774157570666986,0.04941059624211158
74,740,52.266010435652035,0.2673176662312272,0.07025066271883489,33.833626460372614,0.04967471999133712,1144.714279460026,3.361351841421009,231951.0,33.833626460372614,0.04967471999133712
75,750,52.896673998000274,0.1633856399764946,0.07042201588857974,33.75375045874661,0.049795884979641526,1139.3156700313368,3.3615957509505368,229735.0,33.75375045874661,0.049795884979641526
76,760,53.527337560348506,0.24045695913983847,0.07082040246834638,33.79246542616056,0.050077586831728235,1141.930719578257,3.3844902432734596,227679.0,33.79246542616056,0.050077586831728235
77,770,54.158001122696746,0.2764041351380202,0.07129791872612878,33.83399894779943,0.050415241815732995,1144.7394847996927,3.4114984770931276,225192.0,33.83399894779943,0.050415241815732995
78,780,54.78866468504498,0.26030081077552936,0.07164708814887182,33.767980290862205,0.050662141882337586,1140.2764929240582,3.42151641715128,222133.0,33.767980290862205,0.050662141882337586
79,790,55.41932824739322,0.25021569376945557,0.07225025312558724,33.86957473458733,0.05108864392754728,1147.1480927017965,3.460701287185567,219756.0,33.86957473458733,0.05108864392754728
80,800,56.04999180974145,0.32493463753542123,0.07233848818988393,33.83554974883319,0.05115103553984991,1144.8444268057656,3.461446815425852,218780.0,33.83554974883319,0.05115103553984991
81,810,56.68065537208969,0.28717948717948244,0.07263078630568409,33.82739398703502,0.05135772151966026,1144.2925839540933,3.47459576024395,216918.0,33.82739398703502,0.05135772151966026
82,820,57.31131893443793,0.19618146442519216,0.07291654843957156,33.75673952883454,0.05155978586233842,1139.51746361758,3.4809805230348867,214323.0,33.75673952883454,0.05155978586233842
83,830,57.94198249678616,0.1543534837753274,0.07336398733302596,33.81793350173872,0.05187617293806662,1143.6526263280223,3.50868993348847,212485.0,33.81793350173872,0.05187617293806662
84,840,58.5726460591344,0.2190792858367814,0.0737335656971366,33.78284985972824,0.052137504305509105,1141.2809446449403,3.5227069600278975,209924.0,33.78284985972824,0.052137504305509105
85,850,59.20330962148263,0.21912831760079515,0.07421032737233518,33.76382325667775,0.05247462571905187,1139.9957609081737,3.5434879764767686,207002.0,33.76382325667775,0.05247462571905187
86,860,59.83397318383087,0.27179512133406597,0.07441955518086196,33.736527572026,0.052622572121273956,1138.1532926180705,3.5506057105605704,205507.0,33.736527572026,0.052622572121273956
87,870,60.4646367461791,0.1919581659182217,0.07493985806728731,33.77186134721119,0.052990481820536256,1140.5386188552575,3.5791744095301317,203088.0,33.77186134721119,0.052990481820536256
88,880,61.09530030852734,0.22462298105238324,0.0752867533999553,33.81322467228202,0.05323577386262777,1143.3341627382213,3.6001463644396625,201714.0,33.81322467228202,0.05323577386262777
89,890,61.725963870875574,0.16578365671380427,0.07563805428531142,33.78464949340605,0.053484181100899905,1141.4025413923018,3.6138886238715107,199507.0,33.78464949340605,0.053484181100899905
90,900,62.356627433223814,0.26908644891654737,0.07593818855282072,33.80034278476511,0.05369640807672219,1142.4631723676227,3.6299139986076794,198117.0,33.80034278476511,0.05369640807672219
91,910,62.987290995572046,0.37048802265364245,0.07645887086219623,33.84935333467457,0.054064586068525475,1145.7787211756443,3.660102553452886,195995.0,33.84935333467457,0.054064586068525475
92,920,63.617954557920285,0.3532165845589539,0.0766435658386167,33.81562417544914,0.054195185138803476,1143.4964383752201,3.6652880255453293,194663.0,33.81562417544914,0.054195185138803476
93,930,64.24861812026852,0.1750345990156175,0.0768769862447824,33.703523095490965,0.05436023829087057,1135.9274690482928,3.6642630934254967,192202.0,33.703523095490965,0.05436023829087057
94,940,64.87928168261676,0.20190162658490732,0.0775217251383825,33.8045391410051,0.05481613753462992,1142.746866535746,3.7060685336962313,190153.0,33.8045391410051,0.05481613753462992
95,950,65.509945244965,0.2439297991677181,0.07802098461009072,33.82171437050501,0.05516916729264641,1143.9083629600252,3.7318316364609885,187918.0,33.82171437050501,0.05516916729264641
96,960,66.14060880731323,0.1742135021504902,0.07830060893830013,33.790772712540125,0.05536689155130801,1141.8163205105461,3.741780096420214,186237.0,33.790772712540125,0.05536689155130801
97,970,66.77127236966146,0.20612642959984234,0.07853364907279597,33.69221686269407,0.05553167581069865,1135.1654771228064,3.741970528325763,184055.0,33.69221686269407,0.05553167581069865
98,980,67.4019359320097,0.18485102191578234,0.07904093759371153,33.78896079296931,0.05589038296385614,1141.6938714688174,3.7769559173395506,182745.0,33.78896079296931,0.05589038296385614
99,990,68.03259949435794,0.2660904123199204,0.07926003579043325,33.736296604104794,0.05604530878450381,1138.1377085601325,3.781522320845321,181170.0,33.736296604104794,0.05604530878450381
100,1000,68.66326305670617,0.2743281187324545,0.07976536639860461,33.79416746886357,0.05640263148428289,1142.0457549135967,3.8121599481289064,179496.0,33.79416746886357,0.05640263148428289
101,1010,69.2939266190544,0.30986416925553717,0.08022908948487127,33.69583553819687,0.05673053322317482,1135.409332617211,3.8231654349646242,176396.0,33.69583553819687,0.05673053322317482
102,1020,69.92459018140264,0.3500596313081461,0.08056588218308659,33.807156817658615,0.05696868162393698,1142.9238520937613,3.851898306711408,176082.0,33.807156817658615,0.05696868162393698
103,1030,70.55525374375088,0.28809048876385024,0.08114071629906466,33.79372024858014,0.05737515072540245,1142.0155282392952,3.877839585668741,173458.0,33.79372024858014,0.05737515072540245
104,1040,71.18591730609911,0.4493382083669953,0.08136227559440133,33.746517970289155,0.057531816805569916,1138.8274751190488,3.8829969793850974,172033.0,33.746517970289155,0.057531816805569916
105,1050,71.81658086844735,0.21400740810202448,0.0815477253168246,33.68464005148222,0.057662949561864574,1134.65497539792,3.884711400596365,170624.0,33.68464005148222,0.057662949561864574
106,1060,72.44724443079558,0.1391146048820893,0.08215477764622027,33.79248811866331,0.058092200380515345,1141.932253250001,3.926159982291146,169190.0,33.79248811866331,0.058092200380515345
107,1070,73.07790799314382,0.3167821835697731,0.08270757466037311,33.748136434426804,0.0584830868978425,1138.9367127966862,3.947390391469655,166498.0,33.748136434426804,0.0584830868978425
108,1080,73.70857155549206,0.29703642313997775,0.08279974082989963,33.66468844577772,0.05854825822131068,1133.31124815128,3.942017744126736,165307.0,33.66468844577772,0.05854825822131068
109,1090,74.33923511784029,0.2651502250334543,0.08336330591407602,33.802766926453444,0.058946758913971775,1142.627051884135,3.9851271052776602,164420.0,33.802766926453444,0.058946758913971775
110,1100,74.96989868018852,0.33504089671659043,0.08370540843272825,33.76628865896581,0.05918866192477177,1140.1622498006034,3.9971628877795653,162727.0,33.76628865896581,0.05918866192477177
111,1110,75.60056224253677,0.3699138568172405,0.08412902651156609,33.75776124110291,0.05948820514095122,1139.5864440113098,4.016377251619964,161011.0,33.75776124110291,0.05948820514095122
112,1120,76.231225804885,0.3042943012731511,0.08460231321306866,33.75738313473005,0.059822869377029096,1139.5609161049567,4.038927043558561,159211.0,33.75738313473005,0.059822869377029096
113,1130,76.86188936723323,0.20511887157320244,0.08485626986541593,33.755094611037094,0.060002443848031294,1139.4064122000652,4.0507763379674735,158238.0,33.755094611037094,0.060002443848031294
114,1140,77.49255292958146,0.21997517892394872,0.08561315900190321,33.76166621451417,0.06053764528904786,1139.8501055802678,4.087703547322981,155513.0,33.76166621451417,0.06053764528904786
115,1150,78.12321649192971,0.038975027929714474,0.08616273690401337,33.90621388830606,0.060926255550420236,1149.631340239559,4.131557304212286,154853.0,33.90621388830606,0.060926255550420236
116,1160,78.75388005427794,0.2629136777678228,0.08657494738823705,33.85589668974394,0.061217732379091006,1146.221740666615,4.145162446013797,152927.0,33.85589668974394,0.061217732379091006
117,1170,79.38454361662617,0.20438010197342252,0.08676285673207161,33.76089809821165,0.061350604350364726,1139.798240397831,4.1425030034727275,151412.0,33.76089809821165,0.061350604350364726
118,1180,80.0152071789744,0.23025594700391014,0.08738994424204022,33.78330677845519,0.06179402218106092,1141.3118168872168,4.175212816834892,149445.0,33.78330677845519,0.06179402218106092
119,1190,80.64587074132265,0.1309302356884272,0.08757283504474764,33.75657339886816,0.061923345507871985,1139.5062476331736,4.180639915479907,148586.0,33.75657339886816,0.061923345507871985
120,1200,81.27653430367089,0.16281505461172863,0.0880260303205435,33.75405164085549,0.06224380296058896,1139.3360021735386,4.201961078909907,147038.0,33.75405164085549,0.06224380296058896
121,1210,81.90719786601912,0.22433055409259542,0.08841724975652046,33.80766248647006,0.06252043687670022,1142.9580427990747,4.227339656868275,146203.0,33.80766248647006,0.06252043687670022
122,1220,82.53786142836735,0.20903975187171345,0.08889538007311276,33.747360525004325,0.06285852606585353,1138.88434240462,4.242618682429481,144119.0,33.747360525004325,0.06285852606585353
123,1230,83.1685249907156,0.2100058726474412,0.08946776678382741,33.83679929110259,0.06326326459046092,1144.9289862663607,4.281252772894686,143036.0,33.83679929110259,0.06326326459046092
124,1240,83.79918855306383,0.31795549836317977,0.08975586864454257,33.755009228620224,0.06346698336984506,1139.4006480242367,4.284657218723614,141433.0,33.755009228620224,0.06346698336984506
125,1250,84.42985211541206,0.1637249108217235,0.09010334845870008,33.767604799629304,0.06371268870276126,1140.251133903948,4.302849785673297,140449.0,33.767604799629304,0.06371268870276126
126,1260,85.0605156777603,0.025988343262876513,0.09025905381510041,33.668804834994695,0.06382278901613901,1133.5884190169622,4.297674054818855,139147.0,33.668804834994695,0.06382278901613901
127,1270,85.69117924010854,0.3436973992510884,0.09102597892879499,33.69178780272255,0.06436508696469473,1135.136565343684,4.337149703836555,136999.0,33.69178780272255,0.06436508696469473
128,1280,86.32184280245677,0.11580541748772485,0.09159224397226036,33.778047334851905,0.06476549681687797,1140.956481755496,4.37530403429141,136004.0,33.778047334851905,0.06476549681687797
129,1290,86.952506364805,0.46536350605657617,0.09210356336152778,33.79673711161725,0.06512705422438113,1142.2194393917664,4.4021638609509015,134647.0,33.79673711161725,0.06512705422438113
130,1300,87.58316992715325,0.31675951406135067,0.09209430391979506,33.723495562786916,0.06512050681034194,1137.2741529733087,4.3921822449300025,134091.0,33.723495562786916,0.06512050681034194
131,1310,88.21383348950148,0.33468839189985095,0.09273941183927525,33.75026618614389,0.06557666699480352,1139.0804676355676,4.426459933349471,132442.0,33.75026618614389,0.06557666699480352
132,1320,88.84449705184971,0.4391808393490761,0.09328252496274912,33.73269455103283,0.06596070596736331,1137.8946816732798,4.45006469353511,130768.0,33.73269455103283,0.06596070596736331
133,1330,89.47516061419795,0.33167384762951196,0.0939953773935498,33.79614218492949,0.06646476875516777,1142.1792265839704,4.492505550276217,129277.0,33.79614218492949,0.06646476875516777
134,1340,90.1058241765462,0.2965270597016042,0.09400225736239792,33.71301550166463,0.06646963362779464,1136.5674142154796,4.481783577767619,128623.0,33.71301550166463,0.06646963362779464
135,1350,90.73648773889443,0.35778072084003104,0.09476849845740998,33.75302173102992,0.06701144790210146,1139.266475975378,4.52367771453482,126852.0,33.75302173102992,0.06701144790210146
136,1360,91.36715130124266,0.26354441301951287,0.09564122406125951,33.83672427929209,0.06762855809469859,1144.923909952835,4.576657747312807,125166.0,33.83672427929209,0.06762855809469859
137,1370,91.99781486359089,0.23422934173106355,0.09565256418958361,33.74760192814428,0.06763657677633608,1138.9006359004875,4.565144537660316,124478.0,33.74760192814428,0.06763657677633608
138,1380,92.62847842593914,0.2152050381259242,0.09594307456732115,33.722045862282066,0.06784199863443936,1137.176377137855,4.575541978678883,123538.0,33.722045862282066,0.06784199863443936
139,1390,93.25914198828737,0.32144225573512536,0.09623048810713497,33.631419806702155,0.06804523069744654,1131.072398214638,4.576915438859442,122142.0,33.631419806702155,0.06804523069744654
140,1400,93.8898055506356,0.4907108721624883,0.09720542640126795,33.74694663434036,0.06873461617646642,1138.8564071410165,4.639166848078161,120528.0,33.74694663434036,0.06873461617646642
141,1410,94.52046911298383,0.09353083434099271,0.09796989016135836,33.80855599925099,0.06927517368519773,1143.0184587544902,4.684187177787692,119088.0,33.80855599925099,0.06927517368519773
142,1420,95.15113267533208,0.24351269429833539,0.09824265987795158,33.81017963903962,0.06946805100150312,1143.1282472241292,4.697454567069573,118439.0,33.81017963903962,0.06946805100150312
143,1430,95.78179623768031,0.3078492962290049,0.09834742737581165,33.7539489102663,0.0695421328096879,1139.3290670368674,4.694643195938319,117794.0,33.7539489102663,0.0695421328096879
144,1440,96.41245980002854,0.2482982561635623,0.0989884123133773,33.77376702347759,0.06999537760567903,1140.667338956142,4.728015151949088,116410.0,33.77376702347759,0.06999537760567903
145,1450,97.04312336237678,0.3648748396778771,0.09997241877327648,33.8452042948654,0.0706911752462051,1145.497853761175,4.785114536103887,114613.0,33.8452042948654,0.0706911752462051
146,1460,97.67378692472502,0.1895251103172919,0.0998267375316937,33.73730219704791,0.07058816305239025,1138.2055595349336,4.762908376865964,114216.0,33.73730219704791,0.07058816305239025
147,1470,98.30445048707325,0.20550504157085214,0.10020446000859871,33.69314434811355,0.07085525317721637,1135.2279760628162,4.774672546244165,113060.0,33.69314434811355,0.07085525317721637
148,1480,98.93511404942149,0.19743460583600303,0.10123051502089693,33.75274946102081,0.07158078363428289,1139.2480961784406,4.832096512462978,111172.0,33.75274946102081,0.07158078363428289
149,1490,99.56577761176972,0.24324675090578277,0.10121507228936777,33.714495973077554,0.07156986397409855,1136.6672387186627,4.825883781496908,110954.0,33.714495973077554,0.07156986397409855
150,1500,100.19644117411796,0.14889251232068368,0.10234092168367609,33.81372549175391,0.07236595971540875,1143.368031631688,4.893925393528306,109166.0,33.81372549175391,0.07236595971540875
151,1510,100.8271047364662,0.2435434991499761,0.10238993089858396,33.68488676634195,0.07240061446361072,1134.6715964612788,4.877613000040612,108232.0,33.68488676634195,0.07240061446361072
152,1520,101.45776829881443,0.09375697596547673,0.10313440799663133,33.81676429821505,0.0729270392680781,1143.5735476010323,4.932312995790542,107512.0,33.81676429821505,0.0729270392680781
153,1530,102.08843186116266,0.11999098405304895,0.10350595039658421,33.774992400293456,0.07318975941858312,1140.750111639881,4.943967136283903,106478.0,33.774992400293456,0.07318975941858312
154,1540,102.71909542351091,0.0963879465176662,0.1041920747034473,33.799208845525975,0.07367492256870294,1142.3865185834811,4.98030818915509,105231.0,33.799208845525975,0.07367492256870294
155,1550,103.34975898585914,0.29975548246665795,0.10454339530745446,33.76071906109087,0.07392334375016694,1139.7861515219042,4.991410480811667,104287.0,33.76071906109087,0.07392334375016694
156,1560,103.98042254820737,0.3368422073325668,0.1051335928658342,33.76229106958739,0.07434067644593699,1139.8922982675404,5.019823112955488,103129.0,33.76229106958739,0.07434067644593699
157,1570,104.6110861105556,0.3169177333749582,0.10545320830450268,33.760840933083976,0.0745666786899914,1139.7943805089985,5.034867556322364,102496.0,33.760840933083976,0.0745666786899914
158,1580,105.24174967290385,0.27208625907101336,0.10581572156835291,33.81321472877912,0.07482301427712995,1143.3334902945255,5.060013296814202,102111.0,33.81321472877912,0.07482301427712995
159,1590,105.87241323525208,0.18636494753070937,0.10658232154877981,33.79432814838088,0.0753650823217473,1142.0566150004481,5.0938246458217336,100535.0,33.79432814838088,0.0753650823217473
