,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,0.19835580491901794,0.00997732414398818,32.901914297151976,0.007055033560310307,1082.5359644171338,0.4642482191297214,10874622.0,32.901914297151976,0.007055033560310307
44,440,33.34610356520496,0.20845595975747103,0.010025573682281397,32.90509359636322,0.0070891511360265625,1082.745184585424,0.46653836329943743,10772284.0,32.90509359636322,0.0070891511360265625
45,450,33.9767671275532,0.18426885454492775,0.010075722380932276,32.906770953216906,0.007124611620910278,1082.8555745674798,0.4688959254798439,10666407.0,32.906770953216906,0.007124611620910278
46,460,34.607430689901435,0.20708570181634958,0.010124169451480676,32.89723574470695,0.0071588688730236764,1082.2281196428246,0.47101399396260885,10558446.0,32.89723574470695,0.0071588688730236764
47,470,35.238094252249674,0.21475872188787512,0.010173516130218708,32.90875211202837,0.007193762244188373,1082.9859655709313,0.47347547689372804,10463589.0,32.90875211202837,0.007193762244188373
48,480,35.868757814597906,0.2141749315530765,0.010225514327758443,32.90735900556286,0.007230530522278196,1082.894276720999,0.47587532739457705,10356565.0,32.90735900556286,0.007230530522278196
49,490,36.499421376946145,0.20219032624117012,0.010275458326376675,32.901295511247866,0.007265846262380721,1082.495246318459,0.47811151003576785,10252354.0,32.901295511247866,0.007265846262380721
50,500,37.13008493929438,0.21686954888750093,0.010323688357095163,32.90663639741559,0.007299950044158598,1082.8467189917162,0.48043360364484966,10160082.0,32.90663639741559,0.007299950044158598
51,510,37.76074850164262,0.20846501199356612,0.010372943937218465,32.8989932389628,0.007334778998875062,1082.34375613732,0.48261368938655397,10059147.0,32.8989932389628,0.007334778998875062
52,520,38.39141206399085,0.22354003462319394,0.010424777811920107,32.89398518029817,0.007371431083171766,1082.014261041676,0.48495148961488277,9956332.0,32.89398518029817,0.007371431083171766
53,530,39.02207562633909,0.20821951556081722,0.010483260903527695,32.91062775136984,0.007412784873832246,1083.1094189892344,0.4879188071673561,9855520.0,32.91062775136984,0.007412784873832246
54,540,39.65273918868732,0.21847204584581234,0.010530757054914706,32.90534351708624,0.007446369724558265,1082.7616319774493,0.4900507074836411,9763683.0,32.90534351708624,0.007446369724558265
55,550,40.28340275103556,0.22476916233308586,0.010582676542255552,32.89878070381962,0.007483082346132708,1082.3297717980142,0.49236857018808794,9664259.0,32.89878070381962,0.007483082346132708
56,560,40.91406631338379,0.20735163354537925,0.010637284851089697,32.90390591697291,0.007521696251618459,1082.6670245930047,0.49498637159860315,9568268.0,32.90390591697291,0.007521696251618459
57,570,41.54472987573203,0.2248119171917569,0.010687370655383069,32.902765969505054,0.007557112263475484,1082.5920084440197,0.4972997924208209,9478139.0,32.902765969505054,0.007557112263475484
58,580,42.17539343808026,0.22098342095501292,0.010739881545288057,32.89931454883871,0.007594243069813443,1082.3648977834305,0.4996907830282619,9383713.0,32.89931454883871,0.007594243069813443
59,590,42.8060570004285,0.2012749474442163,0.010792631726374133,32.89226231187071,0.007631543080568223,1081.90091999291,0.5020374337007837,9288226.0,32.89226231187071,0.007631543080568223
60,600,43.436720562776735,0.20909372392882977,0.010848341740743906,32.89531523606842,0.00767093600950909,1082.101764480315,0.5046757163770206,9194781.0,32.89531523606842,0.00767093600950909
61,610,44.067384125124974,0.20408408033863382,0.010902122282289688,32.902283545755566,0.007708964595131999,1082.5602625252973,0.5072850779064475,9108146.0,32.902283545755566,0.007708964595131999
62,620,44.698047687473206,0.18589960535137226,0.010954802498266702,32.915546718239895,0.0077462151330837175,1083.4332157606334,0.5099418122051079,9028031.0,32.915546718239895,0.0077462151330837175
63,630,45.328711249821446,0.21649852819615986,0.011004494251335843,32.89459254241659,0.0077813525086479545,1082.0542185316092,0.5119288404017712,8935294.0,32.89459254241659,0.0077813525086479545
64,640,45.95937481216968,0.2148312618742608,0.011060141668918017,32.89595719916973,0.007820701174975828,1082.144000049607,0.5145389022390027,8846341.0,32.89595719916973,0.007820701174975828
65,650,46.59003837451792,0.2274131693660774,0.011115505534324766,32.9015659189664,0.00785984933963764,1082.5130399200912,0.5172027023224647,8761424.0,32.9015659189664,0.00785984933963764
66,660,47.22070193686615,0.2224396585092915,0.011171284437451653,32.89878021329463,0.00789929098028581,1082.3297395226664,0.5197540756025671,8672681.0,32.89878021329463,0.00789929098028581
67,670,47.85136549921439,0.20979064069522835,0.011227758239675012,32.903657665021676,0.007939223988797334,1082.65068773694,0.5224590165066307,8588202.0,32.903657665021676,0.007939223988797334
68,680,48.48202906156262,0.21809354298681302,0.011276273312061987,32.89216828864494,0.00797352932547192,1081.8947347285396,0.5245333368557359,8508516.0,32.89216828864494,0.00797352932547192
69,690,49.11269262391086,0.20627851078777973,0.011329372204218865,32.88979582834505,0.008011075912189542,1081.7386696302237,0.5269653022345743,8427731.0,32.88979582834505,0.008011075912189542
70,700,49.74335618625909,0.22400791317939478,0.011388415212312363,32.89566749358143,0.008052825623594106,1082.1249398482696,0.5298061481950884,8343549.0,32.89566749358143,0.008052825623594106
71,710,50.37401974860733,0.19780596159670197,0.011445566897250466,32.89774905205069,0.008093237967570076,1082.261892691702,0.5324986233512983,8261478.0,32.89774905205069,0.008093237967570076
72,720,51.00468331095556,0.20405127816274948,0.011506987817558151,32.90390922964542,0.00813666911682636,1082.6672425927452,0.5354564441034274,8176580.0,32.90390922964542,0.00813666911682636
73,730,51.6353468733038,0.20966896557856776,0.011561129439339212,32.89779056027782,0.008174953024732185,1082.2646237479046,0.5378757848954983,8097164.0,32.89779056027782,0.008174953024732185
74,740,52.266010435652035,0.20461787841706905,0.01161503856261221,32.89182665220061,0.008213072531366343,1081.8722605184144,0.5402859159673045,8019267.0,32.89182665220061,0.008213072531366343
75,750,52.896673998000274,0.22008660210110556,0.011671900391763437,32.898157641272455,0.008253279916349847,1082.288776190013,0.5430354074912505,7944380.0,32.898157641272455,0.008253279916349847
76,760,53.527337560348506,0.2296249035664232,0.011727630534873955,32.89618134121328,0.008292687078459792,1082.1587468339887,0.545595475877899,7868110.0,32.89618134121328,0.008292687078459792
77,770,54.158001122696746,0.21515458862203615,0.01179107390184968,32.905456643409714,0.008337548313469634,1082.7690769113165,0.5487016690824176,7788057.0,32.905456643409714,0.008337548313469634
78,780,54.78866468504498,0.22754293607455373,0.011845421638254305,32.881998635411,0.008375977966423483,1081.225834259171,0.5508377921243391,7705758.0,32.881998635411,0.008375977966423483
79,790,55.41932824739322,0.2287072714548577,0.011904401787191885,32.899263318448014,0.008417683229692637,1082.361526896579,0.5538711542098839,7637605.0,32.899263318448014,0.008417683229692637
80,800,56.04999180974145,0.22523785903837598,0.011964793832899208,32.88937929912652,0.008460386854742014,1081.711270681812,0.5565137445659082,7556156.0,32.88937929912652,0.008460386854742014
81,810,56.68065537208969,0.22379248615306827,0.012025892084375968,32.90460326243161,0.008503589842679871,1082.7129158580246,0.5596145001596488,7486498.0,32.90460326243161,0.008503589842679871
82,820,57.31131893443793,0.23288664595771102,0.01207386155473681,32.888046430534644,0.00853750938046195,1081.6235980170025,0.5615640098115153,7419656.0,32.888046430534644,0.00853750938046195
83,830,57.94198249678616,0.20499980675550447,0.012136007265001442,32.89776773568865,0.008581453033611726,1082.2631219913176,0.5646212974689587,7348204.0,32.89776773568865,0.008581453033611726
84,840,58.5726460591344,0.21186724488688105,0.012201085346304595,32.89434106012837,0.008627470186207794,1082.0376737800475,0.5675898935824168,7268511.0,32.89434106012837,0.008627470186207794
85,850,59.20330962148263,0.21170446488748293,0.012257727919844015,32.88536408010372,0.008667522534061377,1081.4471706809761,0.5700692684102232,7197561.0,32.88536408010372,0.008667522534061377
86,860,59.83397318383087,0.20855176069001632,0.012313905836279112,32.88528785538197,0.008707246319725562,1081.4421573313327,0.5726806033037808,7132005.0,32.88528785538197,0.008707246319725562
87,870,60.4646367461791,0.2186210156513228,0.012382835119927573,32.900913285019605,0.008755986683615723,1082.4700949883797,0.5761599172048547,7059529.0,32.900913285019605,0.008755986683615723
88,880,61.09530030852734,0.21540075938415662,0.012438678469109492,32.88831750051539,0.008795473894506425,1081.6414280147071,0.5785366760200439,6990928.0,32.88831750051539,0.008795473894506425
89,890,61.725963870875574,0.2312571648028216,0.012504587941833878,32.89677849290591,0.008842078929614269,1082.1980352113167,0.5817518239286223,6920986.0,32.89677849290591,0.008842078929614269
90,900,62.356627433223814,0.21182379068140714,0.012559813650130461,32.891701280022936,0.008881129402446612,1081.8640130942626,0.5842309106690052,6858139.0,32.891701280022936,0.008881129402446612
91,910,62.987290995572046,0.2307591053163458,0.012618721606270863,32.88555787166937,0.008922783617699331,1081.4599165309153,0.5868614340724696,6791719.0,32.88555787166937,0.008922783617699331
92,920,63.617954557920285,0.2391398596779739,0.012684613031274607,32.887784442975786,0.008969375891141523,1081.6063655676403,0.5899658017917725,6722252.0,32.887784442975786,0.008969375891141523
93,930,64.24861812026852,0.242857969434961,0.012756995602532096,32.906968741773305,0.00902055809811741,1082.8685917720452,0.5936784467361993,6653941.0,32.906968741773305,0.00902055809811741
94,940,64.87928168261676,0.2599430176265537,0.012811663556799212,32.89433976101775,0.009059214179293285,1082.037588313273,0.5959937383630056,6592214.0,32.89433976101775,0.009059214179293285
95,950,65.509945244965,0.2391619694407673,0.012875767070372463,32.89251983852481,0.009104542208438815,1081.9178613277484,0.5989426704235206,6526015.0,32.89251983852481,0.009104542208438815
96,960,66.14060880731323,0.22261113552711986,0.012932892927349613,32.88195847545298,0.009144936289288452,1081.2231931814142,0.6014068306500919,6464337.0,32.88195847545298,0.009144936289288452
97,970,66.77127236966146,0.2153419289823905,0.012997783548486344,32.883429089089084,0.00919082088752964,1081.3199086571503,0.6044514138511995,6400525.0,32.883429089089084,0.00919082088752964
98,980,67.4019359320097,0.21323872459906124,0.013056756234829537,32.8766373736563,0.009232520873947698,1080.8732849988942,0.6070684816349815,6340218.0,32.8766373736563,0.009232520873947698
99,990,68.03259949435794,0.21689842282555424,0.013129012649269429,32.88600154852311,0.009283613874582371,1081.4890978494643,0.610601880510813,6274195.0,32.88600154852311,0.009283613874582371
100,1000,68.66326305670617,0.21044900466695501,0.013200781010976081,32.90025277934092,0.009334361769819796,1082.4266329445295,0.6142057235217746,6211539.0,32.90025277934092,0.009334361769819796
101,1010,69.2939266190544,0.21454106665149056,0.013267520033448754,32.90010588400616,0.009381553385179984,1082.4169671788165,0.6173081994577557,6149150.0,32.90010588400616,0.009381553385179984
102,1020,69.92459018140264,0.21650550904415553,0.013327359221511528,32.89083442769201,0.009423866080839867,1081.8069893498503,0.6199176378672938,6090621.0,32.89083442769201,0.009423866080839867
103,1030,70.55525374375088,0.2180420125926357,0.01339667079869006,32.897466665032034,0.009472876767077544,1082.2433129768938,0.6232672953337799,6030192.0,32.897466665032034,0.009472876767077544
104,1040,71.18591730609911,0.23379616302780573,0.013453522926981532,32.885892272431455,0.00951307729251733,1081.4819105539668,0.6256920700420776,5975128.0,32.885892272431455,0.00951307729251733
105,1050,71.81658086844735,0.22546810632054584,0.01351885335755946,32.888252900345556,0.00955927288299682,1081.6371788370882,0.6287755682388297,5918367.0,32.888252900345556,0.00955927288299682
106,1060,72.44724443079558,0.21279012239454803,0.013590682677697533,32.89286080602316,0.009610063882354471,1081.9402920044142,0.6322049872385522,5857614.0,32.89286080602316,0.009610063882354471
107,1070,73.07790799314382,0.22581831551914658,0.013660127042035668,32.901563757363135,0.009659168463293157,1082.5128976798314,0.6356034940763021,5801277.0,32.901563757363135,0.009659168463293157
108,1080,73.70857155549206,0.23994027266011403,0.013722535391587567,32.88285431917676,0.009703297830463965,1081.2821081762017,0.638144257949461,5742094.0,32.88285431917676,0.009703297830463965
109,1090,74.33923511784029,0.2025453073816621,0.01379377001254565,32.90509257431241,0.009753668313998678,1082.7451173240697,0.6418907176225283,5690629.0,32.90509257431241,0.009753668313998678
110,1100,74.96989868018852,0.22544590255162794,0.013853298600738863,32.88608524717364,0.009795761382384562,1081.4946028843717,0.6442884877641403,5635312.0,32.88608524717364,0.009795761382384562
111,1110,75.60056224253677,0.21404651047675785,0.013931428467125976,32.89652189889159,0.009851007540720087,1082.181153044254,0.648127770578889,5575819.0,32.89652189889159,0.009851007540720087
112,1120,76.231225804885,0.22463233763275772,0.013996988336780479,32.89644249676236,0.009897365369126493,1082.1759289427926,0.6511762214698337,5523682.0,32.89644249676236,0.009897365369126493
113,1130,76.86188936723323,0.2228393968520063,0.014062391928666778,32.89365414781826,0.009943612692463251,1081.9924831962817,0.6541635137714842,5471493.0,32.89365414781826,0.009943612692463251
114,1140,77.49255292958146,0.19662253201509952,0.014127750145312963,32.87532012233007,0.009989827930660026,1080.7866731456807,0.6568375823748852,5414944.0,32.87532012233007,0.009989827930660026
115,1150,78.12321649192971,0.2127867874489228,0.014204815733598922,32.88873782318631,0.01004432153073316,1081.6690756022858,0.6606901148721367,5360721.0,32.88873782318631,0.01004432153073316
116,1160,78.75388005427794,0.246509572468538,0.014273420487880554,32.88672278774904,0.01009283241770734,1081.5365357182518,0.6638403637286965,5308662.0,32.88672278774904,0.01009283241770734
117,1170,79.38454361662617,0.2252656818173639,0.014339376150046115,32.892075350697056,0.010139470113682257,1081.888620875933,0.6670164299907553,5261651.0,32.892075350697056,0.010139470113682257
118,1180,80.0152071789744,0.21561243530883623,0.014414413301238802,32.881200922686205,0.010192529392131524,1081.1733741180599,0.6702852137061227,5203570.0,32.881200922686205,0.010192529392131524
119,1190,80.64587074132265,0.23948787271278782,0.014484607271891355,32.87619146392873,0.010242164024778354,1080.8439651729002,0.6734466909671522,5151688.0,32.87619146392873,0.010242164024778354
120,1200,81.27653430367089,0.2320877992160202,0.014550668420181764,32.87764341351871,0.010288876310707473,1080.9394364264901,0.6765480129384804,5105467.0,32.87764341351871,0.010288876310707473
121,1210,81.90719786601912,0.20044086576052944,0.014632140561403398,32.878898459409996,0.010346485814243078,1081.0219639041932,0.6803621129964484,5049156.0,32.878898459409996,0.010346485814243078
122,1220,82.53786142836735,0.22213900336920014,0.0147033805406047,32.893345326079995,0.010396860086627907,1081.9721667407487,0.6839750182727794,5004742.0,32.893345326079995,0.010396860086627907
123,1230,83.1685249907156,0.2175401496742321,0.014769835005135934,32.88325562481871,0.010443850489138066,1081.3085004871714,0.6868556106834299,4956765.0,32.88325562481871,0.010443850489138066
124,1240,83.79918855306383,0.2096103599426124,0.014837914656231226,32.88375485975401,0.010491990072088358,1081.3413336763956,0.6900320590430528,4911533.0,32.88375485975401,0.010491990072088358
125,1250,84.42985211541206,0.22498154105227286,0.014904681067220796,32.86978960477366,0.010539201054054573,1080.4230686620865,0.6928426424983652,4863495.0,32.86978960477366,0.010539201054054573
126,1260,85.0605156777603,0.226680206176869,0.01499047461811478,32.88213485470593,0.010599866255673782,1081.2347926030666,0.6970924633218242,4811597.0,32.88213485470593,0.010599866255673782
127,1270,85.69117924010854,0.21042236250082416,0.015058177682709329,32.889848875257144,0.0106477395517557,1081.7421590372537,0.7004050894406865,4770665.0,32.889848875257144,0.0106477395517557
128,1280,86.32184280245677,0.22247727472069484,0.015128546029273167,32.86787258106914,0.010697497486791871,1080.2970480053968,0.7032079686643653,4720074.0,32.86787258106914,0.010697497486791871
129,1290,86.952506364805,0.21257671194683123,0.015215691289513528,32.88047869736049,0.010759118491256098,1081.1258793675765,0.7075299327082469,4669742.0,32.88047869736049,0.010759118491256098
130,1300,87.58316992715325,0.24262825544098074,0.015276637395595188,32.87596611127622,0.010802213896153356,1080.8291477497824,0.7102664359533896,4631285.0,32.87596611127622,0.010802213896153356
131,1310,88.21383348950148,0.24864211470679506,0.01535524463759935,32.869941096414586,0.010857797610024873,1080.4330276817645,0.7137903357566173,4582309.0,32.869941096414586,0.010857797610024873
132,1320,88.84449705184971,0.18726412653977284,0.015428211560663986,32.88171046650687,0.010909393016126194,1081.2068832031873,0.7174390050431873,4542319.0,32.88171046650687,0.010909393016126194
133,1330,89.47516061419795,0.21189510283972482,0.015509382386208055,32.879967474008645,0.010966789457302915,1081.0922610918665,0.7211753613008416,4494421.0,32.879967474008645,0.010966789457302915
134,1340,90.1058241765462,0.19173775957523861,0.015573062877515793,32.87277336666474,0.011011818364535905,1080.6192288161026,0.7239780189045312,4455789.0,32.87277336666474,0.011011818364535905
135,1350,90.73648773889443,0.22415578082633125,0.015657698110202695,32.877493723347015,0.011071664511496116,1080.9295935287223,0.7280171609674349,4409015.0,32.877493723347015,0.011071664511496116
136,1360,91.36715130124266,0.23598434985016006,0.01574190658924221,32.891579017751305,0.011131208898058362,1081.855970280978,0.732246074067166,4365709.0,32.891579017751305,0.011131208898058362
137,1370,91.99781486359089,0.20193392112360334,0.01581064999153752,32.87570237104996,0.01117981782398321,1080.8118063898598,0.7350887266876629,4323651.0,32.87570237104996,0.01117981782398321
138,1380,92.62847842593914,0.22928935418598026,0.01588759629997131,32.8886406057909,0.011234227080464013,1081.6626808968776,0.7389569138664489,4285243.0,32.8886406057909,0.011234227080464013
139,1390,93.25914198828737,0.20478482269797718,0.015977851793513773,32.889017538907176,0.011298047351987228,1081.687474674544,0.7431633550298234,4237064.0,32.889017538907176,0.011298047351987228
140,1400,93.8898055506356,0.23233889242339048,0.016050557962944086,32.88104784108869,0.011349458377425502,1081.1633071279628,0.7463641677571453,4196730.0,32.88104784108869,0.011349458377425502
141,1410,94.52046911298383,0.23261614053297278,0.01613212444271047,32.88065338672671,0.011407134588385829,1081.137367138063,0.7501480770729118,4154299.0,32.88065338672671,0.011407134588385829
142,1420,95.15113267533208,0.21231602448097728,0.016213767462982042,32.88854722900046,0.011464864921656406,1081.6565388341935,0.7541255029000147,4114542.0,32.88854722900046,0.011464864921656406
143,1430,95.78179623768031,0.20077756260703053,0.016289273043204665,32.86507275181527,0.011518255429449247,1080.1130069821106,0.7570966053256816,4070669.0,32.86507275181527,0.011518255429449247
144,1440,96.41245980002854,0.21821827582131093,0.01636978153644085,32.88276784700549,0.011575183530959666,1081.276421280058,0.761248145670056,4035069.0,32.88276784700549,0.011575183530959666
145,1450,97.04312336237678,0.21810667705675504,0.016448456621374192,32.88094202652753,0.011630815217026459,1081.1563485518643,0.7648643217446025,3996117.0,32.88094202652753,0.011630815217026459
146,1460,97.67378692472502,0.24190741522485534,0.016528397508230704,32.88437980134837,0.011687341960216766,1081.3824349193292,0.7686619837760071,3958383.0,32.88437980134837,0.011687341960216766
147,1470,98.30445048707325,0.22917688990560858,0.016626079635056162,32.90422555643631,0.011756413654495772,1082.6880594688366,0.7736713732445932,3916730.0,32.90422555643631,0.011756413654495772
148,1480,98.93511404942149,0.23585099251467517,0.016697091943464245,32.88942718260108,0.011806626939318839,1081.714420399619,0.7766263939857265,3879993.0,32.88942718260108,0.011806626939318839
149,1490,99.56577761176972,0.21983184244186996,0.016776817519786595,32.876604316872296,0.011863001434970379,1080.8711114081862,0.7800304083760188,3840208.0,32.876604316872296,0.011863001434970379
150,1500,100.19644117411796,0.21133994033353468,0.01686319937198267,32.89035946320466,0.011924082628429675,1081.7757456188162,0.7843747278360126,3804147.0,32.89035946320466,0.011924082628429675
151,1510,100.8271047364662,0.20551451241304744,0.016939805172370894,32.867007077015955,0.011978251109362412,1080.240154200617,0.7873785279633774,3764467.0,32.867007077015955,0.011978251109362412
152,1520,101.45776829881443,0.20738570532847972,0.01701552810536747,32.87134041479471,0.012031795308775626,1080.525020665316,0.7910024787917873,3732020.0,32.87134041479471,0.012031795308775626
153,1530,102.08843186116266,0.2283219852396792,0.01710496096317609,32.88783170222813,0.012095033888992994,1081.6094740740814,0.7955588779478946,3696803.0,32.88783170222813,0.012095033888992994
154,1540,102.71909542351091,0.21937497077890597,0.01720157244420333,32.89712922062579,0.012163348522367829,1082.2211109585512,0.8002784961916846,3657461.0,32.89712922062579,0.012163348522367829
155,1550,103.34975898585914,0.20166459724052324,0.017278230743407775,32.88214368468141,0.012217554125569522,1081.2353733000336,0.8034787404646984,3621777.0,32.88214368468141,0.012217554125569522
156,1560,103.98042254820737,0.22122386291771132,0.01736885943382994,32.89225433700505,0.012281638287137093,1081.9003953702274,0.8079415404312246,3586284.0,32.89225433700505,0.012281638287137093
