,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5844164882485756,0.07325011405720772,33.31962424450356,0.051795652372539636,1110.1973597949095,3.4516233491039,206911.0,33.31962424450356,0.051795652372539636
161,1610,107.13374035994855,0.612283464566931,0.07396091548561202,33.44391236041321,0.05229826488264141,1118.4952739709993,3.49811717467347,204470.0,33.44391236041321,0.05229826488264141
162,1620,107.7644039222968,0.558791525883548,0.07406873970314048,33.350267429551884,0.0523745081180319,1112.2403376226293,3.4934077044552003,202735.0,33.350267429551884,0.0523745081180319
163,1630,108.39506748464503,0.6541947830593905,0.0745709037398657,33.403603293503814,0.05272959171366831,1115.8007129897787,3.522716726863605,200654.0,33.403603293503814,0.05272959171366831
164,1640,109.02573104699326,0.5628926958323639,0.07484330226971811,33.371889104631435,0.052922206561312204,1113.6829824118183,3.532228017073018,198818.0,33.371889104631435,0.052922206561312204
165,1650,109.65639460934149,0.5097505070993886,0.07512423514092574,33.36057432249024,0.05312085609960132,1112.927919126395,3.5442845359701174,197200.0,33.36057432249024,0.05312085609960132
166,1660,110.28705817168974,0.6575294443248587,0.07538371986855516,33.298278431974154,0.05330433951012243,1108.775346533275,3.549885477281075,195114.0,33.298278431974154,0.05330433951012243
167,1670,110.91772173403797,0.6660502556292822,0.07585596992086342,33.32944203120857,0.05363827072452531,1110.8517061116925,3.5754672695346765,193053.0,33.32944203120857,0.05363827072452531
168,1680,111.5483852963862,0.5106191122026322,0.076289453391995,33.33831655643651,0.05394478982649471,1111.443350817169,3.5968569596122326,190967.0,33.33831655643651,0.05394478982649471
169,1690,112.17904885873445,0.6478686900099593,0.07657052952372176,33.351629982199874,0.054143540665268386,1112.3312224695737,3.611550668388446,189719.0,33.351629982199874,0.054143540665268386
170,1700,112.80971242108268,0.6223280633046402,0.07717765581594294,33.3433376655861,0.05457284378353464,1111.7781666812925,3.639281515291353,186653.0,33.3433376655861,0.05457284378353464
171,1710,113.44037598343091,0.6021466559226457,0.0773757550128735,33.38384997852471,0.05471292106903184,1114.4814393886443,3.653055897710846,186150.0,33.38384997852471,0.05471292106903184
172,1720,114.07103954577914,0.7175555046921467,0.07784701260971172,33.34706520061915,0.055046150511441835,1112.0267574943446,3.671255140296292,183498.0,33.34706520061915,0.055046150511441835
173,1730,114.70170310812739,0.6026138053252691,0.07812039579398261,33.35137104993445,0.05523946161490214,1112.3139509104055,3.684623561834425,182263.0,33.35137104993445,0.05523946161490214
174,1740,115.33236667047562,0.6882041256123479,0.07851222643527804,33.31417262629494,0.055516527718438825,1109.834097774579,3.698974376049118,180046.0,33.31417262629494,0.055516527718438825
175,1750,115.96303023282385,0.6180022444182679,0.07894876184763167,33.41230619380761,0.05582520486874214,1116.3822051887546,3.7304976768129037,179111.0,33.41230619380761,0.05582520486874214
176,1760,116.59369379517209,0.5190171533487794,0.07936294903208281,33.33876813249501,0.05611807943554811,1111.4734605922647,3.7418152766853496,176467.0,33.33876813249501,0.05611807943554811
177,1770,117.22435735752033,0.625147795748272,0.07965813197497533,33.3624956350501,0.056326805296157995,1113.056114998737,3.758405591658776,175411.0,33.3624956350501,0.056326805296157995
178,1780,117.85502091986856,0.720662592026675,0.0800961602027708,33.293036293697874,0.0566365380263833,1108.4262656534838,3.771204632123558,172776.0,33.293036293697874,0.0566365380263833
179,1790,118.4856844822168,0.6588810504994106,0.08060176134980698,33.40882240085821,0.05699405202602829,1116.1494142120855,3.8082083240857045,171804.0,33.40882240085821,0.05699405202602829
180,1800,119.11634804456503,0.7419591784052756,0.08085239054991716,33.380289120453334,0.05717127363298956,1114.2437017650552,3.8167872865074837,170449.0,33.380289120453334,0.05717127363298956
181,1810,119.74701160691328,0.6036948706083347,0.08122134649475889,33.346086298325716,0.05743216488354623,1111.9614714153859,3.8302758530128087,168558.0,33.346086298325716,0.05743216488354623
182,1820,120.37767516926151,0.6289198375695647,0.08200193095021512,33.4327614782342,0.05798412144528813,1117.7495400605005,3.8771386036105655,166225.0,33.4327614782342,0.05798412144528813
183,1830,121.00833873160974,0.47541824413425304,0.0822734938594608,33.37475768664493,0.05817614541993451,1113.8744506422647,3.8832295130666648,164557.0,33.37475768664493,0.05817614541993451
184,1840,121.63900229395797,0.6127783510505175,0.08253501730956286,33.401402470707474,0.058361070424940986,1115.6536870101836,3.8986832037695134,163777.0,33.401402470707474,0.058361070424940986
185,1850,122.26966585630622,0.585225505443239,0.08282184580665988,33.33885360402078,0.058563888800275826,1111.479159630329,3.9049058303890956,162036.0,33.33885360402078,0.058563888800275826
186,1860,122.90032941865445,0.4819990138497939,0.08322162138248931,33.31142268149194,0.05884657282089758,1109.6508810650155,3.9205261211882294,160219.0,33.31142268149194,0.05884657282089758
187,1870,123.53099298100268,0.656311366651921,0.08373604399913612,33.31284626053799,0.05921032454152426,1109.7457259782398,3.944928876976714,158270.0,33.31284626053799,0.05921032454152426
188,1880,124.16165654335092,0.5204934326164109,0.0846291382918958,33.47454189259877,0.059841837572173644,1120.54495491935,4.006356197479636,156455.0,33.47454189259877,0.059841837572173644
189,1890,124.79232010569916,0.541918027083785,0.08477459425462858,33.39968395475039,0.05994469046978601,1115.5388882772106,4.00426743291238,155222.0,33.39968395475039,0.05994469046978601
190,1900,125.4229836680474,0.4107465871972694,0.08501950343781209,33.33003101360872,0.060117867413989924,1110.890967368119,4.007460770760602,153686.0,33.33003101360872,0.060117867413989924
191,1910,126.05364723039563,0.5205152877874486,0.08529287773424014,33.33729709621904,0.0603111722327963,1111.3753776815743,4.0212229338919325,152769.0,33.33729709621904,0.0603111722327963
192,1920,126.68431079274386,0.5816384853536547,0.08602508003106504,33.446391809994935,0.06082891744208154,1118.6611251076963,4.0690156122913885,151164.0,33.446391809994935,0.06082891744208154
193,1930,127.3149743550921,0.4917279313120502,0.08629243534579978,33.318268052830696,0.061017966198116745,1110.1069860402788,4.066025907654834,149080.0,33.318268052830696,0.061017966198116745
194,1940,127.94563791744034,0.5820139909153413,0.08656403961587672,33.34480065126027,0.061210019419287366,1111.8757304722874,4.082071790791814,148382.0,33.34480065126027,0.061210019419287366
195,1950,128.57630147978855,0.5972958436872414,0.08712361905659524,33.3906313845746,0.06160570183643201,1114.934264260538,4.114106562416623,146885.0,33.3906313845746,0.06160570183643201
196,1960,129.2069650421368,0.49196380613973606,0.08753717814926927,33.3582122888288,0.06189813227528319,1112.770327106569,4.129622073441804,145218.0,33.3582122888288,0.06189813227528319
197,1970,129.83762860448505,0.6241986040874286,0.08817402812325463,33.40876575337753,0.062348453210486696,1116.1456291640513,4.165969736789139,143562.0,33.40876575337753,0.062348453210486696
198,1980,130.46829216683327,0.7618695048588663,0.08839171468198459,33.38188909391322,0.06250238085233782,1114.3505194783224,4.172895091436533,142626.0,33.38188909391322,0.06250238085233782
199,1990,131.0989557291815,0.49894530778997,0.0888362345586724,33.35667528107638,0.06281670387151597,1112.6677858071716,4.1907127865393825,140989.0,33.35667528107638,0.06281670387151597
200,2000,131.72961929152973,0.5720842421425256,0.08922619027956186,33.365704065737816,0.0630924442061194,1113.2702078023929,4.2102476443309085,139835.0,33.365704065737816,0.0630924442061194
201,2010,132.36028285387798,0.7567619446228467,0.08967378998550286,33.38190392201173,0.06340894499344737,1114.351509458422,4.233422619134775,138577.0,33.38190392201173,0.06340894499344737
202,2020,132.99094641622622,0.5580705954260674,0.09008871423834884,33.397406443913574,0.06370234074631353,1115.3867571799601,4.25498593066662,137431.0,33.397406443913574,0.06370234074631353
203,2030,133.62160997857444,0.5777174954665367,0.09057098477860516,33.35890563656387,0.06404335751569529,1112.8165852691725,4.272832640029605,135658.0,33.35890563656387,0.06404335751569529
204,2040,134.2522735409227,0.5227912646617253,0.09089684682862126,33.33994242234605,0.06427377678099302,1111.5517607253498,4.28576803429006,134534.0,33.33994242234605,0.06427377678099302
205,2050,134.88293710327093,0.5690322580645134,0.09149355519720016,33.3851194503188,0.06469571331480593,1114.5662007120545,4.319748233876752,133145.0,33.3851194503188,0.06469571331480593
206,2060,135.51360066561915,0.545190016115246,0.0916690969557154,33.32685460823633,0.06481984008263345,1110.6792380785232,4.320482772326109,132173.0,33.32685460823633,0.06481984008263345
207,2070,136.1442642279674,0.7883748190029631,0.09244174095760707,33.39783341534139,0.06536618189581417,1115.4152768388938,4.366177707906612,130527.0,33.39783341534139,0.06536618189581417
208,2080,136.77492779031564,0.6374835019797658,0.09284239259789996,33.41823199391833,0.0656494853875588,1116.778229599347,4.387779465925583,129561.0,33.41823199391833,0.0656494853875588
209,2090,137.40559135266386,0.5640706806282704,0.0932254054637783,33.39916436511846,0.06592031638230306,1115.5041802881985,4.4033669637063015,128352.0,33.39916436511846,0.06592031638230306
210,2100,138.0362549150121,0.5831462538014888,0.09389408193652943,33.40769380159569,0.06639314205060529,1116.0740051411753,4.436083520304938,126595.0,33.40769380159569,0.06639314205060529
211,2110,138.66691847736035,0.45666371617903695,0.09446750215233704,33.45310204263238,0.0667986113736723,1119.1100362747748,4.469241525179206,125403.0,33.45310204263238,0.0667986113736723
212,2120,139.29758203970857,0.4055202583064254,0.09439453525152391,33.34853526437912,0.06674701598330517,1112.124804279538,4.451830432622659,124813.0,33.34853526437912,0.06674701598330517
213,2130,139.92824560205682,0.4181844674340636,0.09473015446346521,33.29518999210829,0.06698433460396534,1108.5696766105884,4.460512294267961,123534.0,33.29518999210829,0.06698433460396534
214,2140,140.55890916440507,0.5882337534784751,0.09564682858782733,33.432637149263726,0.06763252109344003,1117.741226754329,4.522267074413812,122180.0,33.432637149263726,0.06763252109344003
215,2150,141.18957272675328,0.6256117536109638,0.0963414308913041,33.49607426004017,0.06812367909245626,1121.9869908341252,4.563751627496121,120882.0,33.49607426004017,0.06812367909245626
216,2160,141.82023628910153,0.552468680913786,0.0964244691771069,33.321037598323166,0.06818239602744554,1110.2915466288664,4.543816363148546,119416.0,33.321037598323166,0.06818239602744554
217,2170,142.45089985144975,0.685645767945949,0.09685274947816931,33.38864212944949,0.06848523593257536,1114.8014232484493,4.573258067407347,118843.0,33.38864212944949,0.06848523593257536
218,2180,143.081563413798,0.5054144705318624,0.09780546914378022,33.436312737728734,0.06915891046869863,1117.9870094952007,4.624837918063978,116872.0,33.436312737728734,0.06915891046869863
219,2190,143.71222697614624,0.6277961614824571,0.09750135753808167,33.257397197219724,0.06894387109007165,1106.0544683336386,4.585787410312854,116347.0,33.257397197219724,0.06894387109007165
220,2200,144.34289053849446,0.5167698397474992,0.09857527434471115,33.38399787283751,0.06970324494646955,1114.4913139736198,4.653945962045624,114694.0,33.38399787283751,0.06970324494646955
221,2210,144.9735541008427,0.46829975995990974,0.0991270998053662,33.42964994534746,0.07009344447173015,1117.5414954684695,4.686398624307178,113731.0,33.42964994534746,0.07009344447173015
222,2220,145.60421766319095,0.4643384109123701,0.0993752602715524,33.41226206581452,0.07026892042019281,1116.379256354668,4.695687168322695,113046.0,33.41226206581452,0.07026892042019281
223,2230,146.23488122553917,0.6074234952735283,0.0994647442115493,33.33864750747592,0.07033219512097191,1111.4654176277302,4.6895605231302,112346.0,33.33864750747592,0.07033219512097191
224,2240,146.86554478788742,0.6257678093538951,0.10045233703122623,33.29476004159998,0.07103052870081662,1108.5410462277225,4.729888817443339,109858.0,33.29476004159998,0.07103052870081662
225,2250,147.49620835023563,0.6499631540162168,0.10152477866456994,33.45083542954539,0.07178885945218073,1118.9583909345292,4.802794646419323,108560.0,33.45083542954539,0.07178885945218073
226,2260,148.12687191258388,0.6538745660042833,0.10164325118948411,33.44912457879079,0.07187263217793183,1118.8439350874658,4.808153255050498,108296.0,33.44912457879079,0.07187263217793183
227,2270,148.75753547493213,0.5199372056514899,0.10196924166417486,33.357503981796754,0.07210314225318787,1112.7230718955864,4.810361709621544,107016.0,33.357503981796754,0.07210314225318787
228,2280,149.38819903728034,0.6145358030268825,0.10235252307065608,33.362526724354495,0.07237416313481346,1113.0581894332677,4.829169903476011,106248.0,33.362526724354495,0.07237416313481346
229,2290,150.0188625996286,0.4618993265608967,0.10281862392803938,33.33797759526108,0.07270374621178607,1111.4207501421297,4.847591724600144,105132.0,33.33797759526108,0.07270374621178607
230,2300,150.64952616197684,0.5450412314983824,0.10301452924703046,33.32531962526058,0.07284227219131517,1110.576928125778,4.854984006011617,104653.0,33.32531962526058,0.07284227219131517
231,2310,151.28018972432506,0.7992264552310953,0.1037513317859709,33.36537012523976,0.07336327026299541,1113.2479235942415,4.895585331845674,103420.0,33.36537012523976,0.07336327026299541
232,2320,151.9108532866733,0.5311326809712353,0.10491678452144439,33.388107991518886,0.07418736979540112,1114.7657552533274,4.953951828671199,101273.0,33.388107991518886,0.07418736979540112
233,2330,152.54151684902152,0.5031823442708877,0.10477218922329336,33.31178990889387,0.07408512547955085,1109.6753469342837,4.935816270697676,101089.0,33.31178990889387,0.07408512547955085
234,2340,153.17218041136977,0.5391982182628015,0.10503738645600974,33.31126203586011,0.07427264824115651,1109.640178421735,4.948231295316858,100576.0,33.31126203586011,0.07427264824115651
235,2350,153.802843973718,0.49532702765185677,0.10590318839511773,33.403517588122284,0.07488486266346422,1115.7949872599947,5.002835654126298,99487.0,33.403517588122284,0.07488486266346422
236,2360,154.43350753606623,0.6774943136411175,0.10680389124788071,33.36694414934683,0.075521755758487,1113.3529618656307,5.039860412908096,97602.0,33.36694414934683,0.075521755758487
237,2370,155.06417109841448,0.6734802142556049,0.10705434105531682,33.3877415646836,0.07569885051567193,1114.7412867901012,5.054827315521741,97267.0,33.3877415646836,0.07569885051567193
238,2380,155.69483466076272,0.6590841888261911,0.10773261728576826,33.38772687664237,0.0761784642377418,1114.740305989267,5.086851515703582,96046.0,33.38772687664237,0.0761784642377418
239,2390,156.32549822311094,0.5595570594952514,0.10806717159812032,33.38785941755101,0.07641502986068115,1114.74915648615,5.102668548752771,95453.0,33.38785941755101,0.07641502986068115
240,2400,156.9561617854592,0.8092282252679164,0.1090337576797738,33.489696928481294,0.07709850943361886,1121.5598003615294,5.164011429139102,94341.0,33.489696928481294,0.07709850943361886
241,2410,157.5868253478074,0.41700924646614596,0.10883429512847786,33.38393323406091,0.07695746811100473,1114.4869981762365,5.138285954560307,94090.0,33.38393323406091,0.07695746811100473
242,2420,158.21748891015565,0.38025589400532167,0.10969587599185021,33.34141142835824,0.07756669778203588,1111.6497160350577,5.172366367779962,92382.0,33.34141142835824,0.07756669778203588
243,2430,158.8481524725039,0.6146980019903541,0.1106084380608257,33.44712112889142,0.07821197660926209,1118.7099118107346,5.231930910760022,91441.0,33.44712112889142,0.07821197660926209
244,2440,159.47881603485212,0.37935929029078624,0.11050595669921562,33.391272455223145,0.07813951134352234,1114.9770761789437,5.218355425579107,91305.0,33.391272455223145,0.07813951134352234
245,2450,160.10947959720036,0.6146512015095161,0.11134362723368292,33.420712927999126,0.07873183385884434,1116.944052615728,5.262548035382717,90095.0,33.420712927999126,0.07873183385884434
246,2460,160.7401431595486,0.6457677564825269,0.11200417702016109,33.35769467342984,0.07919891309217438,1112.7357939257697,5.283786322792517,88700.0,33.35769467342984,0.07919891309217438
247,2470,161.37080672189683,0.60638963157656,0.11221333639620493,33.338504815642764,0.07934681110532374,1111.4559033426358,5.290608088281465,88268.0,33.338504815642764,0.07934681110532374
248,2480,162.00147028424507,0.5235457063711889,0.11273562553809967,33.321340375106395,0.0797161252992976,1110.3117243936956,5.31249628896505,87362.0,33.321340375106395,0.0797161252992976
249,2490,162.6321338465933,0.6171250432975377,0.11317185004193442,33.305996704290045,0.0800245826040789,1109.2894164661793,5.330596968947277,86610.0,33.305996704290045,0.0800245826040789
250,2500,163.26279740894154,0.6136889119341982,0.11431228278648096,33.29942501056716,0.08083099033123493,1108.8517060343859,5.383251002129675,84857.0,33.29942501056716,0.08083099033123493
251,2510,163.89346097128978,0.46420662469847807,0.11451521986167683,33.383690902349244,0.08097448851326008,1114.470818263596,5.406454591005008,84985.0,33.383690902349244,0.08097448851326008
252,2520,164.524124533638,0.7752044051393262,0.1157912581474254,33.53991282945056,0.08187678383816657,1124.925752607142,5.4922803853757465,83902.0,33.53991282945056,0.08187678383816657
253,2530,165.15478809598625,0.6430109605926221,0.11587356916215426,33.332739614344476,0.08193498651484771,1111.0715301976895,5.462235141608489,82751.0,33.332739614344476,0.08193498651484771
254,2540,165.7854516583345,0.7431080044327023,0.11610333676959672,33.27064641036415,0.08209745674816726,1106.9359125634767,5.462870909316874,82117.0,33.27064641036415,0.08209745674816726
255,2550,166.4161152206827,0.5746802407888367,0.11683433148577879,33.29942421316373,0.08261434806899116,1108.8516529282351,5.502020444886601,81233.0,33.29942421316373,0.08261434806899116
256,2560,167.04677878303096,0.5044850518834799,0.11724654710736515,33.378632010293224,0.0829058285303259,1114.1330748785717,5.534566284044434,81047.0,33.378632010293224,0.0829058285303259
257,2570,167.6774423453792,0.5000585283239743,0.11798647803475838,33.434753252423334,0.08342903870669528,1117.882725050433,5.578858646490465,80303.0,33.434753252423334,0.08342903870669528
258,2580,168.30810590772742,0.6163060725889732,0.11837860808397252,33.35799112971093,0.08370631652360162,1112.7555722098732,5.584549128190157,79406.0,33.35799112971093,0.08370631652360162
259,2590,168.93876947007567,0.7314741949039233,0.1190768406376753,33.369359227424695,0.08420004149717004,1113.5141352489138,5.619402863366267,78531.0,33.369359227424695,0.08420004149717004
260,2600,169.5694330324239,0.7869268193020265,0.11944789434894132,33.426848183088275,0.08446241609259071,1117.354179455232,5.646624719807723,78313.0,33.426848183088275,0.08446241609259071
261,2610,170.20009659477213,0.47350724487280776,0.12013155080996221,33.3544120464745,0.08494583421218056,1112.5168029660035,5.666636711889163,77089.0,33.3544120464745,0.08494583421218056
262,2620,170.83076015712038,0.41275862068965946,0.1205428003782257,33.35356335258313,0.08523663157065972,1112.4601883147766,5.685890782105574,76560.0,33.35356335258313,0.08523663157065972
263,2630,171.4614237194686,0.4752646166028784,0.12130278843681327,33.390231331671416,0.0857740242805078,1114.9075483825316,5.7280290259491125,75770.0,33.390231331671416,0.0857740242805078
264,2640,172.09208728181684,0.5481344483756879,0.12191354115157949,33.3018168526381,0.08620589166674707,1109.0110056866506,5.741625631808743,74616.0,33.3018168526381,0.08620589166674707
265,2650,172.7227508441651,0.42450881101884175,0.12225504103649915,33.269323416356194,0.08644736855114818,1106.8478805821064,5.752090925642176,74055.0,33.269323416356194,0.08644736855114818
266,2660,173.3534144065133,0.6752868914268486,0.12343229859523443,33.335176946095956,0.08727981535413304,1111.2340220275275,5.818976177305215,72937.0,33.335176946095956,0.08727981535413304
267,2670,173.98407796886156,0.5856997385441,0.12350782051805961,33.29446479905091,0.08733321741789096,1108.5213862552398,5.81542546621566,72670.0,33.29446479905091,0.08733321741789096
268,2680,174.61474153120977,0.6772682273874437,0.12440626480341141,33.316499423667736,0.08796851346458151,1109.9891338472526,5.861605856287274,71719.0,33.316499423667736,0.08796851346458151
269,2690,175.24540509355802,0.48589111683655856,0.12517081216505468,33.45036268988619,0.08850913008853775,1118.9267640849303,5.921325005655814,71416.0,33.45036268988619,0.08850913008853775
270,2700,175.87606865590627,0.3412143826322966,0.1256061651956155,33.41029552142885,0.08881697116865742,1116.2478468292088,5.934802508126141,70752.0,33.41029552142885,0.08881697116865742
271,2710,176.50673221825448,0.5664436232897229,0.12590179775715693,33.33212943089033,0.08902601495766295,1111.0308523976257,5.9348533065704006,70091.0,33.33212943089033,0.08902601495766295
272,2720,177.13739578060273,0.5502501662955154,0.12682912746429448,33.35244352679036,0.08968173608197562,1112.3854892077402,5.982210076117218,69154.0,33.35244352679036,0.08968173608197562
273,2730,177.76805934295098,0.6152866242038243,0.12715296857130853,33.34366894063663,0.08991072632477223,1111.800258422776,5.995906985570777,68766.0,33.34366894063663,0.08991072632477223
274,2740,178.3987229052992,0.751084082496032,0.12775286350378995,33.33248237720321,0.09033491609952929,1111.054381426563,6.022173997867382,68076.0,33.33248237720321,0.09033491609952929
275,2750,179.02938646764744,0.4922577957629114,0.12839494115405,33.287734942350696,0.09078893356007649,1108.0732975921953,6.044315912093027,67216.0,33.287734942350696,0.09078893356007649
276,2760,179.66005002999566,0.48624542014535094,0.12975693659679102,33.48533561688655,0.09175200977358383,1121.267701375531,6.144693681584619,66596.0,33.48533561688655,0.09175200977358383
277,2770,180.2907135923439,0.5130405652332847,0.13037555282018362,33.41075458027731,0.09218943750009675,1116.278521623521,6.1602373424190935,65672.0,33.41075458027731,0.09218943750009675
278,2780,180.92137715469215,0.7411538578881555,0.13065831983111847,33.45312301795857,0.09238938397102463,1119.1114396546693,6.181426855072193,65554.0,33.45312301795857,0.09238938397102463
279,2790,181.55204071704037,0.4673590504450983,0.13120997530032064,33.37585642549385,0.09277946329417613,1113.9477921351788,6.1931880922815985,64704.0,33.37585642549385,0.09277946329417613
280,2800,182.18270427938862,0.7541421966762477,0.13226836372132078,33.46781679073189,0.09352785692379466,1120.0947607379953,6.260346360710688,64024.0,33.46781679073189,0.09352785692379466
281,2810,182.81336784173686,0.5196164957617728,0.1331692169911488,33.424677623330034,0.09416485637974413,1117.2090742235396,6.294859935880241,62998.0,33.424677623330034,0.09416485637974413
282,2820,183.44403140408508,0.49954168135636134,0.13372062141121596,33.403935828921874,0.09455475818434986,1115.8229288627306,6.317002149418497,62402.0,33.403935828921874,0.09455475818434986
283,2830,184.07469496643333,0.530301316746101,0.13379052680119258,33.285351489753516,0.09460418875964381,1107.9146237964364,6.297867350535466,61895.0,33.285351489753516,0.09460418875964381
284,2840,184.70535852878155,0.4108897134544019,0.13475371611018966,33.32996354880718,0.09528526645160203,1110.8864701648154,6.35170891514055,61177.0,33.32996354880718,0.09528526645160203
285,2850,185.3360220911298,0.6798122219851258,0.1347671974015676,33.26402798845484,0.09529479916415452,1106.495558016707,6.339777733101238,60923.0,33.26402798845484,0.09529479916415452
286,2860,185.96668565347804,0.2854829861861445,0.13591060153404486,33.33468992121304,0.09610330797986591,1111.2015521434223,6.407147943823338,60157.0,33.33468992121304,0.09610330797986591
287,2870,186.59734921582626,0.8113676433548767,0.13674046584532273,33.3699971531454,0.09669011066183518,1113.556710000932,6.453097435045507,59555.0,33.3699971531454,0.09669011066183518
288,2880,187.2280127781745,0.5489283339301193,0.1376482138795155,33.33446436351122,0.09733198545242167,1111.1865144022,6.489019200987086,58647.0,33.33446436351122,0.09733198545242167
289,2890,187.85867634052275,0.5449264969523072,0.13791003934918297,33.375654182583894,0.0975171240175109,1113.9342921154298,6.50939561617718,58569.0,33.375654182583894,0.0975171240175109
290,2900,188.48933990287097,0.5032856871251553,0.1385338330311837,33.32221069791442,0.09795821276011492,1110.3697257962024,6.528368410367356,57857.0,33.32221069791442,0.09795821276011492
291,2910,189.1200034652192,0.6380410654827973,0.13910728324909544,33.40429046828815,0.09836370329787324,1115.8466216897668,6.5715394329973424,57664.0,33.40429046828815,0.09836370329787324
292,2920,189.75066702756743,0.6892379926923589,0.14019369824807149,33.3687507989434,0.09913191471083196,1113.473529881986,6.615816316415727,56653.0,33.3687507989434,0.09913191471083196
293,2930,190.38133058991568,0.7353098111274002,0.13986665510650542,33.27503860017894,0.09890066028769004,1107.2281938433985,6.58184657731214,56599.0,33.27503860017894,0.09890066028769004
294,2940,191.01199415226392,0.6873385662709071,0.14153972252572267,33.39647674112735,0.10008369760520082,1115.32465872066,6.6848857584762245,55673.0,33.39647674112735,0.10008369760520082
295,2950,191.64265771461214,0.4042354980230719,0.14221754728408284,33.47071167030077,0.10056299208829346,1120.2885397164084,6.731829825780016,55389.0,33.47071167030077,0.10056299208829346
296,2960,192.2733212769604,0.6809879065355743,0.14263700275623278,33.39747265683739,0.10085959189705646,1115.3911798642007,6.73691092512344,54823.0,33.39747265683739,0.10085959189705646
297,2970,192.90398483930863,0.6558611933982211,0.1430363179317676,33.345873685692595,0.10114195036550785,1111.9472918621657,6.745333402425629,54349.0,33.345873685692595,0.10114195036550785
298,2980,193.53464840165685,0.7479065074827602,0.14434135036171922,33.39342677806281,0.10206474764639498,1115.1209519818426,6.816583354302699,53523.0,33.39342677806281,0.10206474764639498
299,2990,194.1653119640051,0.37758365300619073,0.14573121361068772,33.44142395681342,0.10304752937466259,1118.3288362593346,6.892112235040552,52658.0,33.44142395681342,0.10304752937466259
300,3000,194.79597552635335,0.643092909535457,0.1461248696323378,33.434187643673134,0.10332588621702626,1117.844903392345,6.9092341364577505,52352.0,33.434187643673134,0.10332588621702626
301,3010,195.42663908870156,0.6807290270704934,0.14601128463814533,33.370526931020905,0.10324556949739175,1113.5920676539913,6.8907181148426035,52234.0,33.370526931020905,0.10324556949739175
302,3020,196.0573026510498,0.4764828706209833,0.14738343237745782,33.51928282992182,0.1042158244686494,1123.542321432292,6.986479391436292,51724.0,33.51928282992182,0.1042158244686494
303,3030,196.68796621339803,0.33361190299527904,0.14772944471351332,33.43192731827288,0.10446049213784842,1117.69376421428,6.984631161567126,51214.0,33.43192731827288,0.10446049213784842
304,3040,197.31862977574627,0.5608666999500703,0.1487410309770093,33.28444091279572,0.10517579164452161,1107.8540068773898,7.001434844897187,50075.0,33.28444091279572,0.10517579164452161
305,3050,197.94929333809452,0.6067115708443612,0.1493499684943562,33.356906729265305,0.1056063754923565,1112.683226544905,7.045404034628611,49884.0,33.356906729265305,0.1056063754923565
306,3060,198.57995690044274,0.693094629156013,0.14980073228919813,33.249689010929494,0.10592511362840262,1105.5418193235255,7.043954173183512,49266.0,33.249689010929494,0.10592511362840262
307,3070,199.21062046279098,0.43934987168520256,0.15106533581601983,33.47316060177595,0.10681932335773067,1120.4524806722861,7.151160732252713,49098.0,33.47316060177595,0.10681932335773067
308,3080,199.84128402513923,0.4729264090573503,0.1504263757041699,33.21528828427179,0.10636751032973382,1103.2553758072831,7.066055039364734,48756.0,33.21528828427179,0.10636751032973382
309,3090,200.47194758748745,0.48700700866751934,0.1516288224513404,33.29832464340194,0.10721776857867385,1108.778424057389,7.140344131347643,48226.0,33.29832464340194,0.10721776857867385
310,3100,201.1026111498357,0.5427732942039586,0.15235138597039413,33.27578882645318,0.10772869814283474,1107.2781220227062,7.169514819899375,47705.0,33.27578882645318,0.10772869814283474
311,3110,201.7332747121839,0.7085927876651181,0.1538450708810848,33.38331691906664,0.1087848928721401,1114.4458485188409,7.263201109514734,47086.0,33.38331691906664,0.1087848928721401
312,3120,202.36393827453216,0.630284399922613,0.15453828291581034,33.33122441138657,0.10927506780269468,1110.9705207622121,7.2845436150022,46519.0,33.33122441138657,0.10927506780269468
313,3130,202.9946018368804,0.7004706852048638,0.15462575447134128,33.200637663675536,0.10933691953277153,1102.2823412746704,7.260110897339991,46103.0,33.200637663675536,0.10933691953277153
314,3140,203.62526539922862,0.6919624696542227,0.15577063841886793,33.30833766897742,0.11014647473573926,1109.44535827062,7.337591947090988,45723.0,33.30833766897742,0.11014647473573926
315,3150,204.25592896157687,0.7498975387259593,0.15636417483990211,33.31070757328273,0.11056616836393374,1109.603239032755,7.3660746037386815,45383.0,33.31070757328273,0.11056616836393374
316,3160,204.88659252392512,0.4125371556906048,0.15722777370267996,33.507226920844275,0.11117682497602892,1122.7342559249512,7.450454205621576,45417.0,33.507226920844275,0.11117682497602892
317,3170,205.51725608627333,0.6186528497409354,0.15800888814925126,33.363081898936905,0.11172915629808229,1113.0952337951712,7.455257984144083,44583.0,33.363081898936905,0.11172915629808229
318,3180,206.14791964862158,0.5346502057613142,0.15910762027026915,33.27594283231809,0.1125060772315615,1107.2883713797014,7.487491588491609,43740.0,33.27594283231809,0.1125060772315615
319,3190,206.7785832109698,0.7900587625302501,0.16038810550370577,33.41119460116339,0.11341151702333377,1116.3079246768093,7.578428530559518,43395.0,33.41119460116339,0.11341151702333377
