,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.3753177844791356,0.11539400922126879,32.34965623969692,0.08159588642866214,1046.5002588265618,5.279197753081142,78591.0,32.34965623969692,0.08159588642866214
12,120,13.164869570061418,-0.2844156836768475,0.11569471734902663,32.415586974466954,0.08180851918495764,1050.7702788992315,5.303742337784685,78502.0,32.415586974466954,0.08180851918495764
13,130,13.795533132409654,-0.2527600590386999,0.1163397149353549,32.47420536623854,0.0822646013520993,1054.5740141686363,5.342955117359636,77915.0,32.47420536623854,0.0822646013520993
14,140,14.42619669475789,-0.036829182742892284,0.11647771351259303,32.31642622639813,0.08236218108185848,1044.3514040462328,5.323302697554247,76977.0,32.31642622639813,0.08236218108185848
15,150,15.056860257106125,-0.17602807238891138,0.11784193612069388,32.50579614944191,0.08332683213909457,1056.6267833090724,5.417210038584346,76089.0,32.50579614944191,0.08332683213909457
16,160,15.687523819454361,-0.11739027158277952,0.11734968758674652,32.30379214136482,0.08297875986271129,1043.534986712504,5.3610572215065035,75778.0,32.30379214136482,0.08297875986271129
17,170,16.318187381802595,0.08900372551375942,0.11850431887315352,32.429719641103695,0.0837952074750998,1051.6867160005868,5.4349101713712065,74889.0,32.429719641103695,0.0837952074750998
18,180,16.94885094415083,0.31247796541747747,0.11858284926408477,32.32660691061668,0.08385073684705653,1045.0095143535302,5.421219618440718,74315.0,32.32660691061668,0.08385073684705653
19,190,17.579514506499066,0.020493965529019498,0.11951133995718444,32.326215834243236,0.08450727891241593,1044.9842301620781,5.463601075374698,73163.0,32.326215834243236,0.08450727891241593
20,200,18.210178068847302,0.27149209486165854,0.1201804638808621,32.440712227523456,0.08498042097630254,1052.3998098289896,5.513650763732056,72864.0,32.440712227523456,0.08498042097630254
21,210,18.840841631195538,0.22837817191905233,0.1205724006988641,32.352745426576796,0.08525756215810844,1046.7001366368859,5.516632408383661,71999.0,32.352745426576796,0.08525756215810844
22,220,19.471505193543774,0.1901726128460016,0.12112262239646465,32.28003103345808,0.08564662765163775,1042.0004035210168,5.529351597011791,71026.0,32.28003103345808,0.08564662765163775
23,230,20.10216875589201,0.19653815444280073,0.12230720681518531,32.39086491453062,0.08648425532700303,1049.1681299113704,5.60259966306146,70136.0,32.39086491453062,0.08648425532700303
24,240,20.732832318240245,0.4864773855607197,0.12256850700103947,32.310462652027475,0.08666902246034584,1043.9659967880623,5.60063242658547,69491.0,32.310462652027475,0.08666902246034584
25,250,21.36349588058848,0.3046153846153835,0.12273344260893555,32.27679533596486,0.08678564954714829,1041.791517159763,5.602325297064154,69160.0,32.27679533596486,0.08678564954714829
26,260,21.99415944293672,0.20103620841919836,0.12412579800138115,32.35376486254496,0.08777019348696823,1046.7661007808492,5.679392404034891,67940.0,32.35376486254496,0.08777019348696823
27,270,22.624823005284956,0.1807098651463006,0.12398482943797154,32.26060483974906,0.08767051365984715,1040.74662462644,5.656607594556302,67703.0,32.26060483974906,0.08767051365984715
28,280,23.25548656763319,0.30930621010559045,0.1250207142753556,32.37336501151122,0.08840299485288976,1048.034762168539,5.723804840966696,67052.0,32.37336501151122,0.08840299485288976
29,290,23.886150129981427,0.44599414587042624,0.12547653374738174,32.30332377059559,0.08872530789255631,1043.5047266279264,5.732244694998054,66278.0,32.30332377059559,0.08872530789255631
30,300,24.516813692329663,0.29113462240058147,0.12639585113423515,32.41850307038895,0.08937536345086304,1050.9593413248176,5.794830988897863,65784.0,32.41850307038895,0.08937536345086304
31,310,25.1474772546779,0.36805058605798885,0.12721364543101848,32.39330058973247,0.08995363134373423,1049.3259230967622,5.827790038511126,64840.0,32.39330058973247,0.08995363134373423
32,320,25.778140817026134,0.3234094311377255,0.12790207134398782,32.38928981874418,0.09044042197513937,1049.0660949626056,5.858602077364618,64128.0,32.38928981874418,0.09044042197513937
33,330,26.40880437937437,0.39972086750615166,0.12814210889523422,32.35911760538129,0.09061015415536514,1047.1124921988974,5.864129269110378,63769.0,32.35911760538129,0.09061015415536514
34,340,27.039467941722606,0.4575402287938445,0.12887944122673298,32.400045452934066,0.09113152684695598,1049.7629453521934,5.9053312240733105,63201.0,32.400045452934066,0.09113152684695598
35,350,27.67013150407084,0.29008037734032804,0.12943602929351522,32.315228330845606,0.09152509404330522,1044.2739820746865,5.915308624023051,62331.0,32.315228330845606,0.09152509404330522
36,360,28.300795066419077,0.2849333225571783,0.13031800213580663,32.413574142240655,0.09214874302091185,1050.639788674532,5.973740228045213,61865.0,32.413574142240655,0.09214874302091185
37,370,28.931458628767313,0.36743794426723625,0.12986796933928363,32.273954133003755,0.09183052177873409,1041.6081153792304,5.927468095793333,61759.0,32.273954133003755,0.09183052177873409
38,380,29.56212219111555,0.4553169112451334,0.13156105845021052,32.454009247766955,0.09302771657022359,1053.2627162541428,6.038244747737358,60853.0,32.454009247766955,0.09302771657022359
39,390,30.192785753463784,0.3012836647369756,0.13212706043417566,32.254973168466485,0.0934279404112504,1040.383294098493,6.027031422299935,59595.0,32.254973168466485,0.0934279404112504
40,400,30.82344931581202,0.2960991466883392,0.1325422978040272,32.21186891827877,0.09372155757127448,1037.6044992083735,6.03789305460562,59064.0,32.21186891827877,0.09372155757127448
41,410,31.454112878160256,0.19409581589249372,0.13336023353456192,32.39555873853971,0.09429992547291037,1049.4722259821765,6.10979754939517,59009.0,32.39555873853971,0.09429992547291037
42,420,32.08477644050849,0.3483493951199563,0.13372365457820157,32.35007097849146,0.09455690295729385,1046.527092313435,6.117845044349569,58524.0,32.35007097849146,0.09455690295729385
43,430,32.71544000285673,0.6373083828200501,0.1340978116545022,32.27497822134061,0.09482147196317497,1041.6742191880107,6.120721885053863,57928.0,32.27497822134061,0.09482147196317497
44,440,33.34610356520496,0.4484258888637463,0.13494993055969773,32.34888047865493,0.09542401101941597,1046.4500682223018,6.173719854521876,57461.0,32.34888047865493,0.09542401101941597
45,450,33.9767671275532,0.4076806773510738,0.13663672246431408,32.39731317430487,0.09661675301362076,1049.5859009139876,6.260246410533471,56219.0,32.39731317430487,0.09661675301362076
46,460,34.607430689901435,0.3306489933725153,0.1368935994331553,32.3888636212197,0.09679839246021903,1049.038486673969,6.270379864294671,55979.0,32.3888636212197,0.09679839246021903
47,470,35.238094252249674,0.3257842715943246,0.1366716992356819,32.29850395169578,0.09664148532583895,1043.1933575177077,6.242750791388718,55848.0,32.29850395169578,0.09664148532583895
48,480,35.868757814597906,0.32779888921367667,0.13804285858926627,32.296129103641974,0.09761104140284582,1043.03995507911,6.304917590174501,54736.0,32.296129103641974,0.09761104140284582
49,490,36.499421376946145,0.5409390034839345,0.13846985752761207,32.2515887890847,0.09791297524770962,1040.1649794202137,6.315698029609918,54249.0,32.2515887890847,0.09791297524770962
50,500,37.13008493929438,0.32945422405539265,0.13878133915873606,32.34170999560432,0.09813322602129242,1045.986205439772,6.347592673827461,54308.0,32.34170999560432,0.09813322602129242
51,510,37.76074850164262,0.3474519150203891,0.1394189522851255,32.31002259473278,0.09858408658673594,1043.9375600721426,6.370508130197062,53707.0,32.31002259473278,0.09858408658673594
52,520,38.39141206399085,0.4281975281024584,0.13975018762234942,32.36748299995334,0.0988183053398556,1047.6539557522685,6.396999636343949,53643.0,32.36748299995334,0.0988183053398556
53,530,39.02207562633909,0.2947718504722672,0.14070923353401157,32.27705427405944,0.09949645320746113,1041.8082326105787,6.422904840507276,52619.0,32.27705427405944,0.09949645320746113
54,540,39.65273918868732,0.32308938073571125,0.14175169456654962,32.28330658072291,0.10023358447269154,1042.211883784947,6.471743074433376,51868.0,32.28330658072291,0.10023358447269154
55,550,40.28340275103556,0.5868493150684921,0.1428446416034318,32.290472782833916,0.10100641473394864,1042.6746325389379,6.523089771716407,51100.0,32.290472782833916,0.10100641473394864
56,560,40.91406631338379,0.439534883720931,0.14299159045606827,32.26417582465314,0.1011103232641355,1040.977041644132,6.524482494963168,50912.0,32.26417582465314,0.1011103232641355
57,570,41.54472987573203,0.24346862007523543,0.14328461650085025,32.20240071432474,0.1013175239674651,1036.9946117659424,6.525335012367023,50510.0,32.20240071432474,0.1013175239674651
58,580,42.17539343808026,0.28330466093218565,0.14507526065134602,32.436570323329015,0.10258370058897266,1052.1310943402686,6.654926836363079,49990.0,32.436570323329015,0.10258370058897266
59,590,42.8060570004285,0.2900568929562091,0.14603652621307206,32.45528322512592,0.10326341798619025,1053.34540922314,6.702886955072734,49391.0,32.45528322512592,0.10326341798619025
60,600,43.436720562776735,0.3338294218660568,0.14652222576985952,32.40626472645356,0.10360685943641397,1050.1659935209882,6.715022628745788,48916.0,32.40626472645356,0.10360685943641397
61,610,44.067384125124974,0.30984460241361766,0.14709858895468586,32.359014939705226,0.10401440975283092,1047.1058478680661,6.731607678272955,48392.0,32.359014939705226,0.10401440975283092
62,620,44.698047687473206,0.29672541993744905,0.14743018893225304,32.3947438613706,0.10424888634561001,1049.419429843808,6.754231941998342,48281.0,32.3947438613706,0.10424888634561001
63,630,45.328711249821446,0.5908954498383211,0.14790648562012185,32.17331557502479,0.10458567896345874,1035.1222350901328,6.729736107839179,47317.0,32.17331557502479,0.10458567896345874
64,640,45.95937481216968,0.028075462088577474,0.14964666655023587,32.48504799754284,0.10581617269963388,1055.2783434026621,6.8748868981277775,47123.0,32.48504799754284,0.10581617269963388
65,650,46.59003837451792,0.0831245299237171,0.14983328253199676,32.32199458905597,0.10594813012581479,1044.7113342149632,6.8489097772943675,46535.0,32.32199458905597,0.10594813012581479
66,660,47.22070193686615,0.444951765681607,0.15119580569379615,32.36367323234823,0.10691157949304689,1047.4073450902135,6.920102846934383,45818.0,32.36367323234823,0.10691157949304689
67,670,47.85136549921439,0.3062116160729927,0.15209907459175234,32.476625227878934,0.10755028705602661,1054.7311861921023,6.985740731738749,45592.0,32.476625227878934,0.10755028705602661
68,680,48.48202906156262,0.1908035812976694,0.15240088440085992,32.41341462150263,0.1077636988186752,1050.6294474254407,6.985978901912905,45235.0,32.41341462150263,0.1077636988186752
69,690,49.11269262391086,0.24937412142713775,0.15295008924015877,32.37957362879606,0.10815204528480386,1048.436788382625,7.003834226808385,44817.0,32.37957362879606,0.10815204528480386
70,700,49.74335618625909,0.5733533752391329,0.15357920425659904,32.18134867437658,0.10859689677907508,1035.6392025017994,6.989589200405397,43908.0,32.18134867437658,0.10859689677907508
71,710,50.37401974860733,0.5381974248927036,0.153286300502944,32.16712194290591,0.1083897825486306,1034.723734089779,6.973174705213711,44037.0,32.16712194290591,0.1083897825486306
72,720,51.00468331095556,0.4900689876464018,0.15457902830967546,32.28852130800843,0.10930387914699881,1042.5486082577145,7.058521261771698,43631.0,32.28852130800843,0.10930387914699881
73,730,51.6353468733038,0.46895344767237823,0.15688036954178727,32.4765100441075,0.1109311731380493,1054.7237046450155,7.205314717244972,42855.0,32.4765100441075,0.1109311731380493
74,740,52.266010435652035,0.6516677289143779,0.15736056312090724,32.38838215438305,0.11127072127412724,1049.0072985783586,7.207757286440546,42363.0,32.38838215438305,0.11127072127412724
75,750,52.896673998000274,0.20194297782471402,0.15725783251940562,32.46336478627888,0.1111980797691701,1053.8700532470114,7.219727654160612,42615.0,32.46336478627888,0.1111980797691701
76,760,53.527337560348506,0.48402310144024124,0.1582887163112066,32.334708175288704,0.11192702468896785,1045.5333527810822,7.238255360492219,41729.0,32.334708175288704,0.11192702468896785
77,770,54.158001122696746,0.5060882281257644,0.1601067264237647,32.43099971642699,0.11321255196782337,1051.7697426068873,7.343192481528911,41030.0,32.43099971642699,0.11321255196782337
78,780,54.78866468504498,0.4642994756737018,0.16039798536335265,32.48009697679576,0.11341850313908725,1054.9566996220567,7.367687961841135,41005.0,32.48009697679576,0.11341850313908725
79,790,55.41932824739322,0.32691251762261136,0.160982288329042,32.36945132837873,0.1138316677283936,1047.7813793002795,7.369337256324833,40431.0,32.36945132837873,0.1138316677283936
80,800,56.04999180974145,0.17567728490621803,0.16094995012207025,32.31368383203499,0.11380880116295246,1044.1741627967194,7.355163236165164,40308.0,32.31368383203499,0.11380880116295246
81,810,56.68065537208969,0.23372145773476607,0.16257406186497397,32.38367580758343,0.11495722158976439,1048.7024588106644,7.445474791406921,39678.0,32.38367580758343,0.11495722158976439
82,820,57.31131893443793,0.0637632264990028,0.1639178419458994,32.42342978221562,0.11590741759741018,1051.2787988422667,7.516232031415143,39126.0,32.42342978221562,0.11590741759741018
83,830,57.94198249678616,0.4967881408276707,0.164809045507531,32.48703597852157,0.11653759367925749,1055.4075066697549,7.571921997416733,38856.0,32.48703597852157,0.11653759367925749
84,840,58.5726460591344,0.37254901960784553,0.16489326058923834,32.377915969408946,0.11659714273461091,1048.3294425221068,7.550344979468826,38556.0,32.377915969408946,0.11659714273461091
85,850,59.20330962148263,0.598149213154182,0.16544311324237942,32.358406063328886,0.11698594727430038,1047.0664429592796,7.5709575712099895,38254.0,32.358406063328886,0.11698594727430038
86,860,59.83397318383087,0.20187625171287013,0.16554657965131211,32.24888163114578,0.11705910907368172,1039.9903664596518,7.55005070472909,37948.0,32.24888163114578,0.11705910907368172
87,870,60.4646367461791,0.4199549887471855,0.16751349259088832,32.36263566127936,0.11844992655125963,1047.3401869447105,7.6667036341674315,37324.0,32.36263566127936,0.11844992655125963
88,880,61.09530030852734,0.24610841708882505,0.16788078180120777,32.25452527914019,0.11870963924253317,1040.3544009826933,7.657846119651795,36913.0,32.25452527914019,0.11870963924253317
89,890,61.725963870875574,0.37137060291174656,0.16940181366529428,32.35219853359352,0.11978517118802955,1046.664749957051,7.750627279311238,36473.0,32.35219853359352,0.11978517118802955
90,900,62.356627433223814,0.2573136310808598,0.17068239998014098,32.44671974694516,0.12069068245515233,1052.7896223368011,7.832033499379758,36138.0,32.44671974694516,0.12069068245515233
91,910,62.987290995572046,0.36110076441973504,0.17044198964525545,32.32786297045546,0.12052068667708747,1045.0907242365456,7.792352488004163,35975.0,32.32786297045546,0.12052068667708747
92,920,63.617954557920285,0.2505701926858053,0.1717333515269831,32.40349413316764,0.12143381742062287,1049.9864320382296,7.8697599807146075,35602.0,32.40349413316764,0.12143381742062287
93,930,64.24861812026852,0.3291550971836628,0.17175501788478362,32.26709551593776,0.12144913784914725,1041.1654530346507,7.837621862613452,35294.0,32.26709551593776,0.12144913784914725
94,940,64.87928168261676,0.5560849300880365,0.17314999371358156,32.28121479416934,0.1224355347172816,1042.0768285872973,7.904735589295089,34758.0,32.28121479416934,0.1224355347172816
95,950,65.509945244965,0.1423564676043302,0.17335341341724927,32.290301649452175,0.122579374169172,1042.663580612614,7.916249935847261,34696.0,32.290301649452175,0.122579374169172
96,960,66.14060880731323,0.4200485324705337,0.17350908694285022,32.28201726909713,0.12268945197477561,1042.1286389622853,7.921326014771539,34616.0,32.28201726909713,0.12268945197477561
97,970,66.77127236966146,0.30986337593654106,0.17423444815646416,32.14377664387823,0.12320235980773177,1033.2223769315322,7.920378271316903,34035.0,32.14377664387823,0.12320235980773177
98,980,67.4019359320097,0.3915960324616808,0.1765068299664166,32.19496190857942,0.12480917639499409,1036.5155722948798,8.036453359756008,33270.0,32.19496190857942,0.12480917639499409
99,990,68.03259949435794,0.3150382327952398,0.17870034569537424,32.44088099001095,0.12636022624157942,1052.4107594080542,8.198474122747873,32956.0,32.44088099001095,0.12636022624157942
100,1000,68.66326305670617,-0.20734904942965304,0.17906301135867825,32.46674609444337,0.12661666959140516,1054.0896019610539,8.221662525896361,32875.0,32.46674609444337,0.12661666959140516
101,1010,69.2939266190544,0.30252285191955913,0.17855555224633093,32.34764346147806,0.12625784181188945,1046.3700375109042,8.168287302293395,32820.0,32.34764346147806,0.12625784181188945
102,1020,69.92459018140264,0.44988803184871334,0.1808534824482211,32.42879956023724,0.12788272384033939,1051.6270409180431,8.294166437271077,32152.0,32.42879956023724,0.12788272384033939
103,1030,70.55525374375088,0.42691727432738663,0.18135253830726103,32.347925004177334,0.1282356096224574,1046.388252075881,8.296311765864425,31816.0,32.347925004177334,0.1282356096224574
104,1040,71.18591730609911,0.28580429714573385,0.18161323778261076,32.35673147016994,0.12841995198932896,1046.9580714326858,8.310499803861665,31742.0,32.35673147016994,0.12841995198932896
105,1050,71.81658086844735,0.20071221900734262,0.18300150755702502,32.45427387355775,0.1294016069609336,1053.2798926598932,8.399270383977232,31451.0,32.45427387355775,0.1294016069609336
106,1060,72.44724443079558,0.19055818902969648,0.1836455272206619,32.33986784433652,0.12985699763230876,1045.8670521891509,8.39911628418237,31011.0,32.33986784433652,0.12985699763230876
107,1070,73.07790799314382,0.3337450030875244,0.1836197399314867,32.20891229789578,0.12983876326526453,1037.414031413542,8.363930677756315,30769.0,32.20891229789578,0.12983876326526453
108,1080,73.70857155549206,0.30677545691905994,0.1859064395522496,32.54159336511818,0.1314557040736427,1058.9552987407037,8.555556134979582,30640.0,32.54159336511818,0.1314557040736427
109,1090,74.33923511784029,0.4078546307151262,0.18459858627426629,32.34849921366195,0.13053091215198362,1046.4254013762882,8.444958218214039,30708.0,32.34849921366195,0.13053091215198362
110,1100,74.96989868018852,0.4672253816222671,0.18567969694981468,32.19763043022805,0.13129537284187706,1036.6874053215474,8.454799783923518,30069.0,32.19763043022805,0.13129537284187706
111,1110,75.60056224253677,0.49000938715300674,0.18880268352686333,32.60770475270458,0.13350365782806273,1063.2624092395527,8.706495715727133,29828.0,32.60770475270458,0.13350365782806273
112,1120,76.231225804885,0.4767521134442358,0.18911845624793225,32.39174632402953,0.13372694286044431,1049.225229920281,8.66329841964701,29336.0,32.39174632402953,0.13372694286044431
113,1130,76.86188936723323,0.17495841113562705,0.1891703201885743,32.466278701685184,0.13376361620457136,1054.059252735497,8.685613687685732,29455.0,32.466278701685184,0.13376361620457136
114,1140,77.49255292958146,0.2987950965669011,0.1912240540765388,32.357573617406075,0.13521582536350366,1047.0125704058535,8.750512046875786,28633.0,32.357573617406075,0.13521582536350366
115,1150,78.12321649192971,0.06806510453205768,0.19123192291747204,32.28819497825931,0.1352213894742876,1042.5275349540896,8.732109177153879,28508.0,32.28819497825931,0.1352213894742876
116,1160,78.75388005427794,0.3743109426947372,0.19282605320533572,32.2504095990959,0.13634860981093092,1040.088919309457,8.794597029339656,27973.0,32.2504095990959,0.13634860981093092
117,1170,79.38454361662617,0.2698120553569568,0.19218788679078538,32.304148367102655,0.13589735801167685,1043.5580017237812,8.780096831812951,28253.0,32.304148367102655,0.13589735801167685
118,1180,80.0152071789744,0.1573056543514552,0.19439981853989474,32.26919877312839,0.1374614299509939,1041.3011894596707,8.871540413454172,27554.0,32.26919877312839,0.1374614299509939
119,1190,80.64587074132265,0.5701547941645962,0.19659289776545952,32.266997790073226,0.13901217114307007,1041.1591463845903,8.971010838133447,26939.0,32.266997790073226,0.13901217114307007
120,1200,81.27653430367089,0.1187844282598208,0.1969485549921405,32.39130203305589,0.13926365877983424,1049.1964473966505,9.021862467532092,27049.0,32.39130203305589,0.13926365877983424
121,1210,81.90719786601912,0.49888805409466686,0.19928093135784675,32.513952716147706,0.1409128979243043,1057.1571212278886,9.163270600412357,26620.0,32.513952716147706,0.1409128979243043
122,1220,82.53786142836735,1.02659566375048,0.20023809332437617,32.466987537158325,0.14158971364153117,1054.1052797379941,9.193982936378816,26290.0,32.466987537158325,0.14158971364153117
123,1230,83.1685249907156,0.3697103996332265,0.20056475809022634,32.44812998530489,0.1418207005126385,1052.8811395432422,9.20363304968218,26174.0,32.44812998530489,0.1418207005126385
124,1240,83.79918855306383,0.00673590957690795,0.199659427274937,32.31029975303241,0.14118053495393026,1043.9554701308061,9.123170807309913,26188.0,32.31029975303241,0.14118053495393026
125,1250,84.42985211541206,-0.16774143901500693,0.20024686955091187,32.28262752318634,0.14159591937082774,1042.1680398007882,9.142176647703115,25990.0,32.28262752318634,0.14159591937082774
126,1260,85.0605156777603,0.33337520609248283,0.20278304314776371,32.365342590084445,0.143389264919428,1047.515400973534,9.28168536571533,25474.0,32.365342590084445,0.143389264919428
127,1270,85.69117924010854,0.23839043385910122,0.20309173239871903,32.38214722213442,0.14360754118205787,1048.6034587159882,9.30064108153226,25423.0,32.38214722213442,0.14360754118205787
128,1280,86.32184280245677,0.16730123180291495,0.2047274965618594,32.37284895716699,0.14476420111423638,1048.0013496035476,9.372859234152237,25004.0,32.37284895716699,0.14476420111423638
129,1290,86.952506364805,0.5873926417129404,0.20440296615198447,32.34027014711071,0.14453472346071256,1045.8930731881,9.348584004714768,25033.0,32.34027014711071,0.14453472346071256
130,1300,87.58316992715325,0.5407419380910073,0.2067346171540121,32.521136064953595,0.1461834496956067,1057.6242909552254,9.50810371599025,24746.0,32.521136064953595,0.1461834496956067
131,1310,88.21383348950148,0.20664185513884376,0.20559276808729032,32.14816189413885,0.14537604047743619,1033.5043131717612,9.347144969595004,24451.0,32.14816189413885,0.14537604047743619
132,1320,88.84449705184971,0.32119599118393083,0.20936895837172712,32.46704358986482,0.14804621023461226,1054.1089194661824,9.613245522002895,24047.0,32.46704358986482,0.14804621023461226
133,1330,89.47516061419795,0.6216965190942852,0.2096528658438995,32.25657702599721,0.14824696313341482,1040.4867614340908,9.563879170366326,23672.0,32.25657702599721,0.14824696313341482
134,1340,90.1058241765462,0.3118074324324274,0.2098595506405551,32.293832444646746,0.14839311135469818,1042.8916139629189,9.58436454805686,23680.0,32.293832444646746,0.14839311135469818
135,1350,90.73648773889443,-0.22713370354549783,0.21197467613164825,32.43281816844402,0.14988873093251068,1051.8876943473529,9.7226279116659,23410.0,32.43281816844402,0.14988873093251068
136,1360,91.36715130124266,0.25877117918877685,0.21217673969801037,32.43737567071972,0.15003161145051608,1052.1833404033991,9.733263486207687,23372.0,32.43737567071972,0.15003161145051608
137,1370,91.99781486359089,-0.01209635189386855,0.2137971207000842,32.364675640441945,0.15117739384518836,1047.4722293110165,9.785614631933731,22916.0,32.364675640441945,0.15117739384518836
138,1380,92.62847842593914,0.6110930996714133,0.2134474517298652,32.24752346127741,0.15093014054517598,1039.9027693856367,9.734246496488916,22825.0,32.24752346127741,0.15093014054517598
139,1390,93.25914198828737,0.2574606116774831,0.21450883876207105,32.289815353635824,0.1516806545131122,1042.6321755718957,9.79548065389404,22659.0,32.289815353635824,0.1516806545131122
140,1400,93.8898055506356,-0.10530502793295717,0.21587546491180234,32.291246350227674,0.15264700513093402,1042.7245908510922,9.858324094614916,22375.0,32.291246350227674,0.15264700513093402
141,1410,94.52046911298383,0.6591082573750634,0.21760007559560676,32.4734851480156,0.1538664890403589,1054.5272376583898,9.9931622932588,22271.0,32.4734851480156,0.1538664890403589
142,1420,95.15113267533208,0.49119630484988264,0.21880906458103855,32.195432222323866,0.15472137335033756,1036.5458559822498,9.962642978091317,21650.0,32.195432222323866,0.15472137335033756
143,1430,95.78179623768031,0.11841887035842333,0.22032133119180963,32.45984534404489,0.1557907073257758,1053.6415597593127,10.113884531668088,21706.0,32.45984534404489,0.1557907073257758
144,1440,96.41245980002854,0.07274348744426308,0.22341878922478658,32.610725679483984,0.15798094090533452,1063.4594293425562,10.303746252901268,21305.0,32.610725679483984,0.15798094090533452
145,1450,97.04312336237678,-0.0562579310993037,0.22291842148090485,32.5163025545087,0.15762712748054872,1057.309931816349,10.25090273591127,21277.0,32.5163025545087,0.15762712748054872
146,1460,97.67378692472502,-0.02324393358875909,0.22083560866633034,32.10937599470534,0.15615435641542086,1031.0120267693594,10.028037886707953,21141.0,32.10937599470534,0.15615435641542086
147,1470,98.30445048707325,0.0610037869709064,0.22393624884050808,32.343868349150746,0.1583468401086014,1046.1258197871955,10.243098699953254,20861.0,32.343868349150746,0.1583468401086014
148,1480,98.93511404942149,0.3020653288413646,0.22594440131957444,32.3353199987225,0.1597668183442058,1045.5729194197834,10.332222392675327,20481.0,32.3353199987225,0.1597668183442058
149,1490,99.56577761176972,0.29636140437023994,0.2266076479231677,32.338269070420424,0.16023580451520553,1045.7636464709103,10.363497122256009,20365.0,32.338269070420424,0.16023580451520553
150,1500,100.19644117411796,0.4722507911392432,0.226659868602295,32.233551659846455,0.16027273011153462,1039.0018526079903,10.33231865142956,20224.0,32.233551659846455,0.16027273011153462
151,1510,100.8271047364662,0.8187748527709269,0.2300655145042683,32.42781384142395,0.16268088542314013,1051.5631105340467,10.550770936119214,19867.0,32.42781384142395,0.16268088542314013
152,1520,101.45776829881443,0.22585619867815154,0.2293688630018932,32.41494137256477,0.16218827842168687,1050.728424186811,10.514647072712384,19972.0,32.41494137256477,0.16218827842168687
153,1530,102.08843186116266,0.37089020167039927,0.23076440273251395,32.33667248012612,0.16317507402862408,1045.660387086946,10.5530778515679,19636.0,32.33667248012612,0.16317507402862408
154,1540,102.71909542351091,0.2767645221736373,0.2344522692039035,32.49680987216628,0.16578278941865415,1056.0426518677236,10.774823575630768,19212.0,32.49680987216628,0.16578278941865415
155,1550,103.34975898585914,0.4510200854025013,0.23513844600806058,32.385146198189425,0.1662679896899665,1048.797694278103,10.769226308377235,18969.0,32.385146198189425,0.1662679896899665
156,1560,103.98042254820737,0.4171661697787526,0.23397156921220646,32.351593307309905,0.16544288319480882,1046.6255895215793,10.704681745414463,19119.0,32.351593307309905,0.16544288319480882
157,1570,104.6110861105556,0.7022123893805334,0.23304404179538168,32.10937605285352,0.16478702226863556,1031.012030503563,10.582416933307131,18984.0,32.10937605285352,0.16478702226863556
158,1580,105.24174967290385,-0.20297729810197432,0.2348066023103395,32.202764608782964,0.16603334076101392,1037.0180484486846,10.693465179473561,18809.0,32.202764608782964,0.16603334076101392
159,1590,105.87241323525208,0.02510365623822235,0.23662705751408197,32.2464602445367,0.16732059698042653,1039.8341983024857,10.790993957242941,18571.0,32.2464602445367,0.16732059698042653
160,1600,106.50307679760031,0.13135081751343733,0.23960801283734107,32.34796915795262,0.1694284507039172,1046.3911086438538,10.96133259570002,18226.0,32.34796915795262,0.1694284507039172
